date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,133.08,134.655,133.03,133.07,25161.0,,,,,,,,,,,,,,,,,,,,,130.31494534617576,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.007168609381184,132.50703897045827,0.05625577538625454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53166380696283,6.350284958121897,False,False,True,False,True,1.2117321583600713,0,0.7912491530863314,0.9344221374318008,False,False,False,False,-0.010245326231555645,-0.008958604880009886,False,False,False,False,-146449.0,-57838.50214479921,False,False,False,False,26975.691258724022,False,False,False,False
2025-06-13 17:00:00+00:00,132.4,132.4,129.87,130.49,24747.0,,,,,,,,,,,,,,,,,,,,,130.31985089255664,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.839613846979223,132.46361641949827,-0.2005786456857918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07842268880448,9.897049644936047,False,True,True,False,False,0.0,1,0.7923900514538992,0.9324207098974483,False,False,False,False,-0.03915898047062062,-0.024058792675315254,False,False,False,False,-171196.0,-59595.982731701544,False,False,False,False,26941.13790587559,False,False,False,False
2025-06-16 17:00:00+00:00,134.31,134.72,133.48,134.72,28796.0,,,,,,,,,,,,,,,,,,,,,130.35711155445725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.740839259863295,132.5346993626532,0.224344184217393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57224845975725,9.897049644936047,False,False,True,False,False,2.3063367998180766,0,0.8050364288886485,0.9242255110246896,False,False,False,False,-0.007497109207786857,-0.015777950941551055,False,False,False,False,-142400.0,-60879.76594516353,False,False,False,False,26969.895457722476,False,False,False,False
2025-06-17 17:00:00+00:00,134.29,134.38,132.98,133.965,15916.0,,,,,,,,,,,,,,,,,,,,,130.3746764835988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.687492178201246,132.56218013728022,0.14480732855469036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62378395798679,9.897049644936047,False,True,True,False,False,1.764308722629906,0,0.8014728073881809,0.918379911873,False,False,False,False,-0.011979714967108281,-0.013878832954329668,False,False,False,False,-158316.0,-62390.405232835416,False,False,False,False,26798.51723357174,False,False,False,False
2025-06-18 17:00:00+00:00,135.23,135.35,132.62,132.67,26586.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.555301607527543,132.6001912084969,0.00730576536151238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06847848014927,9.664096282048746,False,True,True,False,False,0.833703053383708,1,0.7942594802601133,0.921137874765581,False,False,False,False,-0.008724451799372092,-0.011301642376850881,False,False,False,False,-184902.0,-64289.80980286897,False,False,False,False,26795.222392741172,False,False,False,False
2025-06-19 17:00:00+00:00,132.67,132.67,132.67,132.67,0.0,,,,,,,,,,,,,,,,,,,,,130.40167421027425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.490034530358413,132.6001912084969,0.007356010273699373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.031608161590924,8.463433364509271,False,True,True,False,False,0.833703053383708,0,0.793964914003707,0.9233092306370227,False,False,False,False,-0.022761631257654708,-0.017031636817252796,False,False,False,False,-184902.0,-66159.76624003379,False,False,False,False,26379.79258820255,False,False,False,False
2025-06-20 17:00:00+00:00,131.99,132.18,131.03,131.84,36707.0,,,,,,,,,,,,,,,,,,,,,130.41656061948942,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.435748007894029,132.59398022623293,-0.0799067785195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.234678692410554,6.564096570782283,False,True,False,False,False,0.22511227462153371,0,0.790856342045091,0.9252698350256925,False,False,False,False,-0.034136465275873336,-0.025584051046563066,False,False,False,False,-221609.0,-68569.83187972318,False,False,False,False,26539.904331021113,False,False,False,False
2025-06-23 17:00:00+00:00,128.62,133.1,128.62,132.78,23958.0,,,,,,,,,,,,,,,,,,,,,130.4247122369749,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.468137545292857,132.11729279685343,0.0699934068317413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3244929233137,6.424174821931032,False,True,False,False,False,0.9122333868744619,0,0.7857542374942241,0.9233238491281824,False,False,False,False,-0.042098585880138116,-0.03384131846335059,False,False,False,False,-197651.0,-70571.09030019258,False,False,False,False,26499.874806509157,False,False,False,False
2025-06-24 17:00:00+00:00,136.095,136.445,135.6,136.15,11809.0,,,,,,,,,,,,,,,,,,,,,130.44555212514874,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.570061118918073,132.25090838255767,0.4074259891334051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06953311128724,6.424174821931032,False,True,True,False,True,3.3218088482425046,0,0.7969177170783632,0.9231243800353225,False,False,False,False,0.01302038106751648,-0.010410468697917055,False,False,False,False,-185842.0,-72358.2361870113,False,False,False,False,26272.109305633043,False,False,False,False
2025-06-25 17:00:00+00:00,135.52,137.125,135.5,137.02,37950.0,,,,,,,,,,,,,,,,,,,,,130.51716550867232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.691479940723656,132.49477605567353,0.46692806176190554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.335385496005884,4.971528489565621,False,True,True,False,True,3.9306995545178616,0,0.8009237931285305,0.919780326358412,False,False,False,False,0.016115874255667642,0.0028527027788752936,False,False,False,False,-147892.0,-73529.30229263903,False,False,False,False,26453.161874537956,False,False,False,False
2025-06-26 17:00:00+00:00,138.54,139.035,138.25,138.87,27411.0,,,,,,,,,,,,,,,,,,,,,130.5860925632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.837089912466666,132.68526444609364,0.6287159728069956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0093884068125,8.324244178660813,False,False,True,False,True,5.216959065529629,0,0.8034160139251519,0.9175974277149209,False,False,False,False,0.04100283141183166,0.02192776709535348,False,False,False,False,-120481.0,-74257.23559042756,False,False,False,False,26468.01207803349,False,False,False,False
2025-06-27 17:00:00+00:00,139.38,139.49,137.61,139.375,24623.0,,,,,,,,,,,,,,,,,,,,,130.64782781874865,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.990256996036404,132.82721756531222,0.6554168163327112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84240410642835,10.855740255545832,True,False,True,False,True,5.566989757762034,0,0.8054038377881964,0.9157764995891534,False,False,False,False,0.04001406532385688,0.03097091620960518,False,False,False,False,-95858.0,-74592.131162669,False,False,False,False,26439.407239614367,False,False,False,False
2025-06-30 17:00:00+00:00,140.305,140.305,138.93,139.7,30519.0,,,,,,,,,,,,,,,,,,,,,130.73061901374896,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.143081030574498,133.00396501391828,0.6601578914629309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99078180397754,12.795774178827678,True,False,True,False,True,5.794950429124121,0,0.8081800773205186,0.9114065830834265,False,False,False,False,0.051430210799570136,0.04120056350458766,False,False,False,False,-65339.0,-74448.67176479816,False,False,False,False,26502.656739775386,False,False,False,False
2025-07-01 17:00:00+00:00,144.44,146.02,144.345,145.3,35965.0,,,,,,,,,,,,,,,,,,,,,130.88607360359862,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.417834694010029,133.3659409644413,1.1455412171610346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62323255988471,17.039440148619022,True,False,True,False,True,9.571864199971515,0,0.8164171620944055,0.9083398992431294,False,False,False,False,0.11123016770943203,0.07621536560700984,False,False,False,False,-29374.0,-73749.83964441369,False,False,False,False,26649.359736057937,False,False,False,False
2025-07-02 17:00:00+00:00,144.35,146.115,144.12,145.38,34441.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.683770552816663,133.66445386518023,1.0965741052657745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74496089565973,19.823525084153033,True,False,True,False,True,9.623875097068382,0,0.8144756453824595,0.9071126214749892,False,False,False,False,0.1105279349302851,0.09337165026864747,False,False,False,False,5067.0,-72527.87313829875,False,False,False,False,26770.1603603051,False,False,False,False
2025-07-03 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.993222148952661,133.66445386518023,1.2671940897825797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70926019098664,22.512160106253276,True,False,True,False,True,11.059896138538427,0,0.8220800956365806,0.9043275552898982,False,False,False,False,0.13737726745073378,0.11537445885969062,False,False,False,False,5067.0,-71324.85184933287,False,False,False,False,26355.119114408895,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,131.03167687777096,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.277403913846623,133.66445386518023,1.2352617890821096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68545972120458,24.36219855197369,True,False,True,False,True,11.059896138538427,0,0.8236714395541032,0.8983399000576587,False,False,False,False,0.13737726745073378,0.1263758631552122,False,False,False,False,5067.0,-70140.48205321918,False,False,False,False,25946.51261651108,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,146.02,144.06,145.57,21742.0,,,,,,,,,,145.2166666666667,,,,,,,,,,,131.12215311166204,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.503883693215695,133.83576750707317,1.0200235682013172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89954175269534,24.36219855197369,True,False,True,False,False,9.297293541158432,0,0.8212053491401455,0.8960646294680733,False,False,False,False,0.10969079919678935,0.11803333117600079,False,False,False,False,-16675.0,-69311.55985084368,False,False,False,False,25881.32637439463,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,146.5,146.55,23293.0,,,,,,,,,146.95666666666668,146.11662936234782,,,,,,,,,,,131.2296209643222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.744252756979762,134.0382450747731,1.0653512985567355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71909321775262,24.36219855197369,True,False,True,False,False,9.955165497295244,0,0.8248243726746464,0.8900353037669235,False,False,False,False,0.13264987087902166,0.12534160102751124,False,False,False,False,6618.0,-68134.35737253602,False,False,False,False,25841.197283318743,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.41,146.71,147.19,12143.0,,,,,,,,,147.00692553711855,146.32617755080628,,,,,,,,,,,131.28558629052262,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.98720890467548,134.1398986322252,1.0886688862729965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36933375614784,24.36219855197369,True,False,True,False,False,10.386297798647831,0,0.8280275251202435,0.8907090813848275,False,False,False,False,0.1315639533412352,0.1284527771843732,False,False,False,False,18761.0,-66787.14252955097,False,False,False,False,25628.822131639383,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,152.38,150.735,152.215,23475.0,,,,,,,,151.7766666666667,148.9075836997052,147.9126062266748,,,,,,,,,,,131.4243049715869,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.342734762378276,135.1993429099715,1.378596997959779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66009679509818,24.36219855197369,True,False,True,False,False,13.644523028970134,0,0.8301296431860576,0.8888351004793724,False,False,False,False,0.18074969724884352,0.15460123721660834,False,False,False,False,42236.0,-65096.861250023045,False,True,False,False,25595.429540451172,False,True,False,False
2025-07-11 17:00:00+00:00,151.465,151.79,150.55,150.615,29452.0,,,,,,,,151.33613221985,149.60000094307952,148.7344412152037,,,,,,,,,,,131.58904173376982,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.622077718344732,135.46272595273712,1.2004579899900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4042998302346,24.36219855197369,True,False,True,False,False,12.21560111731413,0,0.826921939855492,0.8927663398886034,False,False,False,False,0.17648101249065043,0.16554112485362937,False,False,False,False,12784.0,-63889.40603684439,False,False,False,False,25655.221330521697,False,False,False,False
2025-07-14 17:00:00+00:00,151.24,151.725,150.48,150.78,21182.0,,,,,,,,151.23862904640464,149.8697427845482,149.0991624456344,,,,,,,,,,,131.70587618327028,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.892869776084359,135.6535512483537,1.173241412839299,0.0,0.0,0.0,0.0,-1.0,150.55,150.32,0.0,76.66336508582583,24.36219855197369,True,False,True,False,False,12.321919940052133,0,0.8220800758114186,0.8973584458659082,False,False,False,False,0.17573808994895193,0.17063960740129064,False,False,False,False,33966.0,-62372.26795875377,False,False,False,False,25585.86906183144,False,False,False,False
2025-07-15 17:00:00+00:00,150.04,150.32,148.36,148.38,21157.0,,,,,,,,150.74590829886844,149.73219318245577,149.08817585474011,,,,,,,,,,,131.80937125794463,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.090069918395196,135.7839562032592,0.9622594741865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1997321266017,27.62060658590748,True,False,True,False,False,10.18099063504311,0,0.8178651818504913,0.9007226631915647,False,False,False,False,0.15640487999598637,0.1635222436986385,False,False,False,False,12809.0,-61206.66690512968,False,False,False,False,25517.2044252139,False,False,False,False
2025-07-16 17:00:00+00:00,147.74,148.24,146.71,146.87,18410.0,,,,,,,,150.18351953505285,149.4286119158753,148.89262145847724,,,,,,,,,,,131.8893890500816,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.261596116213003,135.86376234160429,0.8299331062374922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09767243000135,22.837151979714207,True,False,True,False,False,8.860976457670805,0,0.811453242871376,0.9090240546567345,False,False,False,False,0.13607255728051484,0.14979740048957668,False,False,False,False,-5601.0,-60344.56354225945,False,False,False,False,25407.01520931911,False,False,False,False
2025-07-17 17:00:00+00:00,147.24,147.84,147.0,147.58,18759.0,,,,,,,,149.79963020853,149.210116339332,148.7522068986128,,,,,,,,,,,131.9711254002391,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.35206663256166,135.9552898502473,0.8706300282686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42378198495697,20.404978655046293,False,False,True,False,False,9.349102415132588,0,0.8113180753118265,0.9076471562803243,False,False,False,False,0.13547471922246435,0.14263605985602051,False,False,False,False,13158.0,-59204.988913697285,False,False,False,False,25303.94520607385,False,False,False,False
2025-07-18 17:00:00+00:00,147.28,147.86,146.92,147.84,15770.0,,,,,,,,149.55919049064926,149.0666966527083,148.65912956119382,,,,,,,,,,,132.03947034585963,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.339656493342186,136.03510720177985,0.8849472851202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.919903619108815,18.966939216020307,False,False,True,False,False,9.529656644680504,0,0.8165894236482468,0.9072133095662503,False,False,False,False,0.13514866632751904,0.13889236309176978,False,False,False,False,28928.0,-57838.585984802754,False,False,False,False,25156.132102103715,False,False,False,False
2025-07-21 17:00:00+00:00,148.285,149.04,147.25,147.405,15004.0,,,,,,,,149.40650589121927,148.9784481529026,148.60733437090212,,,,,,,,,,,132.1054312328465,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.217474609889324,136.1166075502714,0.8540506248661618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775091763092,17.19925727397994,False,True,True,False,False,9.134625264414403,0,0.8170128820649328,0.9040737747777722,False,False,False,False,0.1433632100775086,0.1411277865846392,False,False,False,False,13924.0,-56725.987752480236,False,False,False,False,24998.73470517187,False,False,False,False
2025-07-22 17:00:00+00:00,147.755,149.12,147.64,148.56,24276.0,,,,,,,,149.28136042883435,148.91981138310584,148.59073108725065,,,,,,,,,,,132.21462035655665,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.044218309515983,136.25883800500205,0.9430355812140957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42090902223881,17.19925727397994,False,True,True,False,False,9.958160074497677,0,0.8168766341811263,0.9053482291419059,False,False,False,False,0.14592393025903655,0.14352585842183788,False,False,False,False,38200.0,-55254.267012131706,False,False,False,False,24987.5295159444,False,False,False,False
2025-07-23 17:00:00+00:00,148.02,148.34,147.36,147.57,14463.0,,,,,,,,149.17216575554107,148.8489449302958,148.54417816043164,,,,,,,,,,,132.27627063343502,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.122893777978764,136.33315132216742,0.8562782620925329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.774749624890816,15.347398614315622,False,True,True,False,False,9.0391221439479,0,0.8189407743518284,0.9047840222944726,False,False,False,False,0.1401513261969158,0.14183859230937684,False,False,False,False,23737.0,-54029.59620574206,False,False,False,False,24824.358515697197,False,False,False,False
2025-07-24 17:00:00+00:00,146.185,146.84,144.275,145.45,32585.0,,,,,,,,148.6649812108886,148.44734562733746,148.20655449514533,,,,,,,,,,,132.39359470348754,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.02598249757125,136.4387152372658,0.6917930961763832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.395555818716204,11.044994735312002,False,True,True,False,False,7.09851236314017,0,0.8097474208466735,0.9103284714810861,False,False,False,False,0.11528366664456711,0.12856112947697199,False,False,False,False,-8848.0,-53329.10634208714,False,False,False,False,24944.678538709642,False,False,False,False
2025-07-25 17:00:00+00:00,147.725,149.315,147.7,148.78,18685.0,,,,,,,148.5983333333333,148.66006325248077,148.45711928467995,148.2301385219741,,,,,,,,,,,132.4754862896715,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.989598771449744,136.54490724359727,0.9419146019578863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66479094579381,11.044994735312002,False,True,True,False,False,9.521965575231906,0,0.8107188178227918,0.9099728412338854,False,False,False,False,0.14731405065741898,0.13793759006719547,False,False,False,False,9837.0,-52349.78686391525,False,False,False,False,24847.629259039724,False,False,False,False
2025-07-28 17:00:00+00:00,147.91,148.42,147.51,147.71,12597.0,,,,,,,148.30906650256802,148.62309597527104,148.4329866788824,148.2164828236732,,,,,,,,,,,132.52779116235288,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.838741685347067,136.60806389317557,0.8647215107922255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96285001229907,11.044994735312002,False,True,True,False,False,8.544310413824903,0,0.810044393799112,0.9082923818341522,False,False,False,False,0.14140307129244545,0.13967033067982046,False,False,False,False,-2760.0,-51580.95295904835,False,False,False,False,24657.697022465465,False,False,False,False
2025-07-29 17:00:00+00:00,146.24,146.52,145.525,145.91,14000.0,,,,,,,147.59052644170603,148.49110396750237,148.3242738960384,148.12377834752257,,,,,,,,,,,132.57838228170198,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.62479071523995,136.65758558265728,0.73287665720856,0.0,0.0,0.0,0.0,-1.0,147.51,146.56,0.0,53.14393876562454,8.504213407033049,False,True,True,False,False,6.917799290838499,0,0.8056550558722373,0.917221025573895,False,False,False,False,0.12031526383356539,0.12999279725669294,False,False,False,False,-16760.0,-51041.093223249154,False,False,False,False,24492.461409714062,False,False,False,False
2025-07-30 17:00:00+00:00,146.05,146.56,144.18,145.01,9998.0,,,,,,,147.16721632296188,148.37929201473597,148.22977217454934,148.0409749436345,,,,,,,,,,,132.6123113586271,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.301316051691735,136.68749605329052,0.6765539485155269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.191255545320985,5.598130097845065,False,True,False,False,False,6.112105967001455,0,0.8038643429783074,0.9168880364992195,False,False,False,False,0.11325645393033337,0.12162462559351316,False,False,False,False,-26758.0,-50664.61115777242,False,False,False,False,24267.74107778051,False,False,False,False
2025-07-31 17:00:00+00:00,142.775,142.775,140.37,140.95,14915.0,,,,,,,145.93436417598593,148.03597546555181,147.9287759580673,147.76584226751334,,,,,,,,,,,132.64713388709504,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.908817462719185,136.69111804738495,0.3576242532852288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4443460579525,0.23946052022643016,False,True,False,True,False,2.598893110853645,0,0.8020155314482181,0.9157270733297763,False,False,False,False,0.07237446532619157,0.09699954545985237,False,False,False,False,-41673.0,-50525.20633362091,False,False,False,False,24122.7373401405,False,False,False,False
2025-08-01 17:00:00+00:00,136.67,137.865,136.535,137.705,16427.0,,,,,,,144.30990169933736,147.49032816967926,147.44229034570887,147.31438844439512,,,,,,,,,,,132.66773104646992,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.464517449956857,136.6518730393721,0.09185968491258827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55815640875787,-5.0414412002997935,False,True,False,True,False,0.0,0,0.7961516254845815,0.9239162454193032,False,False,False,False,0.025591323222637852,0.06129543434124511,False,False,False,False,-58100.0,-50642.64499511516,False,False,False,False,24003.42358292902,False,False,False,False
2025-08-04 17:00:00+00:00,137.58,138.5,137.58,138.26,12828.0,,,,,,,143.51060980392157,147.13016585674524,147.11834420175106,147.01264278221333,,,,,,,,,,,132.68622051915924,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.927498509525428,136.63054089731224,0.14911547242649892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48203611993954,-7.678581281526192,False,True,False,True,False,0.3954896401096555,0,0.7958604711639615,0.9261693400631212,False,False,False,False,0.034563841729366884,0.047929638035306,False,False,False,False,-45272.0,-50559.3791812374,False,False,False,False,23830.161201798335,False,False,False,False
2025-08-05 17:00:00+00:00,136.195,136.75,135.52,136.61,15128.0,,,,,,,142.5576959945772,146.66057422997272,146.69249049747714,146.61351380421328,,,,,,,,,,,132.70060603448337,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.445934465851751,136.58962782082256,0.0019502495678155492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.413383500445754,-10.43299661015314,False,True,False,True,False,0.0,0,0.7874403073498255,0.9334075377305422,False,False,False,False,0.02199263180204766,0.03496113491867683,False,False,False,False,-60400.0,-50711.94694586937,False,False,False,False,23695.24397386348,False,False,False,False
2025-08-06 17:00:00+00:00,134.91,136.29,134.32,135.975,40809.0,,,,,,,140.7115874987397,145.4954746742922,145.62139219461662,145.6017107323227,,,,,,,,,,,132.7307035315834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.05793324551201,136.26220570761961,-0.028555141559303464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989823058042738,-12.69923393773712,False,True,False,True,False,0.0,0,0.7894263944795855,0.9329715353651522,False,False,False,False,0.02304889053413397,0.029005012726405398,False,False,False,False,-101209.0,-51494.84699322023,False,False,False,False,23960.57352465629,False,False,False,False
2025-08-07 17:00:00+00:00,139.66,139.97,137.87,139.155,61121.0,,,,,,138.99833333333333,140.2279295838183,144.61504079821276,144.78927067466705,144.80755500417473,,,,,,,,,,,132.82905073605636,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.712957198533566,136.37824140465293,0.2858818934944244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25230494985624,-12.69923393773712,False,True,False,True,True,1.1521448838775363,0,0.798279934155593,0.9248395639000881,False,False,False,False,0.06374379781313558,0.04637440526977049,False,False,False,False,-40088.0,-51317.99665224007,False,False,False,False,24536.704167684875,False,False,False,False
2025-08-08 17:00:00+00:00,137.32,137.53,135.44,135.81,48364.0,,,,,,137.78869956310606,139.5034100181723,143.80591154807558,144.01799538554448,144.06481950880044,,,,,,,,,,136.26000000000002,132.87112781983484,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.334903419256742,136.27814467918864,-0.050149922089490075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93614299832249,-12.69923393773712,False,True,False,True,True,0.0,0,0.7975394842242437,0.9248693822407668,False,False,False,False,0.036317502826978605,0.041345954048374545,False,False,False,False,-88452.0,-51893.717634375884,False,False,False,False,24906.119606945573,False,False,False,False
2025-08-11 17:00:00+00:00,134.82,135.49,134.72,135.045,31879.0,,,,,,137.1789881912415,139.0287545225908,143.28262468221646,143.51549863248167,143.5783519609876,,,,,,,,,,135.79319510736138,132.88888073735345,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.933473874617464,136.19465408333474,-0.12869059667832533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22885085390148,-12.69923393773712,False,True,False,True,True,0.0,0,0.7908225442523256,0.9370512928798097,False,False,False,False,0.10260648831179404,0.07197622118008429,False,False,False,False,-120331.0,-52954.76077182742,False,False,False,False,25014.226279706105,False,False,False,False
2025-08-12 17:00:00+00:00,139.58,140.95,139.58,140.66,58363.0,,,,,140.39666666666665,138.11923847718802,139.25357093778337,142.9969738306705,143.2242982798551,143.29126859402984,,,,,,,,,,137.7315845754633,132.99750642607773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.531312000005958,136.30838592889455,0.5100755981146166,0.0,0.0,0.0,0.0,1.0,143.255,135.49,418.0,38.11681215548877,-18.910428715122233,False,True,False,True,True,2.307916326150888,0,0.8039102499749019,0.926086738279289,False,False,False,False,0.1754564086113786,0.12371631489573144,False,False,False,False,-61968.0,-53094.500914899865,False,False,False,False,25531.26153118353,False,False,False,False
2025-08-13 17:00:00+00:00,143.53,145.28,143.255,145.18,29330.0,,,,144.57166666666666,141.79304665138608,138.9454508120977,139.6592990743342,143.0715900779297,143.2846857030652,143.34680922520235,,,,,,,,,,138.92620400033346,133.08105485172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.108174674336615,136.81851103287062,1.0312418396207652,0.0,0.0,0.0,0.0,1.0,142.925,140.95,419.0,45.379701449352034,-12.154873799435926,False,True,False,True,True,5.584773308771805,0,0.804585015927161,0.9186711480097316,False,False,False,False,0.2332230174479976,0.17846966617186452,False,False,False,False,-32638.0,-52777.34586195568,False,False,False,False,25590.156701242697,False,False,False,False
