date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_350,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 17:00:00+00:00,104.925,104.94,103.22,103.285,126234.0,,,,,,,,,,,,,,,,,,,,,98.15710493078994,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2873927722779115,97.75712780001167,1.2893318838738768,0.0,0.0,0.0,0.0,67.55973684387185,15.793569943099712,True,False,True,False,False,7.170675051527883,0,0.9001903725863476,0.8058941330630206,False,False,False,False,0.26149064965470586,0.2674536233363962,False,False,False,False,6447392.0,5002524.918782856,False,False,False,False,128099.8997509329,False,False,False,False
2025-05-09 17:00:00+00:00,103.065,103.26,102.74,102.88,69946.0,,,,,,,,,,,,,,,,,,,,,98.27862134207629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.292215084700489,97.78086669075185,1.1879957571147586,0.0,0.0,0.0,0.0,64.43069495619127,19.40021635004733,True,False,True,False,False,6.608631434139053,0,0.8991525843698897,0.8142623519500468,False,False,False,False,0.22312793533668704,0.24529077933654164,False,False,False,False,6377446.0,5023841.5246932,False,False,False,False,127198.28890208123,False,False,False,False
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,,,,,,,,,,,,,,,,,,,,,98.44848597871146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2955918395780275,97.81680577174667,1.1786953736160137,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.608631434139053,0,0.8945358037552398,0.8176451620904333,False,False,False,False,0.21118825642357508,0.22823951788005836,False,False,False,False,6377446.0,5044827.64058943,False,False,False,False,126925.40070204897,False,False,False,False
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,,,,,,,,,,,,,,,,,,,,,98.55576896912675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298919686207869,97.84544509636322,1.1885671928297827,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.69871304446324,0,0.9024996272921533,0.8107638026139242,False,False,False,False,0.23124021052121185,0.2297398642006351,False,False,False,False,6444734.0,5066531.615153935,False,False,False,False,126000.78983845131,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,,,,,,,,,,,,,,,,,,,,,98.65795585679724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.299313770928797,97.87270468898932,1.1379246948877109,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.42148311305187,0,0.9072880763274891,0.807108247165193,False,False,False,False,0.20645717055066465,0.2180985173756499,False,False,False,False,6373569.0,5086795.760655424,False,False,False,False,125150.62255413423,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,,,,,,,,,,,,,,,,,,,,,98.92146453522642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3154402216116265,97.96689705707922,1.563711370424374,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.774918808439285,0,0.9023111626383045,0.8053028202737103,False,False,False,False,0.28229035765966437,0.25019443751765713,False,False,False,False,6508689.0,5108840.617079371,False,False,False,False,125305.186545543,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,,,,,,,,,,,,,,,,,,,,,99.11103660324812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3532508304472755,98.0402782116593,1.8319003657138997,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.285685047465115,0,0.9043604797029456,0.7999648753073411,False,False,False,False,0.327899842028368,0.28904713977301255,False,False,False,False,6595731.0,5131893.18115566,False,False,False,False,124711.95884716247,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,,,,,,,,,,,,,,,,,,,,,99.4139227098906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394475596218833,99.02338833680051,1.7138817814075407,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.905440378914268,0,0.9079155474104386,0.795797454372003,False,False,False,False,0.34282825022140967,0.31593769499721114,False,False,False,False,6734554.0,5156740.635711387,False,False,False,False,124930.7346789894,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,,,,,,,,,,,,,,,,,,,,,99.69236137385097,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432017136801031,99.12448731303768,1.6652716943891313,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.82778027580991,0,0.903432286679099,0.8000856811652637,False,False,False,False,0.3314420916390407,0.3236898933181259,False,False,False,False,6591817.0,5178989.88166935,False,False,False,False,125206.80080799732,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,,,,,,,,,,,,,,,,,,,,,99.77501011820677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429034738146544,99.14203215970036,1.2469913122900649,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.009859895068796,0,0.9003478874659676,0.7994353130987193,False,False,False,False,0.29480831574411204,0.309249104531119,False,False,False,False,6536896.0,5200042.689705484,False,False,False,False,124117.09846988884,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,,,,,,,,,,,,,,,,,,,,,99.87818666766736,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422806808245209,99.16044131276308,1.19823427000185,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.701169971438855,0,0.9046753049935593,0.8038190497840417,False,False,False,False,0.26532817420010485,0.2872886393656119,False,False,False,False,6457372.0,5219536.167384468,False,False,False,False,123425.73260213861,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414546554208754,99.18687937825435,1.213742013126425,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.806889813412553,0,0.9021827205509976,0.8079104628785576,False,False,False,False,0.2657288749481327,0.2765087571568723,False,False,False,False,6542132.0,5240041.529130446,False,False,False,False,122826.26387962484,False,False,False,False
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393586160683372,99.18687937825435,1.2195323878460735,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.806889813412553,0,0.9015723030811046,0.8113998323554065,False,False,False,False,0.2656286919488443,0.2710687245528583,False,False,False,False,6542132.0,5260228.978291214,False,False,False,False,120921.98071870042,False,False,False,False
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,,,,,,,,,,,,,,,,,,,,,100.11418003454092,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396516767246747,99.2453307773596,1.573898062709709,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.838244246363978,0,0.9016220294228594,0.8100842449390167,False,False,False,False,0.3359238334405605,0.3034962789967094,False,False,False,False,6621555.0,5281334.808085149,False,False,False,False,120278.58566879808,False,False,False,False
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,,,,,,,,,,,,,,,,,,,,,100.2079315503482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3799272557615465,99.2759690468483,1.1972872257760598,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.261436234481749,0,0.8960253815983411,0.8153838467111344,False,False,False,False,0.2806147487168628,0.2920555138567861,False,False,False,False,6543413.0,5300901.911835766,False,False,False,False,119625.30527083222,False,False,False,False
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,,,,,,,,,,,,,,,,,,,,,100.352839180902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357090630886953,99.32298361535729,1.18703438206652,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.222707777363151,0,0.8977349518207983,0.8181954699036414,False,False,False,False,0.26262561368363757,0.2773405637702118,False,False,False,False,6406667.0,5318045.556613507,False,False,False,False,119890.74239841622,False,False,False,False
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,,,,,,,,,,,,,,,,,,,,,100.48456065649981,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3440705191873645,99.37550517289083,1.340791960301499,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.128642859193654,0,0.8987781414757252,0.8141225856425374,False,False,False,False,0.27698292434760524,0.27716174405890853,False,False,False,False,6525496.0,5336765.718526475,False,False,False,False,119874.28127596014,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,,,,,,,,,,,,,,,,,,,,,100.53170325047705,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319062192793979,99.39085984135525,1.1157839233445412,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.5664154879678165,0,0.8893479342956696,0.8191388750622199,False,False,False,False,0.24044337589325096,0.25880255997607976,False,False,False,False,6469294.0,5354324.2965338165,False,False,False,False,118887.11412439485,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,,,,,,,,,,,,,,,,,,,,,100.60392748806986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294564752615976,99.40662169832171,0.8565194643852196,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826877386543988,0,0.8842807208904534,0.81888495004834,False,False,False,False,0.2077394890242386,0.23327102450015919,False,False,False,False,6346724.0,5369710.338448021,False,False,False,False,118944.21313021818,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,,,,,,,,,,,,,,,,,,,,,100.64491209708348,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.26113383379901,99.41425844383295,0.7100789776108607,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.843165906503433,0,0.8848876348876351,0.8178150678150679,False,False,False,False,0.19810357305552748,0.21568729877784332,False,False,False,False,6260491.0,5383520.891340299,False,False,False,False,118437.062539052,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,,,,,,,,,,,,,,,,,,,,,100.67649901624627,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234211797908396,99.42291820729346,0.8058363529174475,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386935555159518,0,0.8882549919384846,0.8139154160982265,False,False,False,False,0.20491298291246504,0.2103001408451542,False,False,False,False,6321813.0,5398068.055815643,False,False,False,False,117551.5576934853,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,,,,,,,,,,,,,,,,,,,,,100.71159143085302,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2138938018144305,99.41909906145776,0.6207799867704016,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.1526689588906223,0,0.8793654727971246,0.8244639980171025,False,False,False,False,0.14947250725343417,0.17988632404929417,False,False,False,False,6166851.0,5409987.171229353,False,False,False,False,118131.56455095064,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,,,,,,,,,,,,,,,,,,,,,100.69933606069796,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1923326066381925,99.38658603237263,0.14631805850902163,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12108137605290281,0,0.8676782107492981,0.8300655204689886,False,False,False,False,0.11240190366891287,0.14614411385910353,False,False,False,False,5979378.0,5418814.936016494,False,False,False,False,119206.62556566458,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,,,,,,,,,,,,,,,,,,,,,100.6711265668682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1954012446488,99.35799170304503,-0.03169940019793479,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0,0,0.8644693149674088,0.836354691919813,False,False,False,False,0.06915590052920403,0.10765000719415378,False,False,False,False,5874663.0,5425882.3478612,False,False,False,False,118981.94920030543,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,,,,,,,,,,,,,,,,,,,,,100.62843028201753,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196137925102509,99.31734881830138,0.028037968198041316,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0,0,0.8657792160035302,0.8336152582677552,False,False,False,False,0.07150326111524868,0.08957663415470124,False,False,False,False,6058460.0,5435689.753320715,False,False,False,False,119986.83370882783,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,,,,,,,,,,,,,,,,,,,,,100.56968023582432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202708770424868,99.52256176644578,-0.22903365877252171,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0,0,0.8606428851430813,0.842561740493924,False,False,False,False,0.027756274312063876,0.058666454233382556,False,False,True,False,5919239.0,5443186.640866131,False,False,False,False,120285.03783737314,False,False,True,False
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,,,,,,,,,,,,,,,,,,,,,100.56335431409256,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186816180551378,99.54351058260781,0.04931895944020118,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0,0,0.8651824817518249,0.8354501216545013,False,False,False,False,0.09285656088917188,0.07576150756127722,False,False,False,False,5975003.0,5451431.855736423,False,False,False,False,119284.71166935185,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,,,,,,,,,,,,,,,,,,,,,100.58456069702046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1572344952679465,99.61345390794469,0.45620378023277197,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.36837111979521,0,0.8773288521955142,0.8267455736587032,False,False,False,False,0.15453968706263368,0.11515059731195545,False,False,False,False,6081681.0,5461203.160298649,False,False,False,False,119089.25877525336,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,,,,,,,,,,,,,,,,,,,,,100.59986695177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143342782634754,99.64314360564703,0.4988378955792435,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.651768506458076,0,0.8775241118300575,0.8236356977170067,False,False,False,False,0.16018979767523125,0.13767019749359335,False,False,False,False,6150458.0,5471889.281844406,False,False,False,False,118309.22375548197,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112813767980162,99.65954831524024,0.41345214752936943,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1144672051426205,0,0.8754822954822957,0.8267887667887671,False,False,False,False,0.15894399899009842,0.1483070982418459,False,False,False,False,6095891.0,5481563.727087129,False,False,False,False,117320.97222438923,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114063549811668,99.65954831524024,0.41332654786958706,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1144672051426205,0,0.8756233499559991,0.8280043023369514,False,False,False,False,0.13620469063256646,0.14225589443720618,False,False,False,False,6095891.0,5491088.180930739,False,False,False,False,115502.04242246071,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,,,,,,,,,,,,,,,,,,,,,100.61810405011929,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112674622377345,99.6699702657819,0.39999024607183337,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.043100998328253,0,0.8740669573571801,0.826300101002636,False,False,False,False,0.14609234873951701,0.1441741215883616,False,False,False,False,6048140.0,5499724.64324189,False,False,False,False,114451.63866397295,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,,,,,,,,,,,,100.63658545685759,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030354,99.69221764120985,0.6609345169827769,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6233544791976158,0,0.8719091220682565,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,6125366.0,5509424.50923814,False,False,False,False,113874.49697926018,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,,104.00333333333333,,,,,,,,,,,100.69968228900193,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0283599003171995,99.76253267022395,1.081697623251821,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.147641443124897,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,6233390.0,5520648.780412742,False,False,False,False,113783.79159973675,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,,104.15673529187913,,,,,,,,,,,100.74746338972284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019012925071157,99.81077474264612,1.1219733156926934,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.430441709377003,0,0.8858459737599377,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,6309312.0,5532876.117150528,False,False,False,False,113196.7870788106,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,,104.26593543730168,,,,,,,,,,,100.79554334974404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993973819878017,99.85638586806135,1.2064711360791578,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936785779630924,0,0.8904508116565618,0.8210443966360259,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,6384432.0,5546078.533938892,False,False,False,False,112606.44929464298,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,,106.64999999999999,105.11248616528962,,,,,,,,,,,100.93339915892906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348342,99.98436701798673,1.6941476353879439,1.0,106.765,104.725,409.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.887467812828046,0,0.8968469560999276,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,6527073.0,5561287.750466972,False,False,False,False,113072.10124356324,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,,106.867491232024,105.47889207321805,,,,,,,,,,,101.01928374309796,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089315208426836,100.74899973403208,1.6337699407960562,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.71331317876832,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,6610729.0,5577558.157436476,False,False,False,False,112616.03765839172,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,,106.1272092214505,105.3629969026378,,,,,,,,,,104.97666666666666,101.1109358557499,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104567218849169,100.72727679831495,0.9885873431554488,-1.0,106.765,103.855,411.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.228439920656012,0,0.8941688799559737,0.8167396453951619,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,6465125.0,5591318.883677771,False,False,False,False,113127.4789350058,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,,105.66704920841036,105.15826351763648,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112932304833292,100.71055229381012,0.6830765735892038,-1.0,104.555,104.345,412.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205895023482583,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,6382666.0,5603587.83121765,False,False,False,False,112651.99864143982,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,105.66704920841036,105.15826351763648,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128487767117688,100.71055229381012,0.8803338925059407,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.35984539872803,0,0.8877834114608248,0.8251458911317326,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,6382666.0,5615666.562516601,False,False,False,False,110905.45602684385,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,105.66704920841036,105.15826351763648,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353386797,100.71055229381012,0.8772607432330851,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.35984539872803,0,0.8854201741305501,0.8287555918995623,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,6382666.0,5627558.02666363,False,False,False,False,109185.99159231914,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,,103.67833333333334,105.33349282410587,104.98992647122762,,,,,,,,103.67833333333334,103.63726746502397,104.24742014675394,101.17898185325869,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149183548255521,100.71125946389296,0.73116566206924,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.380025128616982,0,0.8776281249233339,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,6291101.0,5637845.514622333,False,False,False,False,108912.79792422117,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,,103.04502961338984,104.91314605766662,104.7261787035003,,,,,,,102.41333333333334,103.04502961338984,103.2145985157988,103.8381958845576,101.19627396625174,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146119006953006,101.00900885359945,0.3427280172174419,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2729347664724564,0,0.8719994162998276,0.8304594206775786,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,6199303.0,5646550.281837491,False,False,False,False,108647.45221996968,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,,102.97963258630809,104.57222250481495,104.49486783339312,,,,,,,102.68986410610623,102.97963258630809,103.10746077217084,103.61108273363766,101.22890597308714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495191,101.02209880782291,0.45147122291521774,1.0,103.59,102.845,417.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.962903251616922,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,6328290.0,5657119.889871018,False,False,False,False,108962.79404601666,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,,103.93333333333334,103.27029966769126,104.47541001717865,104.42873639991272,,,,,,,103.16585479356063,103.27029966769126,103.32013530422135,103.67622850427551,101.28321564427334,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157617642287062,101.08372858082568,0.6533240073707516,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.29505148344305,0,0.8820430655693932,0.8198965843711313,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,6465221.0,5669648.589252862,False,False,False,False,109396.40964220244,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,,103.62911932081225,103.25780912593459,104.35168932546563,104.33405458038605,,,,,,103.2,103.17314301838945,103.25780912593459,103.30158925638848,103.61653282852411,101.31012089364734,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155926491168626,101.0927515220977,0.5022342147623942,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2830500584045303,0,0.8776576357672219,0.826509537115782,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,6368147.0,5680478.021977624,False,False,False,False,109205.36453147062,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,,,,,,104.59333333333332,104.0863397575183,103.62992845797457,104.39377287778169,104.37125585192224,,,,,,104.15434012969561,103.62327173528861,103.62992845797457,103.62617178228706,103.82571255771474,101.40734051984204,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169280121283158,101.19260100868533,0.7668947392123472,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.060610915205412,0,0.8748545101842876,0.8235935984481089,False,False,False,False,0.23732488942393457,0.20988372731798827,False,False,False,False,6579179.0,5694411.3704740945,False,False,False,False,110784.07205811449,False,False,False,False
