date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_339,aVWAP_OB_bull_229,aVWAP_OB_bull_143,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,88.545,88.57,88.115,88.21,12366.0,,,,,,,,,,,,,,,,,,,,,86.64531340792766,85.1796891553797,83.50582058871865,80.56921599061806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.407217222594995,86.39294493558413,0.7548363510199015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12924165135859,4.952890098553688,True,False,True,False,False,3.1187257551968948,0,0.9379820457706407,0.853521304842584,False,False,False,False,0.1125732511194784,0.1431004564484899,False,False,False,False,456110.0,369474.16473603057,False,False,False,False,10727.058553804869,False,False,False,False
2025-06-05 17:00:00+00:00,88.52,88.77,88.42,88.595,8220.0,,,,,,,,,,,,,,,,,,,,,86.68186519575416,85.19504541609003,83.52250586381643,80.58702362539472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3687193388638326,86.4049882828124,0.9245551726014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.744667924129146,8.063445112187871,False,False,True,False,False,3.769205193233926,0,0.9448284609043055,0.8493880398249725,False,False,False,False,0.1283201862372175,0.1357103213428537,False,False,False,False,464330.0,370944.79784089833,False,False,False,False,10688.189428939677,False,False,False,False
2025-06-06 17:00:00+00:00,88.69,89.23,88.55,89.14,4200.0,,,,,,,,,,,,,,,,,,,,,86.7036069606784,85.20370568080317,83.5316217438937,80.5965203766615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326772514307005,86.41689494864715,1.170335748169985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37348725750345,8.063445112187871,True,False,True,False,False,4.688289114213941,0,0.9512831112665748,0.8411613190447412,False,False,False,False,0.14679868255203454,0.14125450194744413,False,False,False,False,468530.0,372457.74671158206,False,False,False,False,10587.597344770069,False,False,False,False
2025-06-09 17:00:00+00:00,88.405,88.66,88.315,88.315,10084.0,,,,,,,,,,,,,,,,,,,,,86.74205920811406,85.22136362608418,83.55121162024136,80.61776080375711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308642717745517,86.4292700358532,0.816813251202549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21123085030118,6.513603067347063,False,False,False,False,False,3.1310953303067848,0,0.9467597017778623,0.8427324284712924,False,False,False,False,0.1216087543114352,0.13143162812943965,False,False,False,False,458446.0,373790.89792535594,False,False,False,False,10579.78963399844,False,False,False,False
2025-06-10 17:00:00+00:00,88.36,88.57,87.645,88.06,14203.0,,,,,,,,,,,,,,,,,,,,,86.7831100272337,85.2433207856917,83.57664397444834,80.64619545891125,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2963662207542224,86.64732370580114,0.6151790082223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.032717248928144,4.394298565665565,False,True,False,False,False,2.652505147366135,0,0.9422219391005218,0.8421773474327934,False,False,False,False,0.09796763059962171,0.11469962936453068,False,False,False,False,444243.0,374883.17857767595,False,False,False,False,10635.963438122495,False,False,False,False
2025-06-11 17:00:00+00:00,88.8,88.93,88.17,88.58,13065.0,,,,,,,,,,,,,,,,,,,,,86.83147374360252,85.26649664495577,83.60218900793703,80.67379473849236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2749466878222973,86.68403989580347,0.8334085868233901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.314747782690276,4.394298565665565,False,True,False,False,False,3.5630469383646144,0,0.9447013426029274,0.8415026947730966,False,False,False,False,0.12550938471328632,0.1201045070389085,False,False,False,False,457308.0,376161.08278577396,False,False,False,False,10673.622919701991,False,False,False,False
2025-06-12 17:00:00+00:00,88.71,89.29,88.655,89.19,11580.0,,,,,,,,,,,,,,,,,,,,,86.88361604521378,85.2897545104401,83.6268061846012,80.69959114368777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279397071378793,86.72804066937886,1.0800923461448153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34016667660228,4.394298565665565,False,False,True,False,True,4.623290776291249,0,0.9486548661256305,0.8376573582976544,False,False,False,False,0.15198372409696934,0.1360441155679389,False,False,False,False,468888.0,377598.7094092503,False,False,False,False,10687.675277536067,False,False,False,False
2025-06-13 17:00:00+00:00,88.72,88.79,88.265,88.66,13584.0,,,,,,,,,,,,,,,,,,,,,86.92900729583599,85.31328178053982,83.65290315215564,80.727945022948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.283523731129554,86.75062942194677,0.8361509679204209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83245987534674,4.394298565665565,False,True,False,False,True,3.5891835564166534,0,0.94837555505862,0.8333386576366478,False,False,False,False,0.12410472615496752,0.1300744208614532,False,False,False,False,455304.0,378803.4425967038,False,False,False,False,10732.579536799074,False,False,False,False
2025-06-16 17:00:00+00:00,89.165,89.17,88.43,88.54,12221.0,,,,,,,,,,,,,,,,,,,,,86.971153525514,85.33506977147411,83.67681677307445,80.75373751586982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2876569507523485,86.7748917583305,0.7715790783618202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.077981430507904,4.394298565665565,False,True,False,False,True,3.354076132701568,0,0.9599197748520034,0.8316889334584151,False,False,False,False,0.14115118810432722,0.1356128044828902,False,False,False,False,443083.0,379800.02488202625,False,False,False,False,10755.65582305025,False,False,False,False
2025-06-17 17:00:00+00:00,88.54,88.69,87.96,88.255,16334.0,,,,,,,,,,,,,,,,,,,,,87.0118719456253,85.3602623267363,83.70584409464657,80.78618194103757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274694825586667,86.78952950709686,0.6442492752957211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55753877671983,3.336357424786314,False,True,False,False,False,2.7900939296050318,0,0.9567218854345636,0.8249748760009072,False,False,False,False,0.11148402497311778,0.12354841472800399,False,False,False,False,426749.0,380527.9159691266,False,False,False,False,10842.141779282028,False,False,False,False
2025-06-18 17:00:00+00:00,88.56,88.88,88.19,88.41,23135.0,,,,,,,,,,,,,,,,,,,,,87.07341948542789,85.39749878590237,83.7480283517229,80.83282070738639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2656687416407664,86.82128546646881,0.701212187082858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19120467918062,2.7801018855322894,False,True,False,False,False,3.0773902116676695,0,0.957529716100723,0.8330986607289036,False,False,False,False,0.12457289126981433,0.12406065299890916,False,False,False,False,449884.0,381603.2040936363,False,False,False,False,11032.728728440447,False,False,False,False
2025-06-19 17:00:00+00:00,88.41,88.41,88.41,88.41,0.0,,,,,,,,,,,,,,,,,,,,,87.07341948542789,85.39749878590237,83.7480283517229,80.83282070738639,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24853571571947,86.82128546646881,0.706555169404033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.946981947487814,2.295195816057216,False,True,False,False,False,3.0773902116676695,0,0.9594350468057147,0.8307439645261943,False,False,False,False,0.11677706820798932,0.12041886060344924,False,False,False,False,449884.0,382661.82108443265,False,False,False,False,10861.678670635169,False,False,False,False
2025-06-20 17:00:00+00:00,88.74,89.17,88.36,89.14,19743.0,,,,,,,,,,,,,,,,,,,,,87.13561912764382,85.4325655535377,83.78640459632119,80.8742152276431,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2424862489160953,86.8622166750796,1.0157401527083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8408613788891,2.295195816057216,False,True,True,False,True,4.453794121836413,1,0.9587434138582359,0.8287106074162437,False,False,False,False,0.1389573729503927,0.12968811677692096,False,False,False,False,469627.0,384010.1184319608,False,False,False,False,10999.373574966405,False,False,False,False
2025-06-23 17:00:00+00:00,89.5,90.7,89.5,90.665,14310.0,,,,,,,,,,,,,,,,,,,,,87.2119671431577,85.46764836658795,83.82138771256147,80.90914145964248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.250879661877429,86.9253110237138,1.6614344336680253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93449070539464,4.108567175370737,True,False,True,False,True,7.218889079907282,0,0.9598215749942599,0.8223949621174845,False,False,False,False,0.22379067664184205,0.1767393967093815,False,False,False,False,483937.0,385559.3724097599,False,False,False,False,11050.701116439794,False,False,False,False
2025-06-24 17:00:00+00:00,90.15,90.32,89.83,89.975,15424.0,,,,,,,,,,,,,,,,,,,,,87.28394856194778,85.50299294825005,83.85725282644016,80.94551513292286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.238482004548144,86.98154696093454,1.3372691998342467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9466784882577,4.86774905123626,True,False,True,False,True,5.7574782898943475,0,0.9598036006546641,0.8260556464811778,False,False,False,False,0.2221763252619253,0.19945786098565338,False,False,False,False,468513.0,386845.47516309697,False,False,False,False,11118.504199905843,False,False,False,False
2025-06-25 17:00:00+00:00,89.105,89.48,88.75,88.925,9920.0,,,,,,,,,,,,,,,,,,,,,87.3124036541876,85.5205419597705,83.87644419879878,80.9662267777599,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200584848552053,86.99971844226393,0.8748953983768781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91017033639027,4.86774905123626,True,False,True,False,False,3.588409442791196,0,0.9596497533244023,0.8277191492142315,False,False,False,False,0.16095900755994416,0.18020843427279876,False,False,False,False,458593.0,387957.8398892505,False,False,False,False,11099.922739442185,False,False,False,False
2025-06-26 17:00:00+00:00,89.725,90.14,89.565,90.1,26626.0,,,,,,,,,,,,,,,,,,,,,87.42102188772415,85.57836908640942,83.93593465955507,81.02731520840914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1894600058275326,87.08140041744684,1.3786959225191395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01132422433041,4.86774905123626,True,False,True,False,False,5.713425281162543,0,0.9603174603174598,0.8206154046317975,False,False,False,False,0.20785765144727772,0.19403304286003825,False,False,False,False,485219.0,389465.7648522079,False,False,False,False,11340.637115574864,False,False,False,False
2025-06-27 17:00:00+00:00,90.395,90.53,89.87,90.435,6304.0,,,,,,,,,,,,,,,,,,,,,87.44876794605386,85.59290071180436,83.95064536677664,81.04220970877716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.205106273102695,87.10274956051327,1.511151857002377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51442241979366,4.86774905123626,True,False,True,False,True,6.308100519802405,0,0.9627837495534695,0.8171987139934395,False,False,False,False,0.2302596608387922,0.21214635184941522,False,False,False,False,491523.0,391048.04756767757,False,False,False,False,11262.549718434168,False,False,False,False
2025-06-30 17:00:00+00:00,91.31,91.89,91.185,91.69,21634.0,,,,,,,,,,,,,,,,,,,,,87.58226827414002,85.65584798687594,84.01095953558331,81.10016016745456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.248315321253885,87.21179788617864,1.9918034056378984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98555082711644,7.225710861376093,True,False,True,False,True,8.49027152795297,0,0.9644189936945047,0.81344099858448,False,False,False,False,0.31887198311785214,0.2655091674836337,False,False,False,False,513157.0,392941.20962089184,False,False,False,False,11423.347397218133,False,False,False,False
2025-07-01 17:00:00+00:00,91.82,92.49,91.655,92.31,13341.0,,,,,,,,,,,,,,,,,,,,,87.67136995992198,85.69763478292039,84.0504108376452,81.13748242586584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3013473335311043,87.70291390692174,2.0019081978422264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30063728078999,10.272972952703256,True,False,True,False,True,9.538583492480825,0,0.9723947105948967,0.8095621119011609,False,False,False,False,0.34282824763436753,0.3041687075590006,False,False,False,False,526498.0,395011.8575337462,False,False,False,False,11453.078445323279,False,False,False,False
2025-07-02 17:00:00+00:00,90.55,91.4,90.415,91.34,28925.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,81.20954670879094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333393812601263,87.75752116312243,1.5353082782386522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02503240212201,10.272972952703256,True,False,True,False,True,7.46356746447724,0,0.9603830806065436,0.8140143655227448,False,False,False,False,0.2656837679613814,0.284926237760191,False,False,False,False,497573.0,396601.95276578114,False,False,False,False,11723.960950046949,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,81.20954670879094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3872751061479285,87.75752116312243,1.9488658114417041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13735056984956,10.272972952703256,True,False,True,False,True,9.279311235800332,0,0.9787022165114034,0.8094442659813679,False,False,False,False,0.3428282478376177,0.31387724279890433,False,False,False,False,497573.0,398167.39535855973,False,False,False,False,11542.194113612111,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,87.80848441269531,85.77128189690937,84.12320905724573,81.20954670879094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.436505661359933,87.75752116312243,1.909488211195367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87889601500126,10.934089232925544,True,False,True,False,True,9.279311235800332,0,0.9781792281792278,0.8049080549080543,False,False,False,False,0.3428282478376177,0.328352745318261,False,False,False,False,497573.0,399708.5675235433,False,False,False,False,11363.245367664636,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.125,91.42,18453.0,,,,,,,,,,,,,,,,,,,,91.44833333333334,87.90029861954073,85.82066708670085,84.17147958768267,81.25680694972996,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4650105494723897,87.82739887884436,1.4574384364905042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.964696803347934,10.934089232925544,True,False,True,False,False,7.1515090161701735,0,0.9711758819921884,0.8077531390206896,False,False,False,False,0.28168373059611623,0.30501823795718863,False,False,False,False,479120.0,400939.7525231783,False,False,False,False,11473.164044134952,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.52,91.685,8549.0,,,,,,,,,,,,,,,,,,,,91.5517580179246,87.94505626770327,85.84456767481845,84.19462187488767,81.27925141141048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4950848980845945,87.86411354140716,1.531365310064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.646489784623704,10.934089232925544,True,False,True,False,False,7.6161852675092625,0,0.9703737026445162,0.8046977924873874,False,False,False,False,0.3044913353411284,0.3047547866491585,False,False,False,False,487669.0,402284.392018943,False,False,False,False,11427.828167481695,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,90.855,90.95,24836.0,,,,,,,,,,,,,,,,,,,,91.35527997479328,88.04884500609421,85.90562599059427,84.2555103050066,81.3400136428513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.501009468267068,87.93513208886972,1.2054604148377184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40669023482248,13.368114474393131,True,False,True,False,False,6.045267918917528,0,0.971347729933654,0.8051580590607514,False,False,False,False,0.26747570774407115,0.28611524719661485,False,False,False,False,462833.0,403223.1301271764,False,False,False,False,11635.706800543994,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.66,90.34,90.415,24582.0,,,,,,,,,,,,,,,,,,,90.47166666666668,91.07104832940766,88.12428132308055,85.95713169326868,84.30897177642493,81.3953607743535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486929531670863,87.97651859022766,0.9805189004024726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697776050945166,9.886633431284373,False,True,True,False,False,4.916601580759497,0,0.9665948978926074,0.8143472303777641,False,False,False,False,0.2216038346567016,0.25385954092665824,False,False,False,False,438251.0,403766.1978771427,False,False,False,False,11836.424524566568,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.945,90.055,90.58,29959.0,,,,,,,,,,,,,,,,,,,90.50187779224193,90.91773677135525,88.21211011792172,86.0190997421972,84.3734673720205,81.46231722973455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486153614078172,88.03091728634297,1.0253118307825038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7544024062707,8.075600065955662,False,True,False,False,False,5.222415976457597,0,0.960557755883604,0.8199076953291212,False,False,False,False,0.2216038346567016,0.2377316877916799,False,False,False,False,468210.0,404765.3265922257,False,False,False,False,12117.394686976388,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.695,91.225,91.69,23585.0,,,,,,,,,,,,,,,,,,,90.81426413741906,91.03005604116011,88.30511670254805,86.0773824989352,84.43148823806922,81.52013819800968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.482079459131517,88.10538126489291,1.4441998308794466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622480572099974,8.075600065955662,False,True,True,False,False,7.25175125104105,0,0.9570463636959796,0.8186766345334116,False,False,False,False,0.28152526324852634,0.25962847552010315,False,False,False,False,491795.0,406114.62385436177,False,False,False,False,12295.18701741086,False,False,False,False
2025-07-15 17:00:00+00:00,90.185,90.32,89.84,89.85,11716.0,,,,,,,,,,,,,,,,,,90.00333333333333,90.70851331596953,90.94515285620176,88.32839347029787,86.09787561025563,84.4538175707609,81.54425583952293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4490720930830685,88.3610989958176,0.6079449471444751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86575159274143,6.443626546337747,False,True,False,False,False,3.395225307784731,0,0.9471084652623312,0.8238584325526619,False,False,False,False,0.19589603608185424,0.2277622558009787,False,False,False,False,480079.0,407261.3583682476,False,False,False,False,12286.207373730073,False,False,False,False
2025-07-16 17:00:00+00:00,90.61,91.0,90.58,90.96,12696.0,,,,,,,,,,,,,,,,,,90.44192746736576,90.72561912006606,90.93705327684786,88.36525019971938,86.12458623057071,84.48146003572204,81.57282664793286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4290565346755133,88.41336569223144,1.048404708336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.166897680249804,6.443626546337747,False,True,False,False,False,5.403924632871256,0,0.9440787329726907,0.8221664602750435,False,False,False,False,0.23952220340574856,0.23364222960336362,False,False,False,False,492775.0,408587.1512617631,False,False,False,False,12292.56074778077,False,False,False,False
2025-07-17 17:00:00+00:00,91.485,92.37,91.36,92.28,20632.0,,,,,,,,,,,,,,,,,,91.15711541307758,90.93964688371086,91.06275890245017,88.44976885272172,86.17783485840867,84.53394582364534,81.6246284171986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4527092631885448,88.52570117078639,1.5306742162880678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03351879722711,6.443626546337747,False,True,True,False,True,7.695029490511114,0,0.9468160681994312,0.8145505037458014,False,False,False,False,0.3073836700413349,0.27051294982234925,False,False,False,False,513407.0,410212.2651956893,False,False,False,False,12421.854379598122,False,False,False,False
2025-07-18 17:00:00+00:00,92.49,92.66,92.305,92.31,9929.0,,,,,,,,,,,,,,,,,,91.38611557795039,91.05045215716622,91.13589565635864,88.49372078970066,86.20494812420411,84.56035525190161,81.65038008302372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.424902384958566,88.93781546340728,1.3906475400865865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001218225277526,6.443626546337747,False,False,True,False,True,7.746374373233003,0,0.9530005826374048,0.8165663235579718,False,False,False,False,0.34282824787969907,0.30667059885102416,False,False,False,False,523336.0,411966.12154924445,False,False,False,False,12383.205474488073,False,False,False,False
2025-07-21 17:00:00+00:00,92.43,92.465,91.23,91.28,11368.0,,,,,,,,,,,,,,,,,,91.43276201745527,91.09828587151391,91.16614996221865,88.53328036044434,86.23191253085982,84.58744944576934,81.67762631762297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.28700367529481,88.94353392183984,1.021627600952137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.511902615047745,6.443626546337747,False,True,True,False,True,5.59243149900372,0,0.9523142568645969,0.8127096837236566,False,False,False,False,0.30186439759179806,0.3042674982214111,False,False,False,False,511968.0,413516.5382694112,False,False,False,False,12367.465854728567,False,False,False,False
2025-07-22 17:00:00+00:00,91.2,92.09,91.05,92.015,30572.0,,,,,,,,,,,,,,,,,,91.52284782915261,91.20658225690656,91.24055746065048,88.63687265240233,86.30390991108938,84.65990792184253,81.75060519763235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1693420287817666,89.0127483315957,1.383945744180445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1534461107657,6.443626546337747,False,True,True,False,True,6.88353584226509,0,0.9532932184094971,0.8129777199544634,False,False,False,False,0.28427426924926746,0.2942708837353393,False,False,False,False,542540.0,415516.90201717225,False,False,False,False,12649.70669419014,False,False,False,False
2025-07-23 17:00:00+00:00,91.73,92.09,91.66,91.97,6879.0,,,,,,,,,,,,,,,,,,91.54828610747137,91.23305506693492,91.26015980338472,88.66062824652062,86.32040483534406,84.67643892719563,81.76718769727702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1881795119637073,89.03222225602455,1.3425670644996748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.450962336770914,6.443626546337747,False,True,True,False,True,6.788487228738106,0,0.9563301674336626,0.8173569633473672,False,False,False,False,0.30361731473779086,0.29894409923656506,False,False,False,False,535661.0,417379.6012107045,False,False,False,False,12560.238373349983,False,False,False,False
2025-07-24 17:00:00+00:00,91.725,91.825,91.22,91.255,7296.0,,,,,,,,,,,,,,,,,,91.54073627814586,91.24077769967691,91.2654013034532,88.68183015893142,86.33632046422099,84.69274737509303,81.7838980681462,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.145188609696667,89.04351026300775,1.0309068988134134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59282618481508,6.443626546337747,False,True,True,False,True,5.277671772361003,0,0.9496683958237568,0.8237901372381634,False,False,False,False,0.2812807199325824,0.29011240958457374,False,False,False,False,528365.0,419100.30506790284,False,False,False,False,12478.622274538355,False,False,False,False
2025-07-25 17:00:00+00:00,91.865,91.99,91.64,91.7,10880.0,,,,,,,,,,,,,,,,,,91.56178214777647,91.26991636430877,91.28748094062419,88.71672240627078,86.36145746124299,84.71815258887055,81.80959282428931,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11619117522289,89.06976176248789,1.242911447844538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549657600833484,6.443626546337747,False,True,True,False,True,6.086122992226109,0,0.9525139664804464,0.81932303647716,False,False,False,False,0.29979508639517977,0.2949537479898767,False,False,False,False,539245.0,420963.01351646247,False,False,False,False,12453.837433072644,False,False,False,False
2025-07-28 17:00:00+00:00,90.675,90.79,90.27,90.4,9954.0,,,,,,,,,,,,,,,,,90.48666666666668,91.48066073134125,91.23279881265235,91.25704286725268,88.73479260194512,86.37882225315889,84.73701769795983,81.82995762814099,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015297409871216,89.06512976888138,0.6351897882214216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12772963604864,4.493786422130107,False,True,False,False,False,3.37700531003831,0,0.9473338802296961,0.8291058244462669,False,False,False,False,0.21975781934187388,0.2573557836658753,False,False,False,False,529291.0,422642.5171828739,False,False,False,False,12415.080263567641,False,False,False,False
2025-07-29 17:00:00+00:00,91.45,91.525,90.81,91.155,15399.0,,,,,,,,,,91.16333333333333,,,,,,,90.89766299846173,91.44749149815708,91.22805402156604,91.25183871588199,88.77255310777588,86.40977769939599,84.76936667961168,81.86372261538773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.091651515684247,89.08360277434116,0.990316603949784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.938091344708894,4.123999268286219,False,True,False,False,False,4.767586817758499,0,0.9501360521915873,0.8201160541586068,False,False,False,False,0.2590587635127246,0.25820727358929996,False,False,False,False,544690.0,424534.7262187984,False,False,False,False,12461.342585062715,False,False,False,False
2025-07-30 17:00:00+00:00,90.625,90.8,89.82,90.255,9040.0,,,,,,,,,,90.84090333756154,,,,,,90.29166666666666,90.73838038748195,91.38066756842605,91.1919541879365,91.221523670654,88.786293918982,86.4244660192617,84.78563763183062,81.88158354428161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.047201117236789,89.2844502199942,0.4740861910606014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67730257656242,1.8065577880086536,False,True,False,True,False,2.927227264276972,0,0.9465349126366073,0.8197434722858445,False,False,False,False,0.20635447859333564,0.2322808760913178,False,False,False,False,535650.0,426257.4436417628,False,False,False,False,12408.298513976471,False,False,False,False
2025-07-31 17:00:00+00:00,91.34,91.345,90.42,90.555,15277.0,,,,,,,,,,90.81491212609527,,,,,,90.59427067483652,90.74913086370043,91.32661051165825,91.16634893339312,91.1988215540127,88.81621035787835,86.45209765617689,84.8153040596602,81.91331475756266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0067318193011583,89.31143597433166,0.6196961715100615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04573357056171,1.0367177383862654,False,True,False,True,False,3.4884113184266887,0,0.9503553034748026,0.8130256209661643,False,False,False,False,0.24139894206590964,0.23683990907861374,False,False,False,False,550927.0,428190.30498065014,False,False,False,False,12452.774506007843,False,False,False,False
