date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_726,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_679,aVWAP_OB_bull_423,aVWAP_OB_bull_104,aVWAP_OB_bear_841,aVWAP_OB_bear_553,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,128.635,128.74,128.32,128.33,4809.0,,,,,,129.99376130828117,129.27801173716762,128.2671196298949,127.58232605015104,125.62240096138494,,,,,129.03415037330365,127.37160205910737,122.20066421909897,121.91430861926118,119.4507039654713,119.24210223467597,122.99779664631698,117.16556258016664,110.15268953279875,,118.93492353417211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.601537878594477,123.79545241277238,2.831370801674196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.334000129245744,-8.830056475957434,False,True,False,True,False,7.119566513262512,0,1.101682726880484,0.84028476916439,False,False,False,False,0.20531297275897034,0.21399407816345123,False,False,True,False,8306.0,6744.118859599025,False,False,False,False,2228.9315562812753,False,False,True,False
2025-09-25 14:00:00+00:00,128.195,129.18,128.14,129.1,854.0,,,,,,129.9709505433927,129.27467446275784,128.26962714345575,127.58709184541665,125.6319509628329,,,,,129.0227334077731,127.37701474244884,122.21486381056899,121.92862251366283,119.46538688961218,119.25660295193259,123.01135786455117,117.17766363780214,110.16412216773611,,118.94890297349203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.577713272799429,124.3460987652106,3.0131591821841437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.161043744384585,-8.830056475957434,False,True,False,True,True,10.488225067752943,0,1.0972122944960692,0.8403145103645467,False,False,False,False,0.21250395799508376,0.2132490180792675,False,False,False,False,9160.0,6781.574381155629,False,False,False,False,2207.614787966837,False,False,False,False
2025-09-25 15:00:00+00:00,129.06,129.485,128.955,129.28,776.0,,,,,,129.95840675379822,129.27445280578624,128.2737077650068,127.59291760155035,125.6417568861213,,,,,129.03220951363912,127.38337783949615,122.22855837716901,121.94239379192055,119.47930590854742,119.27033731748656,123.02454298083377,117.18904657698495,110.17473964859633,,118.96212819497951,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5633308803441939,124.36251479227444,3.1455178616077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70827578714443,-8.830056475957434,False,True,False,True,True,11.242963066287658,0,1.1047420905373424,0.842241193772868,False,False,False,False,0.24373964406511894,0.22849433107219322,False,False,False,False,9936.0,6830.480204703605,False,False,False,False,2185.4192098588237,False,False,False,False
2025-09-25 16:00:00+00:00,129.275,129.405,129.12,129.35,2093.0,,,,,,129.92891134032243,129.27474457086558,128.28512411632533,127.60891433421969,125.66831723564857,,,,,129.05951873271314,127.40079704013841,122.26550029862238,121.97954100184428,119.51684858577778,119.30738445130156,123.06012198639274,117.21977256838935,110.20339535116344,,118.99780836981995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5548043879154032,124.38743786890002,3.1917597928531087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47566742370238,-14.591559692576823,False,True,False,True,True,11.537590539327091,0,1.1187817258883257,0.8408992023205227,False,False,False,False,0.2461286271911852,0.2373114791316892,False,False,False,False,12029.0,6911.07741083223,False,False,False,False,2183.98635389202,False,False,False,False
2025-09-25 17:00:00+00:00,129.375,129.48,129.14,129.325,5074.0,,,,,,129.86944915308163,129.2763333825974,128.31238332463917,127.6469929517266,125.73153456010226,,,,,129.11145638847714,127.4422396926718,122.35376582067643,122.0683385620822,119.60689520725272,119.3962771859801,123.14503793544155,117.29375983996452,110.27259374900397,,119.08348595074241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5374156740944394,124.4338073411299,3.181438007486861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.170122206716144,-12.7577665616421,False,True,False,True,True,11.39209990446512,0,1.1223850134849485,0.8375974925286107,False,False,False,False,0.24715519096962013,0.24223333505065467,False,False,False,False,6955.0,6911.758381206923,False,False,False,False,2228.792767009973,False,False,False,False
2025-09-25 18:00:00+00:00,129.325,129.52,129.155,129.485,4107.0,,,,,,129.834351217555,129.2797490188393,128.33491613340345,127.67786365888367,125.7821128200809,,,,,129.15034335649904,127.47572704158299,122.42432642322505,122.13934949976064,119.67910691052752,119.4675922118207,123.21287957140642,117.35334017122722,110.32844789737455,,119.15227856607152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5281966879670363,124.47145576657579,3.2806930370289944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36617113648049,-10.37503043145044,False,True,False,False,True,12.082900701782687,0,1.1195198711849528,0.8392007611798291,False,False,False,False,0.24789946142838187,0.24506639823951826,False,False,False,False,11062.0,6976.103212506041,False,False,False,False,2257.9122589943145,False,False,False,False
2025-09-25 19:00:00+00:00,129.475,129.52,129.18,129.38,9236.0,,,,,,129.76769710985008,129.28497232832052,128.38109022660285,127.7424149770096,125.89009150884213,,,,,129.20089916975616,127.54598401875334,122.57735967108475,122.2935458651253,119.83723218764837,119.62388662989942,123.35954962472319,117.48491360415233,110.45269635781402,,119.30328171682038,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.517968913258082,124.5506775150332,3.18143701283145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07281117707454,-9.309926523925071,False,True,False,False,True,11.454160959320383,0,1.114998166483316,0.841584158415842,False,False,False,False,0.24862238056318955,0.2468443894013539,False,False,False,False,1826.0,6896.256651071839,False,False,False,False,2366.099665831612,False,False,False,False
2025-09-26 14:00:00+00:00,130.09,130.52,129.85,130.17,582.0,,,,,130.17999999999998,129.77131581989917,129.28862822024465,128.386181852077,127.74829520051509,125.89823430131305,,,,,129.2155539553544,127.55215826449556,122.58791561896132,122.30414412667044,119.84786663533782,119.63438573780392,123.36978890339137,117.49367394349271,110.4608086758601,,119.31341125139356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.514727995680148,124.55874030253298,3.704466883473306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105547622570256,-4.255737340102904,False,False,True,False,True,14.79155257756813,0,1.1163196971902758,0.8338186053282867,False,False,False,False,0.29753595026551144,0.2721901698334327,False,False,False,False,2408.0,6826.671276636616,False,False,False,False,2338.4392058962385,False,False,False,False
2025-09-26 15:00:00+00:00,130.24,130.395,130.12,130.19,696.0,,,,,130.2099530516432,129.77613209565172,129.29322854681757,128.39241862599218,127.75544828716832,125.90805614127574,,,,,129.23348054573017,127.55965774377306,122.60059197458241,122.3168692434072,119.86062298589762,119.6469793231329,123.38209208572584,117.50417971403203,110.47052828286326,,119.32556136307215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5126565975059498,124.56852657260863,3.7162918779186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.554702973902394,-0.8433163728681237,False,False,True,False,True,14.873129155644168,0,1.1215928293292197,0.8380721475277351,False,False,False,False,0.301845752642416,0.28701796123792434,False,False,False,False,3104.0,6768.955442890312,False,False,False,False,2312.975032161413,False,False,False,False
2025-09-26 16:00:00+00:00,130.22,130.765,130.13,130.755,962.0,,,,,130.35599107142858,129.78708504367188,129.30161620716612,128.40243195695416,127.76651513529833,125.9225416996458,,,,,129.2647195500962,127.57116702074175,122.61876407938641,122.33508765392347,119.87873690391268,119.66485318843891,123.39980326131257,117.51903071870515,110.48416070844236,,119.3427942337443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5053923435783778,124.58380610738145,4.099392373651491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23842963206944,3.64444838753073,True,False,True,False,True,17.1332392961522,0,1.1261671935887074,0.8248658186898027,False,False,False,False,0.3128250920142762,0.2999215266261003,False,False,False,False,4066.0,6727.049156954028,False,False,False,False,2292.029682825577,False,False,False,False
2025-09-26 17:00:00+00:00,130.76,130.91,130.685,130.845,744.0,,,,,130.4700201072386,129.79819689626902,129.3093789830166,128.41105444645805,127.77581824424894,125.9343168241538,,,,,129.2926265562176,127.58078911222717,122.63322604442425,122.34957226136136,119.89304862380435,119.67896994416478,123.41394324012076,117.53072478846703,110.49482938243096,,119.35639800509679,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021938911081938,124.59667591195314,4.159465782035209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69291813859925,6.9318316786174705,True,False,True,False,True,17.484648205173535,0,1.1331704789399666,0.8238951809904511,False,False,False,False,0.334164803731262,0.31704316517868114,False,False,False,False,4810.0,6697.327464598152,False,False,False,False,2268.0292226267306,False,False,False,False
2025-09-26 18:00:00+00:00,130.845,130.95,130.425,130.73,2397.0,,,,,130.5732085114291,129.82865136174001,129.33203817367476,128.43714746575168,127.80432035823098,125.97101147336213,,,,,129.36994425749148,127.61034698734566,122.67884271019821,122.39529237776175,119.93843514015708,119.72375509710564,123.45845247528709,117.56794535807096,110.52893693122739,,119.39958262734189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4975880548329261,124.63532964328905,4.069657431523029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88734786418594,8.210314552161186,True,False,True,False,True,16.75811190235864,0,1.1239035895923943,0.8225842116901306,False,False,False,False,0.32739164440454516,0.32221740479161315,False,False,False,False,2413.0,6630.903782976475,False,False,False,False,2270.0287695627503,False,False,False,False
2025-09-26 19:00:00+00:00,130.71,130.72,130.465,130.605,2325.0,,,,,130.5802861406696,129.85296722725312,129.35169127542204,128.46074749274183,127.83045792301769,126.00529011098294,,,,,129.43193629368807,127.63753116847357,122.72202638320039,122.43860890507328,119.98166974317289,119.76643651243887,123.50049004385369,117.60356045196805,110.56173851981785,,119.4407709125065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486779371963837,124.67000300206715,3.991847822110623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4604880009297,8.210314552161186,True,False,True,False,True,15.96551829370927,0,1.12523020257827,0.8248250460405158,False,False,False,False,0.32142733942307217,0.32182237210734266,False,False,False,False,88.0,6529.463414248157,False,False,False,False,2270.881036701312,False,False,False,False
2025-09-29 14:00:00+00:00,130.845,131.305,130.735,131.06,3526.0,,,,131.03333333333336,130.72250875474836,129.90704618789604,129.39041206829754,128.50268917658846,127.87528841420817,126.06116993624741,,,,,129.54592922706289,127.6837721689922,122.79020764118317,122.50690462937094,120.04924221458094,119.83311394012634,123.5671714525529,117.65900560812806,110.61235971895053,,119.50508284034537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4767706672330272,124.72916463409005,4.286945499650131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30402537949692,10.258822639453022,True,False,True,False,True,17.80067153630328,0,1.1263281307247022,0.817688869348575,False,False,False,False,0.3428282481505802,0.33232531012896144,False,False,False,False,3614.0,6484.262431081519,False,False,False,False,2290.3402454346246,False,False,False,False
2025-09-29 15:00:00+00:00,131.06,131.36,130.825,131.18,2567.0,,,,131.07054844356915,130.79676329202601,129.9462516346444,129.41895479155565,128.5334095831696,127.9080355287994,126.10178555088304,,,,,129.62356531864393,127.7175192921004,122.83966994073987,122.5564545816445,120.09831034974877,119.88154112708209,123.61554467423817,117.69934840799644,110.64921452895844,131.12166666666667,119.55181152618447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4645502891829365,125.40392926238545,3.9439210659246084,-1.0,131.36,130.825,0.0,0.0,0.0,0.0,0.0,69.02428014879945,12.289590416552166,True,False,True,False,True,18.275222820536737,0,1.1259779191343136,0.8193317247934491,False,False,False,False,0.34282824809578966,0.33757677911237555,False,False,False,False,6181.0,6479.560687963975,False,False,False,False,2294.629543955018,False,False,False,False
2025-09-29 16:00:00+00:00,131.165,131.17,130.33,130.54,2091.0,,,,130.97076388888888,130.78139815397526,129.96504955953884,129.43566568647336,128.55372579017168,127.93062654766085,126.1315223426088,,,,,129.66432788357446,127.74101935909745,122.87740287578816,122.594337526112,120.1363709042537,119.9191444256813,123.65220084271759,117.73095669581089,110.67849203608654,130.92340024330898,119.58815588890386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436437215429252,125.42116672825088,3.563562136072508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52843887256014,12.289590416552166,True,False,True,False,False,14.245712820820827,0,1.116145454545455,0.8261818181818184,False,False,False,False,0.3204223742139141,0.32899957666314483,False,False,False,False,4090.0,6442.513235437402,False,False,False,False,2291.472496761917,False,False,False,False
2025-09-29 17:00:00+00:00,130.555,130.59,130.02,130.1,879.0,,,,130.89956544926258,130.75284433577832,129.96794358651118,129.44010304340432,128.56039497412223,127.93849998769987,126.14270067584667,,,,,129.67346310520358,127.74931377516302,122.89226146970577,122.60928983155607,120.15161960574171,119.9342257382177,123.66653187606632,117.74374471698876,110.69050174598098,130.81438113298415,119.60275547209017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4229776007543193,125.42494971334672,3.2853997731060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69830271486175,15.716967614939705,True,False,True,False,False,11.620566065853225,0,1.105492906511459,0.8423426700618407,False,False,False,False,0.2907617185537901,0.30988064760846745,False,False,False,False,3211.0,6392.412255043023,False,False,False,False,2269.5736983625075,False,False,False,False
2025-09-29 18:00:00+00:00,130.085,130.16,130.02,130.045,1323.0,,,,130.79452981577765,130.70327612572777,129.96963332577755,129.44535304448922,128.5693752885025,127.94942307642769,126.15875122379641,,,,,129.68288313768605,127.76088975127827,122.91402285808073,122.63121018201247,120.174117591785,119.95648708248294,123.6874566986851,117.76269454814505,110.70840073627346,130.67178620019436,119.62432134518403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051143007579352,125.43052412186198,3.284057300996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48123888038846,11.834468018781969,False,False,True,False,False,11.296789954396118,0,1.102091560626006,0.850299839110721,False,False,False,False,0.27634626384520905,0.2931134557268382,False,False,False,False,1888.0,6322.576406127627,False,False,False,False,2254.8981371475847,False,False,False,False
2025-09-29 19:00:00+00:00,130.045,130.14,129.755,129.85,6822.0,,,,130.44584592437627,130.48742882181372,129.96552149642002,129.46455942475546,128.60929515083257,127.99991053387254,126.2361802286348,,,,,129.70793219543575,127.81479366959998,123.02171271305811,122.73984265530432,120.28667821029451,120.06795199936995,123.79057243098407,117.85823356650603,110.79941582854217,130.29444403839594,119.73244874180226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3891598115329429,125.47052069537749,3.1526101376268114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48011494322524,8.15344842232129,False,False,False,False,False,10.145378064725993,0,1.0979026107362866,0.8519360516280435,False,False,False,False,0.26561346414279396,0.2793634599348161,False,False,False,False,-4934.0,6148.055841691539,False,False,False,False,2325.705917967002,False,False,False,False
2025-09-30 14:00:00+00:00,129.79,130.0,129.235,129.275,459.0,,,,130.421358842286,130.46962644017918,129.96319284977278,129.46466581975793,128.61107611884592,128.00250426919953,126.2407052212423,,,,,129.7064573485146,127.81763181119092,123.02841389596541,122.74662279351122,120.293838407004,120.07505230748042,123.79692971524862,117.86439010526382,110.80537736277056,130.26876552813332,119.73935145239267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3663994146502758,125.47224720461436,2.7830462708145567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.916559515912496,3.0441819766256017,False,True,False,True,False,6.8590571970814125,0,1.082207782726145,0.8606264145433306,False,False,False,False,0.24395802014742268,0.2616607400411194,False,False,False,False,-5393.0,5969.12474337074,False,False,False,False,2296.764740944258,False,False,False,False
2025-09-30 15:00:00+00:00,129.27,129.335,128.62,128.855,1290.0,,,,130.32032740764183,130.39545931315556,129.94886023681704,129.46062512977196,128.6128888116838,128.00701184745193,126.25115848459625,,,,,129.69117173349753,127.8228931552284,123.04553153539621,122.76401347306592,120.31266784379694,120.0937543947477,123.81295432079376,117.88081726738342,110.82160451523505,130.15740479122113,119.7575762391112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353594448099357,125.97327503371746,2.1580144413421922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58683298891947,-1.7869318478617373,False,True,False,True,False,4.570015524686987,0,1.0695354594437168,0.8752002329983979,False,False,False,False,0.2025722976329078,0.2321165188370136,False,False,False,False,-6683.0,5772.967770605303,False,False,False,False,2281.1559852707037,False,False,False,False
2025-09-30 16:00:00+00:00,128.87,129.24,128.68,129.11,372.0,,,,130.2951092486247,130.37639547500154,129.9450952416886,129.45963285129966,128.61352534492715,128.00840553698276,126.25423977670431,,,,,129.68729344271497,127.82450049500991,123.05051059228697,122.76906968638593,120.31812853944092,120.09917750276725,123.81762269786809,117.88557671283105,110.8262975003422,130.13039507266552,119.76286022969592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300453749639411,125.97410025358457,2.411388907360194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15374983511329,-3.102643963212401,False,True,False,True,False,5.769376783235188,0,1.0629062545139394,0.8768597428860319,False,False,False,False,0.20145082558393126,0.21678367221047243,False,False,False,False,-6311.0,5585.619433076538,False,False,False,False,2251.5566676696076,False,False,False,False
2025-09-30 17:00:00+00:00,129.1,129.31,129.0,129.22,244.0,,,,130.2811665730002,130.36566436941723,129.94307932292566,129.4592247454896,128.61411679335865,128.00946934045885,126.25637911085116,,,,,129.68539360993788,127.82570029625757,123.05386312136436,122.77247013238976,120.32177517233704,120.10279747827785,123.82077834034402,117.88874302718247,110.8294025817136,130.11589331339192,119.76638520452143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2607282572921827,125.97588346290331,2.5732083962839583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096156584514894,-3.4291046722064067,False,True,False,True,False,6.2844557822486316,0,1.0672274949669258,0.876402070750647,False,False,False,False,0.21397619634677625,0.21537993427862434,False,False,False,False,-6067.0,5404.958666672251,False,False,False,False,2220.431758093335,False,False,False,False
2025-09-30 18:00:00+00:00,129.21,129.495,129.195,129.45,1276.0,,,,130.22601339792473,130.32161927274848,129.93545884420124,129.45863168814816,128.61830033504853,128.01596477055367,126.26829138659843,,,,,129.67956501687686,127.83287930177399,123.07191584869575,122.79075690535844,120.34123325364897,120.12210439931735,123.83784466546538,117.90557016008681,110.84580329724847,130.0616879293425,119.78517355819575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1981466806967787,125.98798539569482,2.8894747697267276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9012402828684,-3.4291046722064067,False,True,False,True,False,7.358197553849383,0,1.0697308132875145,0.8742840778923252,False,False,False,False,0.22624431879384654,0.22081212653623544,False,False,False,False,-4791.0,5246.881788119193,False,False,False,False,2205.7894052546785,False,False,False,False
2025-09-30 19:00:00+00:00,129.465,130.35,129.44,130.29,2928.0,,,,130.20146500119162,130.2941879215238,129.93820599994515,129.46822425046383,128.635734767707,128.03759642199716,126.30089554464594,,,,,129.69412851376853,127.85588660649266,123.11716095534564,122.83641966408258,120.38874061460322,120.16917856619173,123.88113647892658,117.94616286881022,110.88463739946012,130.05662436422892,119.83089736786867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1497961550615976,126.03295816038174,3.7024317926947603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153621540192695,-3.4291046722064067,False,True,False,True,True,11.080434753560507,0,1.072296819787986,0.8638162544169612,False,False,False,False,0.2621524494569255,0.24148228799658047,False,False,False,False,-1863.0,5136.651062721995,False,False,False,False,2216.9864687391023,False,False,False,False
2025-10-01 14:00:00+00:00,130.64,131.08,130.44,130.765,1650.0,,,130.76166666666666,130.2378174119374,130.31746803287757,129.95194950199945,129.48041712609862,128.65046248012675,128.05401169776457,126.322596444054,,,,,129.71878642588837,127.87295873688464,123.14508401941323,122.864503278333,120.41733344971837,120.19747271242805,123.90815266028126,117.97030279004679,110.90728980095896,130.10974156431215,119.85832898846762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0994726295180304,126.06694660742691,4.2730062272059754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33002762111456,-6.246691703850786,False,False,True,False,True,13.04757547425433,0,1.0833799273133913,0.8555353648308637,False,False,False,False,0.3200348755944944,0.2807585817955374,False,False,False,False,-213.0,5053.710736168166,False,False,False,False,2208.1959808516744,False,False,False,False
2025-10-01 15:00:00+00:00,130.755,130.895,130.64,130.73,2265.0,,,130.75780970625797,130.2801191078049,130.34546424468425,129.96993588919545,129.49669986839635,128.67028762426818,128.07617115452885,126.35200005955282,,,,,129.75063206693807,127.89601669580787,123.18305096045553,122.90269958409746,120.45630273960522,120.23604323661989,123.94485911303627,118.0032754020234,110.93829100542237,130.17021952329722,119.8957387792676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490502912204613,126.10560829218932,4.408169700263533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.190289823097,-2.6499451384540436,True,False,True,False,True,12.8443100030657,0,1.0858694895187686,0.8586252524549063,False,False,False,False,0.32054540270014614,0.3006519922478418,False,False,False,False,-2478.0,4936.940027080286,False,False,False,False,2209.0766633190906,False,False,False,False
2025-10-01 16:00:00+00:00,130.725,130.76,130.285,130.535,1289.0,,,130.70055694337688,130.2910849062029,130.35183080291836,129.97694286049057,129.50413384922928,128.680186571795,128.0875592746554,126.36770120962612,,,,,129.76397147137138,127.90793997060423,123.20384261526924,122.92364495037879,120.47786027769754,120.25739421180975,123.96487886374744,118.02162948131516,110.95568764715719,130.18826942971256,119.91646879514703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819858441924773,126.12216017105266,4.49379169266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28099670759248,-1.4833495513609165,True,False,True,False,True,11.706322565127273,0,1.0932930258717661,0.8591816647919012,False,False,False,False,0.30394982596934245,0.3023009091085921,False,False,False,False,-3767.0,4801.995220458886,False,False,False,False,2194.811908849027,False,False,False,False
2025-10-01 17:00:00+00:00,130.535,130.83,130.49,130.735,2772.0,,,130.69515024239385,130.32547323612468,130.37523598334135,129.99560215994222,129.52218271844555,128.7029158043697,128.11326117867682,126.40234006763251,,,,,129.79680401057945,127.93474680150165,123.24911693923703,122.9692304275019,120.52463418491446,120.30371409868322,124.00855048985943,118.06141578968239,110.99329654368226,130.23705028282615,119.96143724004118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9411126154457616,126.15947139097584,4.861829003170846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01267043323721,0.4742994217399712,True,False,True,False,True,12.552974484988024,0,1.093796211534399,0.855291880853461,False,False,False,False,0.3131265085876548,0.30771370884812344,False,False,False,False,-995.0,4712.119325568051,False,False,False,False,2203.760561425011,False,False,False,False
2025-10-01 18:00:00+00:00,130.74,131.015,130.61,130.89,1806.0,,,130.7215853949431,130.35307314480966,130.39550385718326,130.00982699964484,129.53515977222975,128.7185732903519,128.1307166409525,126.42540767710629,,,,,129.82044448913078,127.95289346372667,123.27892238751667,122.99922757766693,120.55533457498244,120.33411393112966,124.03734560191623,118.0875161719777,111.01791246157785,130.2732077492536,119.99094939551964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8966843328557661,126.18457178445635,5.247586071407934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92849005694,2.684696081904306,True,False,True,False,True,13.206649579143225,0,1.096257062146893,0.8539548022598873,False,False,False,False,0.323184164726749,0.31544893678743624,False,False,False,False,811.0,4651.636855404206,False,False,False,False,2197.593731015321,False,False,False,False
2025-10-01 19:00:00+00:00,130.895,131.005,130.4,130.42,3570.0,,,130.6913045486319,130.37761673265283,130.4124504665254,130.02915216526176,129.55567648618114,128.74557223925277,128.16169606967532,126.4679676053783,,,,,129.85427735745418,127.98529879470307,123.33538483559664,123.05613626349079,120.6141413808736,120.39238880512474,124.09165669198737,118.13787246482602,111.06583003207396,130.30881166364114,120.04759169016549,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475042746155833,126.22428660099118,4.950669305959465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.493999827682,2.684696081904306,True,False,True,False,True,10.439399227638532,0,1.0884588318085857,0.8555242786769882,False,False,False,False,0.314797874176803,0.3151234054821196,False,False,False,False,-2759.0,4536.743260746776,False,False,False,False,2218.8713475887266,False,False,False,False
2025-10-02 14:00:00+00:00,130.095,130.225,129.535,129.555,878.0,,,130.6345623096744,130.36361867550715,130.40014306652375,130.0271235560501,129.55668727624837,128.74916501831794,128.16663178452924,126.47621396222883,,,,129.77166666666668,129.85341403320837,127.99064413923168,123.34755593892763,123.06846599039906,120.62729702253174,120.40545420818844,124.10317931478001,118.14936827008523,111.07707590796817,130.29513418017652,120.06033342237995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950894221314821,126.22794668672574,4.184502045512153,0.0,0.0,0.0,0.0,-1.0,130.4,129.77,860.0,52.178097667836546,10.283998836797721,False,False,False,False,False,5.685656894494734,0,1.0761410642922253,0.8700133211806774,False,False,False,False,0.25306389889967823,0.2840936521908989,False,False,False,False,-3637.0,4410.0185590297715,False,False,False,False,2198.0826445253356,False,False,False,False
2025-10-02 15:00:00+00:00,129.56,129.77,129.33,129.685,1162.0,,,130.5560818390506,130.34081658965,130.38018410666666,130.02266432216737,129.55692310680507,128.75306652693868,128.17240377203208,126.48648292345669,,,,129.67103594771243,129.84988870234926,127.99697263693422,123.36315230211648,123.08428624076497,120.64431475947067,120.42236481311089,124.11788433989996,118.16431691470872,111.0917981735341,130.2723090555415,120.07683953519671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474358389383757,126.23140888636055,4.620585385020838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82397191770787,7.028690724258837,False,False,False,True,False,6.272081001767088,0,1.067417311752288,0.8832512315270935,False,False,False,False,0.21138988664937033,0.2477417694201346,False,False,False,False,-2475.0,4303.274085246364,False,False,False,False,2182.019347710989,False,False,False,False
