date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_301,aVWAP_OB_bear_235,aVWAP_OB_bear_110,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,14.16,14.17,14.125,14.145,0.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843656425979624,13.506643744997884,0.5886909635690027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21289036006399,-5.843078428328681,False,True,False,False,True,2.5172540927683684,0,0.851123293561217,0.858110287004192,False,False,False,False,0.13438664712478804,0.12379559299635592,False,False,False,False,3531022.0,1531820.3067703915,False,False,False,False,222167.4467941479,False,False,False,False
2025-07-04 17:00:00+00:00,14.145,14.145,14.145,14.145,0.0,,,,,,,,,,,,,,,,,,,,,13.120530110648897,13.692244019607012,14.998507136952147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0843039366464884,13.506643744997884,0.5887244650023218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40787190697955,-4.466952154946398,False,True,True,False,True,2.5172540927683684,0,0.850410722006053,0.8584089926502378,False,False,False,False,0.1342845110369178,0.12904005201663687,False,False,False,False,3531022.0,1562815.6818592225,False,False,False,False,218722.99025470373,False,False,False,False
2025-07-07 17:00:00+00:00,13.915,14.075,13.855,14.05,120763.0,,,,,,,,,,,,,,,,,,,,,13.12824757678275,13.693377336618003,14.99626746271161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811943762706706,13.511539284119335,0.49802397024849593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11958415416933,-4.393143095621902,False,True,True,False,True,1.8919326800276934,0,0.8511930585683299,0.8558568329718004,False,False,False,False,0.10965082598666188,0.11934543900164937,False,False,False,False,3410259.0,1591458.2139234205,False,False,False,False,217204.23071587112,False,False,False,False
2025-07-08 17:00:00+00:00,14.725,14.785,14.57,14.6,244019.0,,,,,,,,,,,,,,,,,,,,,13.154988510120207,13.700610891860107,14.994722924033137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850850300886874,13.60073000706909,0.9209139977253539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4330478334513,-0.01877473451025935,False,True,True,False,True,5.21749056525595,0,0.8539553752535499,0.8521404932208817,False,False,False,False,0.2082395933643741,0.16379251618301172,False,False,False,False,3654278.0,1623439.916033135,False,False,False,False,217619.9635729894,False,False,False,False
2025-07-09 17:00:00+00:00,14.535,14.545,14.455,14.485,139436.0,,,,,,,,,,,,,,,,,,,,,13.168295585432942,13.70402258925098,14.993446331826012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0888852387019985,13.609666874680283,0.8038800547642232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9733180937244,1.6645203988249833,False,False,True,False,True,4.44644023726179,0,0.8509316770186338,0.8600342685799957,False,False,False,False,0.18337649110386944,0.17358450364344058,False,False,False,False,3514842.0,1652763.9793504507,False,False,False,False,216407.80909898956,False,False,False,False
2025-07-10 17:00:00+00:00,14.365,14.425,14.265,14.375,206852.0,,,,,,,,,,,,,,,,,,,,,13.185524191610734,13.708143846697707,14.991035930401797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0925485867523053,13.61749413705158,0.6933383760992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.735470951683716,1.7467763691359792,False,False,True,False,True,3.7080236716942068,0,0.8501502790897383,0.8600257621296693,False,False,False,False,0.1618479660247488,0.1677162348340947,False,False,False,False,3307990.0,1678426.3982752499,False,False,False,False,216259.65701993546,False,False,False,False
2025-07-11 17:00:00+00:00,14.6,14.715,14.555,14.65,140088.0,,,,,,,,,,,,,,,,,,,,,13.199685588761396,13.71212213133987,14.990140671289934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1037371080124327,13.632074742179984,0.9222533612673914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.696467311109615,3.956086867826272,False,False,True,False,True,5.359241667405772,0,0.8585118983525362,0.8488209324862712,False,False,False,False,0.20226442179058773,0.18499032831234122,False,False,False,False,3448078.0,1705862.8572167188,False,False,False,False,215078.70109714576,False,False,False,False
2025-07-14 17:00:00+00:00,14.385,14.465,14.355,14.415,104895.0,,,,,,,,,,,,,,,,,,,,,13.208457507139975,13.71435123417882,14.989038100902283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1096210821474108,13.63753819938824,0.7006552174614097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35027127144725,3.956086867826272,False,False,True,False,True,3.7684074755837713,0,0.8514531754574816,0.8556512378902046,False,False,False,False,0.17085684067777762,0.1779235844950594,False,False,False,False,3343183.0,1731247.6656319636,False,False,False,False,213370.4266615311,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.21,14.215,257900.0,,,,,,,,,,,,,,,,,,,,,13.226667594298394,13.718515152281489,14.985590988604221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1119878110356864,13.643984776117454,0.5135085278953837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46790503011218,3.956086867826272,False,True,True,False,False,2.437112493366392,0,0.8548055043883415,0.8538303174775165,False,False,False,False,0.15114042590483087,0.16453200519994515,False,False,False,False,3085283.0,1752240.4615136387,False,False,False,False,214060.80764352286,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,13.955,13.965,241578.0,,,,,,,,,,,,,,,,,,,,,13.239316567642065,13.72063433957711,14.981354300440701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112938932240932,13.642424033907403,0.2902706188339946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37966721913544,6.905530483271534,False,True,False,False,False,0.8029609172115926,0,0.8458536585365855,0.8621138211382111,False,False,False,False,0.11921322878923722,0.1418726169945912,False,False,False,False,2843705.0,1769162.3923428846,False,False,False,False,214487.4307808326,False,False,False,False
2025-07-17 17:00:00+00:00,14.065,14.13,14.01,14.025,261873.0,,,,,,,,,,,,,,,,,,,,,13.253319557196068,13.723234153216193,14.977006509861088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1149758733704707,13.644236436379032,0.3414993747532446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29986556722946,4.897876434042843,False,True,False,False,False,1.18444484288095,0,0.8427306113631455,0.8600129617627995,False,False,False,False,0.12400247154839289,0.13293754427149204,False,False,False,False,3105578.0,1789882.014167026,False,False,False,False,215222.09076872666,False,False,False,False
2025-07-18 17:00:00+00:00,14.105,14.18,14.025,14.06,246400.0,,,,,,,,,,,,,,,,,,,,,13.266593003750284,13.725885800028841,14.97309927182409,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955158396641287,13.64786489674126,0.3762018661319371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31365391142685,3.832539974861419,False,True,False,True,False,1.4096618512439925,0,0.8448573898012101,0.860630942091616,False,False,False,False,0.12845469419746883,0.13069611923448043,False,False,False,False,3351978.0,1814100.5565830409,False,False,False,False,215705.46920642082,False,False,False,False
2025-07-21 17:00:00+00:00,14.07,14.16,14.04,14.055,272673.0,,,,,,,,,,,,,,,,,,,,,13.280740759619277,13.728749069744152,14.96879912978723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729024077597284,13.652223764287694,0.37540808259841824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.602022632984585,2.92067650756357,False,True,False,True,False,1.3756927277012991,0,0.8449940340600935,0.8631087970495713,False,False,False,False,0.12811203787753275,0.1294040785560066,False,False,False,False,3079305.0,1833716.1293491954,False,False,False,False,216588.6867381042,False,False,False,False
2025-07-22 17:00:00+00:00,14.215,14.32,14.2,14.3,125119.0,,,,,,,,,,,,,,,,,,,,,13.288552341856667,13.730734204085433,14.967257378386563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0329090686716769,13.656998992824441,0.6225146304528628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03330177069675,2.92067650756357,False,True,False,False,True,2.976648718325727,0,0.8460288221909201,0.8558890454003684,False,False,False,False,0.15010607358169567,0.13975507606885113,False,False,False,False,3204424.0,1854967.4141654868,False,False,False,False,215170.55205999405,False,False,False,False
2025-07-23 17:00:00+00:00,14.565,14.68,14.565,14.64,300607.0,,,,,,,,,,,,,,,,,,,,,13.313414721005158,13.738527050328006,14.965461777558973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0319818115933568,13.679390239771188,0.9308398165910048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.688573705439055,-0.7264342603037619,False,False,True,False,True,5.12817673180502,0,0.8531445861249191,0.8503349902744757,False,False,False,False,0.20050974500085142,0.17013241053485129,False,False,False,False,3505031.0,1880549.7953412156,False,False,False,False,216495.14815208715,False,False,False,False
2025-07-24 17:00:00+00:00,14.125,14.405,14.115,14.385,387520.0,,,,,,,,,,,,,,,,,,,,,13.336503690982585,13.744759964708654,14.960959000201877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003816478507187,13.69313883020605,0.6892307355053999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68786678146517,-0.6348489553210754,False,False,True,False,True,3.337252539133015,0,0.8487449045269257,0.850997639991418,False,False,False,False,0.15010607358169567,0.1601192420582735,False,False,False,False,3117511.0,1899727.4884367005,False,False,False,False,219146.69624275246,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.435,14.485,235566.0,,,,,,,,,,,,,,,,,,,,,13.35263312295806,13.749729378891285,14.959018136282227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831974635098994,13.705286973102897,0.7930380781431418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59856094090524,0.4567514441786429,False,False,True,False,True,3.972513449820447,0,0.8619016817593795,0.8460543337645535,False,False,False,False,0.18198267783303906,0.17105095994565628,False,False,False,False,3353077.0,1922260.0390035734,False,False,False,False,219401.25909170203,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.035,14.905,15.015,244723.0,,,,,,,,,,,,,,,,,,,,,13.376039722501968,13.758246656425994,14.959128508920431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974602723405038,13.728381928631116,1.3201461892839135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96031364192724,4.703781248605694,True,False,True,False,True,7.221874897122792,0,0.8585240090235258,0.8502524438715219,False,False,False,False,0.24978770266513117,0.21041933130539373,False,False,False,False,3597800.0,1948237.402739952,False,False,False,False,219793.84422206323,False,False,False,False
2025-07-29 17:00:00+00:00,15.015,15.235,14.985,15.17,238366.0,,,,,,,,,,,,,,,,,,,,,13.400199124735748,13.767397840266366,14.95983261318293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9600053115468931,13.752626978395664,1.476422061999291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70393294422421,8.209877262585053,True,False,True,False,True,8.134730175638978,0,0.8616216216216217,0.8468108108108106,False,False,False,False,0.2699684667646238,0.24019389903500876,False,False,False,False,3836166.0,1977507.6135501852,False,False,False,False,220081.78462172113,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,14.985,15.125,300348.0,,,,,,,,,,,,,,,,,,,,,13.428998358552395,13.778408870144872,14.96049636277959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514091019531654,13.780266431659292,1.4134125536323743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59493208706309,9.97952381388233,True,False,True,False,True,7.804345231988446,0,0.8625613079019074,0.844904632152588,False,False,False,False,0.26418126587312407,0.2521875824540664,False,False,False,False,3535818.0,2001667.4645028955,False,False,False,False,221326.22206944638,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.355,15.135,15.225,214535.0,,,,,,,,,,,,,,,,,,,,,13.45078078177082,13.787050028046078,14.961517684941933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9539894799881063,13.89228785422095,1.3969883041012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4669807286269,11.811318263630369,True,False,True,False,True,8.404473690588596,0,0.8715224534501645,0.8284775465498356,False,False,False,False,0.28963381402744975,0.2709106982407581,False,False,False,False,3750353.0,2028778.8681540133,False,False,False,False,221220.93180480378,False,False,False,False
2025-08-01 17:00:00+00:00,14.915,14.945,14.805,14.81,206737.0,,,,,,,,,,,,,,,,,,,,,13.466865632155406,13.793097364668842,14.961135809690447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9467770269386498,13.893403258246964,0.9681231331909267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52787816082222,11.811318263630369,True,False,True,False,False,5.365043069323523,0,0.8625844314029456,0.8366736795482227,False,False,False,False,0.23620719446185803,0.25355894635130805,False,False,False,False,3543616.0,2052264.7151593775,False,False,False,False,220996.37472255877,False,False,False,False
2025-08-04 17:00:00+00:00,14.665,14.965,14.605,14.925,231742.0,,,,,,,,,,,,,,,,,,,,,13.484187963192381,13.799658232996734,14.960625545774562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341020981294176,13.90211996159875,1.0950409387256652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84469145467193,11.811318263630369,True,False,True,False,False,6.075277274037997,0,0.8553778268063984,0.8410369553226695,False,False,False,False,0.22341996078587492,0.23848945356859147,False,False,False,False,3775358.0,2078979.33973055,False,False,False,False,221162.97356406949,False,False,False,False
2025-08-05 17:00:00+00:00,14.875,15.115,14.85,15.095,187744.0,,,,,,,,,,,,,,,,,,,,,13.499819207381663,13.805871952546452,14.96081452108447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928969238913161,13.916004777786465,1.26914344719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.049830021622846,11.811318263630369,True,False,True,False,False,7.11962117637869,0,0.8696424605818346,0.834221630024428,False,False,False,False,0.25158124828293116,0.2450353509257613,False,False,False,False,3963102.0,2108190.5437657353,False,False,False,False,220644.8499429211,False,False,False,False
2025-08-06 17:00:00+00:00,15.295,15.315,14.765,14.835,340228.0,,,,,,,,,,,,,,,,,,,,,13.526474597067068,13.816530726559991,14.960876755026293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9135866995845049,13.937499490676462,0.9823922674571751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.237850077884715,14.90433909292733,True,False,True,False,False,5.222636641995962,0,0.8640926640926644,0.8334252619966903,False,False,False,False,0.2598522067763689,0.2524437788510651,False,False,False,False,3622874.0,2131674.0082034757,False,False,False,False,222498.85226938743,False,False,False,False
2025-08-07 17:00:00+00:00,14.865,14.905,14.675,14.71,179696.0,,,,,,,,,,,,,,,,,,,,,13.538193213868682,13.821080825416457,14.96028022927504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8981318198158981,13.944063918474377,0.8528103165108075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.091613959666205,11.806242738003597,False,False,True,False,False,4.323697293491616,0,0.8605374194981127,0.8495447479458138,False,False,False,False,0.22412844371300575,0.23828611128203542,False,False,False,False,3443178.0,2152007.4034251273,False,False,False,False,221835.24215668373,False,False,False,False
2025-08-08 17:00:00+00:00,14.955,14.98,14.82,14.875,190384.0,,,,,,,,,,,,,,,,,,,,,13.55164439147651,13.826504195997895,14.960061412103956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8824327705806521,13.953906546358334,1.043811477032493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59325002976772,11.159939498470116,False,False,True,False,False,5.374567836682029,0,0.8596081050990872,0.8509240703629479,False,False,False,False,0.2397725344550161,0.23902932286852574,False,False,False,False,3633562.0,2174977.2421317142,False,False,False,False,221347.62599921576,False,False,False,False
2025-08-11 17:00:00+00:00,14.605,14.615,14.505,14.505,152511.0,,,,,,,,,,,,,,,,,,,,,13.559463953276095,13.829394638909898,14.95899525724744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862825298363201,14.007411427232714,0.5766967817369555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.725865497842946,7.361944682823335,False,True,False,False,False,2.7299937780526697,0,0.8649916247906201,0.8517029592406477,False,False,False,False,0.19175438447062493,0.21539185366957533,False,False,False,False,3481051.0,2195226.4476800594,False,False,False,False,220280.3914876,False,False,False,False
2025-08-12 17:00:00+00:00,14.775,14.9,14.755,14.835,224058.0,,,,,,,,,,,,,,,,,,,,,13.574037770398784,13.835300873639106,14.95851414734776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442561628253121,14.027786716106839,0.9561236499498145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19290511132279,7.361944682823335,False,True,False,False,False,4.831193395955687,0,0.8614136474772176,0.8450766837074906,False,False,False,False,0.22944917856509792,0.22242051611733663,False,False,False,False,3705109.0,2218635.479498973,False,False,False,False,220338.95906143563,False,False,False,False
2025-08-13 17:00:00+00:00,14.855,15.065,14.855,15.055,194670.0,,,,,,,,,,,,,,,,,,,,,13.588026576874388,13.841200983794948,14.95862123036866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162534273482159,14.044862761395096,1.2375289398619285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.207339281668496,7.361944682823335,False,False,True,False,True,6.1921057407158955,0,0.864876858220546,0.840914133570002,False,False,False,False,0.2483539994176652,0.2353872577675009,False,False,False,False,3899779.0,2244699.720126896,False,False,False,False,219940.990703894,False,False,False,False
2025-08-14 17:00:00+00:00,14.995,15.155,14.955,15.135,139030.0,,,,,,,,,,,,,,,,,,,,,13.598479160656886,13.845704787499471,14.958904420683938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793223620243222,14.057056878436097,1.3589397668634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.144565677329446,7.361944682823335,False,False,True,False,True,6.6837503825813975,0,0.8661365142478465,0.8383035122597745,False,False,False,False,0.2620155360728457,0.24870139692017332,False,False,False,False,4038809.0,2272515.367876867,False,False,False,False,218686.55673949252,False,False,False,False
2025-08-15 17:00:00+00:00,15.095,15.145,14.97,15.035,112815.0,,,,,,,,,,,,,,,,,,,,,13.606675126065984,13.849242384640906,14.959074228706715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7666114277005872,14.065353955478496,1.264846843504419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303082631050415,7.361944682823335,False,False,True,False,True,5.946028735328579,0,0.8662758544408807,0.8413892268554362,False,False,False,False,0.26237632368215,0.2555388603011617,False,False,False,False,3925994.0,2298150.6955066826,False,False,False,False,217045.1372551593,False,False,False,False
2025-08-18 17:00:00+00:00,15.025,15.095,14.905,14.95,183418.0,,,,,,,,,,,,,,,,,,,,,13.6191981541986,13.854632886710844,14.959147527457256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207375601636716,14.075979902296044,1.2126745517542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.439217507708356,7.361944682823335,False,False,True,False,True,5.316875386817781,0,0.8634853852967228,0.8467670504871566,False,False,False,False,0.30333719180197827,0.27943802605157,False,False,False,False,3742576.0,2320544.8862740207,False,False,False,False,216523.786289963,False,False,False,False
2025-08-19 17:00:00+00:00,14.815,14.895,14.77,14.86,206069.0,,,,,,,,,,,,,,,,,,,,,13.63156547500843,13.859875780251471,14.95875007255185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762993366792877,14.083297607421642,1.1484594919049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.830912816185325,7.361944682823335,False,False,True,False,False,4.648018123887681,0,0.8709243697478992,0.8472829131652658,False,False,False,False,0.2768638083921938,0.2781509172218819,False,False,False,False,3536507.0,2339397.012068222,False,False,False,False,216361.69658004108,False,False,False,False
2025-08-20 17:00:00+00:00,15.035,15.07,14.975,14.98,132230.0,,,,,,,,,,,,,,,,,,,,,13.640445328906983,13.863776938375562,14.95885747925245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242077645571105,14.09081892920361,1.424495370427319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06922848997831,7.361944682823335,False,False,True,False,False,5.436193104148259,1,0.8860544217687075,0.8401360544217684,False,False,False,False,0.3069242029757253,0.2925375600988036,False,False,False,False,3668737.0,2360006.9343617377,False,False,False,False,215057.32919120323,False,False,False,False
2025-08-21 17:00:00+00:00,15.13,15.255,15.085,15.22,175116.0,,,,,,,,,,,,,,,,,,,,,13.653540728759749,13.869701398186296,14.959509136545645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6140565678083089,14.104118696461018,1.8172288385771798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52975814909903,7.361944682823335,True,False,True,False,True,6.991140565184118,1,0.8893800294684348,0.8297631191204805,False,False,False,False,0.33063461875681305,0.3115860894278083,False,False,False,False,3843853.0,2383012.2997204703,False,False,False,False,214438.0837773861,False,False,False,False
2025-08-22 17:00:00+00:00,16.075,16.435,16.045,16.405,793354.0,,,,,,,,,,,,,,,,,,,,,13.751147557968853,13.91793039184283,14.976595043598012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6545877459265251,14.2425075562879,3.3035944488255535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05074043494895,9.372616729637969,True,False,True,False,True,13.875004133199948,0,0.8982956444246406,0.8176450930154838,False,False,False,False,0.34282824102799936,0.32720716522790383,False,False,False,False,4637207.0,2417961.0547635634,False,False,False,False,223413.52433897703,False,False,False,False
2025-08-25 17:00:00+00:00,16.485,16.765,16.435,16.7,724035.0,,,,,,,,,,,,,,,,,,,,,13.845173249535797,13.966331887239704,14.995715672662524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7098209582654241,14.36287462480127,3.2925561692485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8564787606525,14.45602691192218,True,False,True,False,True,15.407282063292506,0,0.9092019092019092,0.8090798090798089,False,False,False,False,0.3428282418458971,0.33501770353690047,False,False,False,False,5361242.0,2463593.317480407,False,False,False,False,231175.0976050394,False,False,False,False
2025-08-26 17:00:00+00:00,16.755,16.8,16.645,16.73,737796.0,,,,,,,,,,,,,,,,,,,,,13.937827459298164,14.015545260258746,15.015816489070676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7624210075757654,14.471445188301802,2.962345986346337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80623150896093,17.764532447560626,True,False,True,False,True,15.561898903243193,0,0.9169815514558792,0.805734607690598,False,False,False,False,0.3428282421018844,0.33892297281939243,False,False,False,False,6099038.0,2519956.8009303235,False,False,False,False,239029.68523906977,False,False,False,False
2025-08-27 17:00:00+00:00,16.845,17.06,16.825,16.945,544277.0,,,,,,,,,,,,,,,,,,,,,14.007508185330325,14.053575478352439,15.032204301607724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174634300441289,14.741539282290603,2.6954853718538194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01109735788835,20.480181457942507,True,False,True,False,True,16.668666995775638,0,0.921668700765561,0.7976256518362365,False,False,False,False,0.34282824253636257,0.3408756076778775,False,False,False,False,6643315.0,2583884.835024427,False,False,False,False,243762.20174699117,False,False,False,False
2025-08-28 17:00:00+00:00,16.935,17.025,16.895,16.965,229451.0,,,,,,,,,,,,,,,,,,,,,14.03610217361427,14.069413301394908,15.039095190896246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8660355047545967,14.772239486967118,2.5319522132689367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2013676312325,22.399562563280938,True,False,True,False,True,16.771585183739333,0,0.9460566746329806,0.7926482303402752,False,False,False,False,0.3428282425696106,0.34185192512374407,False,False,False,False,6872766.0,2650379.1166519555,False,False,False,False,243540.32265013858,False,False,False,False
2025-08-29 17:00:00+00:00,16.695,16.745,16.615,16.625,230316.0,,,,,,,,,,,,,,,,,,,,16.661666666666665,14.061365973409716,14.08350720819191,15.044891117108392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8987726465966376,14.792795621908198,2.03856268326564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29586250266055,22.399562563280938,True,False,True,False,False,14.04619649269005,0,0.9505651330060513,0.7692658979335539,False,False,False,False,0.3100073815301755,0.3259296533269598,False,False,False,False,6642450.0,2712271.688486809,False,False,False,False,243335.2943919969,False,False,False,False
2025-09-01 17:00:00+00:00,16.625,16.625,16.625,16.625,0.0,,,,,,,,,,,,,,,,,,,,16.661666666666665,14.061365973409716,14.08350720819191,15.044891117108392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266988635926119,14.792795621908198,1.9771302740015677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35885908361259,22.399562563280938,True,False,True,False,False,14.04619649269005,0,0.9514462809917357,0.7692837465564737,False,False,False,False,0.30363777364704747,0.3147837134870036,False,False,False,False,6642450.0,2773204.685564533,False,False,False,False,239562.65416886515,False,False,False,False
2025-09-02 17:00:00+00:00,16.935,16.985,16.795,16.975,336362.0,,,,,,,,,,,,,,,,,,,,16.814015819683608,14.100957619971823,14.105839247462574,15.054613716780159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9590909594342572,14.833498365364267,2.2328451890516727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73552959309927,22.399562563280938,True,False,True,False,False,15.926592056888872,0,0.9477500287720109,0.7746576130740014,False,False,False,False,0.3345586340442231,0.3246711737656134,False,False,False,False,6978812.0,2838407.899741827,False,False,False,False,241063.41922051064,False,False,False,False
