date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Down_aVWAP_889,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,aVWAP_OB_bull_360,aVWAP_OB_bull_251,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 18:00:00+00:00,65.43,65.705,65.17,65.17,891.0,,64.55261997405967,64.4605161821115,66.31115143266373,66.74899716677884,67.49567587322848,68.4862410522115,68.73933890794359,69.0191598496314,69.09732031793489,,63.73233050124544,63.52414333720144,63.72344899840751,64.31605333993573,65.79422152446946,66.85446332552668,67.03295206166388,67.98776218341142,68.77075934373923,64.28119107651335,61.387206528319616,60.147547952667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7202021748986258,67.37136294246102,-1.2797117539923741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13142894776706,12.27084721458219,True,False,True,False,True,0.0,0,0.9214461057799592,1.0162166183143644,False,False,False,False,-0.10689526362004302,-0.11920672566445834,False,False,False,False,34779.0,44714.4186041026,False,False,False,False,992.5735662359073,False,False,False,False
2025-08-22 19:00:00+00:00,65.17,65.34,65.05,65.32,921.0,,64.64483411397346,64.48277269236355,66.30092860414103,66.73778434766271,67.48183057054705,68.46958102087665,68.72205487452052,69.00172490532675,69.08041387322451,,63.86193701278454,63.63137251569334,63.80626280032484,64.34725540344935,65.78775636748207,66.8430280715488,67.02080466057723,67.97263896598452,68.75903246997335,64.28288956700372,61.39268354150086,60.15432287119529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7198575705756867,67.36877195316615,-1.1912451287930597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38463001066256,12.731074180269175,True,False,True,False,True,0.0,0,0.919117647058823,1.0210932857991684,False,False,False,False,-0.12358992589655636,-0.12139832578050735,False,False,False,False,35700.0,44574.66017613201,False,False,False,False,991.4638985423273,False,False,False,False
2025-08-25 14:00:00+00:00,65.055,65.27,64.975,65.225,245.0,,64.6625533418115,64.48787432149881,66.29803988747834,66.7346720363154,67.47804582237109,68.46506896883993,68.71738086957146,68.99701600393229,69.07584832121482,,63.89094558756287,63.65636228879676,63.82564015462106,64.35448782474438,65.78581569853064,66.83986314854108,67.01745722690082,67.96852710198314,68.75585548324239,64.28330256249983,61.39410761937112,60.156093745409265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.711369803288303,67.36763971877392,-1.252002760979513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58970215214745,12.731074180269175,True,False,True,False,True,0.0,0,0.9168397626112753,1.0230712166172107,False,False,False,False,-0.12859403425911514,-0.12499618001981125,False,False,False,False,35455.0,44433.270095881904,False,False,False,False,979.8908148439967,False,False,False,False
2025-08-25 15:00:00+00:00,65.225,65.28,65.08,65.18,345.0,,64.68660603610887,64.49517477885122,66.29407939995686,66.73037460940627,67.47279048262975,68.4587807264301,68.7108628418628,68.99044479374587,69.06947543274036,,63.930371453900705,63.690721071093975,63.852464550203806,64.36474577390385,65.78320367338605,66.83548801265202,67.01282267891,67.96280512417903,68.75142019804733,64.2838989858484,61.396123552063905,60.15859692651929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6953212164750577,67.36604888081607,-1.2894599911639941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57718001367846,12.731074180269175,True,False,True,False,True,0.0,0,0.9174782544048766,1.0249052115084383,False,False,False,False,-0.10964857952296539,-0.11732237977138832,False,False,False,False,35110.0,44288.72327268994,False,False,False,False,970.047546396803,False,False,False,False
2025-08-25 16:00:00+00:00,65.18,65.47,65.18,65.45,517.0,,64.73089263971113,64.50873569099572,66.28918232730736,66.72474902987116,67.46559745581705,68.44993633932694,68.70165410570387,68.98112008109487,69.0604207402923,,63.9933166624283,63.745505079244644,63.8961109872138,64.38306171398935,65.7805296520724,66.8297090800705,67.00662407106631,67.95484651463408,68.74514057449899,64.2849771447648,61.3992893465469,60.162482676345256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6737590723983773,67.36470202088255,-1.143953184456179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24393851453615,13.36674831760891,True,False,True,False,True,0.0,0,0.9259872132380592,1.0177510342233924,False,False,False,False,-0.09897610432014049,-0.1081492420457644,False,False,False,False,35627.0,44154.43298939242,False,False,False,False,963.0235534294106,False,False,False,False
2025-08-25 17:00:00+00:00,65.45,65.67,65.45,65.545,668.0,,64.79485263932457,64.52935660264164,66.28420724367166,66.71854725716626,67.45720342308692,68.43927688175012,68.69049830431118,68.96976681466052,69.0493799929904,,64.07700735392432,63.81883331311171,63.955675481975206,64.41010426382027,65.77867435531144,66.82326184509071,66.99959568834093,67.94537843440673,68.73751166464996,64.28660901852612,61.403566125909556,60.16767613942457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6402737274322072,67.36415487565384,-1.109055668715527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13189895570586,14.83177126524312,True,False,True,False,True,0.0,0,0.9287169042769854,1.0147092102285584,False,False,False,False,-0.08172587173363205,-0.09493755688969822,False,False,False,False,36295.0,44032.581315138275,False,False,False,False,958.4495448491097,False,False,False,False
2025-08-25 18:00:00+00:00,65.545,65.71,65.17,65.17,589.0,,64.83040959837611,64.5433743209017,66.27865854232421,66.71217935652739,67.44907197999589,68.42927955151914,68.68008840895628,68.9592212318762,69.03913476397813,,64.13444512537664,63.871656904664285,63.99846489171399,64.42884617554786,65.7755873506865,66.81672077661023,66.99258327559495,67.93638118360266,68.73038383174419,64.28781243255254,61.407143969047226,60.17207317764149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6109709091953577,67.19770021051109,-1.2586820773342668,0.0,0.0,0.0,0.0,-1.0,65.45,65.17,846.0,67.54167437902441,14.83177126524312,True,False,True,False,False,0.0,0,0.9268146370725854,1.008173365326935,False,False,False,False,-0.09052779662930178,-0.0927326767595,False,False,False,False,35706.0,43903.487031182645,False,False,False,False,952.7216449289683,False,False,False,False
2025-08-25 19:00:00+00:00,65.17,65.17,64.67,64.8,3173.0,,64.84313094564368,64.57174009649006,66.23529384079211,66.66737633936252,67.3967533224653,68.36846378298598,68.61734713629343,68.89618953933264,68.97799566985253,,64.28022965838828,64.02968676940301,64.12352573847208,64.47260855165948,65.74214143637305,66.77148048490201,66.9452871912829,67.88034923560481,68.6872279132638,64.29140079698519,61.42402279025971,60.19349417210973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5874424867226202,67.14713423151422,-1.4785633187631455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92123469235523,18.11171699732614,True,False,True,False,False,0.0,0,0.9172098598936088,1.0229265003371544,False,False,False,False,-0.12884956339989861,-0.11079112007969931,False,False,False,False,32533.0,43727.20041054415,False,False,False,False,987.1445651626276,False,False,False,False
2025-08-26 14:00:00+00:00,64.92,65.33,64.92,65.04,402.0,,64.85111163312713,64.57728494976831,66.23083871899189,66.66252515513075,67.39083414420763,68.36137655232373,68.60999802682484,68.88876589112627,68.97078053637794,,64.29996672479805,64.05046001226916,64.14070786483954,64.48018477133853,65.73910180868262,66.7665385443504,66.9400585961777,67.87389869149187,68.68213649949321,64.29201852777702,61.426282864960086,60.19631900524573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601442962843768,67.14477106003771,-1.3490874305988276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89673831724246,16.13975161942713,True,False,True,False,False,0.0,0,0.9147506718423408,1.0209764108689163,False,False,False,False,-0.10754340011090044,-0.10916726009529987,False,False,False,False,32935.0,43559.879473946574,False,False,False,False,978.0725564004163,False,False,False,False
2025-08-26 15:00:00+00:00,65.04,65.175,64.805,65.175,453.0,,64.85798182597298,64.58286518653162,66.22566245134614,66.65693823436332,67.38407030802853,68.35331732380112,68.60164764603498,68.88033626411644,68.96258806093665,,64.3199011630176,64.07195409380283,64.15847903478173,64.48789737631331,65.73547314697213,66.7608553417709,66.93405903420674,67.86654832607964,68.67634464514416,64.2926746267044,61.4287951508346,60.19946911909327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371103842394604,67.14148318012909,-1.2793376456838366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46219353125641,15.532560618169114,True,False,True,False,False,0.0,0,0.9168654935878318,1.0196093050999107,False,False,False,False,-0.09164842897432786,-0.10040784453481386,False,False,False,False,33388.0,43402.17591621097,False,False,False,False,969.9318966112625,False,False,False,False
2025-08-26 16:00:00+00:00,65.125,65.13,64.93,64.93,143.0,,64.85946547467644,64.58439607964883,66.22396175656583,66.65512248097583,67.38189310358027,68.35073914032097,68.59897907294965,68.87764482622148,68.95997275369807,,64.32551959361395,64.07817862298376,64.16360918507105,64.49005567257012,65.73424412337235,66.75901164192847,66.93211793610647,67.86419077491063,68.67449246258866,64.29286651303691,61.429575460732536,60.200451415190436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5198056804439688,67.14025482722738,-1.4543009383816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97234951143087,12.93839273907556,True,False,True,False,False,0.0,0,0.9256236173621178,1.0168586467312537,False,False,False,False,-0.08826347100344917,-0.09433565776913151,False,False,False,False,33245.0,43244.70032061079,False,False,False,False,957.1112470513979,False,False,False,False
2025-08-26 17:00:00+00:00,64.93,65.005,64.76,64.78,308.0,,64.85921474710541,64.5864825937048,66.21987386552945,66.65087649959685,67.37692641436583,68.34495457210377,68.59300865174409,68.87163945518981,68.95414109760836,,64.33470379665013,64.08918491709974,64.17251823532726,64.49329962469744,65.73108125652024,66.7547205187848,66.92763088288415,67.858864115974,68.67034883134903,64.29319242042672,61.43118512907682,60.202500373327794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4949618844771546,67.13665737580062,-1.5763996395298305,0.0,0.0,0.0,0.0,-1.0,64.93,64.83,851.0,54.06457703387029,10.015988510233726,True,False,True,False,False,0.0,0,0.9250000000000002,1.0143730886850155,False,False,False,False,-0.10075611000593628,-0.0975458838875339,False,False,False,False,32937.0,43084.8910133145,False,False,False,False,947.0475067870351,False,False,False,False
2025-08-26 18:00:00+00:00,64.83,64.83,64.71,64.75,349.0,,64.8568286508842,64.58805270075467,66.2149858166258,66.64586361976073,67.37113366314631,68.3382642527721,68.58611335527632,68.86471295768482,68.94741672260385,,64.34306928755174,64.09992770497543,64.18110216060947,64.49604192127876,65.72718206552067,66.74966564841078,66.92236293217282,67.85268130996059,68.66556026727443,64.29350477668103,61.43296191637366,60.20477746225665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4639441264641406,67.13204356953614,-1.6271410407509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86966018037833,7.793142562216417,True,False,False,False,False,0.0,0,0.926064970885688,1.0131014403922771,False,False,False,False,-0.11030530263872214,-0.10392559326312802,False,False,False,False,32588.0,42922.14851698404,False,False,False,False,937.7754524182438,False,False,False,False
2025-08-26 19:00:00+00:00,64.75,65.08,64.58,65.08,830.0,,64.85998597459718,64.59477873276863,66.20467938627871,66.63498961499874,67.35824633222363,68.32311655520925,68.57045367449892,68.84893268761952,68.93208123412236,,64.36836424041614,64.12962840760783,64.20555799230078,64.50588258135393,65.71945762673101,66.73864659244263,66.91080029215841,67.83878510847964,68.65465496070581,64.2944826007761,61.43736989009722,60.21036166083205,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4282837934381407,67.12366210760422,-1.4308515695503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29111498535337,7.793142562216417,True,False,True,False,False,0.0,0,0.9291838922064002,1.0071198897565456,False,False,False,False,-0.10521001620979338,-0.1045678047364607,False,False,False,False,33418.0,42774.79737718584,False,False,False,False,936.1045151714494,False,False,False,False
2025-08-27 14:00:00+00:00,64.52,64.92,64.52,64.885,163.0,,64.85906350580453,64.59550761316362,66.20245972555593,66.63269983510186,67.35558900683264,68.32003744560632,68.56727827992756,68.84574005785399,68.9289800563542,,64.37187584988963,64.13422330450483,64.209268676208,64.507123174675,65.71770048623478,66.73633530228739,66.90838899778589,67.8359432013476,68.65244184771448,64.29463142487256,61.438199842359495,60.211424549734524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019531967113654,67.12161274828374,-1.5953547903954794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39145877595734,7.793142562216417,True,False,False,False,False,0.0,0,0.9277154415693456,1.004121822761621,False,False,False,False,-0.11455572541449854,-0.10956176507547963,False,False,False,False,33255.0,42627.20361940001,False,False,False,False,924.1183986571633,False,False,False,False
2025-08-27 15:00:00+00:00,64.885,64.885,64.68,64.68,112.0,,64.85824377024257,64.59593113118066,66.20091013320646,66.63110721643257,67.35374744589076,68.31790894257037,68.56508417076623,68.84353489631137,68.926838204238,,64.3740964870701,64.13721297342722,64.21167157526068,64.50788479791002,65.71646286459047,66.73472877809444,66.90671464033016,67.83397654848976,68.65091219588415,64.29472795719352,61.438765321562116,60.21215032553708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374217854532229,67.1201579187854,-1.7756703645914973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.028479416694736,5.499839164528581,False,False,False,False,False,0.0,0,0.9261380996028111,1.0068744271310726,False,False,False,False,-0.10924332280740304,-0.10940254394144133,False,False,False,False,33143.0,42480.161702820165,False,False,False,False,911.527415732246,False,False,False,False
2025-08-27 16:00:00+00:00,64.68,64.73,64.46,64.655,328.0,,64.85308209872548,64.596084644397,66.19597616382744,66.62612936128568,67.34809400488373,68.31145774463359,68.55844907964573,68.83688073819978,68.92037849203052,,64.37818741910432,64.14392910202565,64.2168688614756,64.50886621600232,65.71235983661171,66.7297240557719,66.9015240729104,67.82798319955805,68.64628657320695,64.29492739453127,61.44035358416925,60.21421204087447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529990145365163,66.91360281890834,-1.6693307198616485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23961150007426,3.5910807931865705,False,False,False,True,False,0.0,0,0.917688130333592,1.0159038013964314,False,False,False,False,-0.12038299872567815,-0.11489277133355974,False,False,False,False,32815.0,42330.31423455939,False,False,False,False,902.4804790542266,False,False,False,False
2025-08-27 17:00:00+00:00,64.655,64.73,64.56,64.62,77.0,,64.85200935582162,64.59616119549241,66.1948381435319,66.62497689120934,67.34678070070603,68.30995540099292,68.55690322129286,68.83532966927565,68.91887245680684,,64.37921376512651,64.14554974157447,64.21813494705782,64.50914051176275,65.7114199828282,66.72856459232612,66.90032047565806,67.82658892362633,68.645208044407,64.29497734455823,61.44072875143984,60.214698142834685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356723009402218,66.91273260365472,-1.716538257206342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72267494965603,1.935049235063886,False,False,False,True,False,0.0,0,0.9233054491439294,1.0151669142365727,False,False,False,False,-0.11207002581943833,-0.11348139857649903,False,False,False,False,32738.0,42181.59618441118,False,False,False,False,889.6823320921455,False,False,False,False
2025-08-27 18:00:00+00:00,64.62,64.98,64.54,64.83,391.0,,64.85032318158031,64.59793703946357,66.18962644166602,66.61957544775575,67.34049127573776,68.3026493797333,68.54936521965702,68.82774562037567,68.91150261082527,,64.38720096379046,64.15602673444809,64.22666023712162,64.51209662595014,65.70732054902848,66.72310810358391,66.89462310860263,67.8198523217501,68.63994035741361,64.29533953848916,61.44271982770875,60.217246698748234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3099033834131912,66.9123229136445,-1.5896767196818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11794930826231,1.935049235063886,False,False,False,True,False,0.0,0,0.92199797397335,1.005688459440505,False,False,False,False,-0.09777498968535368,-0.10562819413092636,False,False,False,False,33129.0,42041.245855970694,False,False,False,False,881.9508230674611,False,False,False,False
2025-08-27 19:00:00+00:00,64.815,64.85,64.58,64.745,998.0,,64.84293249817802,64.60094134742195,66.17595217380457,66.60549777506431,67.32421397629534,68.28383095983506,68.5299649274405,68.80823861407683,68.89254600999678,,64.40342364018416,64.17892331989248,64.24513509162952,64.51779842568988,65.69636905426842,66.70890391459919,66.87982108880276,67.8024643363809,68.62635749464046,64.29615136357727,61.44770261705345,60.22365589666801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2857420019191048,66.9009541608383,-1.6768170889807628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11207361314575,1.935049235063886,False,False,False,True,False,0.0,1,0.9250370139484142,1.006000155848204,False,False,False,False,-0.09969956719510174,-0.10266388066301405,False,False,False,False,32131.0,41887.5986333975,False,False,False,False,883.7500351129268,False,False,False,False
2025-08-28 14:00:00+00:00,65.125,65.125,64.925,65.085,552.0,65.04499999999999,64.8493154029566,64.6066736824053,66.17014194727273,66.59911059124195,67.3163953519686,68.27443544629318,68.52021415501278,68.79836796497716,68.88293397961296,,64.42002468788576,64.19778077995163,64.26120692583966,64.5254937814563,65.69237709559232,66.70238718092439,66.87292340609073,67.79392192901724,68.61949803725625,64.29693314622395,61.45072060324009,60.22744449711563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2553771731437129,66.90100445931355,-1.4465807553007566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54846074339268,1.935049235063886,False,False,True,False,True,0.0,1,0.9282884002796986,0.999611529795665,False,False,False,False,-0.06484633162262962,-0.08375510614282183,False,False,False,False,32683.0,41744.89167784095,False,False,False,False,878.606623715827,False,False,False,False
2025-08-28 15:00:00+00:00,65.085,65.17,64.73,65.045,505.0,65.01474140649637,64.85303272154245,64.6110505939999,66.16458220241898,66.59307660106768,67.30909114375223,68.26571989768915,68.51117958090659,68.78923138729039,68.87403791621139,,64.43301256220046,64.21309045906332,64.27421161430223,64.53150514065028,65.68841453675591,66.6962437490868,66.86644122437899,67.78597410398334,68.61313482180894,64.29758650432403,61.45342861836323,60.23085980886969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2134284055925793,66.89863079789515,-1.5275979937109903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33997956079213,-1.3365392885393916,False,False,True,False,True,0.0,1,0.9306277644137507,0.9962753162101348,False,False,False,False,-0.07179208554619194,-0.07777359584450688,False,False,False,False,32178.0,41596.567775858915,False,False,False,False,872.8142729605429,False,False,False,False
2025-08-28 16:00:00+00:00,65.045,65.32,65.01,65.2,50.0,65.02205510388437,64.85393020891107,64.61170348908794,66.16412483835025,66.59255362408737,67.30843082366692,68.26491057127842,68.51033685971639,68.78837536175567,68.87320334037587,,64.43471133345518,64.21495014217523,64.27582158870614,64.532345807707,65.68813219310344,66.69570678087484,66.8658679919488,67.78524418285886,68.61253977681346,64.29766954593575,61.453711318784364,60.23121156021728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1757691253130822,66.89867460561032,-1.4447348284961987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97819229020733,1.2473191432855373,True,False,True,False,True,0.0,1,0.9381211180124229,0.9921583850931684,False,False,False,False,-0.05189710405724719,-0.06483534995087703,False,False,False,False,32228.0,41451.318663054895,False,False,False,False,860.0574625270461,False,False,False,False
2025-08-28 17:00:00+00:00,65.2,65.25,65.02,65.03,254.0,65.03660176340925,64.85734859257637,64.6145501109326,66.16162806952718,66.58975932150086,67.30496229149024,68.26070382968338,68.50596410326311,68.78394083334126,68.8688816966232,,64.44234313371271,64.2235431876967,64.28322377803708,64.53607863442586,65.68648840766294,66.69284745443856,66.86283007323925,67.78143368735097,68.60945274862661,64.29805438213846,61.45511721392639,60.23296999535507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1406697218817854,66.89814105048823,-1.637758077251603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4832991423917,1.2473191432855373,True,False,True,False,True,0.0,1,0.9435301458544578,0.9921222993526251,False,False,False,False,-0.054670327635227764,-0.0597528387930524,False,False,False,False,31974.0,41304.38348998428,False,False,False,False,850.6612227979447,False,False,False,False
2025-08-28 18:00:00+00:00,65.03,65.18,65.03,65.085,634.0,65.05621971595656,64.86542472777248,64.62148881699997,66.15543709649275,66.5828222528722,67.29634546092875,68.25024665891273,68.49509288146402,68.77291337102481,68.8581329211631,,64.46060348612575,64.24424171176214,64.30109614386997,64.54515834606894,65.68241368257334,66.68574748567255,66.85528552223977,67.77196358750825,68.6017673071058,64.29901135569894,61.458620088534865,60.237352122086854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1006129537113991,66.89607777469013,-1.6455174078979913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73922679474141,1.3399299854815752,True,False,True,False,True,0.0,0,0.9469732519943691,0.9866259971844207,False,False,False,False,-0.05744439154685656,-0.058598615169954474,False,False,False,False,32608.0,41169.55583897677,False,False,False,False,847.3021340723951,False,False,False,False
2025-08-28 19:00:00+00:00,65.065,65.08,64.78,65.035,1735.0,65.0137890974084,64.87378976419889,64.63446236676171,66.1367665696413,66.56248828246679,67.2716953599201,68.22078431473906,68.46454036032895,68.74198747684875,68.82799668354642,,64.49630696422014,64.28807331463956,64.33867765089722,64.5629269829654,65.66906527039008,66.66503198745482,66.83342311444122,67.74511076373962,68.58011245338272,64.30118364026941,61.467821779482556,60.24897612930316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0683543461850409,66.88249160244541,-1.7292872997077948,0.0,0.0,0.0,0.0,-1.0,65.03,65.02,865.0,55.197346599647545,1.3399299854815752,False,False,True,False,True,0.0,1,0.9423257267896221,0.9877305407939987,False,False,False,False,-0.07364542751675467,-0.06612202134335457,False,False,False,False,30873.0,41009.91931434147,False,False,False,False,861.0648916836758,False,False,False,False
2025-08-29 14:00:00+00:00,65.02,65.02,64.515,64.55,222.0,64.99588141025642,64.87188838323353,64.63475350765076,66.13387903036644,66.55948977672983,67.2682140596663,68.2167431134242,68.46037049401976,68.7377863142751,68.82390710638256,,64.49809040553107,64.29121527777778,64.34123995853848,64.56363834501944,65.6667517741878,66.66200202991527,66.83026319876639,67.74138177556031,68.57715467200724,64.3013479320838,61.46890505596058,60.25037442629977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0316294816409832,66.87939797197433,-2.257979258472746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.548844422116915,3.9101091157087993,False,False,False,False,False,0.0,1,0.948810836352182,0.9888958891163969,False,False,False,False,-0.0887237006441363,-0.07742286099374543,False,False,False,False,30651.0,40849.31591411911,False,False,False,False,851.1569088668746,False,False,False,False
2025-08-29 15:00:00+00:00,64.68,65.38,64.63,65.38,313.0,65.00572411098085,64.87570134038133,64.63808896730788,66.13105232144945,66.55626100479158,67.26414874230842,68.21176293004953,68.45518439469325,68.73251359537309,68.81876092342847,,64.50598738321489,64.30024812202535,64.34915664582331,64.5679068544827,65.66496036950551,66.65868710854868,66.82672823064185,67.73688822978578,68.57345852959477,64.30183504582824,61.47063691774307,60.25253720937694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0002206153058109,66.8779912640782,-1.4976608571702035,0.0,0.0,0.0,0.0,1.0,65.335,65.02,876.0,53.208370149407024,3.9101091157087993,False,False,True,False,True,0.0,0,0.9549331038259921,0.9675299272357413,False,False,False,False,-0.06669789429827674,-0.07206037764601109,False,False,False,False,30964.0,40696.055202272306,False,False,False,False,842.8133908999463,False,False,False,False
2025-08-29 16:00:00+00:00,65.38,65.67,65.335,65.67,265.0,65.03805114054451,64.88413360990691,64.64330655341364,66.1296902223339,66.55435630205294,67.26140730498352,68.20814332557762,68.4513701918698,68.728590852069,68.8149197545958,,64.51700518878485,64.3116150698943,64.35934525702173,64.5741866251944,65.66465992542815,66.6566749931571,66.82449947948786,67.7337189790773,68.57072388596067,64.30246008251927,61.47227338947166,60.25452749596925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9873374789304584,66.87909149260398,-1.2245979904598912,0.0,0.0,0.0,0.0,1.0,65.57,65.38,876.0,57.2820895466052,2.1472225164322154,True,False,True,False,True,0.9257488274795129,0,0.961526381909548,0.9694566582914578,False,False,False,False,-0.020743202402450752,-0.04640179002423092,False,False,False,False,31229.0,40549.27915262467,False,False,False,False,833.8550437542107,False,False,False,False
2025-08-29 17:00:00+00:00,65.62,65.925,65.57,65.91,195.0,65.06956543209877,64.89239852796253,64.64811927387395,66.12911716045953,66.5533006439579,67.25968306610055,68.20573015391425,68.44880545352267,68.72593157399386,68.81230977657356,,64.52682675971666,64.32145622353937,64.36823300152736,64.57988699690402,65.66494340870587,66.6555260576742,66.82317867265311,67.73165297557361,68.568877058572,64.3030086560997,61.47354841161842,60.256058241490734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9918949559338727,66.88077345596413,-0.9787059104964886,0.0,0.0,0.0,0.0,1.0,65.785,65.67,869.0,61.19221699825226,5.592898802551574,True,False,True,False,True,2.204785417627189,0,0.9651135381472463,0.9632277834525033,False,False,False,False,0.0018435728729259402,-0.02227910857565249,False,False,False,False,31424.0,40407.801956459945,False,False,False,False,823.9503143936803,False,False,False,False
2025-08-29 18:00:00+00:00,65.91,65.91,65.785,65.785,202.0,65.10060550706989,64.90103569794047,64.65316990552162,66.12857079618318,66.55224647725474,67.2579317740443,68.20326139630782,68.44617891984281,68.72320543256313,68.80963328185376,,64.53704022094288,64.3316843834449,64.37748359343108,64.58585612596386,65.66528930418058,66.65437388174736,66.82184744174769,67.72954512422474,68.56698379116149,64.30358597141486,61.474876036676385,60.257650190659135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0003868621075196,66.88250945818524,-1.0970850375554861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48196059765528,6.680392023904588,True,False,True,False,True,1.5027397187692912,0,0.9712775191351697,0.9614140298271924,False,False,False,False,0.01106189892711655,-0.0056086048242679695,False,False,False,False,31222.0,40265.386422251264,False,False,False,False,814.3076738604449,False,False,False,False
