date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,64.43,64.53,63.98,64.06,4767.0,,,,,,,,,,,,,,,,,,,,,60.824955095894495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7784412249087245,59.301124973219245,1.259481024981596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99327456640408,7.909092886507061,False,True,False,False,False,12.273147640079397,0,0.915152735141664,0.8133460822303858,False,False,False,False,0.28751949956847017,0.2912638981879877,False,False,False,False,77175.0,34792.95702164046,False,False,False,False,9646.61107832226,False,False,False,False
2025-06-19 17:00:00+00:00,64.06,64.06,64.06,64.06,0.0,,,,,,,,,,,,,,,,,,,,,60.824955095894495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7755824227038515,59.301124973219245,1.260434681061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76076205274022,5.963055224706544,False,True,False,False,False,12.273147640079397,0,0.9161703845765621,0.8120016150196827,False,False,False,False,0.27560368620303227,0.28343379219551,False,False,False,False,77175.0,35450.04295928944,False,False,False,False,9497.051216642843,False,False,False,False
2025-06-20 17:00:00+00:00,64.135,64.285,63.985,64.08,6646.0,,,,,,,,,,,,,,,,,,,,,60.8717485068279,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7757867839481474,59.328942376759,1.2582960572453346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42076698462762,4.7323118417190955,False,True,False,False,False,12.329012805645831,0,0.9150661328738664,0.8107231541073329,False,False,False,False,0.28017749054263036,0.28180564136907016,False,False,False,False,83821.0,36199.98027775007,False,False,False,False,9452.848872198767,False,False,False,False
2025-06-23 17:00:00+00:00,64.19,64.885,64.19,64.79,5868.0,,,,,,,,,,,,,,,,,,,,,60.91823185497356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7611067675774343,59.36758601337118,1.4417070085254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.941928406656935,4.7323118417190955,False,True,True,False,True,14.287706441283841,0,0.915451895043732,0.8046144566200863,False,False,False,False,0.304925199693638,0.29336542053135406,False,False,False,False,89689.0,37029.26740522682,False,False,False,False,9397.269819916615,False,False,False,False
2025-06-24 17:00:00+00:00,65.17,65.36,65.085,65.105,6221.0,,,,,,,,,,,,,,,,,,,,,60.97355475814174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740737079894892,59.418307050542424,1.5202065336325017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76206214022652,0.9456450218227559,False,True,True,False,True,15.134740695756882,0,0.9216532076039529,0.8039825450168028,False,False,False,False,0.34282824811728496,0.3180968343243195,False,False,False,False,95910.0,37942.14698033958,False,False,False,False,9348.025326584575,False,False,False,False
2025-06-25 17:00:00+00:00,64.875,64.98,64.79,64.95,10052.0,,,,,,,,,,,,,,,,,,,,,61.054296093736156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726789293942052,59.481102902979195,1.4674554061616996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07232294408722,2.168546455689267,False,True,True,False,True,14.507722836282536,0,0.9223969059219449,0.8052137224370886,False,False,False,False,0.3217170577393037,0.3199069460318116,False,False,False,False,85858.0,38685.02842250485,False,False,False,False,9358.939662606519,False,False,False,False
2025-06-26 17:00:00+00:00,65.365,65.455,65.15,65.45,10716.0,,,,,,,,,,,,,,,,,,,,,61.146328499615606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7061813170640496,59.556547220878166,1.5901684982294642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.211085442384324,5.1736737668963,False,True,True,False,True,15.861875032963834,0,0.9230614805520705,0.8027101631116685,False,False,False,False,0.34282824815983975,0.33136759709582564,False,False,False,False,96574.0,39582.53185781486,False,False,False,False,9379.979357759907,False,False,False,False
2025-06-27 17:00:00+00:00,66.3,66.3,65.615,65.895,9166.0,,,,,,,,,,,,,,,,,,,,,61.23250081118916,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710568756335766,59.62986660747169,1.688456353714142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.902734767191,8.652128106504186,False,True,True,False,True,17.040182116184074,0,0.9255611658251262,0.7977303404489324,False,False,False,False,0.34282824848776194,0.3370979227917938,False,False,False,False,105740.0,40608.229038313846,False,False,False,False,9376.661848337271,False,False,False,False
2025-06-30 17:00:00+00:00,66.77,66.805,66.245,66.435,6653.0,,,,,,,,,,,,,,,,,,,,,61.30032700624248,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.740422444465694,60.17053452029654,1.6748015959994906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9127647457019,12.374734563064244,False,False,True,False,True,18.435717628474606,0,0.9278672281397078,0.7876641070101558,False,False,False,False,0.3428282487452878,0.3399630857685408,False,False,False,False,112393.0,41721.171223766345,False,False,False,False,9334.434532859175,False,True,False,False
2025-07-01 17:00:00+00:00,66.38,66.54,66.27,66.395,3594.0,,,,,,,,,,,,,,,,,,,,,61.335599559691424,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7628644721854774,60.19714687516803,1.6471103784485341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23274170659224,14.5402839811225,False,False,True,False,True,18.26598032613315,0,0.9321755573248409,0.7893610668789807,False,False,False,False,0.33603926065917716,0.338001173213859,False,False,False,False,108799.0,42761.13756138237,False,False,False,False,9245.435547853605,False,False,False,False
2025-07-02 17:00:00+00:00,64.63,64.78,64.315,64.65,8631.0,,,,,,,,,,,,,,,,,,,,,61.388619716461825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.756547121929783,60.17567944261971,1.1910726558600397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575889887327875,19.965168113117784,False,True,True,False,False,11.288083295006619,0,0.9246058944482521,0.7981983746205815,False,False,False,False,0.23427837813176322,0.2861397756728111,False,False,False,False,100168.0,43651.1664363997,False,False,False,False,9235.909415328742,False,False,False,False
2025-07-03 17:00:00+00:00,65.4,65.415,65.295,65.3,0.0,,,,,,,,,,,,,,,,,,,,,61.388619716461825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7558610569720137,60.17567944261971,1.3643530683511305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.443311290761244,17.29624136738113,False,True,True,False,False,13.049799160010117,0,0.9297688285030061,0.7971262401642147,False,False,False,False,0.27781780166839853,0.28197878867060483,False,False,False,False,100168.0,44527.39641412993,False,False,False,False,9092.717021292638,False,False,False,False
2025-07-04 17:00:00+00:00,65.3,65.3,65.3,65.3,0.0,,,,,,,,,,,,,,,,,,,,,61.388619716461825,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7436213221429404,60.17567944261971,1.368813807921951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.354925559716825,15.399314190907532,False,True,True,False,False,13.049799160010117,0,0.9323659616330549,0.7945892769306444,False,False,False,False,0.27482121765050493,0.2784000031605549,False,False,False,False,100168.0,45390.041430965124,False,False,False,False,8951.744664373371,False,False,False,False
2025-07-07 17:00:00+00:00,62.815,62.97,62.33,62.74,16090.0,,,,,,,,,,,,,,,,,,,,,61.42677950247439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7207009014697556,60.0934837465654,0.711295082168302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53733733468222,7.264242718054092,False,True,False,True,False,4.0823445257506705,0,0.93166538609297,0.7936995774106801,False,False,False,False,0.1350251660502366,0.20671258460539577,False,False,False,False,84078.0,45989.85474211295,False,False,False,False,9062.415289731924,False,False,False,False
2025-07-08 17:00:00+00:00,62.305,62.44,62.11,62.2,4748.0,,,,,,,,,,,,,,,,,,,,,61.433895766879786,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6975207483778014,60.07722721186318,0.5741070659490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7275803204911,1.2231959113431543,False,True,False,True,False,2.385935499989831,0,0.9241527446300718,0.7968019093078758,False,False,False,False,0.1157777089752318,0.1612451467903138,False,False,False,False,79330.0,46506.75621897941,False,False,False,False,8995.525130201195,False,False,False,False
2025-07-09 17:00:00+00:00,61.815,61.93,61.55,61.585,17994.0,,,,,,,,,,,,,,,,,,,,,61.44196689878065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6651985639952938,60.20436712682803,0.3766870604868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21501511363857,-3.6259628656708855,False,True,False,True,False,0.5036974935380059,0,0.9220716825213799,0.7977803401556642,False,False,False,False,0.0884616065323109,0.12485337666131235,False,False,False,False,61336.0,46736.666975274304,False,False,False,False,9135.036368492649,False,False,False,False
2025-07-10 17:00:00+00:00,62.08,62.245,61.88,62.01,15218.0,,,,,,,,,,,,,,,,,,,,,61.45772219818655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631432749041411,60.20066027028629,0.4982440416090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.402384931548,-5.239110795283388,False,True,False,True,False,1.7598701782234478,0,0.9240088105726875,0.7913235012449722,False,False,False,False,0.1049095037277497,0.11488144019453103,False,False,False,False,76554.0,47198.95120821578,False,False,False,False,9229.345882159429,False,False,False,False
2025-07-11 17:00:00+00:00,62.085,62.285,62.04,62.11,7087.0,,,,,,,,,,,,,,,,,,,,,61.46598391724831,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587768162435671,60.20265382848693,0.5316246995787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64129360196119,-6.210764521252301,False,True,False,True,False,2.055190962838136,0,0.9242802303262957,0.7928023032629556,False,False,False,False,0.11002072256949033,0.11245108138201068,False,False,False,False,83641.0,47763.94421273957,False,False,False,False,9196.131217319748,False,False,False,False
2025-07-14 17:00:00+00:00,62.615,62.8,62.505,62.78,10033.0,,,,,,,,,,,,,,,,,,,,,61.48654923603095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.555443120594594,60.22522133412721,0.7185542221374478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01872732172839,-6.210764521252301,False,True,False,True,False,4.012132121558622,0,0.9198026506723422,0.7913321079616911,False,False,False,False,0.13515380105359878,0.12380244121780473,False,False,False,False,93674.0,48475.72802339477,False,False,False,False,9209.105927128743,False,False,False,False
2025-07-15 17:00:00+00:00,62.19,62.275,62.0,62.02,14604.0,,,,,,,,,,,,,,,,,,,,,61.501095981929645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5319741206850352,60.22838770194323,0.5072552167254523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70183691217688,-6.210764521252301,False,True,False,True,False,1.6325039275507507,0,0.9121217961071498,0.7941318173058389,False,False,False,False,0.10874239131724106,0.1162724162675229,False,False,False,False,79070.0,48950.05782148166,False,False,False,False,9292.74769570039,False,False,False,False
2025-07-16 17:00:00+00:00,61.9,62.46,61.9,62.445,14358.0,,,,,,,,,,,,,,,,,,,,,61.51862202423567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5167896293774716,60.24129835651262,0.6266231067900039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241796172146046,-6.210764521252301,False,True,False,True,False,2.8720654383614423,0,0.9120053913545779,0.7927216713199189,False,False,False,False,0.1109157673371015,0.1135940918023122,False,False,False,False,93428.0,49639.63832037342,False,False,False,False,9371.278739177902,False,False,False,False
2025-07-17 17:00:00+00:00,61.9,62.48,61.85,62.255,8503.0,,,,,,,,,,,,,,,,,,,,,61.527649910342355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.494554483197489,60.24796994103242,0.5743307390449278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.742883665774194,-6.210764521252301,False,True,False,True,False,2.27647150686521,0,0.9118660287081339,0.789473684210526,False,False,False,False,0.1101485753260902,0.1118713335642012,False,False,False,False,84925.0,50186.698191375384,False,False,False,False,9357.817053299175,False,False,False,False
2025-07-18 17:00:00+00:00,62.185,62.33,62.06,62.165,20862.0,,,,,,,,,,,,,,,,,,,,,61.54849399745154,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38892457761934,60.26589701649431,0.5603851428407352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81332222486469,-6.210764521252301,False,True,False,True,False,1.9918444860134308,0,0.9137889745677477,0.7941472292734325,False,False,False,False,0.11168308940378013,0.11177721148399067,False,False,False,False,64063.0,50401.8346535246,False,False,False,False,9536.17647882942,False,False,False,False
2025-07-21 17:00:00+00:00,62.0,62.04,61.605,61.67,13383.0,,,,,,,,,,,,,,,,,,,,,61.5529431688063,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254517908971995,60.266958459687686,0.43110579801832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4416053266785,-6.878498958830164,False,True,False,True,False,0.4325637069945607,0,0.9128350194179414,0.7929711847341417,False,False,False,False,0.0926643150854009,0.10222076328469579,False,False,False,False,50680.0,50406.14729455522,False,False,False,False,9595.81715357625,False,False,False,False
2025-07-22 17:00:00+00:00,62.19,62.65,62.115,62.56,15824.0,,,,,,,,,,,,,,,,,,,,,61.57340992817383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.099623186921359,60.2914570993992,0.7318769940077735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61319214483033,-6.878498958830164,False,True,False,True,True,3.1039895631147765,0,0.9118843631838418,0.7904561336332743,False,False,False,False,0.12128597187092731,0.11175336757781154,False,False,False,False,66504.0,50655.726406267546,False,False,False,False,9692.37812793941,False,False,False,False
2025-07-23 17:00:00+00:00,62.86,63.02,62.615,62.625,18875.0,,,,,,,,,,,,,,,,,,,,,61.60495546487213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.005829733598862,60.57555477841304,0.6818234574894463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99714155244781,-6.878498958830164,False,True,False,True,True,3.295431910925476,0,0.9193147013782541,0.7831642419601835,False,False,False,False,0.14365375683864923,0.12770356220823037,False,False,False,False,85379.0,51194.07173330215,False,False,False,False,9834.744358513992,False,False,False,False
2025-07-24 17:00:00+00:00,62.61,62.61,62.28,62.28,8791.0,,,,,,,,,,,,,,,,,,,,,61.614610532540176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860879778688319,60.57917533950048,0.594511056762871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.307882347209464,-6.878498958830164,False,True,False,True,True,2.1823405118997456,0,0.916247183469965,0.7890119372932544,False,False,False,False,0.124491799263563,0.1260976807358967,False,False,False,False,76588.0,51587.77604751452,False,False,False,False,9818.562275436254,False,False,False,False
2025-07-25 17:00:00+00:00,62.485,62.6,62.37,62.475,12674.0,,,,,,,,,,,,,,,,,,,,,61.62971657167888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7450526619933413,60.593595644810776,0.6853800589104287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45801919037083,-11.91401270693364,False,True,False,True,True,2.7745482938456867,0,0.9195827725437417,0.7869159776965967,False,False,False,False,0.12654486152086933,0.126321271128383,False,False,False,False,89262.0,52171.87254290189,False,False,False,False,9862.832627755071,False,False,False,False
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.855,17474.0,,,,,,,,,,,,,,,,,,,,,61.63636938385757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.662064136805888,60.58885832229717,0.47562403181691293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92768287936959,-11.91401270693364,False,True,False,True,True,0.7751684606536067,0,0.9159130267461999,0.7915143351933807,False,False,False,False,0.09878321835610755,0.11255224474224529,False,False,False,False,71788.0,52475.99854998868,False,False,False,False,9980.835222673597,False,False,False,False
2025-07-29 17:00:00+00:00,62.115,62.2,61.89,62.035,10203.0,,,,,,,,,,,,,,,,,,,,,61.64184552556989,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570504994729155,60.592825812732244,0.5610470278116342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86281293213102,-11.91401270693364,False,True,False,True,True,1.336173579531252,0,0.9257624981816421,0.7841730107161905,False,False,False,False,0.10401560912034827,0.10828392693129678,False,False,False,False,81991.0,52933.59547169428,False,False,False,False,9984.279637825945,False,False,False,False
2025-07-30 17:00:00+00:00,61.625,61.7,60.985,61.16,9135.0,,,,,,,,,,,,,,,,,,,,,61.637540480682745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4771210803766643,60.581241207322705,0.233641704986535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.980775591314355,-11.91401270693364,False,True,False,True,False,0.0,0,0.9157338760478754,0.787566022193148,False,False,False,False,0.06825315386487976,0.08826854039808826,False,False,False,False,72856.0,53242.46996050522,False,False,False,False,9971.1125116581,False,False,False,False
2025-07-31 17:00:00+00:00,61.185,61.22,60.83,60.985,19641.0,,,,,,,,,,,,,,,,,,,,,61.6218592045481,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3768206070710938,60.552311651997485,0.18204501707670204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57335103657554,-8.894657302015972,False,True,False,True,False,0.0,0,0.919769654970475,0.78253867551608,False,False,False,False,0.052152491729050454,0.07021051606356936,False,False,False,False,53215.0,53242.044069644675,False,False,False,False,10121.033247911464,False,False,False,False
2025-08-01 17:00:00+00:00,60.33,60.515,60.045,60.38,26484.0,,,,,,,,,,,,,,,,,,,,,61.579096319631844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2777145214976002,60.491317366293465,-0.04887239609829219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42453680659819,-11.931165958507648,False,True,False,True,False,0.0,0,0.909774069194359,0.7889035280339629,False,False,False,False,0.014464163865685083,0.04233733996462722,False,False,False,False,26731.0,52831.020130580415,False,False,False,False,10374.722654920588,False,False,False,False
2025-08-04 17:00:00+00:00,60.89,61.135,60.79,61.135,12512.0,,,,,,,,,,,,,,,,,,,,,61.570595505872845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1700049881620656,60.48352236185486,0.3002194196322664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45356917947869,-11.931165958507648,False,True,False,True,True,0.0,0,0.9116799374725222,0.791265692931464,False,False,False,False,0.04898651190228321,0.045661925933455215,False,False,False,False,39243.0,52620.35315181172,False,False,False,False,10407.858737790035,False,False,False,False
2025-08-05 17:00:00+00:00,60.93,61.175,60.665,60.76,16620.0,,,,,,,,,,,,,,,,,,,,,61.556659990319986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0812726810710243,60.470881013313274,0.13891451577500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.664010015742114,-11.931165958507648,False,True,False,True,True,0.0,0,0.9089795118125674,0.7959513773159494,False,False,False,False,0.04683420982477652,0.04624806787911587,False,False,False,False,22623.0,52155.277909147975,False,False,False,False,10504.171005421196,False,False,False,False
2025-08-06 17:00:00+00:00,61.195,61.95,61.085,61.795,32847.0,,,,,,,,,,,,,,,,,,,,,61.55866836203266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0011162988294897,60.4890993871506,0.6525860658939502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32431946607524,-14.507565611877766,False,True,False,True,True,0.7476517436984409,0,0.9068159688412853,0.7907984420642645,False,False,False,False,0.07714212910255962,0.06169509849083774,False,False,False,False,55470.0,52206.66894931622,False,False,False,False,10850.57145494955,False,False,False,False
2025-08-07 17:00:00+00:00,61.28,61.555,61.13,61.53,20508.0,,,,,,,,,,,,,,,,,,,,,61.555138873644935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9364447384897971,60.49446248087611,0.5347622364537453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.478157502084656,-12.51017491071999,False,True,False,True,True,0.0,0,0.9057144244307422,0.7925911540515607,False,False,False,False,0.06825315386487976,0.06497412617785875,False,False,False,False,34962.0,51939.30974079969,False,False,False,False,11000.299029291416,False,False,False,False
2025-08-08 17:00:00+00:00,56.8,56.895,56.375,56.56,23789.0,,,,,,,,,,,,,,,,,,,,,61.426805594494596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0020521521227694,60.19158234517475,-1.81392994249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3591569429121,-9.040017590573129,False,True,False,True,False,0.0,0,0.905085376634253,0.799702228632578,False,False,False,False,-0.1713631721839602,-0.05319452300305072,False,False,False,False,11173.0,51307.27393086481,True,False,False,False,11198.573462945813,True,False,False,False
2025-08-11 17:00:00+00:00,56.845,57.305,56.775,56.915,20717.0,,,,,,,,,,,,,,,,,,,,,61.32893334912181,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0620632608849534,60.0977857377592,-1.5434956813077025,0.0,0.0,0.0,0.0,1.0,57.405,56.895,0.0,31.72322884041605,-12.144390347105684,False,True,False,True,False,0.0,0,0.904502491036923,0.7988545886296967,False,False,False,False,-0.15036518747453867,-0.1017798552387947,False,False,False,False,31890.0,51006.23092418473,False,False,False,False,11346.145967396265,False,False,False,False
2025-08-12 17:00:00+00:00,57.49,57.72,57.405,57.61,17681.0,,,,,,,,,,,,,,,,,,,,,61.25949953738266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108821768725809,60.04191127648395,-1.1532085416366693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.44173015692216,-12.302838973332683,False,True,False,True,False,0.0,0,0.9180534665955072,0.7833681044102662,False,False,False,False,-0.12346566573183422,-0.11262276048531446,False,False,False,False,49571.0,50983.97928194931,False,False,False,False,11444.360758599423,False,False,False,False
2025-08-13 17:00:00+00:00,58.08,58.235,57.925,57.97,20482.0,,,,,,,,,,,,,,,,,,,,,61.19197539349396,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1520595352459098,59.994261916158145,-0.940616132130768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34237430751081,-12.302838973332683,False,True,False,True,False,0.0,0,0.9112446102417517,0.7806792306574291,False,False,False,False,-0.09699780177318337,-0.10481028112924892,False,False,False,False,70053.0,51279.62301401211,False,False,False,False,11584.479196450595,False,False,False,False
2025-08-14 17:00:00+00:00,57.98,58.1,57.905,58.065,15181.0,,,,,,,,,,,,,,,,,,,,,61.14342244385319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1806245344762956,59.95726585258556,-0.8677632589509551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24637759942968,-12.302838973332683,False,True,False,True,False,0.0,0,0.9099613152804641,0.779061895551257,False,False,False,False,-0.10095208086499208,-0.1028811809971205,False,False,False,False,85234.0,51806.04746340727,False,False,False,False,11640.239208908724,False,False,False,False
2025-08-15 17:00:00+00:00,58.285,58.35,58.005,58.09,12728.0,,,,,,,,,,,,,,,,,,,,,61.10543254665838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2253595660472034,59.92927064700681,-0.8265049275941561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93731605943573,-12.302838973332683,False,True,False,True,False,0.0,0,0.9104216310849583,0.7840781987064142,False,False,False,False,-0.09202733994178987,-0.09745426046945518,False,False,False,False,97962.0,52521.6436267653,False,False,False,False,11657.103717297736,False,False,False,False
2025-08-18 17:00:00+00:00,58.3,58.555,58.215,58.435,16581.0,,,,,,,,,,,,,,,,,,,,,61.06148238558102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.260461501153647,59.90005185011666,-0.6481206821566996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.681489110163156,-12.302838973332683,False,True,False,True,True,0.0,0,0.9077057878596115,0.7808986029304383,False,False,False,False,-0.08146394374267066,-0.08945910210606292,False,False,False,False,114543.0,53483.2150434046,False,False,False,False,11733.443194548934,False,False,False,False
2025-08-19 17:00:00+00:00,58.55,58.63,58.28,58.37,11614.0,,,,,,,,,,,,,,,,,,,,,61.03182069527495,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923181606289194,59.88018300663964,-0.6588016587650773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68157052843356,-12.302838973332683,False,True,False,True,True,0.0,0,0.9163730671364256,0.7778919553728711,False,False,False,False,-0.07790459293488274,-0.08368184752047284,False,False,False,False,102929.0,54249.81636056112,False,False,False,False,11731.591362075307,False,False,False,False
2025-08-20 17:00:00+00:00,58.64,58.74,58.52,58.56,7230.0,,,,,,,,,,,,,,,,,,,,,61.014943181289496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3281605603124107,59.86988039425313,-0.5626245958214143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15288865839826,-16.75530020125337,False,True,False,True,True,0.0,0,0.9232430310168824,0.7710541813898701,False,False,False,False,-0.06901462946536872,-0.07634823849292077,False,False,False,False,110159.0,55116.625409234584,False,False,False,False,11661.799247934605,False,False,False,False
2025-08-21 17:00:00+00:00,58.905,58.955,58.715,58.73,10521.0,,,,,,,,,,,,,,,,,,,,,60.9927369728387,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3520067624924925,59.857909591837696,-0.47955201907770867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88212384644231,-14.852912307742507,False,True,False,True,True,0.0,0,0.9219721646431743,0.7753430066133646,False,False,False,False,-0.058614404540616165,-0.06748132151676847,False,False,False,False,120680.0,56133.11183699839,False,False,False,False,11644.112437889107,False,False,False,False
2025-08-22 17:00:00+00:00,59.27,59.355,58.91,58.91,7699.0,,,,,,,,,,,,,,,,,,,,,60.97864857360972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.391085540724687,59.85551673403217,-0.3954340896334512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85515862453276,-12.77696182979495,False,False,False,True,True,0.0,0,0.926661724734371,0.7674820854954287,False,False,False,False,-0.04354329043466231,-0.055512305975715395,False,False,False,False,128379.0,57253.203126347245,False,False,False,False,11582.947903968345,False,False,False,False
