date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_748,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,aVWAP_OB_bull_736,aVWAP_OB_bull_663,aVWAP_OB_bull_568,aVWAP_OB_bull_426,aVWAP_OB_bull_329,aVWAP_OB_bear_849,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,35.06,35.2,35.06,35.17,790.0,,,,,,,34.900803413624196,34.662388343197755,34.639115519167724,34.323803267984424,,,,35.09869459623558,34.68868525289457,34.63204126294983,34.29023736796468,34.31401188657387,34.0772455732427,33.83299799115508,34.393044245580725,34.14429949712009,33.64736563535545,32.56614053333675,31.862070054964803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36972942383139523,34.00886339836536,3.14050364074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128685408866524,12.318218587632884,True,False,True,False,True,13.40617753323182,0,1.0668139149641094,0.8210933186085012,False,False,False,False,0.3428282221778499,0.3256206589096846,False,False,False,False,-42282.0,-49905.02083315341,False,False,False,False,631.1826034348105,False,False,False,False
2025-08-15 14:00:00+00:00,35.22,35.34,35.22,35.34,132.0,,,,,,35.300000000000004,34.90862963513045,34.66764404063112,34.64387449311731,34.325884879031165,,,,35.12029810298103,34.6959733261079,34.63667718246666,34.29285724113531,34.31619214339559,34.07916711311117,33.83473772239542,34.39647604032298,34.14621899968542,33.64903087253786,32.56767782922885,31.863574125814647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3841153050418782,34.011429365355184,3.458780780682436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94452963419573,11.174384586397942,True,False,True,False,True,15.551952462940264,0,1.0742778541953244,0.812654745529571,False,False,False,False,0.3428282241535931,0.3342244415316389,False,False,False,False,-42150.0,-49784.787952019244,False,False,False,False,623.4433382652785,False,False,False,False
2025-08-15 15:00:00+00:00,35.34,35.43,35.34,35.39,372.0,,,,,,35.36396825396826,34.93365845648604,34.68396751291753,34.658648523409795,34.332221463936826,,,,35.18215147732002,34.718425084469295,34.65106509892906,34.30079700671246,34.32282168245459,34.08493214332277,33.83990715950775,34.406923636913724,34.15199813393113,33.65395121777939,32.572138045920795,31.86791252194428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3991642959170842,34.019201452902095,3.4341712450721107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01267094872709,14.001526492710894,True,False,True,False,True,16.167076147804956,0,1.0845771144278622,0.8073521282476485,False,False,False,False,0.34282822539844676,0.3385263334650428,False,False,False,False,-41778.0,-49660.651704701115,False,False,False,False,619.5449919355843,False,False,False,False
2025-08-15 16:00:00+00:00,35.39,35.45,35.39,35.44,223.0,,,,,,35.383200366804225,34.948661299126634,34.69393933008208,34.66769787593786,34.33612656938354,,,,35.212029223744295,34.73196222965058,34.65988324666055,34.30567487841049,34.32690457234477,34.08846920118528,33.84306927788005,34.41333295753478,34.1555481661879,33.65695522660262,32.574842920961906,31.87053761431272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41445278151793524,34.1379065704124,3.1417171934971146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5779611947264,16.356493871091132,True,False,True,False,True,16.781768468001363,0,1.0998032049479913,0.7967388248524013,False,False,False,False,0.3428282257909464,0.3406772796279946,False,False,False,False,-41555.0,-49534.98268602358,False,False,False,False,613.39700756449,False,False,False,False
2025-08-15 17:00:00+00:00,35.44,35.44,35.39,35.39,75.0,,,,,,35.38539484621779,34.95330136431176,34.69714327099816,34.67061470448924,34.33740971878178,,,,35.219712280701756,34.73627178788394,34.662727919142675,34.30727683363727,34.328246113918105,34.08963689119332,33.84411654476663,34.41542830356726,34.15671896770435,33.657951864875315,32.57574510895037,31.871414662349938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42336816555268647,34.13916378732525,2.954488113299315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6019428742178,16.452329440302606,True,False,True,False,True,15.813575212858925,0,1.1002816901408468,0.7940845070422515,False,False,False,False,0.34139767810656524,0.3410374788672799,False,False,False,False,-41630.0,-49412.42481492243,False,False,False,False,605.0497671371335,False,False,False,False
2025-08-15 18:00:00+00:00,35.39,35.39,35.28,35.32,99.0,,,,,,35.37930817610063,34.95827246067715,34.700876382847724,34.67403246073299,34.3389776667943,,,,35.22517425379357,34.74123581904681,34.66606630280979,34.309237325329974,34.329886323542375,34.09108553744031,33.8454290689651,34.41796778295097,34.15816648804478,33.659208089853514,32.576902889590905,31.872546607909523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43296458669638926,34.13985159467169,2.725738874703566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37069545371443,16.452329440302606,True,False,True,False,False,14.465349963069698,0,1.0955861681192034,0.7958954174866439,False,False,False,False,0.3186865562728673,0.3298620175700736,False,False,False,False,-41729.0,-49293.301949574794,False,False,False,False,597.2040343133019,False,False,False,False
2025-08-15 19:00:00+00:00,35.32,35.32,35.15,35.2,2033.0,,,,,,35.271231538286756,35.01478727495193,34.7573259460034,34.72687534503699,34.36676369677767,,,,35.224246031746034,34.81187905434626,34.71798527412432,34.34385778779636,34.35894976292195,34.117604964726915,33.869978222576655,34.46141268872557,34.18448592356712,33.682973376282035,32.599552042770846,31.894916655994177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4392348486312223,34.16386058885722,2.358964491027254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56006358387688,19.93860161185583,True,False,True,False,False,12.200762515548675,0,1.0894354387926233,0.7996087199552803,False,False,False,False,0.28941426699758444,0.309638142283829,False,False,False,False,-43762.0,-49207.54533020154,False,False,False,False,619.464436882088,False,False,False,False
2025-08-18 14:00:00+00:00,34.92,34.96,34.84,34.85,66.0,,,,,,35.26269777777778,35.01388362323369,34.75776639127211,34.72736245420381,34.36729006808601,,,34.88333333333333,35.21875549048316,34.81221736011477,34.71848387931954,34.34452028753597,34.359502954355335,34.11818676490337,33.87056400262754,34.46215029269199,34.18504606746574,33.68356517690178,32.60018639709441,31.895564206614214,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43982862141526885,34.24849647760075,1.3675861303972132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21639899923219,11.479135326982615,False,True,True,False,False,6.091742005460407,0,1.0766473669699488,0.8138957816377148,False,False,False,False,0.19601102819109992,0.2528245852374645,False,False,False,False,-43828.0,-49124.14152663252,False,False,False,False,610.8835928994199,False,False,False,False
2025-08-18 15:00:00+00:00,34.85,34.99,34.84,34.97,182.0,,,,,,35.24385920804526,35.01238508978159,34.75944249195692,34.72911572580017,34.368876136077866,,,34.92002688172043,35.2066183800623,34.81377826559032,34.72025571314212,34.34650752883581,34.361167423699094,34.119891093317385,33.87225540777273,34.46441087825668,34.186696334444086,33.68526197740659,32.60197212141092,31.89737828213063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43857031240014094,34.25087940424891,1.6396928278514615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.408859639581344,8.367727362040583,False,True,False,False,False,7.7402596988551515,0,1.0718792866941027,0.8145404663923158,False,False,False,False,0.20010385586841348,0.22646422055293897,False,False,False,False,-43646.0,-49039.20909986302,False,False,False,False,604.2342348699716,False,False,False,False
2025-08-18 16:00:00+00:00,34.97,34.98,34.96,34.97,302.0,,,,,,35.2201205510907,35.01111584862006,34.76272599745258,34.73247075281711,34.371658136030426,,,34.947466666666664,35.191022843008874,34.81704913107783,34.72362716612281,34.34997980747953,34.36408377876822,34.12283025564114,33.87514675399808,34.46840407633097,34.189552380262455,33.688149824219266,32.60497573097573,31.900419973273994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383075250167668,34.25380101913983,1.6340102325023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87050006648078,6.25037312996534,False,True,False,True,False,7.7402596988551515,0,1.0773743016759787,0.8301675977653612,False,False,False,False,0.2151687628685651,0.22081649171075202,False,False,False,False,-43646.0,-48955.5934549039,False,False,False,False,599.5484327789642,False,False,False,False
2025-08-18 17:00:00+00:00,34.97,35.03,34.945,34.98,208.0,,,,,,35.206874322860244,35.010588101946304,34.76508795681346,34.7348701901847,34.373606948454324,,,34.95776605101143,35.18207654836465,34.819436622926915,34.72603495873747,34.352406220148424,34.36612552367401,34.12487842205647,33.87715646501315,34.47119902891578,34.19154495092429,33.690154452875134,32.607053107458434,31.902521633216406,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43627440947206186,34.25560712587405,1.6604065202965688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40173030178329,4.902728837454426,False,True,False,True,False,7.879589349816026,0,1.0720720720720733,0.8243243243243221,False,False,False,False,0.21998207033549,0.220399281023121,False,False,False,False,-43438.0,-48870.04937033175,False,False,False,False,593.4779144413058,False,False,False,False
2025-08-18 18:00:00+00:00,34.98,34.995,34.94,34.96,90.0,,,,,,35.20111845584347,35.01019294359369,34.766002932601026,34.735812444080494,34.37441889260088,,,34.95853380503144,35.1780730874317,34.820326495494264,34.72698369285515,34.35341736052525,34.36697639908437,34.1257410978128,33.87800813927526,34.47235232040138,34.19238237593983,33.6910065527425,32.60794329811138,31.9034242233713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43436375755086737,34.25616683897165,1.6203772731796688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0351804051115,3.4503142912223765,False,True,False,True,False,7.53068392088878,0,1.0774230008476982,0.8143543373834395,False,False,False,False,0.21448195332071301,0.217440617171917,False,False,False,False,-43528.0,-48787.22689947389,False,False,False,False,585.6720553026809,False,False,False,False
2025-08-18 19:00:00+00:00,34.96,35.04,34.91,34.94,800.0,,,,,,35.15960206605558,35.006840740409544,34.77371717813396,34.74380229138317,34.38151927318029,,,34.96086367313915,35.147828051643195,34.82769703216938,34.73504026588265,34.36223659159648,34.374414009925424,34.133317090084056,33.885508853316274,34.482337951781716,34.1997313275742,33.69852116263444,32.61582108729492,31.911419570019618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43333712403035224,34.26132894399157,1.566150275093647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71186780155823,1.9077742168614336,False,True,False,True,False,7.177673195042079,0,1.0785915492957756,0.8067605633802795,False,False,False,False,0.21654298262800487,0.21699179989996092,False,False,False,False,-44328.0,-48718.09159870685,False,False,False,False,588.9949691739571,False,False,False,False
2025-08-19 14:00:00+00:00,35.025,35.05,35.01,35.05,71.0,,,,,,35.15772619815173,35.00702890824003,34.77462632903173,34.744712206079704,34.38221955417718,,,34.96399457048671,35.14645568886571,34.828648538874276,34.735950014160295,34.36310098019748,34.37514622523981,34.13404166384236,33.88621448757352,34.48333671691284,34.20043877089383,33.69922221730296,32.61653945711293,31.91214414076107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323253904677308,34.26211323944172,1.8224392504587086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73006700232398,1.9077742168614336,False,True,False,True,False,8.767608694911363,0,1.0823959505061878,0.8006186726659148,False,False,False,False,0.2307397251075948,0.22386576250377788,False,False,False,False,-44257.0,-48648.92738787418,False,False,False,False,580.964039419322,False,False,False,False
2025-08-19 15:00:00+00:00,35.05,35.1,34.99,34.99,97.0,,,,,,35.1550498245614,35.0071967227557,34.77581128021197,34.7459039609569,34.383159278022454,,,34.967342143906016,35.144468764249886,34.829872742723595,34.73714303845666,34.364260851022934,34.37612888011236,34.13501875152812,33.8871687585364,34.48467086887917,34.2013918122396,33.70017165736363,32.61751615063997,31.913130337939382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43132759649172364,34.263111448437165,1.685235439315983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64755759087219,1.9077742168614336,False,True,False,True,False,7.688698082935698,0,1.0813397129186615,0.8001688713762997,False,False,False,False,0.22928399126956392,0.22657487688667088,False,False,False,False,-44354.0,-48582.33936635675,False,False,False,False,573.4607209787124,False,False,False,False
2025-08-19 16:00:00+00:00,34.99,34.99,34.91,34.93,200.0,,,,,,35.14649562289562,35.00609095893573,34.77741959485407,34.74760968796348,34.384838431678155,,,34.96496031746032,35.13781746031746,34.831300818124596,34.73887304051125,34.366340329897895,34.377887299200665,34.13683897239578,33.88898777179762,34.48698133642296,34.20315219927315,33.70200227263244,32.61945788337835,31.915107393234756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772839112736866,34.264240643492606,1.556500270540013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2491721010229,1.4152062216750565,False,True,False,True,False,6.616046142035405,0,1.072336818310258,0.8112461147216709,False,False,False,False,0.2015215832202099,0.2140482300534404,False,False,False,False,-44554.0,-48519.88449245974,False,False,False,False,567.670632281368,False,False,False,False
2025-08-19 17:00:00+00:00,34.93,34.93,34.89,34.91,643.0,,,,,,35.11930687168484,35.00102400087474,34.781389289871946,34.7519984308451,34.38985118164002,,,34.951669800676946,35.1159243760275,34.83436157987055,34.74336791938998,34.37254536686961,34.38313851883683,34.14239624553792,33.89461012434912,34.493723045655095,34.20850332407143,33.70769427874914,32.625589415663356,31.92137640796928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4235835218700436,34.26716544424953,1.517609922389029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87131360305678,-0.3199378141174378,False,True,False,True,False,6.2575133638633496,0,1.0680851063829797,0.8201418439716293,False,False,False,False,0.18992556823231058,0.2019868991428755,False,False,False,False,-45197.0,-48468.366903429356,False,False,False,False,568.8385294553002,False,False,False,False
2025-08-19 18:00:00+00:00,34.91,34.91,34.82,34.82,138.0,,,,,,35.11282207875298,34.99933398205211,34.78182737241475,34.75256358824349,34.39079190246212,,,34.946653557382916,35.11055059305901,34.83449103233159,34.743965661981754,34.373712055481775,34.384125238664076,34.14348613033317,33.89573790053546,34.49493750617529,34.2095439068732,33.70884829184967,32.626866631716474,31.92269149545423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4184375484846105,34.26749783586011,1.320393368474694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06832475633126,-3.303640463692318,False,True,False,True,False,4.650830864654008,0,1.063029960429622,0.8179762577727512,False,False,False,False,0.17693995322548206,0.18946342618417877,False,False,False,False,-45335.0,-48419.787571593246,False,False,False,False,562.1588623319622,False,False,False,False
2025-08-19 19:00:00+00:00,34.82,34.88,34.795,34.85,631.0,,,,,,35.085928167243004,34.99165920954511,34.783524845651264,34.754852747580856,34.39496758790402,,,34.92732837417348,35.08780719392315,34.83475272608176,34.74640731646138,34.378882779392704,34.388504588547576,34.148368836379326,33.90081614016578,34.500258826867736,34.21419788810452,33.714057088655856,32.632666197734466,31.92867259405509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41154873388237767,34.3356965414696,1.2496781454742354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25448999515717,-4.37686997377164,False,True,False,True,False,5.120797626684105,0,1.0617075232459858,0.8202310510002797,False,False,False,False,0.16903354500531223,0.1792484855947455,False,False,False,False,-44704.0,-48362.178461956144,False,False,False,False,563.2261667919317,False,False,False,False
2025-08-20 14:00:00+00:00,35.26,35.26,35.12,35.19,301.0,,,,,35.190000000000005,35.09062959627795,34.99616015782067,34.788951726177274,34.76012100126029,34.398464457238575,,,34.94853088406186,35.09177060516256,34.840827226419734,34.75163320287019,34.38313568031773,34.3921474194425,34.15183219556378,33.90410917247972,34.50527167439316,34.21761295723552,33.717287310104794,32.63585658490624,31.93185721546365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40643969445054373,34.34611734251499,2.0762801197994114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58161052073507,-8.138983322351706,False,True,False,False,True,10.13230339773908,0,1.0683831672203776,0.8128460686600198,False,False,False,False,0.2723540578297271,0.2258012717122363,False,False,False,False,-44403.0,-48300.795850142866,False,False,False,False,559.1606448261653,False,False,False,False
2025-08-20 15:00:00+00:00,35.17,35.28,35.17,35.28,278.0,,,,,35.21560736902706,35.09674566585026,35.001234308078566,34.79448640990813,34.76546439936356,34.40188268909843,,,34.96898386157558,35.09701185885474,34.84708508099845,34.7569256233545,34.38728121117563,34.39570554653353,34.155173795417305,33.907261195209216,34.51019279352746,34.22091774450262,33.72036575720193,32.63885750618225,31.934841030095605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4049902679286772,34.354194447325476,2.2859945682387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76017326972716,-2.5747035342253284,False,True,True,False,True,11.364993489695333,0,1.0712707182320453,0.8104972375690586,False,False,False,False,0.27738759578750527,0.2515944337498708,False,False,False,False,-44125.0,-48236.05482921042,False,False,False,False,554.8015650614185,False,False,False,False
2025-08-20 16:00:00+00:00,35.28,35.31,35.23,35.31,383.0,,,,,35.24257103257103,35.106503049335515,35.00899329742669,34.8025545117642,34.77323557836722,34.40676865185611,,,34.99640888382688,35.10548503918309,34.85623330048182,34.76461759057902,34.39319131592845,34.40078817009781,34.159912142180865,33.911708790791465,34.51723019701976,34.22561278610464,33.724697500355774,32.643043896087796,31.938992622470565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40375547858364674,34.36410010440247,2.342754329713871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29837290267744,1.3699301126339662,False,False,True,False,True,11.773666629937896,0,1.0712496521013088,0.8126913442805432,False,False,False,False,0.2904781265742379,0.27103628016205433,False,False,False,False,-43742.0,-48166.37956054049,False,False,False,False,552.1379749054275,False,False,False,False
2025-08-20 17:00:00+00:00,35.31,35.33,35.31,35.32,108.0,,,,,35.25038629283489,35.10960553462504,35.01138685004394,34.80495153126876,34.775539450925315,34.408193864427815,,,35.004178523788354,35.10820105509964,34.85895955802308,34.7668966019479,34.394911876604326,34.402269995273265,34.16128447082961,33.91299113880292,34.519285409505756,34.22697485835011,33.72594328071861,32.644238358473494,31.940174261129588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40101894992384074,34.366818262313856,2.376899490328741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.473112528498014,4.124451256375984,True,False,True,False,True,11.91147735865998,0,1.072788353863383,0.8155095184770418,False,False,False,False,0.3073232132031583,0.2891797466826063,False,False,False,False,-43634.0,-48096.11010998947,False,False,False,False,545.2521148293744,False,False,False,False
2025-08-20 18:00:00+00:00,35.32,35.33,35.29,35.325,186.0,,,,,35.259954883227174,35.11462041655728,35.015358440584194,34.808988510638294,34.77942602419594,34.41062459467636,,,35.01652113578139,35.11261415787058,34.863530283435715,34.77074294158335,34.39784420227773,34.40479701602138,34.16363016443854,33.915186332527995,34.522778433362454,34.22930202427905,33.72807752111508,32.6462891520008,31.94220436280139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39730331980458977,34.37117271679044,2.400753368178989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671784752050264,6.128262879927618,True,False,True,False,True,11.981557767134216,0,1.0690817186183665,0.8160629036787398,False,False,False,False,0.3038150025875745,0.2964973746350904,False,False,False,False,-43448.0,-48024.04638735398,False,False,False,False,539.6823145994616,False,False,False,False
2025-08-20 19:00:00+00:00,35.325,35.415,35.205,35.245,254.0,,,,,35.26472847682118,35.12022548272358,35.02014912826182,34.81411411411411,34.784384117729786,34.413825749417235,,,35.030502565141084,35.11758992939428,34.869265982706075,34.775655978673846,34.40170294800054,34.40812493512269,34.166744225339805,33.918116094203675,34.52734033235583,34.23238628676257,33.73093395847897,32.64905668301146,31.944950822779983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38959411773844255,34.376314506852744,2.2297192221224797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38761949885038,6.128262879927618,True,False,True,False,True,10.432164782927508,0,1.0644531250000007,0.8119419642857123,False,False,False,False,0.3031496527343212,0.29982351368470583,False,False,False,False,-43702.0,-47957.03791623221,False,False,False,False,535.253131427377,False,False,False,False
2025-08-21 14:00:00+00:00,35.245,35.29,35.245,35.29,5.0,,,,,35.26476237623762,35.12032372730736,35.02023714140996,34.81421110596686,34.784478191951735,34.41388757274673,,,35.030749881988,35.11767762302693,34.869373793201184,34.77574926518209,34.4017774347077,34.408189205219436,34.16680462601641,33.9181730812306,34.52742802408321,34.23244605595044,33.730989602102625,32.64911082885201,31.945004626278568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794559524103388,34.376408372061334,2.407635516416194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48556522588506,6.128262879927618,True,False,True,False,True,11.085640264785436,0,1.0664983164983173,0.8212682379349027,False,False,False,False,0.2871239351334178,0.29347372440906183,False,False,False,False,-43697.0,-47890.990816755744,False,False,False,False,527.0321526455572,False,False,False,False
2025-08-21 15:00:00+00:00,35.29,35.305,35.19,35.305,155.0,,,,,35.264939121756484,35.12314782536521,35.0228474452721,34.81714372334198,34.787327462417245,34.415781198515795,,,35.03792271479012,35.12020700985761,34.87261965001055,34.7785759748381,34.40405826074134,34.41015775328548,34.168659731365885,33.91992647243869,34.530106111955135,34.23428072484499,33.73270326827499,32.650782919762776,31.94666750102547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37047903005639576,34.379193325146865,2.498944878775473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87450331805984,6.154280640978804,True,False,True,False,True,11.304906480331738,0,1.0593505039193738,0.8208286674132119,False,False,False,False,0.274109983133459,0.2837918537712604,False,False,False,False,-43542.0,-47823.56460254248,False,False,False,False,521.2642122944633,False,False,False,False
2025-08-21 16:00:00+00:00,35.305,35.32,35.28,35.32,319.0,,,,,35.27163147310206,35.13015806490241,35.02890271089709,34.82358773848334,34.7935673571877,34.41983402736181,,,35.05374869238816,35.12650192260204,34.87979714201787,34.78476075091172,34.408930620187824,34.41436876049119,34.172596404094705,33.92362750921695,34.53585320774562,34.238181688598964,33.73630974955704,32.654269995582304,31.950125740201816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3614252692121012,34.385279255025885,2.5862075084339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47833427234144,7.256822967207931,True,False,True,False,True,11.527102118464061,0,1.0621820237422284,0.8253250423968328,False,False,False,False,0.29024561976824303,0.28701873676975176,False,False,False,False,-43223.0,-47752.23801955732,False,False,False,False,518.128333034084,False,False,False,False
2025-08-21 17:00:00+00:00,35.32,35.42,35.32,35.42,205.0,,,,,35.28237997569128,35.136303958235935,35.03374150557499,34.82831116839895,34.79811175481219,34.422652300444085,,,35.065888177398314,35.13202644844969,34.885126863630155,34.78925700542944,34.41231065205171,34.41729483208305,34.17528934621638,33.92613248309403,34.539880471341604,34.24086021077218,33.738736309843986,32.656573520803946,31.95239724363709,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3548750192378896,34.389767821202966,2.903084531025899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95012599179624,10.049471244969006,True,False,True,False,True,12.998447992047847,0,1.0598120193677025,0.8311022500712032,False,False,False,False,0.31934406095602386,0.3031813988628878,False,False,False,False,-43018.0,-47678.838980494416,False,False,False,False,513.2736301963462,False,False,False,False
2025-08-21 18:00:00+00:00,35.42,35.42,35.395,35.395,100.0,,,,,35.287652571926756,35.13938886321626,35.03616394660375,34.83065456299074,34.800365419226715,34.424044779227636,,,35.071785506233255,35.134807942040865,34.887771313873586,34.791486524101714,34.41397904040403,34.41874023365923,34.176616660001486,33.92736521990691,34.54186958157679,34.24218121796836,33.73992935555155,32.65770263400571,31.953509576901567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3534881906099735,34.39196456399568,2.83753591392545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48470277225982,10.97196473457533,True,False,True,False,True,12.481133335866414,0,1.053337136337708,0.8311466058185951,False,False,False,False,0.33684758666684844,0.32001449276486815,False,False,False,False,-43118.0,-47608.12829862628,False,False,False,False,506.8662870925268,False,False,False,False
2025-08-21 19:00:00+00:00,35.395,35.425,35.38,35.425,1157.0,,,,,35.32867139959432,35.1712952206257,35.06251512936112,34.85674145423883,34.82554559950498,34.439980605535666,,,35.12867083393904,35.16398924632633,34.91688607269632,34.816421022067374,34.433008983271954,34.435271707795195,34.19184995409806,33.94154355528371,34.56440754536344,34.25733629817396,33.75366438729426,32.67073084748906,31.96635209269965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499381927405887,34.415056145761206,2.88606352547368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48780857974188,12.343536176667918,True,False,True,False,True,12.927951703030242,0,1.052616528452961,0.8327137546468387,False,False,False,False,0.3342825722042216,0.3271485324845449,False,False,False,False,-41961.0,-47520.57592190339,False,False,False,False,516.9458795407047,False,False,False,False
2025-08-22 14:00:00+00:00,35.44,35.9,35.44,35.825,300.0,,,,35.72166666666667,35.36010263929619,35.18762187283694,35.07434625663117,34.866723280117974,34.83504108976171,34.44532958191899,,,35.1534512699076,35.17891237772425,34.92835399547175,34.825785632183916,34.43936153605994,34.440810465583546,34.196733490816975,33.945946603676084,34.57214564852376,34.26224708236449,33.75785216079592,32.67447090055192,31.969966447438793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35883768821891554,34.42399202564634,3.904294393678487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9646647386843,17.714295621989805,True,False,True,False,True,18.428780428820097,0,1.051174496644296,0.8129194630872469,False,False,False,False,0.3428282123922697,0.3349883724384073,False,False,False,False,-41661.0,-47429.72978357931,False,False,False,False,513.5823775323216,False,False,False,False
