date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_666,aVWAP_OB_bull_576,aVWAP_OB_bull_5,aVWAP_OB_bear_456,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,,,,,,,,4.186728641244009,4.102891096404177,4.044726642115696,,,,,,4.125974543229907,4.017839168631237,3.932317067549075,3.8978430795043275,3.852077200936242,4.017839168631237,3.852077200936242,3.9227937692892345,3.8092559228981893,4.066502259699941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530810596083525,3.872757035669051,2.2683600781138207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.3407739397555,0,1.0556138509968518,0.8814270724029378,False,False,False,False,0.3116250969030622,0.31844072854139793,False,False,False,False,-231290.0,-477795.7967842407,False,False,False,False,34711.681947873454,False,False,False,False
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,,,,,,,4.295,4.1949446242258555,4.111414986619737,4.053326613445625,,,,,,4.134989435562377,4.0265316074449435,3.9395660891457585,3.904374196370384,3.8567747063569833,4.0265316074449435,3.8567747063569833,3.9232976663558765,3.8116916871106423,4.0671345925120015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579695774109451,3.877855207757906,2.6406653678443766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0,0,1.0596707818930042,0.8693415637860084,False,False,False,False,0.3428281395847782,0.33063443406308807,False,False,False,False,-182328.0,-473214.90071006643,False,False,False,False,34932.61711147232,False,False,False,False
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,,,,,,,4.306135786124576,4.202938900870816,4.119470484440307,4.0613873115243075,,,,,,4.143502292643286,4.034654034238203,3.946353744131107,3.910497128851007,3.861200892459679,4.034654034238203,3.861200892459679,3.9237853143385992,3.8140005243940234,4.067767636366373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636535838150229,3.882651129949148,2.764063331250603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0,0,1.0612244897959182,0.8714285714285713,False,False,False,False,0.3428281309724839,0.33673128251778595,False,False,False,False,-137628.0,-468012.00302463904,False,False,False,False,35084.04940431771,False,False,False,False
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,,,,,,,4.335505769407769,4.220851669951641,4.136397565019573,4.077945583328828,,,,,,4.1615050778107125,4.051202486608778,3.960069177808644,3.922849626224373,3.8701567475337195,4.051202486608778,3.8701567475337195,3.924811688923504,3.8186961074559007,4.069180921514642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17032832629584546,3.892391891785452,2.774688852361932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0,0,1.0699588477366255,0.8786008230452672,False,False,False,False,0.3428281421945645,0.3397797123561752,False,False,False,False,-53831.0,-461590.5921250322,False,False,False,False,35839.28894843681,False,False,False,False
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,,,,,,,4.345099501377128,4.229979281540639,4.145328990900602,4.086783873877817,,,,,,4.170882578335798,4.060064113344953,3.9675475863275884,3.9296258560586446,3.8751268472315243,4.060064113344953,3.8751268472315243,3.9253969837269147,3.8213332361417947,4.0699951631813045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1763214458092309,3.897739492638478,2.7634784023306387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0,0,1.0564681724845992,0.881930184804928,False,False,False,False,0.3428281438695019,0.34130392811283855,False,False,False,False,-7273.0,-454546.9085261945,False,False,False,False,36005.470515127716,False,False,False,False
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,,,,,,,4.3509190913843545,4.235312123233886,4.150512141523921,4.091898960052268,,,,,,4.176318119730793,4.065186338768675,3.9718801306134934,3.933556054735135,3.8780203974851957,4.065186338768675,3.8780203974851957,3.9257436215462898,3.822875581197731,4.070485015014318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18242083313143184,3.90084745445943,2.736269410528005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0,0,1.0655737704918034,0.8729508196721311,False,False,False,False,0.34282814707373016,0.34206603759328436,False,False,False,False,19289.0,-447200.61537074967,False,False,False,False,35859.06011954434,False,False,False,False
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,,,,,,,4.363768482453154,4.250042997836372,4.165351497212141,4.106738789558,,,,,,4.191700536657636,4.080108223382881,3.984729011590526,3.9452818490557626,3.8867456426125906,4.080108223382881,3.8867456426125906,3.9268099391761697,3.8275772115789386,4.071991889590646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18845419067239486,3.938793300499462,2.5003779317366024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0,0,1.0632008154943933,0.872579001019368,False,False,False,False,0.34282814707373016,0.34244709233350723,False,False,False,False,100669.0,-438706.51280686207,False,False,False,False,36564.81112544287,False,False,False,False
2025-09-23 14:00:00+00:00,4.395,4.4,4.315,4.365,103755.0,,,,,,,4.362871107347174,4.2610980461507655,4.178903485315258,4.121243495487758,,,,,,4.205083680201885,4.0950165287502545,3.9984562694920154,3.9580724054676066,3.896559613566464,4.0950165287502545,3.896559613566464,3.9280395479776202,3.8330192793354034,4.073644716172679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928700958517916,3.947400790732197,2.1651838115365565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32424318638648,26.087013818239186,True,False,True,False,False,20.0,0,1.0441323971915746,0.8796389167502505,False,False,False,False,0.2978542545951162,0.3201506734643117,False,False,False,False,-3086.0,-431952.70640675566,False,False,False,False,37606.51948008717,False,False,False,False
2025-09-23 15:00:00+00:00,4.365,4.395,4.335,4.335,22619.0,,,,,,,4.362482663623756,4.263112051753005,4.181536327613931,4.124126063243426,,,,,,4.2076382891312365,4.098000772716216,4.001277031392039,3.9607233571359113,3.8986227999000898,4.098000772716216,3.8986227999000898,3.9283035892611013,3.8341798176423785,4.073996275813944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19609712155227196,3.9493077037326443,1.9668432316307352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13810905008316,27.75390348634572,False,False,True,False,False,20.0,0,1.0487077534791251,0.8807157057654074,False,False,False,False,0.30570159929963225,0.312926136381972,False,False,False,False,-25705.0,-425654.29235393775,False,False,False,False,37374.15483698504,False,False,False,False
2025-09-23 16:00:00+00:00,4.335,4.34,4.28,4.305,31077.0,,,,,,,4.359044240343816,4.264406491132407,4.1840885466761755,4.127195027349152,,,,,,4.209941844900924,4.101266388224842,4.004578765751109,3.9638840441898964,3.901140600243791,4.101266388224842,3.901140600243791,3.928626214702704,3.8356238105364295,4.074397886866585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856981888740904,3.9512797998498272,1.7813391890674743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35689071592961,22.581318834590903,False,True,True,False,False,19.003426790717562,0,1.0415019762845847,0.8922924901185771,False,False,False,False,0.24893040091067706,0.28092826864632453,False,False,False,False,-56782.0,-419935.34208488447,False,False,False,False,37276.524529434886,False,False,False,False
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.24,41728.0,,,,,,,4.350739233494873,4.263996646277644,4.185910774456429,4.129955047522764,,,,,,4.211234980939532,4.104371813738565,4.008119212540558,3.9673752871156087,3.904022933263458,4.104371813738565,3.904022933263458,3.9289959292515984,3.837324937227488,4.074808706603082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19925849027319117,3.9530752141256884,1.4399626609683067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56197429150929,15.706442484601354,False,True,True,False,False,14.221859937587386,0,1.0251937984496124,0.8972868217054265,False,False,False,False,0.19865968547541493,0.23979397706086975,False,False,False,False,-98510.0,-414952.0034479095,False,False,False,False,37345.53965300954,False,False,False,False
2025-09-23 18:00:00+00:00,4.235,4.27,4.215,4.245,53196.0,,,,,,,4.340961325200998,4.263065589530748,4.187774658406469,4.133031839014846,,,,,,4.212409823981513,4.107897718573325,4.0123109348468375,3.971554311642154,3.907526454561739,4.107897718573325,3.907526454561739,3.92945153822238,3.8394219437910633,4.075300520079179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20070546750073898,3.9553919646790305,1.442950403530503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71378627712956,11.646120191571605,False,True,False,False,False,14.463558466541539,0,1.0259615384615388,0.9086538461538463,False,False,False,False,0.18130868209092035,0.21055132957589506,False,False,False,False,-45314.0,-409221.1816890272,False,False,False,False,37591.283224280705,False,False,False,False
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,,,,,,,4.332937564763784,4.262991753484411,4.190626265168333,4.137208595421988,,,,,,4.214542799793397,4.112575875154079,4.017687800963872,3.976887512689088,3.9119914431532044,4.112575875154079,3.9119914431532044,3.9300459477506533,3.84210180183335,4.075970693867274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244078213214795,3.9588839637715645,1.512126326545265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430465509116239,0,1.0296650717703348,0.9081339712918657,False,False,False,False,0.19865968547541493,0.20460550752565498,False,False,False,False,20471.0,-402559.2873992748,False,False,False,False,38028.39511227635,False,False,False,False
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,,,,,,,4.329027840284936,4.263002037752372,4.192239898072989,4.139572056396912,,,,,,4.215754557251966,4.115225996491014,4.02076410076148,3.97995142915725,3.914577568560722,4.115225996491014,3.914577568560722,3.930396305341145,3.843668312679277,4.076366123248509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374118009983652,3.960983043193134,1.4430904771573065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.699491818256835,0,1.0304182509505704,0.9058935361216732,False,False,False,False,0.2061315347962234,0.20536852116093918,False,False,False,False,-18220.0,-396600.5387574256,False,False,False,False,38038.668056272065,False,False,False,False
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,,,,,,,4.324793135147445,4.262256452835693,4.192935763506383,4.14094826128892,,,,,,4.216068176159676,4.116859779683804,4.022880806083157,3.982112350934952,3.916455848381491,4.116859779683804,3.916455848381491,3.9306524699708065,3.844832911717575,4.07663100806727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.204291789201477,3.9623580582298055,1.236672030519217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.834565028610214,0,1.0264400377714822,0.9102927289896129,False,False,False,False,0.17883899335549802,0.1921037572582186,False,False,False,False,-49542.0,-391219.7862185508,False,False,False,False,37934.53366780273,False,False,False,False
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,,,,,,,4.31699437758697,4.260252679547196,4.193425981213376,4.142635236723319,,,,,,4.215874155919019,4.118999517250104,4.0259759455326485,3.985344370149952,3.919341139481687,4.118999517250104,3.919341139481687,3.9310499508896335,3.8466605329981083,4.077011133096337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20509351855033586,3.9824981579159187,1.1580172974885663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.090848918956361,0,1.019029495718363,0.9229305423406278,False,False,False,False,0.14447508165755676,0.16828941945788767,False,False,False,False,2948.0,-385108.6577500462,False,False,False,False,38160.19981248796,False,False,False,False
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,,,,,,,4.314087183003077,4.259898822605967,4.194327636243772,4.144161147528382,,,,,,4.216439766756721,4.120767289550645,4.028197177565846,3.9876054691304885,3.921311792645361,4.120767289550645,3.921311792645361,3.9313264008487168,3.847891569126244,4.077307175002784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573095349322343,3.9846957823498266,1.3138723807017054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.862671525279112,0,1.0284900284900282,0.9145299145299144,False,False,False,False,0.17883899335549802,0.17356420640669284,False,False,False,False,35460.0,-378588.2134438439,False,False,False,False,38072.63082314706,False,False,False,False
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,,,,,,,4.311435288698332,4.259901733370944,4.1957615531245445,4.146324684590159,,,,,,4.21749369742185,4.123217504292346,4.031160322876702,3.990600751158039,3.9239085078694047,4.123217504292346,3.9239085078694047,3.931695507872227,3.8495112825997024,4.077717320176695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20629140589018682,3.9874194505316303,1.3455749563126798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.360600257575992,0,1.0322886989553657,0.9126305792972461,False,False,False,False,0.19617396603819598,0.1848690862224444,False,False,False,False,76971.0,-371525.27990207885,False,False,False,False,38125.9388724006,False,False,False,False
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,,,,,,,4.308098308724502,4.260501787836139,4.198736383684495,4.150550638151472,,,,,,4.2198364058755935,4.127942544851371,4.036769826222239,3.9962583148199053,3.9288191497504044,4.127942544851371,3.9288191497504044,3.932407265918585,3.852588335112581,4.07852734777533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2066975855976494,3.9922575295939744,1.3920940081329045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.107221554844916,0,1.0370370370370368,0.9078822412155744,False,False,False,False,0.2061315347962234,0.19550031050933392,False,False,False,False,154520.0,-363369.53912840324,False,False,False,False,38737.1491224409,False,False,False,False
2025-09-25 14:00:00+00:00,4.47,4.58,4.435,4.485,55690.0,,,,,,4.5,4.319004707019742,4.26896396176337,4.206983170739341,4.158811466635991,,,,,,4.228274926863461,4.136256806371415,4.044400832537614,4.003436213554797,3.9345530981509893,4.136256806371415,3.9345530981509893,3.933259336752876,3.8559594750969683,4.079787669155689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2117280254400974,4.001271623828553,2.2846686222382244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39394019070802,1.3470434503967823,False,True,True,False,True,20.0,0,1.0389140271493211,0.8877828054298641,False,False,False,False,0.3428281615429804,0.26916423602615713,False,False,False,False,210210.0,-354476.8330954047,False,False,False,False,38999.98401976739,False,False,False,False
2025-09-25 15:00:00+00:00,4.485,4.485,4.335,4.365,92638.0,,,,,,4.434422428671593,4.325568723376613,4.275960492485166,4.2151717393392705,4.167747800806094,,,,,,4.236229840485338,4.145530301007934,4.053752025254524,4.012502511286731,3.942115839130326,4.145530301007934,3.942115839130326,3.934409516683875,3.8605884418485497,4.081347839932127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21377794322383872,4.00995095824815,1.660831030543183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01938020482541,1.3470434503967823,False,True,True,False,True,15.925228132896521,0,1.0186170212765957,0.9078014184397161,False,False,False,False,0.2546772373752107,0.26192073670068394,False,False,False,False,117572.0,-347158.246535786,False,False,False,False,39831.58116674774,False,False,False,False
2025-09-25 16:00:00+00:00,4.365,4.37,4.225,4.245,76770.0,,,,,,4.38175643497499,4.322524839930437,4.2761381508568235,4.217430028724355,4.17116043515939,,,,,,4.237894685601635,4.1494090349654105,4.058644722886073,4.017538621583159,3.9466531485713547,4.1494090349654105,3.9466531485713547,3.935121444929212,3.8635520836286377,4.08215933684101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2138788071412172,4.0132417145922625,1.0835963062703784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4507846294799,1.3470434503967823,False,True,True,False,False,9.024379539259325,0,0.993838028169014,0.9383802816901406,False,False,False,False,0.15749627902058172,0.20970850786063283,False,False,False,False,40802.0,-341143.3589925955,False,False,False,False,40404.269830829166,False,False,False,False
2025-09-25 17:00:00+00:00,4.245,4.285,4.195,4.27,43574.0,,,,,,4.360387796272034,4.31987559234091,4.275501560719575,4.218061517149115,4.172497784615441,,,,,,4.238150503826287,4.151029380867761,4.060965010189496,4.019996418589269,3.948947755617774,4.151029380867761,3.948947755617774,3.935489189200247,3.865095822455215,4.082547595236397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131573035015266,4.014672536140581,1.1978358689341841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.307981557373914,1.3470434503967823,False,True,False,False,False,10.071949768749214,0,0.9912967798085294,0.9469103568320276,False,False,False,False,0.10905086920848693,0.1593796885345599,False,False,False,False,84376.0,-334546.1596283692,False,False,False,False,40453.41293422716,False,False,False,False
2025-09-25 18:00:00+00:00,4.275,4.58,4.245,4.575,111457.0,,,,,,4.391549649373415,4.332419182211767,4.286712132396852,4.229808241466613,4.184730730179481,,,,,,4.249869462038665,4.16351993127709,4.07316958778798,4.031758196861385,3.9587747354535177,4.16351993127709,3.9587747354535177,3.9370712638025847,3.8711804568222403,4.084807068982587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21875553017464025,4.026125525113562,2.5090770251533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89132085713146,1.3470434503967823,False,True,True,False,True,20.0,0,1.0024813895781641,0.8999172870140612,False,False,False,False,0.25688454084975487,0.20813211469215737,False,False,False,False,195833.0,-326323.2269209526,False,False,False,False,41554.243741448445,False,False,False,False
2025-09-25 19:00:00+00:00,4.575,4.66,4.56,4.635,199548.0,,,,,,4.469617660639747,4.3703570086795995,4.318221670776717,4.2601121052220146,4.2147762239575375,,,,,,4.280854932546007,4.1936110512467195,4.101030836476014,4.058166667644341,3.9804520715199097,4.1936110512467195,3.9804520715199097,3.9406847952807706,3.8844697858004023,4.090367231663501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450750905399056,4.052640458077982,2.593942378034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.461392168250136,3.813060278989987,False,True,True,False,True,20.0,0,1.0546938775510202,0.8848979591836732,False,False,False,False,0.34282817212011485,0.27548014340613614,False,False,False,False,395381.0,-315134.01410047273,False,False,False,False,44003.75934235622,False,False,False,False
2025-09-26 14:00:00+00:00,4.87,5.015,4.865,4.945,268068.0,,,,,4.941666666666666,4.618885698726229,4.456787657475792,4.3887922730506865,4.3247521323432645,4.276677503686111,,,,,,4.347929102325362,4.254671032999771,4.155036790430749,4.108553952886669,4.021097037298532,4.254671032999771,4.021097037298532,3.947766826685773,3.909141083602569,4.102120906246093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24200007445462118,4.104019233986164,3.4751260631183545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56871852119053,9.489281077132937,True,False,True,False,True,20.0,0,1.0624036979969185,0.8644067796610169,False,False,False,False,0.3428281941993338,0.30915416880273494,False,False,False,False,663449.0,-299962.18442449643,False,False,False,False,47477.62353859876,False,False,False,False
2025-09-26 15:00:00+00:00,4.945,4.995,4.86,4.985,160641.0,,,,,4.943540210259172,4.671102868015488,4.497507655569239,4.424230374249757,4.358197504677601,4.309208244760781,,,,,,4.382259698949602,4.286940933904438,4.184383635675237,4.136251011709879,4.043970885941384,4.286940933904438,4.043970885941384,3.951984059576391,3.9234502731583607,4.109051133318843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2593586163826029,4.1308408036756985,3.293351916499492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92742829405643,13.499389815404172,True,False,True,False,True,20.0,0,1.0637813211845102,0.870159453302961,False,False,False,False,0.33531969583470467,0.3222369323187198,False,False,False,False,824090.0,-282535.0187745042,False,False,False,False,49232.0944914887,False,False,False,False
2025-09-26 16:00:00+00:00,4.985,5.0,4.945,5.0,132926.0,,,,,4.952563859683483,4.707273523804183,4.528665793434312,4.452068136689895,4.384759790622008,4.335182184054504,,,,,,4.409410870995696,4.312752720477795,4.208112847731448,4.158753915009869,4.062762068392459,4.312752720477795,4.062762068392459,3.955568719803422,3.935390595542204,4.114936341200251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27516763113642495,4.152298617160604,3.0806726043264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.94680122115298,16.37084232679659,True,False,True,False,True,20.0,0,1.082066869300912,0.8685410334346505,False,False,False,False,0.34282819574945,0.33253256403408493,False,False,False,False,957016.0,-263317.1735221863,False,False,False,False,50529.67442185321,False,False,False,False
2025-09-26 17:00:00+00:00,4.995,5.065,4.94,4.955,153378.0,,,,,4.959879279584194,4.740372382578069,4.560324617390243,4.481194703064965,4.412962548060186,4.362978854346064,,,,,,4.438083179428092,4.340456046031958,4.233962128585205,4.18342386366131,4.083642743573499,4.340456046031958,4.083642743573499,3.959694030155462,3.94890178769841,4.121667774607568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2865901112946823,4.227015021156405,2.5401608434948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34864522133182,17.020871216681144,True,False,True,False,True,20.0,0,1.080029917726253,0.8563949139865367,False,False,False,False,0.34282819711113527,0.3376803805726101,False,False,False,False,803638.0,-246775.2328474237,False,False,False,False,52124.22210523533,False,False,False,False
2025-09-26 18:00:00+00:00,4.955,4.965,4.9,4.94,55531.0,,,,,4.958086297905549,4.748376899040972,4.569472507582535,4.4899731991584355,4.421670793601015,4.371680786402391,,,,,,4.446861468377303,4.349175067298365,4.242289046902693,4.19144560844771,4.090552496033825,4.349175067298365,4.090552496033825,3.9611047519476945,3.953469022359914,4.123935306061498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29669983618600027,4.233442190387441,2.3813892811508675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06030223653254,17.235643222999613,True,False,True,False,True,20.0,0,1.073715562174237,0.8741623231571108,False,False,False,False,0.3032185648101574,0.32044947269138374,False,False,False,False,748107.0,-231350.70210560318,False,False,False,False,52177.04036716966,False,False,False,False
2025-09-26 19:00:00+00:00,4.935,4.97,4.92,4.95,176577.0,,,,,4.955957272970753,4.771309475778722,4.596646734601065,4.516436846940212,4.448115420884181,4.398211176307399,,,,,,4.473443653056719,4.3757958166937785,4.267924801279113,4.216235454019373,4.112090974393532,4.3757958166937785,4.112090974393532,3.9656169706357267,3.9678841338136603,4.13116481718138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063436949889228,4.254715897050223,2.269621063932518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99852283178834,17.842665832637678,True,False,True,False,True,20.0,0,1.0748148148148147,0.8725925925925925,False,False,False,False,0.3102211245419324,0.3153352986166581,False,False,False,False,924684.0,-213427.683468307,False,False,False,False,54105.721911864704,False,False,False,False
2025-09-29 14:00:00+00:00,4.99,5.015,4.96,4.97,157533.0,,,,,4.959623649878907,4.790983874309741,4.619898704568035,4.539305436246337,4.471061282015863,4.4212792962688,,,,,,4.496465954773147,4.398957890551754,4.290370949634498,4.2380129475847665,4.131180193069492,4.398957890551754,4.131180193069492,3.969750188568185,3.9808433032597077,4.137780461915637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3155316834222041,4.274212552043451,2.205127042743073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23614832625243,18.810796346826038,True,False,True,False,True,20.0,0,1.078676470588235,0.8654411764705879,False,False,False,False,0.33425666164587586,0.324795980131267,False,False,False,False,1082217.0,-193340.16899593014,False,False,False,False,55709.24560315363,False,False,False,False
2025-09-29 15:00:00+00:00,4.965,4.98,4.925,4.935,111889.0,,,,,4.95843195842646,4.800681568330531,4.6333384753203,4.553047865636722,4.4851581864944725,4.435629973713849,,,,,,4.510499369591064,4.413436535393334,4.3047100590795475,4.252049583491846,4.143699900535492,4.413436535393334,4.143699900535492,3.9725646393009453,3.9895333209387425,4.14222480344021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3227450252929675,4.286243087385005,2.0101221142792034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76069585093056,18.810796346826038,True,False,True,False,True,20.0,0,1.0771491550330639,0.8721528288023511,False,False,False,False,0.3144368164153268,0.3196163982732969,False,False,False,False,970328.0,-175298.80203475294,False,False,False,False,56580.249547290776,False,False,False,False
2025-09-29 16:00:00+00:00,4.935,4.98,4.935,4.96,95592.0,,,,,4.958424773365546,4.8086476069856126,4.644370734650423,4.564401605440598,4.496844363892848,4.44754963617697,,,,,,4.522116367047023,4.425471016778063,4.316687177997882,4.26380273950441,4.154246549693312,4.425471016778063,4.154246549693312,3.9749849870185816,3.9969236808142097,4.146037815760351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33006970325829055,4.296426733511095,2.010403438844664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2359784927456,18.810796346826038,True,False,True,False,True,20.0,0,1.077035950110051,0.8716067498165808,False,False,False,False,0.3172532935285766,0.31843484590093674,False,False,False,False,1065920.0,-156055.099677625,False,False,False,False,57185.08288764286,False,False,False,False
