date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_424,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_406,aVWAP_OB_bull_323,aVWAP_OB_bull_237,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 17:00:00+00:00,50.665,50.875,50.53,50.795,13252.0,,,,,,,,50.527191453067196,50.37438529092086,50.01688765171392,,,,,,,,,,,,47.96054362878361,46.242574710832564,45.00018208136684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9985942055643766,47.32781824038763,3.4720627661291323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09403077546973,20.44159914776108,True,False,True,False,True,15.084563122603765,0,0.9293206617388247,0.8048574445617745,False,False,False,False,0.34282824436917336,0.33946551380785217,False,False,False,False,333234.0,235227.7385801659,False,False,False,False,12243.248366888065,False,False,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.765,50.825,16415.0,,,,,,,,50.625277317477334,50.4897596000234,50.16933835713027,,,,,,,,,,,,48.02496812597496,46.28287593007239,45.03087204700975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0472646352358,47.694483458319326,2.989231600450078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41060984102997,21.930918998100395,True,False,True,False,True,15.19096076794391,0,0.9317494904055672,0.8034019821466232,False,False,False,False,0.3428282446698991,0.34114687923887566,False,False,False,False,349649.0,237001.71162543463,False,False,False,False,12307.926686781273,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.59,50.66,9103.0,,,,,,,,50.63662189639148,50.51422868524618,50.217113011683224,,,,,,,,,,,,48.05730512544718,46.30405709010304,45.04723094638044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0873006372089682,47.71934992864142,2.7045418449372365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5422450868236,21.930918998100395,True,False,True,False,True,14.300968833509085,0,0.9280146077673996,0.8080623639300517,False,False,False,False,0.3244221825688119,0.33278453090384374,False,False,False,False,340546.0,238607.04942969145,False,False,False,False,12258.237900939703,False,False,False,False
2025-08-12 17:00:00+00:00,50.565,50.625,50.45,50.555,10220.0,,,,,,,,50.62483351261792,50.51741357403401,50.24639099406064,,,,,,,,,,,,48.090430300849455,46.32668968910351,45.06493763483433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1207757850523492,47.74386196099758,2.5082073296855887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84738621752275,21.930918998100395,True,False,True,False,False,13.73239802900703,0,0.9243002544529265,0.8189143341815103,False,False,False,False,0.30503601456580887,0.3189102727348263,False,False,False,False,330326.0,240029.04866333966,False,False,False,False,12226.637313328234,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.475,50.48,19858.0,,,,,,,,50.60712453467017,50.52049723919518,50.28924715785171,,,,,,,,,,,,48.15212363678264,46.369896589371734,45.09896664019518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423415497195064,47.79410408310311,2.351219665918999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89060541404488,21.930918998100395,True,False,True,False,False,13.322528373880559,0,0.9204407240466485,0.8275023252486232,False,False,False,False,0.3074171017760684,0.31316368725544735,False,False,False,False,310468.0,241121.12542824913,False,False,False,False,12344.953013896788,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.94,50.63,50.74,12004.0,,,,,,,,50.62446686594701,50.544408518021754,50.328846136251876,,,,,,,,,,,,48.19146053332132,46.397036703330436,45.120212756351016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1775142660903057,47.82995612300256,2.4713449006946173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8191750842241,21.930918998100395,True,False,True,False,False,14.314129794852544,0,0.9197526476650795,0.8155519226668567,False,False,False,False,0.32876193959373823,0.32096281342459276,False,False,False,False,322472.0,242382.3792975786,False,False,False,False,12339.666920658077,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.855,50.65,50.77,11386.0,,,,,,,,50.636746451829474,50.56223428130931,50.3599695457641,,,,,,,,,,,,48.22753121449159,46.422404115199015,45.14017716035272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2147176404190754,47.862400054230626,2.3936426450234642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91038398595204,21.930918998100395,True,False,True,False,False,14.428786296154719,0,0.9293731778425659,0.812099125364432,False,False,False,False,0.32515230631415903,0.3230575598693759,False,False,False,False,333858.0,243800.60597513552,False,False,False,False,12324.881387004463,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.42,50.58,24947.0,,,,,,,,50.63003915333978,50.56755014264584,50.39240184070422,,,,,,,,,,,,48.298296002998086,46.4749317372573,45.18218458515457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442190900896355,47.923420121188386,2.135138336946935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58434514075093,24.706711894008222,True,False,True,False,False,13.350028209112974,0,0.9185417884278203,0.8162624196376391,False,False,False,False,0.3106121673258247,0.31683486359760027,False,False,False,False,308911.0,244810.06944838923,False,False,False,False,12520.573148446256,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.35,50.125,50.25,15216.0,,,,,,,,50.594068931794574,50.53950431266083,50.38077603015619,,,,,,,,,,,,48.333067565676615,46.50362200737548,45.20583106242199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628153981200356,47.95104843862772,1.820496934702211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5026654256617,19.86360884577249,True,False,True,False,False,11.500755787178523,0,0.9085414694531425,0.8202140828660895,False,False,False,False,0.2749176080435873,0.29587623582059375,False,False,False,False,293695.0,245567.9753484142,False,False,False,False,12562.362712036234,False,False,False,False
2025-08-20 17:00:00+00:00,51.06,51.13,50.765,50.83,18178.0,,,,,,,50.90833333333334,50.62537722096172,50.573889740815005,50.42528474471911,,,,,,,,,,,,48.386962857641755,46.543341039641405,45.237494154174215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2861152940342797,48.28025392114694,1.9825175010982348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70394259233835,19.86360884577249,True,False,True,False,False,13.798207135044446,0,0.9109182935647149,0.8177151120751993,False,False,False,False,0.3428282444233858,0.31935224012198976,False,False,False,False,311873.0,246595.96022673338,False,False,False,False,12649.426856035672,False,False,False,False
2025-08-21 17:00:00+00:00,50.835,50.985,50.72,50.775,12331.0,,,,,,,50.875325641613955,50.638119204436755,50.58892486759215,50.44701254355198,,,,,,,,,,,,48.42111327171636,46.569382542357516,45.25846687909181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3184208852373198,48.307404555865986,1.8716295166166437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28559414136461,19.51134114440748,True,False,True,False,False,13.488413282861988,0,0.9093801981630146,0.8194836190062925,False,False,False,False,0.3333651963437321,0.3263587182328609,False,False,False,False,299542.0,247416.82906042744,False,False,False,False,12644.490005554499,False,False,False,False
2025-08-22 17:00:00+00:00,50.915,50.94,50.63,50.64,8777.0,,,,,,,50.84434743504896,50.642368033245894,50.59492571802311,50.45775902129039,,,,,,,,,,,,48.44395641391941,46.58733858078436,45.27305954397743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3459961480739655,48.32467651289755,1.7201561017953384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61553217187298,17.75376719496417,True,False,True,False,False,12.721896595984024,0,0.9066618392469227,0.8232440260680669,False,False,False,False,0.32667636455347226,0.3265175413931666,False,False,False,False,290765.0,248088.89372615723,False,False,False,False,12584.528920197065,False,False,False,False
2025-08-25 17:00:00+00:00,50.33,50.39,50.125,50.205,14047.0,,,,,,,50.68517265732911,50.61639598200541,50.5732620138062,50.44555370013474,,,,,,,,,,50.239999999999995,,48.471872346703556,46.612354687257245,45.29414464264792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350825283278804,48.33601366256323,1.3835885073902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6824132398047,13.092423088010001,False,False,True,False,False,10.292624851835715,0,0.9092620754580348,0.8255485552900286,False,False,False,False,0.2753147227617713,0.3009161320774689,False,False,False,False,276718.0,248532.75583893,False,False,False,False,12607.202890426566,False,False,False,False
2025-08-26 17:00:00+00:00,49.82,50.0,49.73,49.815,19176.0,,,,,,,50.463859015202715,50.554197688315305,50.51750408454131,50.4031052387077,,,,,,,,,49.848333333333336,50.013933720615235,,48.500471623221515,46.64232897323238,45.32038456989115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3444332909717693,48.341780877520094,1.0957919090318322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77548835613369,7.773726186850908,False,True,False,False,False,8.185146386844966,0,0.9119163459443763,0.8262290320238187,False,False,False,False,0.235546628860205,0.268231380468837,False,False,False,False,257542.0,248672.43404297758,False,False,False,False,12709.044706078867,False,False,False,False
2025-08-27 17:00:00+00:00,49.625,50.03,49.59,50.01,11929.0,,,,,,,50.3809032663019,50.52170302528351,50.488241866767716,50.380814165501214,,,,,,,,,49.85919937844934,49.97766824651548,,48.518032240293955,46.660859137301465,45.33665707415671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380028313033863,48.34918602429581,1.2412634239991414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47083169738812,5.876071589558833,False,True,False,False,False,9.016963577517359,0,0.9078029642545776,0.8287561755303695,False,False,False,False,0.22734830955641186,0.2477898450126244,False,False,False,False,269471.0,248994.89242990816,False,False,False,False,12696.95098970555,False,False,False,False
2025-08-28 17:00:00+00:00,49.44,49.695,49.415,49.59,17069.0,,,,,,,50.24398458562792,50.460371865535464,50.43172124570026,50.334304452499126,,,,,,,,,49.755549258936355,49.86491875733273,,48.53683536010578,46.684486706110086,45.3581638570127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3375494366545082,48.35264720055323,0.9250893952313672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37483406354612,2.2339454427444423,False,True,False,True,False,6.779339772767674,0,0.8959436905884921,0.8356432769755467,False,False,False,False,0.2023558015516119,0.22507282328211814,False,False,False,False,252402.0,249047.71580308786,False,False,False,False,12764.73469529151,False,False,False,False
2025-08-29 17:00:00+00:00,49.89,49.985,49.74,49.785,8055.0,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,,,,,,,,,49.76716960998773,49.8616805168194,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3364742576797852,48.35888810568045,1.0670702305896853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30128595060944,1.32386543763117,False,True,False,True,False,7.629400107099535,0,0.8981939994174194,0.8330177687154097,False,False,False,False,0.23252768270872937,0.22880025299542375,False,False,False,False,260457.0,249224.60393017178,False,False,False,False,12691.71555272885,False,False,False,False
2025-09-01 17:00:00+00:00,49.785,49.785,49.785,49.785,0.0,,,,,,49.83666666666666,50.21403856568275,50.44202625524922,50.4149834070732,50.32124098624934,,,,,,,,,49.76716960998773,49.8616805168194,,48.54774199574505,46.69653588340021,45.36888358200379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3395742297896016,48.35888810568045,1.0646008728784946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58558720865166,0.5434529793952763,False,True,False,True,False,7.629400107099535,0,0.8980714233335783,0.8324411527462059,False,False,False,False,0.2248861659893119,0.22684320949236783,False,False,False,False,260457.0,249398.749605673,False,False,False,False,12494.944768965612,False,False,False,False
2025-09-02 17:00:00+00:00,49.475,49.56,49.325,49.535,9989.0,,,,,,49.63552852287002,50.15214945922661,50.40793554327159,50.38324407131962,50.29450861910248,,,,,,,,49.473333333333336,49.722844342424516,49.81335060943957,,48.55727399254409,46.709636545733304,45.3810307489183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3412361516204738,48.36112353036677,0.8752198247974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.448061470896285,-1.6600515938322928,False,True,False,True,False,6.277460764896784,0,0.901920388492385,0.8308439408432056,False,False,False,False,0.19041925731935125,0.20863123340585954,False,False,False,False,250468.0,249415.32713116644,False,False,False,False,12456.092912082424,False,False,False,False
2025-09-03 17:00:00+00:00,49.41,49.52,49.32,49.435,13652.0,,,,,,49.54485034915026,50.07762377724225,50.36282817519409,50.341045327862496,50.25859031772303,,,,,,,,49.44542221846227,49.671934476858226,49.756899034963496,,48.56931745999472,46.72703296860585,45.39732179930522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3440420816017626,48.36420647169912,0.796696430088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39474734605386,-3.7859362383035418,False,True,False,True,False,5.7382779958698436,0,0.900298062593145,0.8421758569299559,False,False,False,False,0.18822166330262083,0.19842644835424017,False,False,False,False,236816.0,249219.98872603205,False,False,False,False,12474.634107243935,False,False,False,False
2025-09-04 17:00:00+00:00,49.47,49.75,49.375,49.7,7660.0,,,,,,49.557206270962496,50.052104195802535,50.34388859941471,50.323377278584346,50.243860130850386,,,,,,,,49.48528992683939,49.666368559351085,49.74569558069248,,48.577346333360246,46.73735332383164,45.40681865016589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3463403850556186,48.36844649401644,0.9890169831966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.750991218253546,-3.7859362383035418,False,True,False,True,False,6.958833204382117,0,0.8957275171795643,0.8463549447266216,False,False,False,False,0.20217105378569886,0.20029875106996953,False,False,False,False,244476.0,249146.43851322535,False,False,False,False,12399.988617209146,False,False,False,False
2025-09-05 17:00:00+00:00,49.27,49.31,49.12,49.22,13543.0,,,,,,49.470022621725676,49.97882770099607,50.29598695509381,50.278124609387966,50.20430461012065,,,,,,,49.216666666666676,49.404165031367995,49.606111985066896,49.68345931781329,,48.58596309001686,46.752955387018034,45.42194933990678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3477573564596743,48.368795352023696,0.6315711384520063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58304203159744,-4.8433687338691485,False,True,False,True,False,4.3735435944650405,0,0.8970522220559632,0.8431093820140663,False,False,False,False,0.16827895316266828,0.1842888521163189,False,False,False,False,230933.0,248864.05962154744,False,False,False,False,12417.70972391908,False,False,False,False
2025-09-08 17:00:00+00:00,48.83,48.995,48.715,48.96,22414.0,,,,,,49.297401333988375,49.84080607397353,50.203600404173066,50.19014037469069,50.12555959929146,,,,,,48.89000000000001,49.01303714622095,49.23281745913746,49.47613122568907,49.5541487680622,48.89000000000001,48.5925970832437,46.77498307674832,45.44459556255791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3478797597879877,48.49705764140061,0.3434596856563894,1.0,48.995,48.715,0.0,0.0,0.0,0.0,0.0,36.82014131854376,-7.618288563649031,False,True,False,True,False,3.013387952036581,0,0.8908914148967997,0.8459467544122052,False,False,False,False,0.13356621640079588,0.15892753425855738,False,False,False,False,208519.0,248238.55482121336,False,False,False,False,12572.690968509482,False,False,False,False
2025-09-09 17:00:00+00:00,49.09,49.265,48.9,48.985,11102.0,,,,,,49.26561692607378,49.79408706803886,50.16723780320453,50.15543540785299,50.09456095785978,,,,,,48.94299916457811,49.021757297576805,49.206915986047306,49.44098044169038,49.51649261731119,48.94299916457811,48.59748767021176,46.786539147841,45.45621924600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3484321459574924,48.49938499587512,0.3601330668218803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.252702863357236,-9.259138212733973,False,True,False,True,False,3.1342181751695826,0,0.8894288277511965,0.8453199760765557,False,False,False,False,0.15546030827932317,0.15719392126894027,False,False,False,False,219621.0,247794.87180072942,False,False,False,False,12549.889558144992,False,False,False,False
2025-09-10 17:00:00+00:00,48.865,49.04,48.845,48.97,8978.0,,,,,,49.23606920843248,49.75567543592347,50.13702252012802,50.126515709806746,50.06853020839676,,,,,,48.94483040743007,49.01052768706391,49.1806773683849,49.410381076431214,49.48431903257324,48.94483040743007,48.600523827392614,46.79539656527095,45.46530874892735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345942875914316,48.49793824795409,0.35072941095307075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.121824157035206,-10.543438569475128,False,True,False,True,False,3.0540052764578753,0,0.8887224801557589,0.8485846937247273,False,False,False,False,0.14197084090818662,0.14958238108856345,False,False,False,False,210643.0,247218.873788315,False,False,False,False,12494.511425460574,False,False,False,False
2025-09-11 17:00:00+00:00,49.045,49.22,48.98,49.22,8063.0,,,,,,49.228581909217446,49.73145549847208,50.11525144143144,50.105680343384805,50.0499179152776,,,,,,48.975956708929196,49.02681372854914,49.177239441934574,49.396003429400515,49.46756206353326,48.975956708929196,48.604645372598824,46.80397913634356,45.473870492597044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464808419197543,48.50057083520336,0.5343033056236475,0.0,0.0,0.0,0.0,1.0,49.14,49.04,412.0,36.338694891885226,-10.543438569475128,False,True,False,True,True,4.288573830152682,0,0.8859009990235115,0.8484188387290628,False,False,False,False,0.15715034614127749,0.15336636361492045,False,False,False,False,218706.0,246776.81372958142,False,False,False,False,12425.805821965061,False,False,False,False
2025-09-12 17:00:00+00:00,49.22,49.41,49.14,49.38,6578.0,,,,,,49.23344920660886,49.718350075556664,50.10115741467529,50.092202709267845,50.03801262561406,,,,,,49.01441539044952,49.05316986898328,49.18580295943283,49.39242756371359,49.461545151084145,49.01441539044952,48.60901449335412,46.81144078622973,45.481148409763186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3488629679495163,48.50497602332368,0.6487122839516444,0.0,0.0,0.0,0.0,1.0,49.24,49.22,412.0,39.515794280583286,-15.779435802880073,False,True,False,True,True,5.072206104957363,0,0.8941619585687387,0.8439171374764605,False,False,False,False,0.1741014460982006,0.16373390485656053,False,False,False,False,225284.0,246443.59181129333,False,False,False,False,12335.142165810563,False,False,False,False
2025-09-15 17:00:00+00:00,49.35,49.455,49.24,49.405,15827.0,,,,,,49.25020128024831,49.69386952722751,50.07147630403552,50.06379146223688,50.012991213982275,,,,,,49.0908261378069,49.11052740689363,49.21010163602307,49.39008482967985,49.45356117721702,49.0908261378069,48.620140423801296,46.829616188277434,45.49880429889324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3514954913214967,48.51578943847153,0.6579456366953906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90277015459812,-13.451594766493962,False,True,False,True,True,5.195544930730723,0,0.8940741857659834,0.8430337756332938,False,False,False,False,0.18115262248246225,0.1724432636695114,False,False,False,False,241111.0,246360.91596925777,False,False,False,False,12389.27949657319,False,False,False,False
2025-09-16 17:00:00+00:00,49.24,49.285,48.97,49.0,15055.0,,,,,,49.232551721119904,49.65605739416914,50.03496044693489,50.028641840875764,49.98121799289073,,,,,,49.089829597312644,49.106743288039915,49.195925879929646,49.36579453346731,49.42624617048264,49.089829597312644,48.62654434470433,46.84477372998958,45.51423848178905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3516036421246707,48.51687177682671,0.3574481513040531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17070904029397,-13.451594766493962,False,True,False,True,True,2.923548511738346,0,0.8889641674194524,0.8447003914483596,False,False,False,False,0.15980792383305958,0.1661255937512855,False,False,False,False,226056.0,246046.11107050956,False,False,False,False,12430.608496626317,False,False,False,False
2025-09-17 17:00:00+00:00,49.12,49.34,49.0,49.025,4264.0,,,,,,49.2292949786472,49.64682041750612,50.02548472534826,50.01950980970911,49.97296266347727,,,,,,49.09130068305864,49.10734460046871,49.19361673655424,49.36041082677369,49.41998425754938,49.09130068305864,48.62846868513226,46.849099480630954,45.518630404875175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3505945537606454,48.51752924395839,0.37573878454387777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32437775705186,-13.451594766493962,False,True,False,True,False,3.051939753475718,0,0.8910391566265065,0.8435993975903621,False,False,False,False,0.16391951023497459,0.16502255199313004,False,False,False,False,230320.0,245802.29539499778,False,False,False,False,12303.994411407304,False,False,False,False
2025-09-18 17:00:00+00:00,49.06,49.115,48.82,48.86,8386.0,,,,,,49.21304196024294,49.623308405828915,50.00361154629703,49.99838659297301,49.953658644241905,,,,,,49.078002473501755,49.09444524705952,49.1785201920588,49.342588637189785,49.40100706560945,49.078002473501755,48.63076867723816,46.85685187519752,45.5267830205456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348544169976514,48.516144105169126,0.25498304207333633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53207814809341,-13.451594766493962,False,True,False,True,False,2.1266782584958612,0,0.8904274533413609,0.8445966285370266,False,False,False,False,0.14437577508941177,0.1546991635412709,False,False,False,False,221934.0,245432.24430360246,False,False,False,False,12243.25031200564,False,False,False,False
2025-09-19 17:00:00+00:00,49.075,49.45,49.05,49.315,7348.0,,,,,,49.2157190072544,49.613462153054314,49.99100733364737,49.98622898386404,49.94275757279125,,,,,,49.09117698159208,49.10515801784609,49.1829977844506,49.34009621945465,49.39674779094868,49.09117698159208,48.63500048674351,46.86470279801756,45.53460471153514,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426266041597201,48.51927986511211,0.5926592936730064,0.0,0.0,0.0,0.0,1.0,49.12,49.115,417.0,41.46650157576184,-13.451594766493962,False,True,False,True,True,4.479020467406933,0,0.898758931929297,0.835727717186913,False,False,False,False,0.17167400895988447,0.1631865862505777,False,False,False,False,229282.0,245181.85291905046,False,False,False,False,12167.354958331134,False,False,False,False
2025-09-22 17:00:00+00:00,49.35,49.355,49.12,49.165,18302.0,,,,,,49.215475376082495,49.58737537833855,49.959023878061444,49.95531167127112,49.91482927376935,,,,,,49.10887614757582,49.11931377806379,49.186241521140914,49.329893420994765,49.38284415810335,49.10887614757582,48.644357991347974,46.88356873268357,45.553643356084386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3331721907125689,48.52513931873962,0.4799535166709263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.781570060307814,-12.438166633574859,False,True,False,True,True,3.6252371000987935,0,0.8984970923646255,0.8414017068197275,False,False,False,False,0.17046104303106294,0.1668238146408203,False,False,False,False,210980.0,244651.5916334838,False,False,False,False,12262.46573417096,False,False,False,False
2025-09-23 17:00:00+00:00,49.055,49.33,49.045,49.32,19474.0,,,,,,49.21706231650645,49.56430029280772,49.92852869665687,49.925768267219,49.88808672760032,,,,,,49.12527786351696,49.13304568809336,49.19088185100672,49.32214475041588,49.371560500196104,49.12527786351696,48.65429811822211,46.90346814482787,45.57378636656152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3261042041859368,48.531772486051324,0.5943933451538601,0.0,0.0,0.0,0.0,1.0,49.42,49.355,419.0,45.19820645749121,-10.052567165276741,False,True,False,True,True,4.424634412620126,0,0.8987169811320759,0.8393207547169819,False,False,False,False,0.16561410656872733,0.1662189606047738,False,False,False,False,230454.0,244431.47393373985,False,False,False,False,12374.272466974511,False,False,False,False
2025-09-24 17:00:00+00:00,49.46,49.67,49.42,49.45,16959.0,,,,,49.51333333333334,49.24036156748543,49.56157498202777,49.91390332347411,49.911608274742335,49.87573262835964,,,,,,49.165714316436265,49.169628525617405,49.217223916233934,49.33443468411271,49.380213199217856,49.165714316436265,48.666775606321835,46.92258840387253,45.59248607777302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3180200377153122,48.5439615849466,0.6874238548178303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04097279514815,-7.303910150961357,False,True,False,False,True,5.094694457393565,0,0.8991328160657238,0.8404837973528076,False,False,False,False,0.20045388941435222,0.18333642500956301,False,False,False,False,247413.0,244477.69914406945,False,False,False,False,12445.353513998161,False,False,False,False
2025-09-25 17:00:00+00:00,49.545,49.625,49.415,49.475,14456.0,,,,,49.50949864714308,49.25698707836277,49.559108702338875,49.90198336694227,49.90004703815962,49.865599613786706,,,,,,49.1933923512748,49.19504480582686,49.235958845605346,49.34329518816248,49.38638411111794,49.1933923512748,48.67702693842538,46.93861515080612,45.60825270353396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163590175413065,48.55367212369697,0.6999062292473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.179028438358905,-5.226094721165886,False,True,False,False,True,5.224691338411137,0,0.8977255380857888,0.8437643107922462,False,False,False,False,0.1980028169019212,0.1906696209557421,False,False,False,False,261869.0,244747.33171547923,False,False,False,False,12476.526327734624,False,False,False,False
2025-09-26 17:00:00+00:00,49.83,49.85,49.555,49.64,15817.0,,,,,49.567154083389795,49.2843012554116,49.5646882576488,49.895173451992676,49.89345814400948,49.8602586958637,,,,,,49.23340330772327,49.23230601034699,49.26559625056579,49.361493401247664,49.401540983677485,49.23340330772327,48.69029273935604,46.95711596262668,45.62613431722764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.317204513251066,48.56738086013971,0.8143148076625568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19357257956954,-2.3353538042811124,False,False,True,False,True,6.087743657783097,0,0.898888545847484,0.8476381599259037,False,False,False,False,0.215951704544436,0.20331066275008905,False,False,False,False,277686.0,245258.00874314623,False,False,False,False,12528.316617227109,False,False,False,False
2025-09-29 17:00:00+00:00,50.19,50.32,50.075,50.09,20385.0,,,,50.16166666666667,49.746386214512135,49.351460939191725,49.59777401530845,49.90538289338009,49.90349714509899,49.871131502854375,,,,,,49.322072188796426,49.31578225402547,49.336327146869465,49.41336150143676,49.448706406556916,49.322072188796426,48.71491365074988,46.9847313913477,45.65165033385013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.31787477361021,48.59588958699582,1.1337271514130234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50752265807865,2.5891242581625633,True,False,True,False,True,8.380915047207125,0,0.8909425569445514,0.8386379323567766,False,False,False,False,0.2653695439385633,0.2343401033443262,False,False,False,False,298071.0,246076.81480914395,False,False,False,False,12650.125661921262,False,False,False,False
