date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_751,aVWAP_OB_bull_720,aVWAP_OB_bull_643,aVWAP_OB_bull_258,aVWAP_OB_bull_164,aVWAP_OB_bear_805,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 16:00:00+00:00,43.185,43.3,43.06,43.12,28948.0,,,,43.157068510659855,42.54593828305771,41.915779835559576,41.82773421883954,41.768088320625324,41.67611945441043,41.05806590714581,,,,,42.158373405126376,41.87166549558912,41.73113981927428,41.740547146779015,41.73036070979648,41.740022459117355,41.74809690876747,41.740547146779015,41.52954480020786,40.03233228070813,39.3903153162181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539733512494971,41.49873559925432,2.4790985712920164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56683341527864,6.567765306959174,True,False,True,False,True,8.313854415926183,0,0.9571305265176945,0.9699817780761485,False,False,False,False,0.329621833912721,0.30408514612750437,False,False,False,False,818130.0,902667.1016671716,False,False,False,False,22708.833564350458,False,False,False,False
2025-09-24 17:00:00+00:00,43.115,43.3,42.97,43.195,26448.0,,,,43.15657998993931,42.593447748369506,41.948078996132615,41.848835755959264,41.78245649910536,41.689968339079904,41.072744440800825,,,,,42.216081693701355,41.92483054520013,41.76182154077288,41.76105328421875,41.74746970984202,41.7542643534335,41.77948002887836,41.76105328421875,41.543903257352824,40.0400976400154,39.39815523814962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6603676767292809,41.51711968757738,2.5408274383339835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77289816222114,7.978079309250376,True,False,True,False,True,8.700435123574042,0,0.960464446790135,0.9656462911428847,False,False,False,False,0.3169214816539517,0.31050331389072805,False,False,False,False,844578.0,901766.4954397735,False,False,False,False,22766.805136996187,False,False,False,False
2025-09-24 18:00:00+00:00,43.195,43.255,42.925,43.005,33216.0,,,,43.13486803532526,42.635224395651235,41.98337562721961,41.87257816964672,41.79888640922886,41.70591306161503,41.09007724643009,,,,,42.273404925421374,41.98105318456227,41.79607162462318,41.78431071932251,41.766996610152816,41.77058459408673,41.814421271037766,41.78431071932251,41.56055653883876,40.04950501709284,39.40771178091263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563641114863092,41.53668579558484,2.2370421824103524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00685990852396,7.978079309250376,True,False,True,False,True,7.464662112156152,0,0.9561008338924563,0.9683695964727309,False,False,False,False,0.30446743993755787,0.30748537691414296,False,False,False,False,811362.0,900364.8753554359,False,False,False,False,22928.808158128028,False,False,False,False
2025-09-24 19:00:00+00:00,43.005,43.025,42.755,42.795,47823.0,,,,43.06635540462598,42.660622669685026,42.02156172352784,41.89959982811643,41.818121948765665,41.72488233050787,41.11198866589659,,,,,42.32541893672594,42.0393666792224,41.8348974032098,41.811268047484695,41.789854094166316,41.789788933222894,41.85383310268167,41.811268047484695,41.58073918667906,40.06203955457671,39.42062284511211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531144168075079,41.556968773533946,1.8955809190642017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.826333287060805,7.978079309250376,True,False,True,False,True,6.114000888557069,0,0.9508039816232772,0.9734877488514548,False,False,False,False,0.25015242822343026,0.2788189025687866,False,False,False,False,763539.0,898243.5439545764,False,False,False,False,23314.764620792706,False,False,False,False
2025-09-25 14:00:00+00:00,42.43,42.79,42.43,42.655,12976.0,,,,43.0385545690495,42.659555321312276,42.028623962489675,41.90495540618246,41.822077461955296,41.728884612261126,41.117058734055355,,,,,42.33247693851441,42.049741904287295,41.84265612808847,41.81677233551581,41.79457336547783,41.79377088088315,41.86165278035002,41.81677233551581,41.58512714405624,40.06513913921134,39.42387275760848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6474842166502476,41.5603961755141,1.6905490455795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28604081140394,7.978079309250376,True,False,True,False,False,5.2201915093389,0,0.9431677314770667,0.9790216458472394,False,False,False,False,0.1764020834194105,0.22761049299409855,False,False,False,False,750563.0,895953.9231180713,False,False,False,False,23154.47369643933,False,False,False,False
2025-09-25 15:00:00+00:00,42.64,42.86,42.51,42.785,14951.0,,,,43.01688648717148,42.661516801183275,42.037800691765405,41.911816158247085,41.82711142696714,41.73392787725728,41.12321749360453,,,,,42.342674364753194,42.063116667068066,41.85245314974868,41.823744580213194,41.80054898094782,41.79882197903845,41.87154614813417,41.823744580213194,41.59058716344245,40.06883108480707,39.42771809587649,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445925244081727,41.56549553396272,1.8918997969406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44649050950322,7.978079309250376,True,False,True,False,False,5.941227889156039,0,0.9450465868035745,0.9780376497432973,False,False,False,False,0.19593955688593476,0.21177502494001665,False,False,False,False,765514.0,893931.5987286438,False,False,False,False,23027.288057734844,False,False,False,False
2025-09-25 16:00:00+00:00,42.78,42.835,42.5,42.51,10421.0,,,,42.99878566736107,42.66045941897793,42.04310437674217,41.915926155675436,41.83018387996762,41.737046974618146,41.12720599174448,,,,,42.347600035407694,42.070705903130126,41.85835355948907,41.827986853541276,41.80420470896669,41.80191813610575,41.87748273181057,41.827986853541276,41.594015972879774,40.07129821236266,39.430309031879055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6393639646395947,41.568354099566164,1.47278538127283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66352323142974,11.352679548812432,True,False,True,False,False,4.175270477228793,0,0.9406690309594553,0.9842806479440239,False,False,False,False,0.19136811522870198,0.20157157008435933,False,False,False,False,755093.0,891779.0623142463,False,False,False,False,22831.841731258333,False,False,False,False
2025-09-25 17:00:00+00:00,42.5,42.84,42.475,42.505,10961.0,,,,42.9810498208403,42.65920331582184,42.048498953927684,41.920146682193334,41.833355749894544,41.74027304249236,41.13135484894344,,,,,42.35243668246731,42.078347566062405,41.86439470749749,41.83235341345327,41.80797546632966,41.805116365807,41.88355607860121,41.83235341345327,41.59756854185038,40.07387954435208,39.43302256553898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6425452835729356,41.571357959056954,1.453036952899944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76817514043637,9.343292516918623,True,False,True,False,False,4.143234684971574,0,0.9432427258805509,0.9808575803981623,False,False,False,False,0.18875941820729342,0.19516549414582637,False,False,False,False,744132.0,889489.9605729402,False,False,False,False,22647.797673409365,False,False,False,False
2025-09-25 18:00:00+00:00,42.505,42.68,42.37,42.615,9221.0,,,,42.96543260082579,42.65719578433032,42.05254508945407,41.92339326364677,41.83582715909535,41.74280776727464,41.134705516231335,,,,,42.35556891229883,42.083997018809605,41.869053295907015,41.835746464216484,41.81091686195371,41.80761510896573,41.888228007041775,41.835746464216484,41.600385877255306,40.07600282136407,39.43526464715082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646723112146279,41.573610535326786,1.6102555253007094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43860805657303,8.750692524206052,True,False,True,False,False,4.781052774114851,0,0.9364897178383546,0.9884265901482542,False,False,False,False,0.15441881822674525,0.1747921561862858,False,False,False,False,753353.0,887379.3100214218,False,False,False,False,22439.63026762007,False,False,False,False
2025-09-25 19:00:00+00:00,42.605,42.735,42.45,42.715,27495.0,,,,42.932710735074714,42.65589946034092,42.066057415864414,41.93405622712632,41.84388871507354,41.750992991161915,41.145149396086694,,,,,42.36781137972363,42.10274848000291,41.88412297195735,41.84675881349297,41.82046056360677,41.81573857822584,41.90337273771627,41.84675881349297,41.60937031356915,40.08251182599628,39.44209835083244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521477890318464,41.58187197769541,1.7375325675592566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07175713047536,8.750692524206052,True,False,True,False,False,5.362539325742027,0,0.9351816443594646,0.9899617590822178,False,False,False,False,0.17186298217127896,0.1733275691787824,False,False,False,False,780848.0,885727.6618040353,False,False,False,False,22518.008092928285,False,False,False,False
2025-09-26 14:00:00+00:00,43.52,44.07,43.435,43.84,16629.0,,,43.781666666666666,42.980455892631674,42.69171074118781,42.08986277510481,41.95068850782911,41.85566353349323,41.76221909777112,41.15621523834044,,,,,42.40452139010158,42.13670820394114,41.906484794947396,41.86278252601181,41.834129140444,41.827366799388884,41.92618212589137,41.86278252601181,41.62073782707892,40.08819740395413,39.44769936145471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862699479372774,41.59848853244146,3.266224135700332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54996375680636,5.310557258011315,True,False,True,False,True,11.407807946210298,0,0.9411379374883022,0.9776342878532661,False,False,False,False,0.3428282308837788,0.2580779000312806,False,False,False,False,797477.0,884359.4344892441,False,False,False,False,22426.70564187513,False,False,False,False
2025-09-26 15:00:00+00:00,43.84,44.12,43.775,43.88,17931.0,,,43.856033275462956,43.03446107863989,42.73261114049787,42.1169156500347,41.96966867934426,41.86913402321969,41.775035281761696,41.16868965788432,,,,,42.44593148415639,42.17487984756353,41.93181285199242,41.88103470638244,41.849725170316496,41.84066070068031,41.95201732014882,41.88103470638244,41.63366706658143,40.094545752525676,39.453921941557674,43.925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7190886562141642,41.768813090727605,2.9359201970829436,-1.0,44.12,43.775,0.0,0.0,0.0,0.0,0.0,65.01016751060146,9.377624695328713,True,False,True,False,True,11.607468451491933,0,0.9515781586587991,0.9756485904280232,False,True,False,False,0.3428282322566029,0.30045306614394174,False,False,False,False,815408.0,883290.4200010388,False,False,False,False,22357.004779210398,False,False,False,False
2025-09-26 16:00:00+00:00,43.88,43.91,43.63,43.705,14233.0,,,43.8246170215673,43.06545308642729,42.75866337186777,42.13578468306968,41.98313872261328,41.878794060564786,41.784273598299755,41.17788213277573,,,,,42.4734911698007,42.2010949551492,41.949727071454674,41.894061741175456,41.86090024288641,41.85020929471965,41.97025964566539,41.894061741175456,41.64304365579058,40.09933819086116,39.45865422755225,43.846822638146165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7411655235733349,41.777545695063125,2.600571995907417,0.0,0.0,0.0,0.0,-1.0,43.775,43.71,0.0,66.18345045517925,10.407273815513904,True,False,True,False,True,10.41031267969456,0,0.9532596478081677,0.9733046084675911,False,False,False,False,0.30398081559518675,0.30221694086956424,False,False,False,False,801175.0,882017.3127142009,False,False,False,False,22231.05121674202,False,False,False,False
2025-09-26 17:00:00+00:00,43.705,43.71,43.2,43.32,19038.0,,,43.70824723700569,43.084362929372716,42.78026818398022,42.155197331357265,41.9974475606741,41.88925061215453,41.79439082162194,41.188471002145775,,,,,42.49926887817705,42.227448715526464,41.96873895360141,41.908077102758355,41.873001025503,41.86058287815084,41.98955473686259,41.908077102758355,41.653461684575475,40.10513637034628,39.46446986835016,43.68440262750153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538151433015103,41.78224505883355,2.0399629203938368,0.0,0.0,0.0,0.0,-1.0,43.63,43.4,0.0,63.46800507079539,10.407273815513904,True,False,True,False,False,7.83973561289223,0,0.9430143629919788,0.9795747062115279,False,False,False,False,0.23709756804409848,0.26965725445683136,False,False,False,False,782137.0,880468.7807341358,False,False,False,False,22181.546546715013,False,False,False,False
2025-09-26 18:00:00+00:00,43.32,43.4,43.055,43.265,23178.0,,,43.588994916253704,43.09411095948405,42.79811295176435,42.174951822828675,42.012434806079135,41.90038813228039,41.80526111791504,41.200251502178546,,,,,42.52328664170975,42.25362729547246,41.98857479437864,41.92290212920037,41.885878959521854,41.87166213060936,42.00962962616637,41.92290212920037,41.66476897704992,40.11180635908899,39.471223037250105,43.54591964685847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7659225903541581,41.78832618825321,1.9279674347560203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19308991552434,10.407273815513904,True,False,True,False,False,7.477881346340872,0,0.9378310565932533,0.9856890623547999,False,False,False,False,0.19008784116527672,0.22987254781105404,False,False,False,False,758959.0,878584.9081646142,False,False,False,False,22196.995437463618,False,False,False,False
2025-09-26 19:00:00+00:00,43.24,43.295,43.13,43.18,29423.0,,,43.49436592157123,43.102032727300035,42.81706384977724,42.19814983457799,42.03036914244591,41.91386760241635,41.81846455864639,41.214735216234295,,,,,42.5501053738302,42.28375331383552,42.01213626601886,41.94071871749911,41.90142830012892,41.88508586521607,42.03343787066061,41.94071871749911,41.67854908077568,40.120129454200885,39.47967419395929,43.44834100812758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7751734766614051,41.798850016032084,1.7817301875657447,0.0,0.0,0.0,0.0,-1.0,43.055,41.505,0.0,58.91967939847413,14.940713535451707,True,False,True,False,False,6.913618745280097,0,0.9397196261682241,0.992710280373832,False,False,False,False,0.18701942909674996,0.208445988453902,False,False,False,False,729536.0,876274.0723791163,False,False,False,False,22309.026515952555,False,False,False,False
2025-09-29 14:00:00+00:00,41.36,41.505,41.1,41.34,26746.0,,,43.09831949521441,42.98989587756816,42.75556959028521,42.18037613938402,42.02069510490215,41.908281164150495,41.81417414147028,41.21539047900863,,,,41.315,42.50725960796419,42.256555549957206,42.000041499473056,41.93289308971621,41.895195653397714,41.87990304623772,42.020626824561205,41.93289308971621,41.675609961997594,40.123048068074056,39.48344598212378,43.011276468350324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7778554950449209,41.76511628438911,-0.5465234701010306,0.0,0.0,0.0,0.0,-1.0,43.13,41.385,0.0,48.45141187668746,5.3018144753283565,False,True,False,True,False,0.0,0,0.9264014466546109,0.9986437613019892,False,False,False,False,-0.19469713921018772,0.006874424621857139,False,False,False,False,702790.0,873584.3968383548,False,False,False,False,22377.816802526933,False,False,False,False
2025-09-29 15:00:00+00:00,41.34,41.385,41.11,41.3,18188.0,,,42.89667940608509,42.91930360449757,42.715195853586856,42.16801764181758,42.01380898284201,41.90422622005897,41.81100998965598,41.215609977934925,,,,41.29476142787199,42.47862994162361,42.237979650134754,41.991470647568654,41.92726066871142,41.8906736429989,41.87612487330201,42.01157378911597,41.92726066871142,41.67336489866537,40.12494175826951,39.48593227741756,42.79773662011918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7801739122360718,41.74649967767532,-0.5723078799130801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.363091309430494,-0.8208943236840156,False,True,False,True,False,0.0,0,0.9269019041602741,0.9986463315585238,False,False,False,False,-0.2059991625988509,-0.09956236898849688,False,False,False,False,684602.0,870654.4371974501,False,False,False,False,22312.858402487756,False,False,False,False
2025-09-29 16:00:00+00:00,41.3,41.345,40.935,40.965,13940.0,,,42.755572708107934,42.86341559817638,42.6819736962404,42.15689153519814,42.00734402677778,41.900271314928474,41.807803399405564,41.21515729307917,,,,41.244305522528336,42.45438269360629,42.221611690478845,41.983411784815154,41.92183029318837,41.88624873413525,41.872401096300486,42.00311253942475,41.92183029318837,41.670895671421654,40.12615619358209,39.48763729107337,42.65068439299963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7853021338579447,41.732111738516814,-0.9768364371407338,0.0,0.0,0.0,0.0,-1.0,41.11,40.965,0.0,35.72142083204114,-5.593046796333319,False,True,False,True,False,0.0,0,0.9214427770746698,1.007593563550895,False,False,False,False,-0.22824306011853193,-0.1639027145535144,False,False,False,False,670662.0,867553.7792564044,False,False,False,False,22183.046644309652,False,False,False,False
2025-09-29 17:00:00+00:00,40.965,40.965,40.62,40.655,30081.0,,,42.46696881850354,42.73305325002013,42.600610679483644,42.12639873464732,41.98875463397782,41.888425293414635,41.797830729206545,41.21176534236336,,,,41.07602409457966,42.39272980201069,42.17789399506603,41.960215801500766,41.90576758698678,41.8729554793166,41.86112892779664,41.97891765192401,41.90576758698678,41.66264714250789,40.127851225746376,39.4905335169536,42.353551421990275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8007516626430584,41.69818823341668,-1.3027612455694497,0.0,0.0,0.0,0.0,-1.0,40.935,40.87,0.0,31.184631267474884,-9.46708717627434,False,True,False,True,False,0.0,0,0.9144327105334414,1.0114631284411952,False,False,False,False,-0.3018194941529535,-0.23286110435323396,False,False,False,False,640581.0,864034.8214384756,False,False,False,False,22305.49553354516,False,False,False,False
2025-09-29 18:00:00+00:00,40.635,40.87,40.52,40.705,32003.0,,,42.232486688208574,42.607934088590255,42.519169067965905,42.09428594448734,41.96882354644553,41.875564267680616,41.786946141826576,41.207840723050865,,,,40.97609488417468,42.33005648320124,42.13266373826585,41.93552874530769,41.88846096391654,41.85855669746385,41.84887229219579,41.95320902096625,41.88846096391654,41.65357709546469,40.12950436316482,39.49348220193992,42.11787021176569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150573406017898,41.66685690111287,-1.180109488251092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.601076076550754,-11.742058632195935,False,True,False,True,False,0.0,0,0.9117514633048175,1.0135074290859976,False,False,False,False,-0.32301313885139044,-0.2779371216023122,False,False,False,False,672584.0,861066.5916487317,False,False,False,False,22455.844440001823,False,False,False,False
2025-09-29 19:00:00+00:00,40.705,40.865,40.575,40.66,37115.0,,,42.02825967816258,42.48092805924427,42.43311740270642,42.05884870987519,41.94649558915983,41.86101332719695,41.77460865020874,41.20337832934331,,,,40.91126874924877,42.26300819657597,42.08361036720236,41.908118142988265,41.869028286738974,41.842317182632065,41.8349976550432,41.92469506260403,41.869028286738974,41.64328760064805,40.1314151883468,39.496888620631395,41.916919178033375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8297685935966177,41.635812504801756,-1.176005590392517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746646293724616,-13.599826457987973,False,True,False,True,False,0.0,0,0.9128283555235694,1.0138539042821162,False,False,False,False,-0.3175527665540374,-0.2977449440781748,False,False,False,False,635469.0,857568.9545689063,False,False,False,False,22683.118169614198,False,False,False,False
2025-09-30 14:00:00+00:00,40.74,40.765,39.73,39.77,17700.0,,,41.912337609650976,42.40731052783456,42.38138951865428,42.03525048973904,41.93103144974049,41.850610706721426,41.76552988868277,41.198725250041896,,,,40.82840074983075,42.22117061654645,42.05155376729124,41.88906621977819,41.855250240356526,41.83067024641301,41.82499560438898,41.90498313857077,41.855250240356526,41.63532691353568,40.13134648250415,39.497683896656035,41.80115112408314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8686660945289438,41.61579314683865,-2.1248592047783017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411297218686716,-16.98991806295175,False,True,False,True,False,0.0,0,0.8998583318576233,1.0131928457588102,False,False,False,False,-0.34282825441539394,-0.3202865992467844,False,False,False,False,617769.0,853851.1258159,False,False,False,False,22605.86052357367,False,False,False,False
2025-09-30 15:00:00+00:00,39.775,40.525,39.685,40.215,16932.0,,,41.816593572994144,42.34253062372084,42.33510014334092,42.013803223785274,41.91689852007271,41.841070801176045,41.75720934787068,41.19452232263345,,,,40.76806094808126,42.18359146601776,42.02264477274548,41.871739428295896,41.84265995112764,41.82000915445038,41.81582472353735,41.88706061162691,41.84265995112764,41.62804747277452,40.13136220276222,39.49851118081407,41.70638676415702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8918263728325482,41.59825465248003,-1.551035823359476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88624248308725,-16.98991806295175,False,True,False,True,False,0.0,0,0.9020157756354074,1.0173531989482913,False,False,False,False,-0.34282825441539394,-0.33155742683108913,False,False,False,False,634701.0,850453.4494466612,False,False,False,False,22517.893693750822,False,False,False,False
2025-09-30 16:00:00+00:00,40.215,40.4,39.865,40.01,16792.0,,,41.72880204023694,42.28046535463671,42.290041008263856,41.99245239534782,41.902712618322695,41.8314391034458,41.74878859852358,41.19019064092489,,,,40.71384531361627,42.146760506574736,41.994086896133815,41.85440506242737,41.82999346917113,41.80925726132983,41.80655913266166,41.86914353704907,41.82999346917113,41.620657459312625,40.13130232680276,39.499265908413086,41.6198423023726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180655190658626,41.581243775918,-1.7114723767392435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.270100840901122,-16.98991806295175,False,True,False,True,False,0.0,0,0.9023183120604324,1.0185812277502824,False,False,False,False,-0.33753672361238757,-0.3345470752217383,False,False,False,False,617909.0,846848.1091451626,False,False,False,False,22429.120148111273,False,False,False,False
2025-09-30 17:00:00+00:00,40.005,40.02,39.67,39.71,22641.0,,,41.60494009227482,42.19155093270595,42.22438647966908,41.96010065414767,41.88090618745285,41.816469936676256,41.73559381170375,41.1828672614814,,,,40.624715693538626,42.092342864673,41.95119051874954,41.82778038825777,41.81038498868785,41.792544189750586,41.79212450120373,41.841671779171065,41.81038498868785,41.608925777290416,40.13062989829566,39.499780962796066,41.49719264196194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9507324108904065,41.555784814520415,-1.9414346175405421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69162640917966,-17.109862499124226,False,True,False,True,False,0.0,0,0.899542590834556,1.0250280486752394,False,False,False,False,-0.34282825441539394,-0.33868766481856616,False,False,False,False,595268.0,842947.6423367105,False,False,False,False,22432.405107055285,False,False,False,False
2025-09-30 18:00:00+00:00,39.71,39.82,39.55,39.805,26584.0,,,41.473129990276604,42.09193031299772,42.14933227038799,41.922035354179215,41.85497019223559,41.79852967401212,41.71973583551897,41.173905324039026,,,,40.5322688123417,42.02959621872352,41.901233444309554,41.79626242997771,41.786998641228124,41.77254652748292,41.7748107083028,41.809181304901784,41.786998641228124,41.59477933870486,40.12966553079256,39.50023295171751,41.36723755143324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772152796099043,41.52664210966498,-1.7617838623565538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.149999256584525,-17.33059808642092,False,True,False,True,False,0.0,0,0.8979469117773385,1.0283480800618505,False,False,False,False,-0.34282825441539394,-0.3407579596169801,False,False,False,False,621852.0,839519.8029206374,False,False,False,False,22496.770919349,False,False,False,False
2025-09-30 19:00:00+00:00,39.82,40.56,39.795,40.37,42775.0,,,41.348284711408795,41.979024056796675,42.06140564114113,41.87721600855176,41.82433416602072,41.77733415522758,41.70121285151153,41.164774581661824,,,,40.49103952388692,41.95646350026902,41.84339800594148,41.75965228033607,41.75960808473163,41.749086509180756,41.754423192586,41.771399066297384,41.75960808473163,41.57862567226246,40.1300923525252,39.50261946885364,41.248445805576125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9910891406352111,41.4949955164676,-1.1351103249366297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925426147057635,-17.33059808642092,False,True,False,True,True,0.0,0,0.9034254705782601,1.0154315753773107,False,False,False,False,-0.25940821969681077,-0.30008308965689545,False,False,False,False,664627.0,836808.2865962863,False,False,False,False,22811.162067886227,False,False,False,False
2025-10-01 14:00:00+00:00,40.115,40.25,39.98,40.1,6475.0,,,41.32956898161549,41.96191776626546,42.047885041900024,41.8701095963206,41.8194203942032,41.77390511986392,41.69820004561712,41.16321307091962,,,,40.48302830560355,41.945101074514646,41.834301757263745,41.753792507565066,41.75519394656717,41.745293074687496,41.75111971498374,41.765359328067,41.75519394656717,41.57597647738907,40.13008076864161,39.50291526417089,41.23054419282375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0102466026661758,41.49000790436041,-1.3759095063442854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93995159125295,-17.33059808642092,False,True,False,True,True,0.0,0,0.9051549865229109,1.0185309973045824,False,False,False,False,-0.2697791867987342,-0.2849311382278148,False,False,False,False,658152.0,834038.4216878167,False,False,False,False,22557.888237376363,False,False,False,False
2025-10-01 15:00:00+00:00,40.1,40.425,40.02,40.415,23101.0,,,41.276209469810226,41.90894444779045,42.00539886963644,41.84771373523589,41.8039049467995,41.76307218865072,41.68872892904402,41.158607712344164,,,,40.46932694602098,41.90947334673699,41.80585925042567,41.73543230335044,41.741306841176964,41.733347843724765,41.740698396596876,41.74642645352321,41.741306841176964,41.56773196330499,40.13040218994978,39.50427465970766,41.180404578929775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0224003200384686,41.47481045161225,-1.0365904928241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51192193065113,-21.409887349379442,False,True,False,True,True,0.0,0,0.9064669957332888,1.0154772860369783,False,False,False,False,-0.25197489753838825,-0.2684530178831015,False,False,False,False,681253.0,831669.6554600986,False,False,False,False,22566.308574781382,False,False,False,False
2025-10-01 16:00:00+00:00,40.41,40.66,40.36,40.53,16778.0,,,41.24899599174004,41.87768715638968,41.97976481716192,41.83417962667577,41.794510330302884,41.75651311223001,41.683044866690246,41.15616743594961,,,,40.47161029674584,41.88807568892884,41.788878065349984,41.724454631398736,41.732953215197384,41.726153996468895,41.7344046323878,41.73509597151907,41.732953215197384,41.562873101203394,40.13097719176334,39.50554839410612,41.15574810585094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0323138010237631,41.46611920003736,-0.9068165117128099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67937640488305,-18.22746479271516,False,True,False,True,True,0.0,0,0.9174443043295502,1.0158049600672552,False,False,False,False,-0.20508581910362617,-0.23676941849336383,False,False,False,False,698031.0,829597.7383211823,False,False,False,False,22476.567356567717,False,False,False,False
