date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_335,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,301.75,302.58,301.235,301.7,14028.0,,,,,,,,,,,,,,,,,,,,,267.6278316579383,246.00479266022765,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.89045488297689,264.9644578571842,2.8498251207045215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09575477384958,14.8270495808125,True,False,True,False,True,13.76906501435684,0,0.8970359197993343,0.8478039903601824,False,False,False,False,0.3428282534096806,0.32646147495013594,False,False,False,False,370661.0,230693.61978662442,False,False,False,False,26558.63504265038,False,False,False,False
2025-05-05 17:00:00+00:00,302.35,303.39,302.19,302.5,11268.0,,,,,,,,,,,,,,,,,,,,,268.3528548662043,246.12929177278474,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.25215108393063,268.0577447177897,2.5989935569006963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81052187208141,16.8539646225326,True,False,True,False,True,14.008886414957011,0,0.9023121578486015,0.8439293452193911,False,False,False,False,0.34282825342158946,0.3346448641858627,False,False,False,False,381929.0,233038.35436357599,False,False,False,False,26321.570933462,False,False,False,False
2025-05-06 17:00:00+00:00,297.935,298.685,296.77,297.6,29870.0,,,,,,,,,,,,,,,,,,,,,269.8770122015924,246.42770293481672,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.513740457183436,268.2814092410953,2.1695392812816676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1735533467619,16.8539646225326,True,False,True,False,True,11.882083301734188,0,0.8943397795799543,0.8485922229153676,False,False,False,False,0.2932981043803626,0.3139714842831126,False,False,False,False,352059.0,234883.63569127247,False,False,False,False,26376.58533759437,False,False,False,False
2025-05-07 17:00:00+00:00,297.125,297.86,295.58,297.28,15102.0,,,,,,,,,,,,,,,,,,,,,270.56894423208934,246.57499484896925,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.766693122260504,268.45919968184774,2.0935165810843492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90117718353659,16.8539646225326,True,False,True,False,True,11.743961893911898,0,0.896995958501729,0.8494312736969301,False,False,False,False,0.2836126305642432,0.29879205742367787,False,False,False,False,336957.0,236466.16847125275,False,False,False,False,26201.78556491849,False,False,False,False
2025-05-08 17:00:00+00:00,296.505,296.615,294.0,294.31,15474.0,,,,,,,,,,,,,,,,,,,,,271.1927424725685,246.71926799755062,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.950151262377599,268.61147092807937,1.8421684889702548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31784255776711,16.8539646225326,True,False,True,False,False,10.45731198467304,0,0.8972688883151064,0.8502844387436392,False,False,False,False,0.2701200507647071,0.2844560540941925,False,False,False,False,321483.0,237784.25888255116,False,False,False,False,26035.46330809805,False,False,False,False
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,,,,,,,,,,,,,,,,,,,,,271.76201301469627,246.85949676294274,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.119711183975786,268.75983623968546,1.7847506533217017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3849494930225,16.8539646225326,True,False,True,False,False,10.305158482468073,0,0.8996018463644483,0.8522574559902514,False,False,False,False,0.260081263895601,0.2722686589948967,False,False,False,False,306091.0,238843.27812468214,False,False,False,False,25870.448373088777,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,,,,,,,,,,,,,,,,,,,,,272.051825607625,246.93596815703594,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271349553600492,268.83366873502314,1.710162810693642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62436819527424,22.00679406234528,True,False,True,False,False,9.987524994744522,0,0.9027440199808908,0.8516435623648532,False,False,False,False,0.2437438929660343,0.2580062759804655,False,False,False,False,297402.0,239751.16528553978,False,False,False,False,25604.069328544763,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,,,,,,,,,,,,,,,,,,,,,272.68561105728537,247.1242772721807,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361111300758191,268.9805024313123,1.4336980709564369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10436174063287,18.41656876516703,True,False,True,False,False,8.372857261213781,0,0.8963391653196424,0.8552081675725935,False,False,False,False,0.22466838454657007,0.24133733026351778,False,False,False,False,274590.0,240291.302257857,False,False,False,False,25560.78143197818,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,,,,,,,,,,,,,,,,,,,,,273.0607071687815,247.25039093142493,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.434948027253903,270.8751678487092,1.213363021343886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.034827474907274,15.356559585809038,True,False,True,False,False,7.856388744010857,0,0.8952627248148581,0.8546407160489687,False,False,False,False,0.19781703594131464,0.2195771831024162,False,False,False,False,258476.0,240573.2355561848,False,False,False,False,25414.319704350608,False,False,False,False
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,,,,,,,,,,,,,,,,,,,,,273.5321664284665,247.38587509507096,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.588157099151395,271.2201936309824,1.5923742945137929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.898884081874826,15.356559585809038,True,False,True,False,False,9.967514299124876,0,0.896389587178566,0.8546564553980815,False,False,False,False,0.25527897172923364,0.23742807741582492,False,False,False,False,273649.0,241086.0381057013,False,False,False,False,25255.53955389556,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,,,,,,,,,,,,,,,,,,,,,274.0800811654783,247.54188536397436,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.776351837669615,271.534831386953,1.6851364184201796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809038,True,False,True,False,False,10.643848337367569,0,0.8972155408565508,0.8545800761675695,False,False,False,False,0.275267893996902,0.25634798570636347,False,False,False,False,290512.0,241852.33208855864,False,False,False,False,25125.422661587098,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,,,,,,,,,,,,,,,,,,,,,274.50721023387786,247.66125392529526,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.994712792805009,271.77587446567884,1.8049112315980773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809038,True,False,True,False,True,11.460808852038308,0,0.8986084328800514,0.8537644102743907,False,False,False,False,0.2999414582580114,0.2781447219821874,False,False,False,False,302872.0,242798.3734515267,False,False,False,False,24927.509131950086,False,False,False,False
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,,,,,,,,,,,,,,,,,,,,,274.85896647099855,247.76233448331902,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.217122143602078,271.9570343372144,1.7883122318386004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809038,True,False,True,False,True,11.57354267592244,0,0.8940577107779679,0.856491418549297,False,False,False,False,0.2982296000556736,0.2881871610189305,False,False,False,False,313384.0,243892.72425072783,False,False,False,False,24704.012866338457,False,False,False,False
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,,,,,,,,,,,,,,,,,,,,,275.0818806332687,247.82655230832768,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.406463247376537,272.0716346815236,1.7280647018717867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809038,True,False,True,False,True,11.34852270601976,0,0.894032579787234,0.8523853058510646,False,False,False,False,0.31338966220379005,0.3007884116113603,False,False,False,False,306791.0,244867.89131660803,False,False,False,False,24423.22196918592,False,False,False,False
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,,,,,,,,,,,,,,,,,,,,,275.8032683249191,248.037319381319,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.615598399047393,272.43714832118565,1.7657249484910158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.812474955971581,0,0.8983684455373161,0.8508672825147876,False,False,False,False,0.3203360169131219,0.31056221426224107,False,False,False,False,328177.0,246159.50540472261,False,False,False,False,24376.133256485362,False,False,False,False
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.744144106575616,272.5942910171246,1.4173974038738106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.378506316621124,0,0.8948058588724306,0.8557714511925582,False,False,False,False,0.2650845332495816,0.2878233737559113,False,False,False,False,310715.0,247160.36578604474,False,False,False,False,24268.93739204373,False,False,False,False
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.866794753153824,272.5942910171246,1.4064408930757593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.378506316621124,0,0.8987025038527182,0.8569854342386536,False,False,False,False,0.26210265677811073,0.27496301526701106,False,False,False,False,310715.0,248145.70895215258,False,False,False,False,23892.674796818243,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,,,,,,,,,,,,,,,,,,,,,276.96040305787056,248.41543594913983,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.05410272756962,272.9512066142937,1.7947931363504053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.856205888576497,0,0.8998115835176534,0.8543622511673634,False,False,False,False,0.3219821640492214,0.29847258965811624,False,False,False,False,333493.0,249468.92276684789,False,False,False,False,23875.393017022612,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,,,,,,,,,,,,,,,,,,,,,277.3363275876759,248.54749864356958,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.150818955331612,273.1151236041884,1.5389235966642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.042295803210902,0,0.8945791538751989,0.8550063204898797,False,False,False,False,0.2906381521763768,0.2945553709172465,False,False,False,False,319162.0,250549.43559216807,False,False,False,False,23727.41793148738,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,248.7311012868985,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19774789094798,273.32157020291027,1.4568957336518122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.543815288028632,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,298682.0,251295.67690081662,False,False,False,False,23677.070366658118,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,248.80748315836863,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.38976316139002,273.43480287272234,1.803881900924932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.73493143232627,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,306453.0,252150.82919692798,False,False,False,False,23430.464624539385,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,248.8928008456579,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60644997073732,273.5686668069231,1.855985671072867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.22514527722971,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,314879.0,253123.35897682057,False,False,False,False,23197.837266019393,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,249.02548537723968,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84130845476204,273.7928069399859,1.9408939125968867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.962675898937164,0,0.8975874076474936,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,327399.0,254274.91930276132,False,False,False,False,23032.289401429945,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,249.13413399640726,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174896081355953,273.9880118695246,2.056605639018617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.953663049842667,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,337174.0,255560.1763678348,False,False,False,False,22826.75003086514,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,249.20767987162142,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.49254268703176,274.1145056882743,1.9920199673177696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.774701504813283,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,330453.0,256721.3054163955,False,False,False,False,22577.04847999901,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,249.26697665984278,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.839791627069744,277.241067309203,1.8200286959366312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.042857571588197,0,0.9042276180051079,0.8447523800046446,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,335789.0,257947.16114637387,False,False,False,False,22309.745402789722,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,249.36726196684864,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077306730555883,277.2087627225867,1.553397178903199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.757784465662287,0,0.9058520177519194,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,326038.0,259002.83306658512,False,False,False,False,22115.03617173872,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,249.52639344555521,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.279998435250565,277.3205903353289,1.4800006553884724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.29001239221477,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,310063.0,259794.46356167682,False,False,False,False,22019.841812486957,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,249.7431696108124,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.40101155954163,277.3857752534933,1.182773277223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.661613951044767,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,286238.0,260204.4408707981,False,False,False,False,22047.828761130568,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,249.83641463478395,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.55574949095674,277.48558995520347,1.3138466897647008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.71598862305978,0,0.9000665346925029,0.8457298691484387,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,296069.0,260760.48054721983,False,False,False,False,21858.420563283584,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,249.9845265159959,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.601426406362535,277.44369084510595,0.8534995547149882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.601739046636627,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,277307.0,261017.01573253426,False,False,False,False,21810.4140429226,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,250.06427624232623,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.683356196511795,277.4826612858137,0.9905789152401661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.659953378538766,0,0.9094833577251059,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,286799.0,261416.73641885153,False,False,False,False,21619.430879466436,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,250.15534180683505,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071605883,277.4859703638828,0.8037953749745966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.050527400685215,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,275060.0,261628.2598852259,False,False,False,False,21466.245904590985,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.744165118055882,277.46501331840915,0.6639392367282801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.8417982984276975,0,0.899742699612007,0.8466326322238111,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,266022.0,261696.37988700534,False,False,False,False,21273.55992157407,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237393613,277.46501331840915,0.6630568977590946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.8417982984276975,0,0.901413644744929,0.8452448268797382,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,266022.0,261763.4437647262,False,False,False,False,20943.73728713106,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,250.33599556637546,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.77320549910647,277.39673974993866,0.5429685543338069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.763299794032818,0,0.8983348230542588,0.8452262720561466,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,248937.0,261564.58417147462,False,False,False,False,20883.911902834458,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,250.56338813749485,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.64967726286379,279.00183410300457,0.6272583558477668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.090132079485599,0,0.897649902970101,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,281397.0,261872.06348664555,False,False,False,False,21063.38613689904,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,250.69667461557802,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.56244159222688,279.28207342773925,0.9728206541440421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.818520315135988,0,0.9050422631553229,0.8424781355352524,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,297429.0,262423.3338201859,False,False,False,False,20985.380150280453,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,250.80630627070778,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.481772172348624,279.3549509181872,0.7618343603909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.971957434711097,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,282960.0,262741.73174545437,False,False,False,False,20884.3510006637,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,251.04758316114564,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828662046,279.58625361107124,0.8790175962739359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.866881198365483,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,313650.0,263531.007222269,False,False,False,False,21036.37656654488,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,251.21244817707336,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.22480834239653,279.8618216698745,1.1752210463744746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.11205394125539,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,332291.0,264597.0536219238,False,False,False,False,20999.238945358138,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,251.31147254336477,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.29989528793863,280.04130998147394,1.3198813238262421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.2364336614331,0,0.915911242318738,0.8240008343093689,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,342991.0,265812.4636432893,False,False,False,False,20839.56082217429,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,251.5039986373821,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32878946180309,280.2995321695074,1.121758088461886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.615160849211424,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,320786.0,266664.7665325406,False,False,False,False,20860.730421830503,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32453233748016,280.4419716570643,0.9625363429799333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.284441607132468,0,0.9163425058829175,0.8246730378267625,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,300545.0,267190.0414700206,False,False,False,False,20851.12219823623,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.379229293999522,280.4419716570643,1.2572903886932874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.4371012337878,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,300545.0,267707.17261002026,False,False,False,False,20527.848985860473,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.434684494571176,280.4419716570643,1.2535082089276215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.4371012337878,0,0.914616778871051,0.8343960383221133,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,300545.0,268216.2862129657,False,False,False,False,20209.587761273488,False,False,False,False
