date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_836,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_543,aVWAP_OB_bull_642,aVWAP_OB_bull_335,aVWAP_OB_bear_774,aVWAP_OB_bear_547,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,59.29,59.63,59.06,59.4,12292.0,,,,,,,,,,59.67735753856991,,,,,,49.224350583937955,48.21720054916004,47.98101386280917,47.854624356057315,48.11129006877786,50.71120866523213,47.709623151453584,,48.064007807943206,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.472983572768735,49.178498653196165,1.579102006346004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88443323396838,22.69912773860935,False,True,True,False,False,20.0,0,0.9998080890466824,0.9048121671544405,False,False,False,False,0.3146362856004545,0.3147242610373062,False,False,False,False,62244.0,-80370.3078284763,False,False,False,False,21236.619975793466,False,False,False,False
2025-08-15 18:00:00+00:00,59.35,59.56,58.94,58.94,37182.0,,,,,,,,,,59.593051574992664,,,,,,49.42872464377473,48.39359619598675,48.14734511262259,47.99674897678639,48.23831863108863,50.92152452701139,47.77617196125432,,48.19366931543075,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.525758542081535,49.27257243879489,1.4814258754540846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53828574005747,19.555241038857787,False,True,True,False,False,20.0,0,1.0018226293827044,0.9026332198186966,False,False,False,False,0.3109786490666489,0.31285145505197753,False,False,False,False,25062.0,-78735.69840477899,False,False,False,False,21483.83516996721,False,False,False,False
2025-08-15 19:00:00+00:00,58.98,59.085,58.59,58.86,48395.0,,,,,,,,,,59.464879919324666,,,,,,49.674574494773054,48.60862801190945,48.35081778079268,48.17159967401238,48.394886620381484,51.170569214332566,47.85937116854087,,48.353431963492135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.574198953018873,49.92515382309388,1.359077545531724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89057065928813,17.061066162475356,False,True,True,False,False,20.0,0,0.9998084658111475,0.903418885271021,False,False,False,False,0.2951885254348579,0.30401999024341775,False,False,False,False,-23333.0,-77876.7418403638,False,False,False,False,21901.062531673146,False,False,False,False
2025-08-18 14:00:00+00:00,58.775,59.25,58.61,58.69,4726.0,,,,,,,,,,59.454760923943006,,,,,,49.69790930845896,48.62916362879852,48.37028304366382,48.18838091320635,48.409936042851996,51.19406840102147,47.86743264604545,,48.36878436293313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.618050406969545,49.936107395009756,1.322729817193809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.199306573192644,14.490374395669548,False,True,True,False,False,20.0,0,1.000668576886342,0.9018147086914998,False,False,False,False,0.2987166633411339,0.3013683267922758,False,False,False,False,-28059.0,-77104.37374981552,False,False,False,False,21634.7824924224,False,False,False,False
2025-08-18 15:00:00+00:00,58.69,58.965,58.595,58.91,6233.0,,,,,,,,,,59.441347219571384,,,,,,49.72841496239627,48.6560515904837,48.39578013405886,48.210377616217365,48.429667685370895,51.22473465431157,47.8780208836446,,48.38891236645829,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653914730686276,49.95031611977048,1.3465282082605572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47183233533026,13.661171153039732,False,True,True,False,False,20.0,0,1.0018624641833813,0.9032951289398283,False,False,False,False,0.2929989582980891,0.2971836425451825,False,False,False,False,-21826.0,-76247.34469943079,False,False,False,False,21395.995166958488,False,False,False,False
2025-08-18 16:00:00+00:00,58.86,58.99,58.76,58.915,4962.0,,,,,,,,,,59.432150400509435,,,,,,49.75272716396343,48.677491709636904,48.416115214568656,48.22793077485678,48.44542027995698,51.249179253734766,47.88648537495253,,48.40498012327489,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.690534966288998,49.96205224576373,1.3381512538753164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01222934685667,12.934848347653954,False,True,True,False,False,20.0,0,1.0060466455513968,0.903541606680104,False,False,False,False,0.2966179863077479,0.2969008144264652,False,False,False,False,-16864.0,-75326.6726885869,False,False,False,False,21141.204544214947,False,False,False,False
2025-08-18 17:00:00+00:00,58.92,59.21,58.915,58.995,5613.0,,,,,,,,,,59.42490940282845,,,,,,49.78052795742677,48.701995299369244,48.4393551695558,48.24799892882802,48.46344043480582,51.27718889018415,47.896176489513124,,48.42335884583869,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.666923292583302,49.976318314937394,1.3527501801461466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14809262371401,12.676692509341336,False,True,True,False,False,20.0,0,1.0127630881857153,0.8951981890863558,False,False,False,False,0.30378311994620993,0.30034196718633754,False,False,False,False,-11251.0,-74333.2514065933,False,False,False,False,20900.457186940297,False,False,False,False
2025-08-18 18:00:00+00:00,59.0,59.445,58.975,59.43,10169.0,,,,,,,,,,59.42032663063315,,,,,,49.83178518865848,48.747132235661006,48.482161304727164,48.28498254550544,48.49667918951136,51.32899861992571,47.91407337207828,,48.457253518626764,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.662982414629222,50.004559176474125,1.4145978837992141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.453010520822374,12.676692509341336,False,True,True,False,True,20.0,0,1.0158768458642988,0.8902615577646948,False,False,False,False,0.30944100548909315,0.30489148633771535,False,False,False,False,-1082.0,-73197.57309021201,False,False,False,False,20734.078005747426,False,False,False,False
2025-08-18 19:00:00+00:00,59.43,59.58,59.17,59.47,21687.0,,,,,,,,,,59.41944453046449,,,,,,49.94067584600923,48.84323102398034,48.57336229656956,48.363909010965905,48.567691108947535,51.438960572678,47.95246602336915,,48.52965268400294,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657595139090138,50.06500381301984,1.412671691578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17988398978176,12.676692509341336,False,True,True,False,True,20.0,0,1.0159327925840094,0.8886635766705295,False,False,False,False,0.31579302005184995,0.31034225319478265,False,False,False,False,20605.0,-71743.26963144903,False,False,False,False,20748.851990154442,False,False,False,False
2025-08-19 14:00:00+00:00,59.305,59.86,58.86,58.95,17705.0,,,,,,,,,,59.40962354992117,,,,,,50.02606691128026,48.91907010662521,48.64545524513462,48.42646177215915,48.62401354705382,51.52452171740216,47.9831210030956,,48.58706807515584,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.635085405127348,50.650013986958285,1.2509237645423217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.269974166740006,12.676692509341336,False,True,True,False,False,20.0,0,1.0124772051060564,0.8861694980324409,False,False,False,False,0.31521455074296706,0.31277840196887485,False,False,False,False,2900.0,-70586.009637163,False,False,False,False,20701.660486431116,False,False,False,False
2025-08-19 15:00:00+00:00,58.81,59.43,58.745,59.355,6213.0,,,,,,,,,,59.40560038674252,,,,,,50.05551081604716,48.94530204730906,48.67041255005349,48.44814804232379,48.64355082699065,51.553923230910215,47.99379439566885,,48.606982535809664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.616017907696107,50.664040776635346,1.3136238965216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.576798312869506,12.676692509341336,False,True,True,False,False,20.0,1,1.011056334657541,0.8912554444072179,False,False,False,False,0.3047407472576877,0.3087595746132813,False,False,False,False,9113.0,-69350.36607689691,False,False,False,False,20477.030091292647,False,False,False,False
2025-08-19 16:00:00+00:00,59.37,59.535,59.24,59.39,4534.0,,,,,,,,,,59.405385479374075,,,,,,50.077374352959595,48.964754833406715,48.688916294904054,48.46422982137049,48.65804835162309,51.575828920893876,48.00171776004925,,48.62175819239338,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.541970924467427,50.6768603889483,1.3318829618248458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96627094108179,12.676692509341336,False,True,True,False,False,20.0,1,1.0157223660243506,0.89056658038539,False,False,False,False,0.31627523412712166,0.3125174043702015,False,False,False,False,13647.0,-68063.58520748766,False,False,False,False,20229.851330187335,False,False,False,False
2025-08-19 17:00:00+00:00,59.39,59.605,59.21,59.455,4649.0,,,,,,,,,,59.40561163965233,,,,,,50.099770193148245,48.98469263234235,48.70788499044233,48.480723152260936,48.67292137852199,51.59826344652351,48.009855595393994,,48.63691573759153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.471583225258104,50.68990359189224,1.3543975412227174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.596499362910365,12.676692509341336,False,True,True,False,False,20.0,1,1.0166834459945349,0.888249676398677,False,False,False,False,0.31704707298728135,0.31478223867874144,False,False,False,False,18296.0,-66724.67690969714,False,False,False,False,19988.2877436728,False,False,False,False
2025-08-19 18:00:00+00:00,59.44,59.48,58.99,59.08,10728.0,,,,,,,,,,59.39933088470277,,,,,,50.14972347641366,49.02936096557711,48.75042753931793,48.51776363343676,48.706323220270505,51.64797398970877,48.028196277732135,,48.670956706381475,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385612327161228,50.71377340156103,1.310168261053555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933181747604664,11.116284702698593,False,True,True,False,False,20.0,1,1.0155358427235675,0.889426995924239,False,False,False,False,0.31040186608880516,0.3125920523837733,False,False,False,False,7568.0,-65572.85246148478,False,False,False,False,19844.71739105772,False,False,False,False
2025-08-19 19:00:00+00:00,59.06,59.1,58.58,58.61,16205.0,,,,,,,,,,59.37329642334789,,,,,,50.22068624236164,49.0933365198283,48.81147747832486,48.57104665116813,48.754370634133075,51.7177229623652,48.05474780463106,,48.71992425582966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275688830502827,50.73959584625437,1.254110005501186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12151630260452,6.556656942205592,False,True,False,False,False,18.702542123237752,1,1.0092943036458584,0.8946964978680594,False,False,False,False,0.29528378629822377,0.30393791934099856,False,False,False,False,-8637.0,-64690.12606673308,False,False,False,False,19788.287664064574,False,False,False,False
2025-08-20 14:00:00+00:00,58.325,58.745,57.67,58.02,12403.0,,,,,,,,,,59.33598205625605,,,,,,50.27034031103699,49.13864201294823,48.854831203228585,48.609004052131105,48.78858341599742,51.765585914132586,48.07381295688096,,48.75479551898774,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.150548563391017,50.75084941182928,1.1818702857559396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08729455363837,1.1097558606365894,False,True,False,True,False,16.220821294197673,0,1.0063657684391902,0.8976212128464082,False,False,False,False,0.2713431209704853,0.28764052015574193,False,False,False,False,-21040.0,-64013.37992616357,False,False,False,False,19673.78708012559,False,False,False,False
2025-08-20 15:00:00+00:00,58.0,58.255,57.525,57.655,9932.0,,,,,,,,,,59.299781169497784,,,,,,50.307991368459334,49.17326510243308,48.88802317225372,48.638128118899026,48.81483124762824,51.8014264304502,48.08852438603864,,48.78154936292474,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012736469100199,50.75776555350589,1.1471040651688957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.681831285437426,-3.5801743058900186,False,True,False,True,False,14.72075908932085,0,1.0071626396714737,0.8956642154522014,False,False,False,False,0.25944054636094926,0.2735405332583456,False,False,False,False,-30972.0,-63501.110469943975,False,False,False,False,19522.75162151899,False,False,False,False
2025-08-20 16:00:00+00:00,57.69,58.04,57.5,57.58,15599.0,,,,,,,,,,59.24249534163041,,,,,,50.365555412297624,49.226434656601995,48.93905250585117,48.682980196216825,48.85527116512416,51.855898422377635,48.11129179519802,,48.82276592322293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.866154415852972,51.19503026942646,1.0884421510143842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80523488512115,-6.8406896574499925,False,True,False,True,False,14.41247173209835,0,1.0051635111876078,0.902467010900746,False,False,False,False,0.2549607625395709,0.26425064789895825,False,False,False,False,-46571.0,-63238.62813707662,False,False,False,False,19461.918263045827,False,False,False,False
2025-08-20 17:00:00+00:00,57.61,58.475,57.59,58.45,16082.0,,,,,,,,,,59.2042168623816,,,,,,50.42767172782492,49.2835292384199,48.99380487600112,48.73111794723126,48.89875006021557,51.91539535287857,48.13578362913394,,48.86706542864927,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.7366805976348365,51.22950014928948,1.258654674566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45206660952546,-6.8406896574499925,False,True,False,True,True,16.780375712020195,0,1.0083909415971395,0.8973539928486294,False,False,False,False,0.26477356681468767,0.26451210735682296,False,False,False,False,-30489.0,-62730.88196440876,False,False,False,False,19409.51642951023,False,False,False,False
2025-08-20 18:00:00+00:00,58.45,58.45,57.93,58.27,10108.0,,,,,,,,,,59.18251637872999,,,,,,50.46643414564336,49.31922311388239,49.02805430562728,48.761267767695685,48.926002320463795,51.952485440937416,48.15118526560724,,48.89482834409854,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.613098578205212,51.24806827001737,1.2509902742930084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96363388004801,-6.8406896574499925,False,True,False,True,True,16.029290542259158,0,1.0115265539414147,0.8967373184091451,False,False,False,False,0.27068514447245895,0.26759862591464095,False,False,False,False,-40597.0,-62387.72100372025,False,False,False,False,19265.306872463556,False,False,False,False
2025-08-20 19:00:00+00:00,58.33,58.68,58.33,58.47,16036.0,,,,,,,,,,59.159300048526035,,,,,,50.52931127493721,49.37701144524217,49.08349144134765,48.81009629756866,48.97018935669444,52.01299971999363,48.17619208647854,,48.93983381212543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4896606132482715,51.283590442744334,1.3090808455285208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20666361443561,-12.921980820809843,False,True,False,True,True,16.571411461092165,0,1.0143843772326744,0.8942605382233866,False,False,False,False,0.28256439106975273,0.2750815084921968,False,False,False,False,-24561.0,-61801.2602129649,False,False,False,False,19215.240099247065,False,False,False,False
2025-08-21 14:00:00+00:00,59.18,60.07,59.18,59.99,17364.0,,,,,,,,,59.74666666666667,59.179971098324465,,,,,,50.60683538780503,49.44726076200343,49.150690327077086,48.86919126018563,49.02381445764421,52.089706531296606,48.20640670071273,,48.994423985678466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3863761029585815,51.351898310584104,1.6036944922340712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952435579124426,-5.710360933423807,False,True,True,False,True,20.0,0,1.0181672329180824,0.8842015855039639,False,False,False,False,0.32546469018135066,0.3002730993367737,False,False,False,False,-7197.0,-60954.682535244516,False,False,False,False,19186.53870235951,False,False,False,False
2025-08-21 15:00:00+00:00,59.99,61.93,59.99,61.86,16298.0,,,,,,,,,60.479371398015566,59.24648207261205,,,,,,50.690276223768926,49.52189879299194,49.221896579945174,48.93171665664545,49.08069951308705,52.17429123117194,48.238323352416046,,49.052304749815704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324068268526306,51.44097271383888,1.956967258995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76161436988752,2.1825545092911227,False,True,True,False,True,20.0,0,1.0217148182665425,0.8719478098788445,False,False,False,False,0.3428282506680748,0.3215506750024243,False,False,False,False,9101.0,-59868.54792229499,False,False,False,False,19141.755156586496,False,False,False,False
2025-08-21 16:00:00+00:00,61.86,62.075,61.44,61.73,14713.0,,,,,,,,,60.86531944875108,59.316675009407426,,,,,,50.767916266609134,49.59124235475036,49.28804110402693,48.9898363397808,49.13364094919444,52.25335354939666,48.26807782744023,,49.10616085473587,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.241715482377785,51.52072580730999,1.9476971283566893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9655901163977,6.62288653282333,False,False,True,False,True,20.0,0,1.0484500682064068,0.867773648807564,False,False,False,False,0.3428282508134116,0.33218946290791795,False,False,False,False,-5612.0,-59027.36113280204,False,False,False,False,19073.092285941744,False,False,False,False
2025-08-21 17:00:00+00:00,61.72,62.055,61.52,61.91,8341.0,,,,,,,,,61.006946129252185,59.35599886000098,,,,,,50.81176631780212,49.63046232326219,49.32546877120838,49.022756797488654,49.163647186184,52.29797056627243,48.28498766639946,,49.13668208706082,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.187218184682064,51.56322959202804,1.9946665128770047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.736900292559,9.902041852005553,False,False,True,False,True,20.0,0,1.0478568064060294,0.8667451719265195,False,False,False,False,0.3428282508186591,0.3375088568632885,False,False,False,False,2729.0,-58069.89816950278,False,False,False,False,18906.703258252724,False,False,False,False
2025-08-21 18:00:00+00:00,61.91,62.075,61.45,61.83,11738.0,,,,,,,,,61.14036121580429,59.408363040195006,,,,,,50.87264887937022,49.685036738060575,49.37758134491911,49.06864386953076,49.20549078552348,52.35977651887685,48.30863707479866,,49.17924053540583,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.124937685404583,51.619014159960145,1.992411706608635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76650553429508,11.807101798723565,True,False,True,False,True,20.0,0,1.0447452528670804,0.8665162624553489,False,False,False,False,0.3419293336186185,0.3397190952409535,False,False,False,False,-9009.0,-57309.26408935545,False,False,False,False,18795.560572078262,False,False,False,False
2025-08-21 19:00:00+00:00,61.79,62.005,61.12,61.245,36654.0,,,,,,,,,61.250665474242375,59.53755461525973,,,,,,51.05289926116593,49.84780419560985,49.53330932472949,49.2061885002494,49.33102300277555,52.5411500223201,48.3801698048309,,49.306898604219825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046234379655312,51.76298200578918,1.879028455840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73219984518755,11.807101798723565,False,False,True,False,True,20.0,0,1.043240207777622,0.8662080584023586,False,False,False,False,0.33475697678636024,0.33723803601365687,False,False,False,False,-45663.0,-57128.70185541195,False,False,False,False,19072.435601968522,False,False,False,False
2025-08-22 14:00:00+00:00,61.38,62.77,61.38,62.45,12166.0,,,,,,,,,61.34914939941221,59.59214913470878,,,,,,51.115555741131644,49.904234576945896,49.587281230022114,49.25389824560238,49.37464176788215,52.60464921220583,48.40508072255645,,49.35124195711335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979745753125012,52.44714020025067,2.0087089372930516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08822953215858,11.807101798723565,True,False,True,False,True,20.0,0,1.0447318407268344,0.859175821628888,False,False,False,False,0.3428282508681831,0.34003314344091995,False,False,False,False,-33497.0,-56762.31888090944,False,False,False,False,18965.35908100777,False,False,False,False
2025-08-22 15:00:00+00:00,62.49,62.615,61.98,62.2,6852.0,,,,,,,,,61.39970615879564,59.62266500488481,,,,,,51.15074046466228,49.93595710014106,49.61763231852924,49.28074903015149,49.399202177524735,52.64028612986471,48.41913720279574,,49.37620818215875,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.886071951692685,52.476410969421146,1.9900625956214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70294360510572,11.807101798723565,True,False,True,False,True,20.0,0,1.0494130747459751,0.8637776643622699,False,False,False,False,0.3428282509055841,0.34143069717325203,False,False,False,False,-40349.0,-56507.848820740306,False,False,False,False,18777.555064247957,False,False,False,False
2025-08-22 16:00:00+00:00,62.185,62.195,61.81,61.83,3457.0,,,,,,,,,61.41448148786804,59.635965368159,,,,,,51.16789918488338,49.95148636215313,49.63250404139559,49.293921053674055,49.41125069601076,52.657571740815385,48.42605456833186,,49.388455821528346,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794473355516496,52.4872116176695,1.9486579003678752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57516520545491,11.807101798723565,True,False,True,False,True,20.0,0,1.043783406925401,0.8702765512433187,False,False,False,False,0.33250920267182205,0.33696994992253704,False,False,False,False,-43806.0,-56310.920932046654,False,False,False,False,18540.02707875574,False,False,False,False
2025-08-22 17:00:00+00:00,61.82,61.97,61.79,61.835,2940.0,,,,,,,,,61.42462931181989,59.64676958379221,,,,,,51.182340919388196,49.96457374748266,49.645041474158475,49.305030937297246,49.42141385859537,52.67209561256996,48.43189708608789,,49.398786797660954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659704904046357,52.49607725712177,2.0041875902417283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17114059901766,11.807101798723565,False,False,True,False,False,20.0,0,1.043919233274402,0.8692193170187029,False,False,False,False,0.3282442790373158,0.3326071144799264,False,False,False,False,-40866.0,-56071.46479356531,False,False,False,False,18298.166193813788,False,False,False,False
2025-08-22 18:00:00+00:00,61.83,62.15,61.83,62.0,3620.0,,,,,,,,,61.43997643062503,59.6606910765637,,,,,,51.2002824187411,49.980822052822255,49.66060521295643,49.31882300516921,49.434033744093476,52.690164698996526,48.43915261976404,,49.41161448204497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.481893244384001,52.50858291893309,2.1177249353183623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74930687632168,11.807101798723565,False,False,True,False,False,20.0,0,1.047909488779216,0.8653971505726793,False,False,False,False,0.33207347371462914,0.3323402940972778,False,False,False,False,-37246.0,-55779.597122347244,False,False,False,False,18070.59772569264,False,False,False,False
2025-08-22 19:00:00+00:00,61.96,62.25,61.35,61.37,12737.0,,,,,,,,,61.45876716820988,59.701503743968516,,,,,,51.26098466130393,50.03605203515439,49.71356943457486,49.36583036696428,49.47705132406628,52.750907127921835,48.46398711100962,,49.45533963891605,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265950457554238,52.54403133176294,2.0689337009546938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023868766967,11.807101798723565,False,False,True,False,False,19.52303879488974,0,1.0429445010655056,0.8655146854442697,False,False,False,False,0.32546524222424383,0.3289027681607608,False,False,False,False,-49983.0,-55689.727399520154,False,False,False,False,17987.906288085003,False,False,False,False
2025-08-25 14:00:00+00:00,61.81,61.93,61.26,61.52,6538.0,,,,,,,,,61.46350742198874,59.720911495361285,,,,,,51.2916131753443,50.06398963714571,49.74037916852849,49.38965159209491,49.49885889530393,52.7814678225046,48.47661512889197,,49.47750447066165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.049312767852443,52.562119465126976,2.21219773537618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.137076085825136,17.870110721849812,False,False,True,False,False,19.887728913791474,0,1.042274995379782,0.8687396045093331,False,False,False,False,0.31836595951220525,0.32363436383648303,False,False,False,False,-43445.0,-55499.88666464388,False,False,False,False,17810.38836113795,False,False,False,False
2025-08-25 15:00:00+00:00,61.43,61.99,61.43,61.88,9818.0,,,,,,,,,61.481741251929726,59.75233054473155,,,,,,51.33814068207175,50.10640250497411,49.7810774473328,49.42582411340002,49.531990744179225,52.827982605952265,48.495816906769114,,49.51117593572707,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8149266555712873,52.593112296158495,2.434355504654071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27394930529924,17.56565225325008,False,False,True,False,False,20.0,0,1.042043566549751,0.8706387299243125,False,False,False,False,0.32234461841845935,0.3229894911274712,False,False,False,False,-33627.0,-55160.772142711416,False,False,False,False,17686.475363290847,False,False,False,False
2025-08-25 16:00:00+00:00,61.92,61.92,61.39,61.73,7523.0,,,,,,,,,61.490475787513404,59.774751751722334,,,,,,51.373219471191256,50.138453716557066,49.81185226147454,49.45320474959589,49.55707805165013,52.86295732926901,48.51039683878997,,49.536670380298986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5440056712989545,52.61563666261084,2.5717688352480956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46293998504265,16.301623466733872,False,False,True,False,False,20.0,0,1.0497055686929104,0.8698010849909584,False,False,False,False,0.32044055760091367,0.3217150243641924,False,False,False,False,-41150.0,-54943.550869181,False,False,False,False,17528.902101844476,False,False,False,False
2025-08-25 17:00:00+00:00,61.72,61.805,61.435,61.615,11276.0,,,,,,,,,61.498395812160666,59.8063415356265,,,,,,51.42504268960829,50.18590833033639,49.85744460825691,49.49381055084674,49.59429692533542,52.914502322229396,48.53208792693809,,49.57449077158696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.475966464864963,52.648180556295316,2.579662241952336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20548210736156,14.646431579147077,False,False,True,False,False,19.624830283151866,0,1.0486075714749086,0.8705806033084659,False,False,False,False,0.3192300522494148,0.3204725383068036,False,False,False,False,-52426.0,-54904.51907275959,False,False,False,False,17431.957883211227,False,False,False,False
2025-08-25 18:00:00+00:00,61.65,61.965,61.55,61.865,7606.0,,,,,,,,,61.510224977721066,59.82904493040136,,,,,,51.460298988405135,50.218183533394345,49.88845431878298,49.52144076045601,49.61963621656268,52.94962175615226,48.546873837685695,,49.6002370557787,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3976194302472673,52.671789396409984,2.7057799710431274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.551604315591305,14.554978262988726,False,False,True,False,False,20.0,0,1.0510265560550587,0.8690735505399267,False,False,False,False,0.3239908544756271,0.32223169639121535,False,False,False,False,-44820.0,-54748.16993984859,False,False,False,False,17279.61745091338,False,False,False,False
2025-08-25 19:00:00+00:00,61.86,61.96,61.6,61.89,17358.0,,,,,,,,,61.53592179189272,59.879556675236294,,,,,,51.54004760835835,50.291319411371695,49.9587606309834,49.58415338510299,49.67718187370434,53.02894697433153,48.58055349029357,,49.65870108761982,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.294661600690433,52.72498434119937,2.781777544886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.903549682203305,14.461934872757652,False,False,True,False,False,20.0,0,1.050970761317826,0.8689588063574442,False,False,False,False,0.32477124275249764,0.3235014695718565,False,False,False,False,-27462.0,-54325.12854543233,False,False,False,False,17280.832684232555,False,False,False,False
