date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_742,Gap_Down_aVWAP_702,aVWAP_OB_bull_864,aVWAP_OB_bull_763,aVWAP_OB_bull_642,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,218.08,218.595,217.795,218.515,500.0,,,,,220.3066804998386,219.35063275068225,219.51808526452706,219.29861742072399,219.81089650530936,218.97685507691918,,,218.417037037037,218.1499867375828,219.07173212168013,219.48570306455406,218.97645440305902,218.92311839659166,218.85115819666296,216.91760128264633,,219.01265047997614,212.08161317278413,210.53581725803434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.377650409223434,217.52443942398313,0.4166132128483888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30475969739555,11.316338128838218,True,False,True,False,False,1.0415424525168824,0,0.9828418542430055,0.9154500862754219,False,False,False,False,0.09835233392899097,0.12637863821607287,False,False,False,False,18844.0,13033.13457717552,False,False,False,False,1522.7467081754255,False,False,False,False
2025-08-28 16:00:00+00:00,218.41,218.57,217.6,218.22,808.0,,,,,220.08784787026667,219.3202344994093,219.49610915170985,219.2828855456145,219.7974630327488,218.97318059202692,,,218.28473474044495,218.14934236426996,219.05120390104403,219.47202414252408,218.9705875423186,218.91868689348365,218.84740504331586,216.92175771963107,,219.00649062725827,212.09571917949899,210.54480930315725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.286956014186256,217.51809765035196,0.30691554419676403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83588556344898,8.964376801155922,False,False,False,False,False,0.6478947175431493,0,0.9794493838714707,0.9174660739354233,False,False,False,False,0.09442644573899908,0.11040254197753598,False,False,False,False,18036.0,13110.698382180552,False,False,False,False,1511.6653638626283,False,False,False,False
2025-08-28 17:00:00+00:00,217.85,218.0,216.26,216.26,355.0,,,,,219.95045678423892,219.29339049796752,219.4777612162959,219.26852181882415,219.78711491454592,218.96912172471332,,,218.04143263757118,218.1310547402657,219.03022753994975,219.46040769979894,218.9641191243839,218.9135964658136,218.84282546108867,216.92163475850353,,218.99986806906966,212.10057549763076,210.54808254009183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324569934071734,217.50934494032566,-0.5374520774848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30211527853272,4.6336680912321455,False,True,False,True,False,0.0,0,0.9712964222554752,0.916163009891754,False,False,False,False,0.060451239435042305,0.08542689070628914,False,False,False,False,17681.0,13181.55577160411,False,False,False,False,1493.732567523673,False,False,False,False
2025-08-28 18:00:00+00:00,216.26,217.63,215.805,217.63,1015.0,,,,,219.63444509407887,219.22520183350588,219.43019154931363,219.23137373556375,219.7597230164694,218.95858450300034,,,217.71000053367493,218.0884537681598,218.97718777913641,219.43001700429704,218.94740309124515,218.90044186418234,218.8310235381751,216.9220630621891,,218.98272857642831,212.11493590167464,210.5576921526302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3385487087240584,217.73338835608803,-0.04421047793545538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98364468477089,4.1437418523337115,False,True,False,True,False,0.0,0,0.9671437485375554,0.9257468216207781,False,False,False,False,0.04582363317506172,0.06562526194067543,False,False,False,False,18696.0,13267.051030959085,False,False,False,False,1486.3103571744687,False,False,False,False
2025-08-28 19:00:00+00:00,217.63,217.84,216.7,216.805,1771.0,,,,,219.23527375201286,219.12018392064297,219.3545099088789,219.17203270954047,219.71479185053016,218.9413422757358,,,217.49468669118653,218.0273259936886,218.89516592883672,219.38075185349842,218.9202959479439,218.87904087507587,218.81183695716226,216.92349376259634,,218.95491368146654,212.14026546356362,210.57463224478872,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364461398017445,217.70362381610934,-0.38005434001283084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55438316314791,2.421270983283094,False,True,False,True,False,0.0,0,0.9639105949295553,0.9250345889276457,False,False,False,False,0.06542132600548761,0.06552329397308151,False,False,False,False,16925.0,13323.763418075998,False,False,False,False,1490.7241500864923,False,False,False,False
2025-08-29 14:00:00+00:00,221.025,222.4,221.02,222.29,605.0,,,,221.90333333333336,219.3722656935132,219.1667094489422,219.3826585374758,219.19794637769792,219.72742017886037,218.95077561656092,,,217.97972601078985,218.1087264533,218.93975812445385,219.39895815936177,218.93529518015546,218.89137402599155,218.82360012410828,216.9360768356911,,218.96983770480372,212.15713193756343,210.5846212909552,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.381753334406786,217.77071046585047,1.8974632968342724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.906048767274754,2.421270983283094,False,False,False,False,True,5.565007983065122,0,0.9674021873074551,0.9198436537276645,False,False,False,False,0.22610371474994143,0.14581350436151147,False,False,False,False,17530.0,13388.976388338384,False,False,False,False,1476.99199272081,False,False,False,False
2025-08-29 15:00:00+00:00,222.235,222.635,221.25,222.09,631.0,,,,221.94842907227618,219.5054090811449,219.21511931272974,219.41236788599545,219.22532048096727,219.74096530147895,218.96084299600548,,,218.39270065252856,218.1919539839442,218.98622454396298,219.4183289524057,218.95123997200014,218.90450459883527,218.83612298912504,216.9493652803698,,218.98570685886125,212.17482015133544,210.59510202848423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3957865660951847,217.82739288967983,1.7792098722999607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81855332770361,-3.337448740074791,True,False,True,False,True,5.300753759843637,0,0.9779370460048423,0.9118644067796609,False,False,False,False,0.23476937012525623,0.19029143724338385,False,False,False,False,16899.0,13443.39535906182,False,False,False,False,1463.875837794906,False,False,False,False
2025-08-29 16:00:00+00:00,222.02,222.13,221.45,221.45,811.0,,,,221.84075964826576,219.63855765595463,219.26816623707916,219.4450291393948,219.25580771059205,219.75573469688558,218.97235006208408,,,218.77640565720597,218.28537884297518,219.03786218593467,219.439808427546,218.9693924723235,218.91951296635025,218.8504812404821,216.96528159142025,,219.00374788165368,212.19673441530185,210.60817272414374,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400459274751732,217.88132148962603,1.486664884470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.344661650177414,-1.7377285638665967,True,False,True,False,True,4.449826691164134,0,0.992257786314902,0.9082498676963483,False,False,False,False,0.22908161674601918,0.20968652699470153,False,False,False,False,16088.0,13484.396981401946,False,False,False,False,1453.7537317825818,False,False,False,False
2025-08-29 17:00:00+00:00,221.45,221.85,221.4,221.605,606.0,,,,221.7899528835281,219.72530077362444,219.30541096786004,219.46820391225293,219.27756096634505,219.76629378435942,218.9807008813639,,,219.00460337440927,218.35083679025146,219.07434676434684,219.4551819526282,218.98251054179948,218.93038691346865,218.86089619722364,216.97695849086824,,219.01678069966195,212.21294308855377,210.61786800613027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3921333009975876,217.91511930692755,1.5425063024429508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55052590300439,-0.2820435413705411,True,False,True,False,True,4.634099229090687,0,1.0006512600895974,0.8987783939531485,False,False,False,False,0.22294400733541697,0.21631526716505925,False,False,False,False,16694.0,13534.158268511992,False,False,False,False,1440.6102630727742,False,False,False,False
2025-08-29 18:00:00+00:00,221.605,221.97,220.95,221.76,1201.0,,,,221.7182939802802,219.871886309207,219.3740661764706,219.5114953789067,219.31846476960726,219.78622237845906,218.99673356140514,,,219.35543000304833,218.47106653772963,219.14209833113955,219.48421309216184,219.00756144240964,218.95121845145832,218.88087538777611,216.99963933597613,,219.04165898317234,212.2447037770547,210.63693059437844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3662758362763263,217.97164778874821,1.6009765865729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56027476606819,1.0999185057500753,True,False,True,False,True,4.821142784247048,0,1.0006935774726033,0.8955472326258841,False,False,False,False,0.21682287761235977,0.2165690723887095,False,False,False,False,17895.0,13601.768217837387,False,False,False,False,1436.8953752731964,False,False,False,False
2025-08-29 19:00:00+00:00,221.755,223.09,221.33,221.38,4256.0,,,,221.83114323879983,220.32675558205443,219.62333935981937,219.67697681699232,219.47461137145956,219.86755552390954,219.0600250417785,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,219.104975018319,219.03264921949688,218.95889816783384,217.08467202293704,,219.13854134194023,212.3599794710367,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3079937897111518,218.5489729730778,1.2266181302318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4094948218752,1.4706912553468783,True,False,True,False,True,4.293857240940177,0,1.0028400627594285,0.8912633314134772,False,False,False,False,0.24478263705915432,0.23067585472393193,False,False,False,False,13639.0,13602.34545477014,False,False,False,False,1480.6024237185732,False,False,False,False
2025-09-01 14:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,221.83114323879983,220.32675558205443,219.62333935981937,219.67697681699232,219.47461137145956,219.86755552390954,219.0600250417785,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,219.104975018319,219.03264921949688,218.95889816783384,217.08467202293704,,219.13854134194023,212.3599794710367,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2727117350518853,218.5489729730778,1.2456604078992686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30897485907987,1.9714651629586157,True,False,True,False,True,4.293857240940177,0,1.0022198668079911,0.8968261904285741,False,False,False,False,0.21386083294748073,0.22226834383570632,False,False,False,False,13639.0,13602.913742293083,False,False,False,False,1457.647347381851,False,False,False,False
2025-09-01 15:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,221.83114323879983,220.32675558205443,219.62333935981937,219.67697681699232,219.47461137145956,219.86755552390954,219.0600250417785,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,219.104975018319,219.03264921949688,218.95889816783384,217.08467202293704,,219.13854134194023,212.3599794710367,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.220806326258702,218.5489729730778,1.2747743886750795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24196155054965,2.536078988480746,True,False,True,False,True,4.293857240940177,0,1.0013080839588655,0.8973455957819322,False,False,False,False,0.21386083294748073,0.21806458839159354,False,False,False,False,13639.0,13603.473219156756,False,False,False,False,1435.048163701512,False,False,False,False
2025-09-01 16:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,221.83114323879983,220.32675558205443,219.62333935981937,219.67697681699232,219.47461137145956,219.86755552390954,219.0600250417785,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,219.104975018319,219.03264921949688,218.95889816783384,217.08467202293704,,219.13854134194023,212.3599794710367,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1465886659797797,218.5489729730778,1.3188493314018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1972860115295,3.1194125638348424,True,False,True,False,True,4.293857240940177,0,1.0059476686356896,0.8957229563769967,False,False,False,False,0.20843880309470061,0.21325169574314706,False,False,False,False,13639.0,13604.024021960528,False,False,False,False,1412.7993549619537,False,False,False,False
2025-09-01 17:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,221.83114323879983,220.32675558205443,219.62333935981937,219.67697681699232,219.47461137145956,219.86755552390954,219.0600250417785,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,219.104975018319,219.03264921949688,218.95889816783384,217.08467202293704,,219.13854134194023,212.3599794710367,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1507163441060118,218.5489729730778,1.3163181814657008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1675023188494,3.691691272994035,True,False,True,False,True,4.293857240940177,0,1.002965477748691,0.8982738874345548,False,False,False,False,0.2018408141175772,0.20754625493036213,False,False,False,False,13639.0,13604.566285185945,False,False,False,False,1390.8954889935512,False,False,False,False
2025-09-01 18:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,221.83114323879983,220.32675558205443,219.62333935981937,219.67697681699232,219.47461137145956,219.86755552390954,219.0600250417785,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,219.104975018319,219.03264921949688,218.95889816783384,217.08467202293704,,219.13854134194023,212.3599794710367,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1592530573737054,218.5489729730778,1.3111140527296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.147646523729335,4.234202277373328,True,False,True,False,True,4.293857240940177,0,1.0030003310710145,0.9042377089885779,False,False,False,False,0.19043536015089654,0.19899080754062934,False,False,False,False,13639.0,13605.100141229574,False,False,False,False,1369.3312178463643,False,False,False,False
2025-09-01 19:00:00+00:00,221.38,221.38,221.38,221.38,0.0,,,,221.83114323879983,220.32675558205443,219.62333935981937,219.67697681699232,219.47461137145956,219.86755552390954,219.0600250417785,,,220.1991362913975,218.8768553043446,219.38795900768525,219.59834143573002,219.104975018319,219.03264921949688,218.95889816783384,217.08467202293704,,219.13854134194023,212.3599794710367,210.70624217116506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1650459454611743,218.5489729730778,1.3076059807678362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13440932698263,4.7360938824857755,True,False,True,False,True,4.293857240940177,0,0.9963762079306895,0.9079473508830389,False,False,False,False,0.18708584847387152,0.19303832800725043,False,False,False,False,13639.0,13605.625720435317,False,False,False,False,1348.1012764844052,False,False,False,False
2025-09-02 14:00:00+00:00,217.55,219.04,216.8,217.02,458.0,,,,221.60603777622157,220.2639735473851,219.602559149039,219.66196214837836,219.46276957572377,219.85843078159533,219.0566928630613,,217.62,220.11138971425743,218.86120058379333,219.37135811327983,219.58847009627144,219.099673396474,219.02851028985603,218.95522542783678,217.08566306650079,,219.1330859897925,212.36670568975845,210.71080418891987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183841825116705,218.51537448080938,-0.6847448673300601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1236852420479,2.0574580440684826,False,True,False,True,False,0.0,0,0.9863273206490404,0.9110040359113746,False,False,False,False,0.030068896905068226,0.11155361245615933,False,False,False,False,13181.0,13599.042375932442,False,False,False,False,1334.3012566939492,False,False,False,False
2025-09-02 15:00:00+00:00,217.2,217.5,216.24,217.21,1145.0,,,,221.061098356155,220.08416726501042,219.53635429774022,219.61395729639486,219.42381308176098,219.8295428100073,219.04476760618797,,217.1652380952381,219.8661905250907,218.8044921229384,219.31658580557286,219.556373322286,219.08095123490176,219.01363877881082,218.9417947581629,217.0851916451076,,219.11395041189536,212.38141736870858,210.72113441141713,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2017926807537913,218.43223304848334,-0.5551081439987785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04160041393543,-3.2310765044983683,False,True,False,True,False,0.0,0,0.9818668864619822,0.9177416031320831,False,False,False,False,-0.09415014752971991,0.00870173246321971,False,False,False,False,14326.0,13610.313036770698,False,False,False,False,1331.366353489392,False,False,False,False
2025-09-02 16:00:00+00:00,217.21,217.5,216.16,216.95,3283.0,,,,220.0023590591977,219.64766064090895,219.35617149012666,219.4798496667808,219.31372394670726,219.74666854315936,219.00948443172757,,216.96686178196208,219.3163585802124,218.65033940953256,219.16561705886778,219.46471214373062,219.02625762610546,218.96985839030694,218.90210969590183,217.08238621682878,,219.05810510729052,212.4220581351307,210.7500333200198,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2238685391207937,218.26764377266576,-0.5925007479024392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62218798186978,-6.889768437710906,False,True,False,True,False,0.0,0,0.9772886911730273,0.9428066665247652,False,False,False,False,-0.09631998465168295,-0.043809126094231626,False,False,False,False,11043.0,13570.50973387503,False,False,False,False,1361.6242394818044,False,False,False,False
2025-09-02 17:00:00+00:00,217.05,217.33,216.47,216.99,2184.0,,,,219.5603279534475,219.4224777423679,219.25179536172502,219.39955680993506,219.24727104660758,219.69515792470528,218.98728049118344,,216.95547477604902,219.056728853243,218.56373356691174,219.07746461327366,219.40845447031361,218.99231894210646,218.94251521605258,218.87729585311334,217.08107597660975,,219.02344603529707,212.44904824696064,210.76929519646436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.235047356253706,218.1931368790942,-0.5383048711374226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82541829671091,-9.139521778304669,False,True,False,True,False,0.0,0,0.959326939692414,0.9544669085882148,False,False,False,False,-0.0925233506867994,-0.06816623839051551,False,False,False,False,13227.0,13565.18400156689,False,False,False,False,1374.374251272784,False,False,False,False
2025-09-02 18:00:00+00:00,217.0,217.595,216.64,216.64,3756.0,,,,219.04421621954654,219.11513476566822,219.0937996282846,219.27414497649755,219.14255168619616,219.61170677057967,218.95069445244584,,216.95646653119033,218.72598720100711,218.43581648599528,218.94288702150686,219.31837102042277,218.93721988224803,218.89780514777198,218.83665105564705,217.0792874360527,,218.96718034277316,212.4950059244063,210.80229313852013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2561548450176687,218.09539125542852,-0.6450759612721262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39209171651291,-11.220827636960578,False,True,False,True,False,0.0,0,0.9500488440247475,0.9534570715293605,False,False,False,False,-0.08074312503969695,-0.07445468171510623,False,False,False,False,9471.0,13501.708280612364,False,False,False,False,1411.298681485609,False,False,False,False
2025-09-02 19:00:00+00:00,216.64,217.315,216.09,216.14,1979.0,,,,218.80489903577973,218.95479865806664,219.00347477625763,219.20142953532556,219.08070451292662,219.56274199218595,218.92777095073907,,216.8882383183652,218.55645162540196,218.35842539055605,218.86427850400017,219.26509577219528,218.90313394770277,218.86984710413876,218.81102771162955,217.0749880907924,,218.93247612066605,212.51647780587706,210.81829636434688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2842127589040317,218.04174470278977,-0.8325602312554475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98290692041554,-13.419283917522336,False,True,False,True,False,0.0,0,0.950381177707676,0.9563179109709077,False,False,False,False,-0.10324247986928707,-0.08884858079219665,False,False,False,False,7492.0,13408.534508819925,False,False,False,False,1420.1002523152895,False,False,False,False
2025-09-03 14:00:00+00:00,214.49,216.9,214.49,216.9,670.0,,,,218.72083530229324,218.89635015108504,218.969409228455,219.17397261599922,219.05711305414937,219.54428622707536,218.9187788444065,,216.84888002473716,218.4942115135264,218.32798877239495,218.83427025175456,219.2448407533919,218.88982675404452,218.85887465354875,218.80092319004046,217.0724710299922,216.09666666666666,218.9189535247856,212.52294022323335,210.8232976627194,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2996379621081258,218.09474123732193,-0.5195344906494224,1.0,216.9,214.49,0.0,0.0,0.0,0.0,0.0,31.56749590351744,-13.419283917522336,False,True,False,True,False,0.0,0,0.9448641802777534,0.949799109092497,False,False,False,False,-0.158347591271074,-0.12359808603163533,False,False,False,False,8162.0,13327.192888528141,False,False,False,False,1408.4707910390832,False,False,False,False
2025-09-03 15:00:00+00:00,216.75,217.15,215.91,216.285,937.0,,,,218.62629066394337,218.82828511374873,218.92875651086484,219.14067460679627,219.0285846638034,219.52140226874715,218.90785386048205,,216.8228383754279,218.42428928362995,218.29326748808936,218.7986314363144,219.22006060290826,218.87374340605135,218.8456096190627,218.78873879326548,217.07023335246484,216.30171437461107,218.90258659615486,212.53282443561804,210.83074151725523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3234564768921486,218.08151684043682,-0.7732087337568039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41622576779531,-13.419283917522336,False,True,False,True,False,0.0,0,0.9512944948286083,0.9516678012253232,False,False,False,False,-0.11262405418908053,-0.11811107011035793,False,False,False,False,7225.0,13232.585246845534,False,False,False,False,1401.1611663718106,False,False,False,False
2025-09-03 16:00:00+00:00,216.285,217.21,215.63,217.21,879.0,,,,218.55330833440163,218.77376032659512,218.89529613869723,219.1128316232265,219.00476991709309,219.501858513847,218.8986634846925,,216.81481895668475,218.37020551334155,218.26584457277212,218.76940055652506,219.19914762744392,218.86029037810292,218.8345046313608,218.77855902462636,217.06893645121892,216.43664722445695,218.88888009031228,212.54260547225132,210.83799808585871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334715643316595,218.06969514931674,-0.36822263635304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75986674235277,-13.419283917522336,False,True,False,True,True,0.0,0,0.95213129199251,0.9480339244410175,False,False,False,False,-0.11861672903845662,-0.11836389957440727,False,False,False,False,8104.0,13153.072297282037,False,False,False,False,1393.0656444125577,False,False,False,False
2025-09-03 17:00:00+00:00,217.28,217.5,216.89,217.46,571.0,,,,218.5230582207019,218.74954883831197,218.87984177888222,219.09946429256934,218.9934891278567,219.49197848422455,218.89433992556198,,216.83168452906315,218.34870603247185,218.25509203002713,218.7561792354836,219.18894239051676,218.85402377124672,218.82934679687634,218.77387742549863,217.0694022831051,216.59479500599716,218.88246428538105,212.54985169143677,210.84318520423886,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327251292101625,218.06999677955338,-0.2621104053625908,0.0,0.0,0.0,0.0,1.0,217.33,217.21,869.0,37.840335249759235,-18.496900665596527,False,True,False,True,True,0.0,0,0.9544076982634663,0.9463554916491538,False,False,False,False,-0.07655113903659146,-0.09745751930549937,False,False,False,False,8675.0,13083.644819804795,False,False,False,False,1380.3204406232157,False,False,False,False
2025-09-03 18:00:00+00:00,217.46,218.29,217.33,217.62,971.0,,,,218.4928342621176,218.72258949087785,218.86166350014045,219.08286208712502,218.97974797117072,219.47886030844177,218.88913985494054,,216.8844646428642,218.3291135726335,218.2458028826252,218.74113362291706,219.17599492437404,218.84659086824277,218.82325925239633,218.76843711194383,217.07189544465976,216.87246813968883,218.87479824555308,212.56332454030152,210.85262011900022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347119582381124,218.07656866019093,-0.1955567403421679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.462379767062906,-15.890328952834565,False,True,False,True,True,0.0,0,0.9539131594151371,0.9466912581663036,False,False,False,False,-0.043368650036267456,-0.07041308467088342,False,False,False,False,9646.0,13030.348000893091,False,False,False,False,1373.97438728022,False,False,False,False
2025-09-03 19:00:00+00:00,217.35,219.27,217.21,219.25,2790.0,,,,218.5012679839902,218.71212651949318,218.8491057976279,219.06562017254706,218.96737548820062,219.45978789233476,218.88512406357333,,217.1250620870067,218.35028233262838,218.26230584954234,218.73437978049586,219.16092448221778,218.84148345201763,218.81933870514308,218.7655625489132,217.08764535447176,217.5698447736384,218.8691264413275,212.60778766010563,210.88283337726293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328503366529676,218.11699928741191,0.4865789454608657,0.0,0.0,0.0,0.0,1.0,219.315,218.29,0.0,46.89243348171043,-9.859074855762593,False,False,False,False,True,1.6006258769323765,0,0.9534139402560454,0.9428787339971548,False,False,False,False,-0.020228784516049435,-0.04532093459346643,False,False,False,False,12436.0,13021.133303204826,False,False,False,False,1395.9282727487437,False,False,False,False
2025-09-04 14:00:00+00:00,220.05,221.97,219.315,221.83,927.0,,,221.03833333333333,218.58332868108863,218.76625558511972,218.88069397316568,219.08769611807924,218.98828309119813,219.4707981826481,218.89427930159306,,217.30158775344685,218.42454540938982,218.30756159541355,218.76539222377113,219.1764799206299,218.85520848918634,218.830999021225,218.77682579904769,217.10133676401688,217.98498859479233,218.8827519650359,212.62844857715407,210.89601489606704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3427389222168458,218.16368067911185,1.5649713615629282,0.0,0.0,0.0,0.0,1.0,221.21,219.27,874.0,55.41026294478585,-2.1781997607441426,True,False,True,False,True,5.358895922795082,0,0.9697271459868552,0.9219500320874547,False,False,False,False,0.1093587360635845,0.03201890073505903,False,False,False,False,13363.0,13026.433562069868,False,False,False,False,1388.6580669696932,False,False,False,False
2025-09-04 15:00:00+00:00,221.705,222.645,221.21,222.515,980.0,,,221.59591067995106,218.70037336932072,218.84685571724893,218.92941360295998,219.12318920982614,219.0213895893048,219.49021412815074,218.90872894977161,,217.52106339990706,218.52950898631298,218.37220997643047,218.8125057028596,219.2020681782605,218.87665216003714,218.8491875856159,218.7942670197905,217.11966876871736,218.44981127029607,218.90412898267815,212.65298471576182,210.91139966600178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368397550025549,218.22436916825131,1.8116176617824937,0.0,0.0,0.0,0.0,1.0,222.275,221.97,873.0,61.87954767453298,3.4120442086930183,True,False,True,False,True,6.311742363017668,0,0.9811555279337669,0.9178966994428782,False,False,False,False,0.17991900375284306,0.10596895224395105,False,False,False,False,14343.0,13046.845444828474,False,False,False,False,1382.3222829856668,False,False,False,False
2025-09-04 16:00:00+00:00,222.89,222.89,222.275,222.57,793.0,,,221.88445185185185,218.80142230473498,218.9179682055226,218.9732433087445,219.15557225308274,219.0515264170094,219.50839747445121,218.92196866293884,,217.70071734683208,218.62039464621014,218.42909407190123,218.85478003803274,219.22562545092995,218.89620216450217,218.86578398359742,218.81015845906435,217.13574507014883,218.7937824823142,218.92363742275012,212.6736957705859,210.92432189750187,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365399328230652,218.27453919569712,1.8159558739352204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2571768413037,7.128024510821881,True,False,True,False,True,6.3886552727403405,0,0.998155977332014,0.910654852927948,False,False,False,False,0.21653516324664196,0.1612520577452965,False,False,False,False,15136.0,13079.235437931908,False,False,False,False,1373.1855034044936,False,False,False,False
