date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_352,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,,,,,,,,,,,,,,,,,,,,,28.05551801604731,30.890587964703695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703342238164323,30.020939484239857,-0.7011599591036719,0.0,0.0,0.0,0.0,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0,0,0.8159509202453986,0.9090475906843766,False,False,False,False,-0.08979182658777603,-0.08647104591081775,False,False,False,False,-288490.0,-718848.3485761575,False,False,False,False,102198.37801626005,False,False,False,False
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,,,,,,,,,,,,,,,,,,,,,28.057302687859448,30.878167833461447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4691751899398773,29.758062356381437,-1.2000354814415193,0.0,0.0,0.0,0.0,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0,0,0.806945018602728,0.9143093367979686,False,False,False,False,-0.14377092679027856,-0.11512098635054815,False,False,False,False,-356323.0,-713227.8005362169,False,False,False,False,101665.58145786842,False,False,False,False
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,,,,,,,,,,,,,,,,,,,,,28.11016175212073,30.849839404726353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4472516669133662,29.761472882773006,-0.850904449396445,0.0,0.0,0.0,0.0,47.732470100667555,2.1196014409447415,False,False,False,True,False,0.0,0,0.8070836029887626,0.9115137965523324,False,False,False,False,-0.11038718289534813,-0.11275408462294814,False,False,False,False,-166111.0,-704745.3695201515,False,False,False,False,103038.3941484441,False,False,False,False
2025-05-07 17:00:00+00:00,28.605,28.78,28.325,28.78,84060.0,,,,,,,,,,,,,,,,,,,,,28.13232872495788,30.837803455370896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283181125459254,29.757739954006162,-0.6845393511557273,0.0,0.0,0.0,0.0,48.57964362741143,2.1196014409447415,False,False,False,False,False,0.0,0,0.8105625037045816,0.907592910912216,False,False,False,False,-0.11415205654127916,-0.11345307058211365,False,False,False,False,-82051.0,-695091.1932485212,False,False,False,False,102744.15547947597,False,False,False,False
2025-05-08 17:00:00+00:00,30.355,30.36,30.02,30.05,93225.0,,,,,,,,,,,,,,,,,,,,,28.223416125011617,30.833655560784237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4075475541214366,29.800870682889972,0.17699531101493082,0.0,0.0,0.0,0.0,53.369582391544995,-1.049242054511737,True,False,True,False,True,0.0,0,0.8135731807031888,0.9085387221119027,False,False,False,False,0.002301502644067886,-0.055575783969022886,False,False,False,False,11174.0,-684141.3452911797,False,False,False,False,102596.57167359261,False,False,False,False
2025-05-09 17:00:00+00:00,30.465,30.575,30.405,30.545,97940.0,,,,,,,,,,,,,,,,,,,,,28.327205767132405,30.831626948828838,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3958713478741298,29.84566357536297,0.5010034955600317,0.0,0.0,0.0,0.0,57.804503915717625,2.9899305005779055,True,False,True,False,True,0.735331663022297,0,0.8171188026192702,0.8998479887745555,False,False,False,False,0.023550486479379084,-0.016012648744821903,False,False,False,False,109114.0,-671842.8128060452,False,False,False,False,102524.3767639245,False,False,False,False
2025-05-12 17:00:00+00:00,31.34,31.48,31.16,31.43,71490.0,,,,,,,,,,,,,,,,,,,,,28.42442853489601,30.834005926249883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403952345767231,29.889627024655788,1.0971689886685079,0.0,0.0,0.0,0.0,62.6295840005742,7.271806173341297,True,False,True,False,True,3.2359866488741638,0,0.8243385009907914,0.8946264133348875,False,False,False,False,0.08250968628582674,0.03324851877050242,False,False,False,False,180604.0,-658626.5831501374,False,False,False,False,102043.22363580164,False,False,False,False
2025-05-13 17:00:00+00:00,31.985,32.3,31.975,32.245,138893.0,,,,,,,,,,,,,,,,,,,,,28.64445473967905,30.845693210120345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4374821644003442,30.018323620959375,1.5490114828447252,0.0,0.0,0.0,0.0,67.21752286205063,11.267611438019763,True,False,True,False,True,5.43707574985611,0,0.824723676556137,0.8953461314717859,False,False,False,False,0.14114446000423705,0.08719648938736974,False,False,False,False,319497.0,-643461.8764346314,False,False,False,False,102614.53799803727,False,False,False,False
2025-05-14 17:00:00+00:00,31.705,31.775,31.38,31.425,65680.0,,,,,,,,,,,,,,,,,,,,,28.722286990946333,30.84849168483146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.449040776226569,30.035315458531677,0.9590375676571267,0.0,0.0,0.0,0.0,66.61395497769534,11.267611438019763,True,False,True,False,True,2.9815037173231147,0,0.8275419776119403,0.8954640858208955,False,False,False,False,0.10089895055825668,0.0940477199728132,False,False,False,False,253817.0,-629550.5760247922,False,False,False,False,102041.90950194366,False,False,False,False
2025-05-15 17:00:00+00:00,30.825,30.975,30.785,30.93,49609.0,,,,,,,,,,,,,,,,,,,,,28.765750753818114,30.848640756165686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4489701282043599,30.036111718966648,0.6169128428762746,0.0,0.0,0.0,0.0,64.27166664222673,11.267611438019763,True,False,True,False,False,1.542166919610196,0,0.8233611581343762,0.9075360457649875,False,False,False,False,0.051208874607953245,0.07262829729038323,False,False,False,False,204208.0,-616624.0864740203,False,False,False,False,101228.99617633213,False,False,False,False
2025-05-16 17:00:00+00:00,30.8,30.885,30.63,30.685,111645.0,,,,,,,,,,,,,,,,,,,,,28.850452727474867,30.847843322151245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4522655491408423,30.041151380815386,0.4433408336137374,0.0,0.0,0.0,0.0,61.77252871000897,11.267611438019763,True,False,True,False,False,0.8352364864532547,0,0.8224102713743798,0.9075576305806828,False,False,False,False,0.04251486328092555,0.057571580285654386,False,False,False,False,92563.0,-605628.937846516,False,False,False,False,101390.48460770682,False,False,False,False
2025-05-19 17:00:00+00:00,30.59,30.69,30.36,30.535,50157.0,,,,,,,,,,,,,,,,,,,,,28.882286997234587,30.84685370553238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.456204488905882,30.04227600938497,0.3383618127597159,0.0,0.0,0.0,0.0,59.51049428153244,15.872761899365372,True,False,True,False,False,0.4001782481878138,0,0.8194112503643252,0.909414164966482,False,False,False,False,0.026030552042630408,0.0418010661641424,False,False,False,False,42406.0,-595581.88454657,False,False,False,False,100596.16701688967,False,False,False,False
2025-05-20 17:00:00+00:00,30.855,30.9,30.57,30.695,106078.0,,,,,,,,,,,,,,,,,,,,,28.95324689328615,30.846039001067936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4521759938496588,30.05441557946378,0.4411203760764964,0.0,0.0,0.0,0.0,58.54881882956002,14.765513018967155,True,False,True,False,False,0.8631061796709965,0,0.8175362403896942,0.9084453312987854,False,False,False,False,0.04091874082308655,0.04135990349361447,False,False,False,False,148484.0,-584045.9793598015,False,False,False,False,100681.15667554254,False,False,False,False
2025-05-21 17:00:00+00:00,31.065,31.135,30.715,30.73,120074.0,,,,,,,,,,,,,,,,,,,,,29.033027485883853,30.84614109345328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4470251496708377,30.073950952908888,0.4533777780160542,0.0,0.0,0.0,0.0,58.03610822517573,13.96223871325249,True,False,True,False,False,0.9656550356637972,0,0.8180911597348506,0.9101308148061241,False,False,False,False,0.08480339771106264,0.06308165060233856,False,False,False,False,268558.0,-570827.3130131379,False,False,False,False,100981.82091313103,False,False,False,False
2025-05-22 17:00:00+00:00,30.605,30.975,30.595,30.825,103671.0,,,,,,,,,,,,,,,,,,,,,29.09457617368464,30.845841142552693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.448591434511564,30.08851132872195,0.5084171103955055,0.0,0.0,0.0,0.0,58.072656065212314,13.579435348918217,True,False,True,False,False,1.2482071109396635,0,0.8213167995276056,0.9100679067020961,False,False,False,False,0.07404124996636775,0.06856145028435315,False,False,False,False,372229.0,-556206.284904407,False,False,False,False,101023.51361215224,False,False,False,False
2025-05-23 17:00:00+00:00,30.815,31.13,30.77,31.015,46926.0,,,,,,,,,,,,,,,,,,,,,29.123739690388003,30.846197466615198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561532904888597,30.09701266333657,0.6304194363735174,0.0,0.0,0.0,0.0,58.8793653951753,13.579435348918217,True,False,True,False,False,1.8182036892371514,0,0.8318986131037779,0.904830224772836,False,False,False,False,0.08672720228600105,0.07764432628517709,False,False,False,False,419155.0,-541084.4045182922,False,False,False,False,100184.79247087856,False,False,False,False
2025-05-26 17:00:00+00:00,31.015,31.015,31.015,31.015,0.0,,,,,,,,,,,,,,,,,,,,,29.123739690388003,30.846197466615198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4603744274892643,30.09701266333657,0.6285972414907807,0.0,0.0,0.0,0.0,59.41717161515062,13.579435348918217,True,False,True,False,False,1.8182036892371514,0,0.8270500660343377,0.9098331132188737,False,False,False,False,0.09173212844668263,0.08468822736592986,False,False,False,False,419155.0,-526196.9718901016,False,False,False,False,98631.53987443082,False,False,False,False
2025-05-27 17:00:00+00:00,31.17,31.24,31.11,31.15,51887.0,,,,,,,,,,,,,,,,,,,,,29.158242553444033,30.847197811954473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4641146880678264,30.10862682782229,0.7112647531403389,0.0,0.0,0.0,0.0,60.407908311278014,13.579435348918217,True,False,True,False,False,2.2342623994055444,0,0.8259594084894927,0.9075016464108241,False,False,False,False,0.10407202515361097,0.09438012625977041,False,False,False,False,471042.0,-510735.902558472,False,False,False,False,97906.81832599003,False,False,False,False
2025-05-28 17:00:00+00:00,31.115,31.165,30.615,30.745,68552.0,,,,,,,,,,,,,,,,,,,,,29.194985450097636,30.847175094853043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4703422013889553,30.118065795009915,0.42638659517345945,0.0,0.0,0.0,0.0,58.168734387832394,12.330028736266748,True,False,True,False,False,0.913078311120934,0,0.8203764565282342,0.9098296982372271,False,False,False,False,0.08211111975747384,0.08824562300862213,False,False,False,False,402490.0,-496577.3614335344,False,False,False,False,97451.70486357156,False,False,False,False
2025-05-29 17:00:00+00:00,30.795,30.905,30.705,30.765,48984.0,,,,,,,,,,,,,,,,,,,,,29.21950492624788,30.84701266785589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745214737577432,30.12407734747563,0.43466484817682,0.0,0.0,0.0,0.0,56.79460639312978,10.81513611141171,True,False,True,False,False,0.976885495662895,0,0.8244521614177943,0.9120464615016164,False,False,False,False,0.07557759411690831,0.08191160856276522,False,False,False,False,451474.0,-481878.89071363467,False,False,False,False,96700.26757886502,False,False,False,False
2025-05-30 17:00:00+00:00,30.225,30.455,30.185,30.355,68303.0,,,,,,,,,,,,,,,,,,,,,29.242820443407435,30.84491848156541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.476298960785976,30.05382625262687,0.20400593333262734,0.0,0.0,0.0,0.0,53.16577406455964,7.298276463669751,False,False,True,False,False,0.0,0,0.818307157415178,0.9188346721016661,False,False,False,False,0.07677456674463422,0.07934308765369971,False,False,False,False,383171.0,-468467.26450102014,False,False,False,False,96259.99986446401,False,False,False,False
2025-06-02 17:00:00+00:00,31.005,31.035,30.615,30.815,115078.0,,,,,,,,,,,,,,,,,,,,,29.2966839412441,30.844760370407894,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4827829417174938,30.087685706993874,0.4905062450770348,0.0,0.0,0.0,0.0,53.6261562456523,7.298276463669751,False,False,True,False,False,1.1289779676885523,0,0.8264043926869004,0.9107584625595849,False,False,False,False,0.11977420820813965,0.09955864793091967,False,False,False,False,498249.0,-453479.41543898877,False,False,False,False,96551.75180454984,False,False,False,False
2025-06-03 17:00:00+00:00,31.475,31.525,31.315,31.445,79578.0,,,,,,,,,,,,,,,,,,,,,29.34581368977264,30.84749163742664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4966176490284757,30.121915689102362,0.8840496513966101,0.0,0.0,0.0,0.0,56.9250460553247,7.298276463669751,True,False,True,False,True,3.1236913968217372,0,0.8280668028355161,0.908446473627298,False,False,False,False,0.2016262844271735,0.1505924661790466,False,False,False,False,577827.0,-437490.1686879967,False,False,False,False,96288.59286184363,False,False,False,False
2025-06-04 17:00:00+00:00,30.895,31.005,30.835,30.915,123545.0,,,,,,,,,,,,,,,,,,,,,29.40013731789311,30.84800266682472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502030988390794,30.138888830715906,0.5167078277896131,0.0,0.0,0.0,0.0,55.79005537205052,7.298276463669751,False,False,True,False,True,1.353801250291088,1,0.8274550066433146,0.9062084792849378,False,False,False,False,0.15552473472839404,0.15305860045372033,False,False,False,False,454282.0,-423664.2435920588,False,False,False,False,96711.17281747395,False,False,False,False
2025-06-05 17:00:00+00:00,31.165,31.29,30.955,31.0,51735.0,,,,,,,,,,,,,,,,,,,,,29.42411564461783,30.848706383917165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055942438197496,30.14836390773337,0.5656478136539616,0.0,0.0,0.0,0.0,55.461413624714,7.298276463669751,False,False,True,False,True,1.6258355742500719,1,0.8265745287021884,0.9084682063405468,False,False,False,False,0.1741062113751049,0.16358240591441262,False,False,False,False,506017.0,-409250.580900709,False,False,False,False,96013.86781255188,False,False,False,False
2025-06-06 17:00:00+00:00,31.6,31.665,31.44,31.57,105250.0,,,,,,,,,,,,,,,,,,,,,29.484284405846196,30.853027752046714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237195983548135,30.18088655054016,0.9116595014986298,0.0,0.0,0.0,0.0,57.840615895664435,3.707254269602302,True,False,True,False,True,3.4346987881917883,0,0.8300302114803627,0.8972809667673716,False,False,False,False,0.21397837256310995,0.18878038923876128,False,False,False,False,611267.0,-393428.6029022484,False,False,False,False,96157.06366041928,False,False,False,False
2025-06-09 17:00:00+00:00,31.695,31.78,31.59,31.61,72818.0,,,,,,,,,,,,,,,,,,,,,29.525910120558507,30.856413389871545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5427388100492514,30.203020079682,0.9120013777789668,0.0,0.0,0.0,0.0,59.59422080834345,5.452337394885525,True,False,True,False,True,3.560811287329148,0,0.8310430413463287,0.8975119559295357,False,False,False,False,0.22639511714266675,0.20758775319071401,False,False,False,False,684085.0,-376722.96564794995,False,False,False,False,95795.21771219572,False,False,False,False
2025-06-10 17:00:00+00:00,32.275,32.305,32.01,32.18,60313.0,,,,,,,,,,,,,,,,,,,,,29.567077941587748,30.86094497351503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5698969869216584,30.22807782630602,1.2433441110817198,0.0,0.0,0.0,0.0,62.94265649626693,8.62615090662166,True,False,True,False,True,5.345624691246549,0,0.8375689937526538,0.8912476496633711,False,False,False,False,0.27126742338736654,0.23942758828904026,False,False,False,False,744398.0,-359341.2452503073,False,False,False,False,95245.10580968106,False,False,False,False
2025-06-11 17:00:00+00:00,32.375,32.875,32.35,32.72,73608.0,,,,,,,,,,,,,,,,,,,,,29.624642498973767,30.868467243968713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069662032458987,30.265389195999305,1.5274812868140255,0.0,0.0,0.0,0.0,66.78253240995312,12.142941259765152,True,False,True,False,True,6.988229958443096,0,0.8447054549857724,0.8787915481019555,False,False,False,False,0.3155081897952393,0.2774678890421398,False,False,False,False,818006.0,-341087.7995875118,False,False,False,False,94909.64680487981,False,False,False,False
2025-06-12 17:00:00+00:00,32.96,33.145,32.865,33.125,75229.0,,,,,,,,,,,,,,,,,,,,,29.688725844019483,30.877788866504027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.648506074988943,30.30780810457976,1.7089363140133627,0.0,0.0,0.0,0.0,70.34854009113204,15.331157060086355,True,False,True,False,True,8.193920852444712,0,0.8567078740636991,0.8729066439315508,False,False,False,False,0.34282824454982475,0.3101480667959823,False,False,False,False,893235.0,-321951.0119970077,False,False,False,False,94604.5204978274,False,False,False,False
2025-06-13 17:00:00+00:00,33.405,33.81,33.335,33.775,117091.0,,,,,,,,,,33.64000000000001,,,,,,,,,,,29.80068650986093,30.896079805760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050905051130905,30.383716177431527,1.9889171937788392,0.0,0.0,0.0,0.0,74.04602097571687,18.61779837370561,True,False,True,False,True,10.078745971741984,0,0.8647301895964998,0.866553232863393,False,False,False,False,0.3428282452431636,0.32648815601957293,False,False,False,False,1010326.0,-301295.5544466665,False,False,False,False,94953.14808700836,False,False,False,False
2025-06-16 17:00:00+00:00,33.53,33.57,33.275,33.31,108841.0,,,,,,,,,,33.51715571499389,,,,,,,,,,,29.892670558750286,30.911306095970502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7148684003814487,30.44192640385466,1.672474456644825,0.0,0.0,0.0,0.0,73.14505993184652,18.61779837370561,True,False,True,False,True,8.361881141689722,0,0.8715736661771907,0.8647209985315711,False,False,False,False,0.3291312272793459,0.3278096916494594,False,False,False,False,901485.0,-282647.79391260963,False,False,False,False,95168.46362054312,False,False,False,False
2025-06-17 17:00:00+00:00,34.055,34.165,33.87,34.015,85000.0,,,,,,,,,34.016666666666666,33.65370785788104,,,,,,,,,,,29.97369821741602,30.92607171385093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7459017056415234,30.662893502012153,1.9199858085688344,0.0,0.0,0.0,0.0,74.21191454892455,18.676688148126644,True,False,True,False,True,10.379303129213955,0,0.8761094224924015,0.8493617021276596,False,False,False,False,0.34282824572222953,0.33531896868584443,False,False,False,False,986485.0,-262971.3164876079,False,False,False,False,95010.813021775,False,True,False,False
2025-06-18 17:00:00+00:00,33.695,33.775,33.485,33.58,70325.0,,,,,,,,,33.834053329041254,33.646260549533075,,,,,,,,,,,30.03191667663672,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7706742671526539,30.687091459142593,1.6337892262416898,-1.0,33.87,33.58,0.0,72.17272644825712,18.676688148126644,True,False,True,False,False,8.782319497503078,0,0.8690873762827133,0.8559111057137652,False,False,False,False,0.3095002493397102,0.3224096090127773,False,False,False,False,916160.0,-244690.21080562947,False,False,False,False,94628.08723849166,False,False,False,False
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,,,,,,,,,33.834053329041254,33.646260549533075,,,,,,,,,,,30.03191667663672,30.936601879621847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7996297241767218,30.687091459142593,1.6075020888982186,0.0,0.0,0.0,0.0,70.81326771447883,18.676688148126644,True,False,True,False,False,8.782319497503078,0,0.8708756152397158,0.8536185209941056,False,False,False,False,0.30524939360878944,0.31382950131078335,False,False,False,False,916160.0,-226692.5331187205,False,False,False,False,93160.9851107631,False,False,False,False
2025-06-20 17:00:00+00:00,33.275,33.55,33.185,33.4,103995.0,,,,,,,,,33.6512961141961,33.58884071231717,,,,,,,,,,,30.109243893946722,30.950669367486782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8269383338448857,30.720933910634287,1.4664239288950052,0.0,0.0,0.0,0.0,68.69104502508884,18.676688148126644,True,False,True,False,False,8.112519098931926,0,0.8656314952928231,0.8548722337694092,False,False,False,False,0.2873000388334796,0.30056477007213145,False,False,False,False,812165.0,-210586.2147757946,False,False,False,False,93328.95433385203,False,False,False,False
2025-06-23 17:00:00+00:00,33.0,33.01,31.97,32.115,136741.0,,,,,,,,,33.20719932872293,33.31978751904496,,,,,,,,,,,30.175760775712412,30.96130291903238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8274278507086974,30.724156278292504,0.7610936438164234,0.0,0.0,0.0,0.0,60.81416788490332,16.66318398909462,False,False,True,False,False,3.538677172854438,0,0.8525594808940161,0.8573660177841864,False,False,False,False,0.21492168167699585,0.25774322587456366,False,False,False,False,675424.0,-196849.6222986505,False,False,False,False,94002.00930542022,False,False,False,False
2025-06-24 17:00:00+00:00,31.585,31.725,31.525,31.535,68862.0,,,,,,,,,32.96840866838882,33.14786675689303,,,,,,,,,,31.595000000000002,30.19652780882497,30.96369319883286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248521524700692,30.715010332310676,0.4493458095108739,0.0,0.0,0.0,0.0,53.57265531744704,10.250301757894576,False,True,False,False,False,1.5972257177209634,0,0.8509759310262248,0.8701353131361513,False,False,False,False,0.14568754365295433,0.201715384763759,False,False,False,False,606562.0,-184393.62815448537,False,False,False,False,93612.24171928967,False,False,False,False
2025-06-25 17:00:00+00:00,31.475,31.535,31.29,31.39,140665.0,,,,,,,,,32.605262634552425,32.85303277531909,,,,,,,,,,31.46744436277902,30.23160066279314,30.967067475231506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8252200089516202,30.69973780015004,0.37818027222177875,0.0,0.0,0.0,0.0,48.276837558079336,5.747283332049733,False,True,False,True,False,1.1172272552224385,0,0.8492953523238382,0.8717841079460269,False,False,False,False,0.12891363124250302,0.16531450800313102,False,False,False,False,465897.0,-174311.60291178015,False,False,False,False,94341.74184767276,False,False,False,False
2025-06-26 17:00:00+00:00,31.845,31.94,31.65,31.92,205441.0,,,,,,,,31.836666666666666,32.410570306363894,32.65167200116495,,,,,,,,,,31.65023773319067,30.29686851330699,30.976671146644403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8247297418047719,30.712828765463563,0.6615616586281271,0.0,0.0,0.0,0.0,47.42006664274262,5.184763250742506,False,True,False,True,False,2.8046269363514362,0,0.8487223984202026,0.8699060499072466,False,False,False,False,0.15916509052326616,0.1622397992631986,False,False,False,False,671338.0,-161200.75635500834,False,False,False,False,96064.21096631349,False,False,False,False
2025-06-27 17:00:00+00:00,31.565,31.63,31.205,31.445,142131.0,,,,,,,,31.66900727523122,32.26385495090016,32.504006481258465,,,,,,,,,31.426666666666662,31.5931987163263,30.327782846549614,30.980083252109637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257037961694758,30.739611811783476,0.38636507723569674,-1.0,31.65,31.595,412.0,45.098692228913876,2.973258947755511,False,True,False,True,False,1.2128053514159554,0,0.8401963131434045,0.8783217620301651,False,False,False,False,0.12930744765050997,0.1457736234568543,False,False,False,False,529207.0,-150496.7601324501,False,False,False,False,96778.4247497815,False,False,False,False
2025-06-30 17:00:00+00:00,31.55,31.595,31.4,31.405,51501.0,,,,,,,,31.642894900598804,32.22298943126089,32.46059323431874,,,,,,,,,31.437305610642866,31.58249131065834,30.338963843817133,30.981416487431126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.828380430872166,30.740882969653182,0.36322694070293954,0.0,0.0,0.0,0.0,43.40592878569899,1.2051060510471672,False,True,False,True,False,1.0790551695655637,0,0.8390756553412553,0.8778288648713201,False,False,False,False,0.13561402275042228,0.1406938231036383,False,False,False,False,477706.0,-140757.18245597798,False,False,False,False,96076.4491722655,False,False,False,False
2025-07-01 17:00:00+00:00,31.555,31.78,31.54,31.655,64490.0,,,,,,,,31.645042665901574,32.18893000302732,32.42064387121649,,,,,,,,,31.492527861502182,31.589757875370804,30.354986621029767,30.983731077117817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8334903085939678,30.74792637185713,0.4947250737520783,1.0,32.105,31.595,416.0,43.68434828168128,1.1511511557779528,False,True,False,True,False,1.8972450781492682,0,0.8384310903202594,0.8797529087201631,False,False,False,False,0.14845788270594762,0.14457585290479297,False,False,False,False,542196.0,-130168.76102255195,False,False,False,False,95586.73678199781,False,False,False,False
2025-07-02 17:00:00+00:00,32.105,32.435,32.105,32.415,127483.0,,,,,,,32.31833333333333,31.79026505833161,32.20271594322073,32.41147533049433,,,,,,,,,31.76554340581683,31.705776008767057,30.40101497932284,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8477732715512905,30.788615239369094,0.880186322462323,1.0,32.19,31.78,416.0,47.47535747110823,1.1511511557779528,False,True,False,True,True,4.3238928220498245,0,0.8377637382286329,0.8754917153415183,False,False,False,False,0.19714528330084435,0.17086056810281866,False,False,False,False,669679.0,-117768.02054158214,False,False,False,False,96081.25249080404,False,False,False,False
2025-07-03 17:00:00+00:00,32.225,32.305,32.19,32.285,0.0,,,,,,,32.31833333333333,31.79026505833161,32.20271594322073,32.41147533049433,,,,,,,,,31.76554340581683,31.705776008767057,30.40101497932284,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859552946855362,30.788615239369094,0.804701346719596,0.0,0.0,0.0,0.0,49.34227593836887,1.1511511557779528,False,True,False,False,True,3.8669396805383442,0,0.8341143955779865,0.8795962509012255,False,False,False,False,0.19533433767050606,0.18309745288666235,False,False,False,False,669679.0,-105559.53960295295,False,False,False,False,94591.62066924118,False,False,False,False
2025-07-04 17:00:00+00:00,32.285,32.285,32.285,32.285,0.0,,,,,,,32.31833333333333,31.79026505833161,32.20271594322073,32.41147533049433,,,,,,,,,31.76554340581683,31.705776008767057,30.40101497932284,30.99269142384142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8713752952018465,30.788615239369094,0.7996176739468515,0.0,0.0,0.0,0.0,50.58688824987596,1.1511511557779528,False,True,False,False,True,3.8669396805383442,0,0.8327886710239654,0.8858024691358024,False,False,False,False,0.19835328928717838,0.19072537108692036,False,False,False,False,669679.0,-93540.33743856607,False,False,False,False,93125.0839146793,False,False,False,False
2025-07-07 17:00:00+00:00,31.565,31.835,31.505,31.75,77689.0,,,,,,,32.08293736474763,31.77939144554021,32.171864689459944,32.37445977628247,,,,,,,,31.69666666666667,31.75399358003053,31.704970217695102,30.419264994178814,30.995559986376225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8768389828549152,30.792819570694128,0.5099960295208044,0.0,0.0,0.0,0.0,48.62401228180688,1.1511511557779528,False,True,False,False,True,1.9670398218793252,0,0.8310961295371098,0.8853307650635044,False,False,False,False,0.1492498220066214,0.16998759654677087,False,False,False,False,591990.0,-82911.96011393714,False,False,False,False,92885.76478421915,False,False,False,False
