date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_486,aVWAP_OB_bull_751,aVWAP_OB_bull_495,aVWAP_OB_bull_176,aVWAP_OB_bear_625,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,126.055,126.235,126.02,126.085,547.0,,,126.06324337571291,125.03706408757932,122.1403208646165,118.33120771137624,117.91482984379694,117.78561798848362,117.1287783582971,115.65238654082293,124.64865062624466,118.23825577412906,117.99934792044046,115.9236067873541,115.80289773208551,115.76213395399392,115.42955471270265,115.36863527602219,115.19171021512429,114.44542915057352,119.00833016554404,114.58758313761173,107.91871245231222,115.69647034344514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100913227232983,117.21335178508707,2.1633347801652727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22352543790251,33.64876949005995,True,False,True,False,False,20.0,0,1.1195295623649895,0.8129450356028483,False,False,False,False,0.3289419107369695,0.33212648772567305,False,False,False,False,-31209.0,-53757.039369409686,False,False,False,False,2427.0384219057746,False,False,False,False
2025-09-08 18:00:00+00:00,126.085,126.62,126.085,126.595,1316.0,,,126.07716671431292,125.06308459719335,122.18187032229436,118.37485257819311,117.95656001176297,117.8267740556974,117.16734366798109,115.68168531432909,124.67889948568684,118.28165069241862,118.04164045085105,115.95858675694,115.8366471820481,115.79521429250065,115.45641908763726,115.39471761279364,115.21622153058175,114.46852645405421,119.05335320010997,114.61075475563706,107.93828849327443,115.72757353130011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083681646846373,117.24345934969828,2.2899778824638424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9458675676047,33.49057183350857,True,False,True,False,False,20.0,0,1.1217335882727855,0.8039356277884002,False,False,False,False,0.3409516106752553,0.3365390492004642,False,False,False,False,-29893.0,-53387.05426290721,False,False,False,False,2409.8130200157625,False,False,False,False
2025-09-08 19:00:00+00:00,126.585,127.05,126.41,127.0,2174.0,,,126.12063227826522,125.11555721174324,122.25485991974732,118.4493424837609,118.02771286828917,117.89692774939121,117.23298663463486,115.73146707797355,124.73721656351536,118.35569315527121,118.1137619940214,116.01797994546823,115.89395085223431,115.85138529082053,115.50206540296442,115.43903657774999,115.25786809381283,114.507715105981,119.13038084180721,114.65008123968113,107.9712113216022,115.78040398297912,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.065000290326859,117.29607410693397,2.3871894710949095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87787990519013,33.49057183350857,True,False,True,False,False,20.0,0,1.125804657077009,0.8017960740681873,False,False,False,False,0.34282824918013954,0.33968364919030186,False,False,False,False,-27719.0,-52989.09993324973,False,False,False,False,2406.1570042015646,False,False,False,False
2025-09-09 14:00:00+00:00,126.565,126.575,126.04,126.515,1261.0,,,126.12903679118398,125.13703210806824,122.29214327728681,118.48969364990944,118.06640833621243,117.93512327069188,117.26891257949234,115.75899261056132,124.76271449244977,118.39583622400383,118.15295199068223,116.05073175002366,115.92557833074132,115.88239871232868,115.52734375163216,115.46359075515105,115.28096692378155,114.52951783929768,119.17182781920555,114.67194942654864,107.98980729349033,115.80959625608087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.031309595410792,117.32381173320077,2.2799509810068668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5428161339205,30.423826766187346,False,False,True,False,False,20.0,0,1.1061988672120835,0.8077407174323474,False,False,False,False,0.32086605112309885,0.33027485015670033,False,False,False,False,-28980.0,-52616.865825757486,False,False,False,False,2388.402632043401,False,False,False,False
2025-09-09 15:00:00+00:00,126.54,127.175,126.47,127.0,1673.0,,,126.16044643451072,125.1755764938924,122.34656784636721,118.5459862594073,118.12028263323431,117.98827023546595,117.31876174254639,115.79701896321181,124.80555342066258,118.45180999055066,118.2075339849371,116.0959755805244,115.96925929147513,115.92523049344123,115.562252971618,115.49749736414238,115.31285305271922,114.55954849460252,119.22989360919912,114.7020832675637,108.01509713511622,115.84991810207528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.999618047078942,117.36367942109113,2.409310205494897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4537275181483,29.48580739722513,False,False,True,False,False,20.0,0,1.1147989066770796,0.7959390862944163,False,False,False,False,0.34282824921414673,0.33655154968542356,False,False,False,False,-27307.0,-52224.46480520311,False,False,False,False,2377.3111183683095,False,False,False,False
2025-09-09 16:00:00+00:00,127.0,127.12,126.58,127.03,1837.0,,,126.19328912741003,125.21665506304635,122.40522403289532,118.60714072773877,118.17887351950765,118.046088072635,117.37306577018349,115.83858053671234,124.85125520654778,118.51263002831384,118.26687881892627,116.1453505146184,116.01694623847261,115.97199900262517,115.60043316208319,115.5345886387802,115.34774885804363,114.5924306686841,119.29288465030167,114.73507676335525,108.04282978624809,115.89396851173314,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.952273472774958,117.40703300478124,2.4347928000190513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83071088867112,28.860493553490997,False,True,True,False,False,20.0,0,1.1171058786839236,0.7993918602837987,False,False,False,False,0.34282824922417177,0.33968989945479766,False,False,False,False,-25470.0,-51809.66690124647,False,False,False,False,2368.9342018044595,False,False,False,False
2025-09-09 17:00:00+00:00,127.01,127.1,126.895,127.06,2564.0,,,126.24083825964469,125.2743080481575,122.4865262712913,118.6921116421337,118.26035666863204,118.12651697217397,117.44869017512855,115.89663576721377,124.91500961909901,118.59714843780279,118.34939052851179,116.21420272280555,116.08346972891472,116.03725440253747,115.65380213375042,115.58644686222189,115.39655824984587,114.63843551815353,119.3803227420271,114.78123763445272,108.0816233891877,115.95546752078151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9381810430609883,117.46757191910896,2.4357509154620365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52847640744692,28.42582099667196,False,True,True,False,False,20.0,0,1.1217295942346863,0.8007206642644528,False,False,False,False,0.3428282492772905,0.3412590743660441,False,False,False,False,-22906.0,-51361.548034560474,False,False,False,False,2371.9584777454756,False,False,False,False
2025-09-09 18:00:00+00:00,127.07,127.31,127.05,127.2,587.0,,,126.25315526370277,125.28821602468005,122.5054144844788,118.71171227815013,118.27915496798033,118.14507261799261,117.4661386562232,115.91004204941683,124.93020750702838,118.61664433024904,118.36842485130241,116.23008688296576,116.09881925260218,116.05231295983974,115.66613021182364,115.59842727122376,115.40783627446349,114.64906250886683,119.40049808108604,114.79190160291755,108.09056121099,115.96966429863984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.91828659235345,118.07058342143105,2.329951207853208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87614945607552,28.42582099667196,False,True,True,False,False,20.0,0,1.1224297598493176,0.7970491288651704,False,False,False,False,0.34282824934152784,0.342043661853786,False,False,False,False,-22319.0,-50911.27597200915,False,False,False,False,2344.2847028967085,False,False,False,False
2025-09-09 19:00:00+00:00,127.195,127.2,126.445,126.505,5322.0,,,126.30210180298157,125.37657790434126,122.65345686555565,118.87574608131159,118.43723745586273,118.30133297480727,117.61401328923948,116.02514580218721,125.03237096416012,118.77996868010646,118.52832603336273,116.36593941238047,116.2302541132378,116.18132105056989,115.77219948129523,115.70156809204904,115.5050705655856,114.74101504532683,119.56800572460247,114.88412094589457,108.16923033671306,116.09143389900996,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.884247810587144,118.15994113694462,2.1484362661696217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53774512174326,22.583617405493584,False,True,True,False,False,20.0,0,1.1126399253731347,0.7962531094527363,False,False,False,False,0.3247951559571675,0.3334194089054767,False,False,False,False,-27641.0,-50550.496499574896,False,False,False,False,2390.4508315339685,False,False,False,False
2025-09-10 14:00:00+00:00,126.805,126.845,126.17,126.735,3141.0,,,126.3186009575574,125.41908282497533,122.73333509132955,118.96784725973721,118.52632890897569,118.38949221163742,117.69784369882596,116.09110271372562,125.08300943491024,118.87173894105727,118.6183656706857,116.44346751185532,116.30534294754861,116.25506105368481,115.83309946753849,115.76082182079796,115.56100358025407,114.79403309549122,119.66153826454094,114.93727595341485,108.21501759809374,116.1611293083272,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8527044637087897,118.2186870953725,2.210476558700094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61438093562082,20.017580053265135,False,True,True,False,False,20.0,0,1.1071401003473567,0.8047857969895794,False,False,False,False,0.3090736245840628,0.3212465167447698,False,False,False,False,-24500.0,-50146.61283291482,False,False,False,False,2402.0872527504957,False,False,False,False
2025-09-10 15:00:00+00:00,126.67,126.98,126.56,126.865,1853.0,,,126.33476070551701,125.44722690937321,122.78154059958865,119.02268467624442,118.57937906574735,118.44198862245874,117.7477649345013,116.13042992737613,125.11548752753532,118.92637685281933,118.67197610150058,116.4896280659478,116.35006237828418,116.2989842066109,115.8694292241932,115.79617538869533,115.59438496410345,114.82566362067874,119.71726014041384,114.968991921232,108.24224248479781,116.20266510005331,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8172207745214797,118.25686686050338,2.2550786679546238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.380019951416,18.959216376467182,False,True,True,False,False,20.0,0,1.1153608883405308,0.8026681061073412,False,False,False,False,0.3221642942357212,0.3217054054902455,False,False,False,False,-22647.0,-49720.262246358005,False,False,False,False,2393.574272087697,False,False,False,False
2025-09-10 16:00:00+00:00,126.85,126.935,126.6,126.74,1457.0,,,126.34561657490308,125.46788173345156,122.81824937807006,119.06502951143639,118.620399403803,118.4825966725539,117.78644875266546,116.16102563595936,125.13954093100068,118.96857882694638,118.71341674111697,116.52548452886808,116.38481353960428,116.33312312477132,115.89771390724698,115.82370620275965,115.6203926337142,114.85032810986769,119.76020249925352,114.99372022404188,108.26354341243494,116.23496475230004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7723444510880184,118.28591419457416,2.241069423813488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43248427043884,17.13590468332609,False,True,True,False,False,20.0,0,1.1153100023279277,0.8128346395592461,False,False,False,False,0.3220391228457298,0.32187226416798764,False,False,False,False,-24104.0,-49323.11089370129,False,False,False,False,2379.0537407375,False,False,False,False
2025-09-10 17:00:00+00:00,126.705,126.85,126.405,126.53,682.0,,,126.34857288534295,125.4761323630431,122.83449766807131,119.08427418025109,118.63907682269308,118.50109627989974,117.80411460462257,116.17506678584724,125.14944784337212,118.98776613692596,118.73227802574145,116.54191597897326,116.40074556626841,116.34877742660393,115.91070476556781,115.83635372494736,115.63234693269108,114.86168031505134,119.77965876394802,115.0050993603849,108.27340932388573,116.24978230810315,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7102662843652863,118.29859208879297,2.2185490960294167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31207693229329,14.21890461469468,False,True,True,False,False,20.0,0,1.106921647568907,0.8177454320222982,False,False,False,False,0.31504494765414687,0.3184586059110672,False,False,False,False,-24786.0,-48942.69056976794,False,False,False,False,2352.7428300283914,False,False,False,False
2025-09-10 18:00:00+00:00,126.5,126.79,126.265,126.455,1106.0,,,126.35149194763258,125.48818323892768,122.85991727745413,119.1148966683585,118.66883387616207,118.53058066128094,117.83231602010761,116.19755755726193,125.16422950744156,119.01830532511336,118.76231985524572,116.56820724227165,116.42624573987689,116.37383652997991,115.9315249355633,115.85662698569539,115.65151632457186,114.87990015339243,119.8105553847475,115.02335995998584,108.28930638945637,116.27350993077265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6398546562899714,118.3184029982632,2.235418105960931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59209266049762,11.704826315271575,False,True,True,False,False,20.0,0,1.1030046224961483,0.8193374422187983,False,False,False,False,0.3100673521523701,0.3142629790317186,False,False,False,False,-25892.0,-48585.315522174635,False,False,False,False,2333.413483826401,False,False,False,False
2025-09-10 19:00:00+00:00,126.46,126.48,126.16,126.34,4504.0,,,126.34972110039433,125.52641573359791,122.95504832433664,119.2341134784311,118.78504303683738,118.64582841832443,117.94299576087725,116.28659181036838,125.21371315155241,119.13727361220545,118.87956022867789,116.67197725747039,116.52697741689182,116.47286310257532,116.01407013269251,115.93703981558691,115.72762762287394,114.95239327247738,119.93025262041684,115.09599278951785,108.35313403236576,116.36736378786435,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5548443307988986,118.39397686452355,2.235266131524443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77762015001103,9.09907153196113,False,True,True,False,False,20.0,0,1.1010225263319755,0.8243253632659339,False,False,False,False,0.2997858518108409,0.3070244154212798,False,False,False,False,-30396.0,-48303.31063035797,False,False,False,False,2367.065987953123,False,False,False,False
2025-09-11 14:00:00+00:00,126.57,127.3,126.57,127.295,1073.0,,127.055,126.3615061357336,125.54284191779087,122.98167702740605,119.26479281597956,118.81483312798855,118.67533939816148,117.97119303882045,116.309094282704,125.23219872190727,119.1678602733545,118.90963605683574,116.69821442477229,116.55243452942993,116.49788681116462,116.03491732567974,115.9573451232036,115.74683502399162,114.9706254893454,119.96129607370983,115.11427209090638,108.36888677374112,116.39108122948635,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473869351352625,118.41651456182304,2.5557914072732584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.023801995883034,9.09907153196113,False,True,True,False,True,20.0,0,1.1044503613541274,0.8124762267021681,False,False,False,False,0.3304474310479676,0.3187359232346237,False,False,False,False,-29323.0,-48009.042248491955,False,False,False,False,2347.0029493802062,False,False,False,False
2025-09-11 15:00:00+00:00,127.295,127.295,126.88,127.15,840.0,,127.07841871406168,126.37114942970452,125.55590180188234,123.00255299202438,119.28880601711298,118.83815497930567,118.69844409399681,117.9932747284574,116.3267319668609,125.2468290814906,119.19180148409247,118.93318014821097,116.71876718312005,116.57237869133066,116.51749277928707,116.05126144908283,115.97326562986886,115.76189687951928,114.98492314786635,119.98559165611104,115.1286068675952,108.38123547393415,116.40966763289214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3693884172506925,118.43422121899849,2.586753945130879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58956390554879,3.7718512283870425,False,True,True,False,True,20.0,1,1.1120394986707183,0.8104823395366502,False,False,False,False,0.33814214665227155,0.3284390349434476,False,False,False,False,-30163.0,-47732.359422933936,False,False,False,False,2323.63856256811,False,False,False,False
2025-09-11 16:00:00+00:00,127.135,127.375,127.125,127.375,644.0,,127.13212684135054,126.38017273483715,125.56693286294636,123.01912370793866,119.3075461032106,118.85634082939991,118.71645642112254,118.0104709297985,116.34044449644408,125.25898163870488,119.21048167724888,118.95154198859535,116.73474650129472,116.58788343032376,116.53273437322667,116.06396652906437,115.98564105350253,115.773603429112,114.99602731367641,120.0045832576513,115.13974151161628,108.39078436953426,116.42411704326229,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.248092951227939,119.0242449144398,2.5709717089232926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75896264138677,5.860428632601469,False,True,True,False,True,20.0,0,1.1167680813371337,0.815605021951783,False,False,False,False,0.3428282493657426,0.3356336421545951,False,False,False,False,-29519.0,-47449.98175746209,False,False,False,False,2297.5976546213174,False,False,False,False
2025-09-11 17:00:00+00:00,127.36,127.36,127.125,127.155,1300.0,,127.15949745052285,126.39633902007023,125.5877865737809,123.05158064023273,119.3447407868499,118.89247532902944,118.75225755935561,118.04469934520851,116.36782358471136,125.28214971153793,119.24756585740275,118.98801726919226,116.76661791956208,116.61881750434273,116.5631475003596,116.0893477982972,116.0103677150708,115.79700216077306,115.01823919939766,120.04221219957144,115.16201179042378,108.40995097378796,116.45295910505729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2228561251784713,119.04807004479588,2.515448918699462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20888745586791,5.860428632601469,False,True,True,False,True,20.0,0,1.1146418404247138,0.815572824497961,False,False,False,False,0.34244957282556093,0.33904160749007806,False,False,False,False,-30819.0,-47192.13707905183,False,False,False,False,2282.1310243171106,False,False,False,False
2025-09-11 18:00:00+00:00,127.19,127.195,126.8,126.8,1212.0,,127.10502301571645,126.40585107266772,125.6034710198658,123.07937367146762,119.37787373571771,118.9247525747924,118.78426242730653,118.07540889020679,116.39256570230074,125.30018112151336,119.28061985886085,119.0205799260655,116.79536128570169,116.64673333407782,116.5906005157098,116.11231054397399,116.03274553428031,115.81819482548065,115.03839826812626,120.07557770816102,115.18221712066078,108.42751787340872,116.47900998259885,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199357055341642,119.06469732234041,2.417767865185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.012018902723185,5.860428632601469,False,True,True,False,False,20.0,0,1.1103093574882938,0.8186075074844553,False,False,False,False,0.33013062137336646,0.33458611443172226,False,False,False,False,-32031.0,-46957.08069022932,False,False,False,False,2265.5398456455273,False,False,False,False
2025-09-11 19:00:00+00:00,126.8,126.855,126.495,126.745,2733.0,,126.96256173630694,126.41711862575116,125.6315462563333,123.13689866190524,119.44925985328015,118.99449997045328,118.8534799342467,118.14208042055317,116.44670898964385,125.33381593270373,119.35187984496127,119.09089929624668,116.85810501790876,116.7077152750338,116.65059051273589,116.1626261080377,116.08179827476825,115.86469128930034,115.08271961130657,120.14712143730502,115.22662574347022,108.46651036733307,116.53597994620412,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1798922271947108,119.10176249003189,2.403615268656747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.467345203685824,11.270318290008284,False,True,True,False,False,20.0,0,1.1048238897396636,0.8240428790199079,False,False,False,False,0.31406039029529703,0.3243232523635097,False,False,False,False,-34764.0,-46768.04067952809,False,False,False,False,2272.787289899085,False,False,False,False
2025-09-12 14:00:00+00:00,126.835,127.065,126.5,126.65,395.0,,126.95175653694443,126.41889719831411,125.6356330139441,123.14515351271682,119.45951858199392,119.00452896804451,118.86343441171586,118.15167591687253,116.45451764082924,125.33868237691742,119.36212141475626,119.10100902513989,116.86714425400508,116.71650288070774,116.65923629267843,116.16988613388762,116.08887713562741,115.87140325668256,115.08911947705327,120.15739634761584,115.23303808282837,108.47214451841424,116.54419351408936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.154058043876316,119.10796815102833,2.391215299165062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021809026135905,8.85476988571778,False,True,True,False,False,20.0,1,1.1051789794364058,0.8212490479817212,False,False,False,False,0.3193993296684612,0.32186129101598543,False,False,False,False,-35159.0,-46588.0555527137,False,False,False,False,2243.674308660339,False,False,False,False
2025-09-12 15:00:00+00:00,126.64,126.64,126.065,126.065,254.0,,126.93086518360747,126.41832162345884,125.63710409497435,123.14973284661664,119.46566456991718,119.01056348709753,118.8694315406807,118.15748939154341,116.45929775401345,125.34072312759656,119.36826307470915,119.10708674832556,116.87266489430661,116.72187432068282,116.66452272265632,116.1743368128661,116.09321848818601,115.87552382001212,115.09306111582794,120.16350425075862,115.23698522173274,108.4756701694741,116.54921894341722,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.124882596713032,119.11045611565434,2.2255376543300938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.603976042872674,3.7645939412836213,False,True,False,True,False,20.0,0,1.0972032223742212,0.8324213406292748,False,False,False,False,0.2981457345024882,0.3100035127592368,False,False,False,False,-35413.0,-46414.79887747783,False,False,False,False,2212.826644960179,False,False,False,False
2025-09-12 16:00:00+00:00,126.095,126.505,126.05,126.48,130.0,,126.92198947286643,126.4181887240549,125.63796127944563,123.15213787646317,119.46884671631544,119.01368574010829,118.87253383238634,118.16049398259239,116.46176450697558,125.34186449099253,119.37144246734934,119.11023178431645,116.8755144816192,116.72464659089317,116.66725101876084,116.17663314414136,116.09545830546303,115.87764943929842,115.09509336791845,120.1666708633637,115.23902050255694,108.47748305743463,116.55181238845661,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1079941273258904,119.63527601398565,2.20229630610774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.333593455934334,3.4845254019532916,False,True,False,True,False,20.0,0,1.1119316870528504,0.8323717209016078,False,False,False,False,0.2944658511709908,0.3022346819651138,False,False,False,False,-35283.0,-46242.21284836964,False,False,False,False,2180.5347589918038,False,False,False,False
2025-09-12 17:00:00+00:00,126.47,126.61,126.355,126.4,291.0,,126.90667230237453,126.41833747610382,125.64016990246171,123.1576933651627,119.47607294939789,119.0207698775158,118.87957095762204,118.16730194345183,116.4673431860793,125.34468914138556,119.37866101924423,119.11736881824561,116.88196098745455,116.73091731480746,116.67342198673758,116.1818252027087,116.1005222749866,115.88245439880944,115.0996842809395,120.17387345083748,115.24361879563517,108.48156477948069,116.55767789225447,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0660190933974625,119.64254265942097,2.203984102750999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63489603013404,2.6034614313613815,False,True,False,True,False,20.0,0,1.1145479790188215,0.8323048441838937,False,False,False,False,0.30454289229443676,0.3033887871297753,False,False,False,False,-35574.0,-46076.81419955771,False,False,False,False,2151.239646449295,False,False,False,False
2025-09-12 18:00:00+00:00,126.4,126.635,126.4,126.55,544.0,,126.88481414613426,126.41916217594441,125.64463559285484,123.16825878229139,119.48968329454561,119.03410724238232,118.89281830868585,118.18011127382653,116.47783181940135,125.35027755357102,119.39225554755534,119.13080674012996,116.89408108509701,116.74270649558058,116.68502357724988,116.19158644877507,116.11004262516649,115.8914873905715,115.10831202250698,120.18745060996207,115.25226097361825,108.48922135879123,116.56870544990265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0234643738295515,119.65266988420167,2.281267203113128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36509106178167,2.6034614313613815,False,True,False,True,False,20.0,0,1.1160941721343114,0.8287147819374756,False,False,False,False,0.30626932390299005,0.3048290555163827,False,False,False,False,-35030.0,-45905.545762355265,False,False,False,False,2126.3212023182978,False,False,False,False
2025-09-12 19:00:00+00:00,126.55,126.66,126.345,126.36,1544.0,,126.8242636861314,126.41990890811188,125.65603731919059,123.19724166257365,119.52762856655615,119.07133709167321,118.92980996222484,118.21593681856129,116.50726591817552,125.36488545368908,119.43016630395236,119.16830716921238,116.9280548875025,116.77576335431937,116.71755911888918,116.21899526833069,116.13677964290635,115.91686567249332,115.13257198893665,120.22522963107556,115.27655851234188,108.51082898869761,116.59964232295518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867098517826323,119.67154702764637,2.239404998902587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46212093793899,1.8303404130199823,False,True,False,True,False,20.0,0,1.112447940768163,0.8308653401203145,False,False,False,False,0.30552920835972514,0.3051791319380539,False,False,False,False,-36574.0,-45760.87063425673,False,False,False,False,2117.2929666234404,False,False,False,False
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,,126.81483054854982,126.42754500257156,125.67307397173431,123.2320099968707,119.57142651652245,119.1142381718624,118.97241656084812,118.25711224188922,116.54098969323474,125.38515768863988,119.4739066283311,119.21153305241043,116.9669805298754,116.81363222608731,116.7548298880461,116.2503913047727,116.16740477919186,115.94592855539312,115.16031645843573,120.26898459736776,115.30435337410243,108.53535333730069,116.63508415903577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9593462313683068,119.70515880391588,2.4937403801757636,0.0,0.0,0.0,0.0,1.0,126.915,126.66,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0,0,1.1066747942700397,0.8261200853398354,False,False,False,False,0.30985115708781874,0.3075151445129363,False,False,False,False,-34846.0,-45591.64783372562,False,False,False,False,2111.2574167533094,False,False,False,False
2025-09-15 15:00:00+00:00,127.08,127.12,126.915,127.05,2778.0,,126.85317987844304,126.44877708092154,125.70602896723975,123.29073041017078,119.6433730831302,119.18464403211797,119.04232031319148,118.32458410751296,116.59618101047609,125.42279852561624,119.5457397747292,119.28248249821394,117.03064619830434,116.87557031444403,116.81579307184911,116.30177764200364,116.21753189190503,115.99349913883324,115.20568791566085,120.34102387821498,115.34981634305333,108.57523114148427,116.6930712053536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9325269474113904,119.76401348688027,2.484542049835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42146766672116,-2.0196427069777343,False,True,True,False,True,20.0,0,1.116704805491991,0.8291380625476734,False,False,False,False,0.3311325877706766,0.31932386614180647,False,False,False,False,-37624.0,-45468.11840994693,False,False,False,False,2121.594511067212,False,False,False,False
2025-09-15 16:00:00+00:00,127.05,127.365,127.05,127.21,2785.0,,126.90737429912517,126.47476690993382,125.74178008584771,123.35055179976426,119.71584510619371,119.25557215075237,119.11274531632249,118.39256949329531,116.65187603684758,125.46288295877136,119.61809530509912,119.35395268129956,117.09480328758161,116.93800264105455,116.87725239754563,116.35366021751854,116.26815201668735,116.04155268174325,115.25151404709639,120.41362251256766,115.39573836456121,108.6154254546788,116.75155968246935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8960020640447772,119.82228933217553,2.551003246698735,0.0,0.0,0.0,0.0,1.0,127.125,127.12,0.0,56.111292177353015,0.582726976409802,False,True,True,False,True,20.0,0,1.1182303585049582,0.8265446224256292,False,False,False,False,0.3406836630917406,0.3300037646167735,False,False,False,False,-34839.0,-45303.32587645938,False,False,False,False,2131.8798674847744,False,False,False,False
