date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,aVWAP_OB_bull_846,aVWAP_OB_bull_77,aVWAP_OB_bear_810,aVWAP_OB_bear_764,aVWAP_OB_bear_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,1.135,1.145,1.13,1.145,4839.0,,,1.124741450245153,1.103250892614552,1.0971123652948995,1.097041910382468,1.0924231832881721,1.0924493839899583,1.1282920859787784,1.1286832373762061,,,,,,1.1020733785445533,1.092791640859163,1.096724268302065,1.0991978475107864,1.1004631930708415,,1.1642957341247158,,1.1369348709959342,1.1437010086794324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02094609125203017,1.098747334038749,2.2081764757311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21264577853032,12.027021535588766,True,False,True,False,True,6.999838292492996,0,0.928429423459245,0.9880715705765408,False,False,False,False,0.18542939599372132,0.15994079085344243,False,False,False,False,18432.0,-6391.973414885807,False,False,False,False,4678.199405437427,False,False,False,False
2025-09-29 19:00:00+00:00,1.145,1.15,1.13,1.14,32116.0,,,1.1307814534981653,1.1068515501617433,1.1005854650747424,1.1003767310921393,1.0952225578998025,1.0951892402163943,1.128751018123203,1.1291147846908889,,,,,,1.1056496346578821,1.0961831045356154,1.0989003323438171,1.1011826253434431,1.1023228984963858,,1.1636024959997724,,1.1386195300600688,1.143580070700524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021340862972993088,1.1027013805556962,1.7477559127531614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32768304139876,12.86750123616406,True,False,True,False,True,6.204993213672772,0,0.9209486166007905,0.9861660079051384,False,False,False,False,0.1981067693883399,0.17902378012089115,False,False,False,False,-13684.0,-6505.028090624011,False,False,False,False,5103.5916627174665,False,False,False,False
2025-09-30 14:00:00+00:00,1.115,1.115,1.08,1.08,2500.0,,,1.1296122144767415,1.1067366117339779,1.100529594781396,1.100324413113956,1.0952063454720533,1.0951735110148997,1.1286382061883933,1.1290039520934452,,,,,1.0916666666666668,1.1055477459044267,1.0961579879300718,1.0988721285431182,1.1011467283110465,1.1022840228598558,,1.1634430723752232,,1.1366931164831318,1.1434483550536148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020966081574204827,1.1025243657635488,-1.0743240544890917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57594667005683,19.948611680083943,True,False,True,False,False,0.0,0,0.9087378640776701,0.9902912621359223,False,False,False,False,-0.012223066298967503,0.08340035691096183,False,False,False,False,-16184.0,-6655.089670614337,False,False,False,False,5063.225900504793,False,False,False,False
2025-09-30 15:00:00+00:00,1.08,1.08,1.045,1.045,3500.0,,,1.1266821028389549,1.1062115855710648,1.1001482585458147,1.099960345446517,1.094961905400475,1.0949342862755262,1.1283329900313168,1.1287054605831957,,,,,1.07125,1.1050541315391111,1.0958528990001772,1.0986429986639696,1.1009130535283822,1.1020522196105078,,1.1631128052310038,,1.1323460804246273,1.1431411883999052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021425126278173275,1.101853721245621,-2.6536002872263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343841296514476,10.948799494561882,False,False,False,True,False,0.0,0,0.8959537572254337,1.003853564547206,False,False,False,False,-0.18542990188581845,-0.05101477248742831,True,False,False,False,-19684.0,-6857.088280372253,True,False,False,False,5038.989840031851,True,False,False,False
2025-09-30 16:00:00+00:00,1.045,1.055,1.04,1.045,600.0,,,1.1261348827313171,1.1061047411700555,1.1000686698827258,1.0998842674102485,1.0949094512467388,1.0948829357409924,1.1282736623571183,1.1286474689758088,,,,,1.0690151515151516,1.104953229798518,1.0957878445869438,1.0985946707660772,1.1008642434458165,1.1020040147360106,,1.1630510934398905,,1.1315555948518445,1.1430826853683245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021784158224480123,1.0991481006669355,-2.4856641284438603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52243771415291,5.17400558284757,False,True,False,True,False,0.0,0,0.8946360153256706,1.0076628352490422,False,False,False,False,-0.26253676614581034,-0.15677576931661932,False,False,False,False,-19684.0,-7055.955128738575,True,False,False,False,4970.16829212438,True,False,False,False
2025-09-30 17:00:00+00:00,1.045,1.055,1.045,1.055,1030.0,,,1.125270758461671,1.1059375704976653,1.0999453343723846,1.0997663949924608,1.0948289752790639,1.09480415321553,1.1281782449843678,1.1285541676962842,,,,,1.0666732197466142,1.1047956152744596,1.0956878949232092,1.0985198852178828,1.100788368550506,1.1019289177736227,,1.1629498519372872,,1.1303100323428645,1.1429876200409033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02209867306765244,1.099102818496186,-1.9957224744295974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.807479023447655,2.9343102356792983,False,True,False,True,False,0.0,0,0.8969465648854963,1.0076335877862594,False,False,False,False,-0.24949565046140676,-0.20313570988901303,False,False,False,False,-18654.0,-7235.769777905418,False,False,False,False,4909.080411626327,False,False,False,False
2025-09-30 18:00:00+00:00,1.055,1.055,1.045,1.055,3113.0,,,1.1227768586645765,1.1054385089082277,1.0995763651569908,1.0994136229309548,1.0945875608562672,1.094567782802138,1.1278913015629772,1.1282735501278123,,,,,1.0623247696174252,1.104324869474797,1.0953885478785759,1.0982953005080796,1.1005604655356658,1.1017033058407355,,1.1626449823286724,,1.126770989938707,1.142701499301176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022283391787364545,1.0985669707288248,-1.9551319271570162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99750656297749,1.124430312630551,False,True,False,True,False,0.0,0,0.8973384030418253,1.0076045627376427,False,False,False,False,-0.24949565046140676,-0.2263156801752099,False,False,False,False,-18654.0,-7412.79660305417,False,False,False,False,4881.234203694136,False,False,False,False
2025-09-30 19:00:00+00:00,1.055,1.075,1.055,1.07,1970.0,,,1.1215990026213154,1.1052141875381796,1.0994179668603317,1.099262336986218,1.094489082568096,1.094471368021363,1.1277463399801206,1.1281315876586273,,,,,1.062997587771048,1.1041148915815424,1.0952654790905398,1.0981996487613772,1.1004612428962113,1.1016040633222624,,1.162478873569398,,1.12510672888614,1.142551040235288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022214150185593515,1.0985314438371467,-1.2843815135296104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.581793927012086,1.124430312630551,False,True,False,True,False,0.0,0,0.9018867924528303,1.0,False,False,False,False,-0.17281118569410567,-0.19956343293465778,False,False,False,False,-16684.0,-7556.536190603718,False,False,False,False,4836.098789683375,False,False,False,False
2025-10-01 14:00:00+00:00,1.08,1.085,1.065,1.065,3754.0,,,1.1196784494535517,1.1048483563301865,1.099165750720652,1.099021518374305,1.0943367153066157,1.0943221834002796,1.127494453318337,1.127884729082015,,,,,1.064973887168276,1.1037737436087018,1.095074352302915,1.098047618175426,1.1003015030449554,1.1014433397593213,,1.1621803616023423,,1.1224283044058743,1.1422847533635276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022337097975018646,1.0983957029372644,-1.495077962885489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96225262407791,1.124430312630551,False,True,False,True,False,0.0,0,0.906367041198502,0.9962546816479402,False,False,False,False,-0.12283648843047877,-0.16119996068256828,False,False,False,False,-20438.0,-7756.2488078036595,False,False,False,False,4819.322064261927,False,False,False,False
2025-10-01 15:00:00+00:00,1.065,1.065,1.055,1.065,461.0,,,1.1194057270474498,1.104790607204296,1.099123945317318,1.098981529644526,1.0943099525667728,1.0942959705569275,1.1274581642244026,1.1278491970928661,,,,,1.0648838216761185,1.1037194494324827,1.0950411588268045,1.0980220370212195,1.1002752008159642,1.101417132934594,,1.1621398038259738,,1.1220566119522475,1.1422475794666511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022518660930209117,1.0983306728850706,-1.4801356523094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21589175545513,1.124430312630551,False,True,False,True,False,0.0,0,0.9029850746268657,1.003731343283582,False,False,False,False,-0.19810727771630335,-0.17965361919943582,False,False,False,False,-20438.0,-7952.865105357091,False,False,False,False,4751.751179544687,False,False,False,False
2025-10-01 16:00:00+00:00,1.065,1.085,1.065,1.085,148.0,,,1.1193438313528628,1.1047792527767388,1.0991165068336957,1.098974435757441,1.0943057519577053,1.094291858007778,1.127449471580778,1.1278406685783535,,,,,1.0650003904114937,1.1037089449306159,1.0950358310189323,1.0980175935131926,1.1002704062097364,1.1014122513346853,,1.162128948797095,,1.121970912959603,1.1422381192784257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022337097975018646,1.0983290883438237,-0.5967242637665249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07592642554922,1.124430312630551,False,True,False,True,True,0.0,0,0.906015037593985,1.007518796992481,False,False,False,False,-0.12283648843047877,-0.1512450538149573,False,False,False,False,-20290.0,-8144.138514576362,False,False,False,False,4680.375192264924,False,False,False,False
2025-10-01 17:00:00+00:00,1.085,1.085,1.055,1.06,3955.0,,,1.1173045789123368,1.104347116228133,1.0988091931343629,1.0986805186560213,1.0941129128525204,1.0941029646265303,1.1271634047282733,1.127560392293604,,,,,1.065313743204476,1.1033038230210854,1.0947961272836293,1.0978296477179197,1.100075321550213,1.1012170009434394,,1.1617996657340475,,1.1192183672270881,1.1419403840368494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022607700195016404,1.0979120569046537,-1.6769532759909325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93852988749791,1.124430312630551,False,True,False,True,True,0.0,0,0.9063670411985021,1.0,False,False,False,False,-0.14773224523477083,-0.14948864952486407,False,False,False,False,-24245.0,-8393.764274040293,False,False,False,False,4669.129065253065,False,False,False,False
2025-10-01 18:00:00+00:00,1.055,1.065,1.055,1.055,6125.0,,,1.113969070419587,1.10355308001281,1.0982241314073145,1.0981199682139315,1.0937304415713762,1.093728154963327,1.1266653573135932,1.1270726568479041,,,,,1.0637393209603772,1.1025548243825065,1.0943251589157668,1.0974663313569182,1.0997033745428306,1.1008470188970887,,1.1612498939462155,,1.114861255535174,1.1414333545547284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022956480566490096,1.0969820821237426,-1.8287682209016178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55123499116478,1.0483384866445817,False,True,False,True,True,0.0,0,0.905838041431262,1.0094161958568737,False,False,False,False,-0.19810727771630335,-0.1737979636205837,False,False,False,False,-30370.0,-8734.481107000907,False,False,False,False,4691.700707652242,False,False,False,False
2025-10-01 19:00:00+00:00,1.055,1.075,1.055,1.07,7389.0,,,1.1109476016759163,1.102800850794492,1.0976832780522505,1.09760149216328,1.093385880000161,1.0933903452532396,1.1261461518612077,1.1265635694149,,,,,1.0643654653350703,1.1018479461390758,1.093900798462876,1.0971282968010958,1.0993520239042793,1.1004949334701386,,1.1606474701449694,,1.1110312116844845,1.140890338937292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023006070487567337,1.0962649367170199,-1.141652449131353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28816126601742,1.0483384866445817,False,True,False,True,True,0.0,0,0.898686679174484,1.0075046904315197,False,False,False,False,-0.17281118569410567,-0.17330457465734467,False,False,False,False,-22981.0,-8955.35736890787,False,False,False,False,4733.519301332052,False,False,False,False
2025-10-02 14:00:00+00:00,1.055,1.065,1.055,1.055,613.0,,,1.1106702582315053,1.1027257460578994,1.0976274079718724,1.097547865064407,1.0933488959573323,1.0933540775019015,1.1260975030310971,1.126515897729319,,,,,1.0642602916358535,1.101776956609679,1.093855583551947,1.0970930053097554,1.09931586480755,1.1004589343046378,,1.1605934359076857,,1.1106860524338167,1.140840625782793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023288631569072456,1.0961825820909774,-1.7683556016948787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37949746178484,0.7135437080033995,False,True,False,True,True,0.0,0,0.8970037453183521,1.0093632958801497,False,False,False,False,-0.19810727771630335,-0.18570592618682402,False,False,False,False,-23594.0,-9182.313068614723,False,False,False,False,4669.635281156361,False,False,False,False
2025-10-02 15:00:00+00:00,1.055,1.055,1.04,1.055,5703.0,,,1.1078340328212861,1.1019100677075988,1.0970064876579055,1.0969513319210067,1.0929275163956829,1.0929407839787555,1.1255929754155818,1.1260217414199019,,,,,1.0622699721821134,1.1010028574799127,1.0933429697128694,1.0966977898837036,1.098914704356711,1.1000612668212562,,1.1600527101969382,,1.1072005189974554,1.1403345516034116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023564746917735732,1.093087208405661,-1.616279119764077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77372159229645,-0.503757267965959,False,True,False,True,True,0.0,0,0.8917910447761195,1.0111940298507462,True,False,False,False,-0.26253676614581034,-0.22412134616631718,False,False,False,False,-23594.0,-9405.750075302867,False,False,False,False,4685.656439588046,False,False,False,False
2025-10-02 16:00:00+00:00,1.055,1.065,1.055,1.055,0.0,,,1.1078340328212861,1.1019100677075988,1.0970064876579055,1.0969513319210067,1.0929275163956829,1.0929407839787555,1.1255929754155818,1.1260217414199019,,,,,1.0622699721821134,1.1010028574799127,1.0933429697128694,1.0966977898837036,1.098914704356711,1.1000612668212562,,1.1600527101969382,,1.1072005189974554,1.1403345516034116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0238346405487838,1.093087208405661,-1.5979770421838653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36987101263752,-1.5274997033963231,False,True,False,True,True,0.0,0,0.8923076923076924,1.025,False,False,False,False,-0.16258042604437153,-0.19335088610534434,False,False,False,False,-23594.0,-9625.722942352435,False,False,False,False,4613.010603315363,False,False,False,False
2025-10-02 17:00:00+00:00,1.055,1.055,1.05,1.05,8000.0,,,1.1043774199834864,1.10084288700559,1.0961922058640856,1.0961681464458999,1.0923724585455594,1.0923961259503268,1.1249117674273774,1.1253541770241693,,,,,1.06053389547219,1.0999894168346367,1.0926706465715414,1.096173834799636,1.098381646633864,1.0995321023967228,,1.1593143994804818,,1.1030598324851963,1.1396469984581958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024096278356424045,1.0920102761320312,-1.7434342146380137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29665335496797,-3.134231554351274,False,True,False,True,True,0.0,0,0.9023437499999999,1.0156249999999998,False,False,False,False,-0.21025380119275744,-0.2018023436490509,False,False,False,False,-31594.0,-9966.31638510666,False,False,False,False,4665.522066829853,False,False,False,False
2025-10-02 18:00:00+00:00,1.05,1.055,1.045,1.045,8527.0,,,1.1009274887321536,1.099680419000046,1.0952932700109186,1.095302319838561,1.0917499259524506,1.0917849609987107,1.1241669518249748,1.124624113112521,,,,,1.0587210740921449,1.0988826546594237,1.0919211659249126,1.0955877906497873,1.097786950923477,1.0989422718808195,,1.1585144194720143,,1.0990307457196882,1.1388984718282076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02446582466577034,1.0907625811610868,-1.8704695952927526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781396883786904,-5.062176065744133,False,True,False,True,False,0.0,0,0.9090909090909092,1.0039525691699605,False,False,False,False,-0.2263460623540199,-0.2140742030015354,False,False,False,False,-40121.0,-10433.83085975617,False,False,False,False,4725.389941762724,True,False,False,False
2025-10-02 19:00:00+00:00,1.045,1.065,1.045,1.045,382.0,,,1.1007920155312219,1.0996328477105182,1.0952565908448977,1.0952669654434215,1.0917245583981394,1.0917600479884517,1.124135375621754,1.1245931456974492,,,,,1.0586744273267557,1.0988373782102132,1.0918907049485258,1.0955637006448746,1.0977624132539272,1.0989178854729458,,1.158479927143518,,1.098875043386717,1.1388664494204146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02482696877143923,1.0907174710641931,-1.841443934822453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.771225902999525,-6.441707376207077,False,True,False,True,False,0.0,1,0.9130434782608697,0.9881422924901185,False,False,False,False,-0.1942681564166172,-0.2041711797090763,False,False,False,False,-40121.0,-10894.097047977004,False,False,False,False,4658.0505628206665,True,False,False,False
2025-10-03 14:00:00+00:00,1.06,1.065,1.05,1.065,684.0,,,1.1005921277291821,1.0995626605771414,1.0952035942706744,1.0952158757658037,1.0916886486772734,1.0917247723405088,1.124085398410217,1.124544090553457,,,,,1.058689938527161,1.0987708078560308,1.0918475532194793,1.0955288077649477,1.0977264730710006,1.0988819724665233,,1.1584230357441978,,1.0986475541905143,1.138814643573405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024923305783358916,1.0906697007791109,-1.0299476723609575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09005124318816,-6.441707376207077,False,True,False,True,True,0.0,1,0.9133858267716537,0.9822834645669292,False,False,False,False,-0.1783799784613198,-0.19127557908519804,False,False,False,False,-39437.0,-11336.62267514015,False,False,False,False,4596.437375800191,False,False,False,False
2025-10-03 15:00:00+00:00,1.065,1.07,1.06,1.065,895.0,,,1.1003653730252512,1.099482756096973,1.0951443045119105,1.095158708851858,1.0916491786700424,1.0916859891005262,1.1240252147097058,1.1244849790009566,,,,,1.058785096070139,1.0986952349043073,1.091800103081383,1.0954896651839543,1.0976857682196668,1.0988411109883411,,1.158352470370464,,1.0983918736875469,1.138751253270388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02501855167525828,1.0906316077022995,-1.0245040574290136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96926813664724,-8.920652411371961,False,True,False,True,True,0.0,0,0.9166666666666667,0.988095238095238,False,False,False,False,-0.13121317986191275,-0.1612443794735554,False,False,False,False,-39437.0,-11772.287439866659,False,False,False,False,4539.050749818793,False,False,False,False
2025-10-03 16:00:00+00:00,1.065,1.065,1.06,1.065,2700.0,,,1.0996670554492416,1.0992323830094333,1.0949570318234876,1.0949780945594776,1.0915234085185,1.0915624036407845,1.1238392898002003,1.124302386105302,,,,,1.0589830080527756,1.098458108878916,1.091649129044424,1.0953657654829265,1.0975573523473288,1.0987123950202242,,1.1581364468694828,,1.097606212269606,1.13855637119414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025112718862128208,1.0904834248678257,-1.014761683421566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.888746065619955,-7.060785980115611,False,False,False,False,True,0.0,0,0.9236947791164659,0.9879518072289156,False,False,False,False,-0.1468609334198763,-0.15405265644671584,False,False,False,False,-39437.0,-12201.197712116787,False,False,False,False,4510.53833509292,False,False,False,False
2025-10-03 17:00:00+00:00,1.065,1.065,1.055,1.065,2209.0,,,1.0990896960609666,1.0990207146701494,1.0947974581365023,1.09482414021081,1.0914153031976916,1.0914561683471788,1.1236838540204803,1.1241497454928966,,,,,1.0590752642991275,1.0982573631845713,1.0915195952839631,1.0952598676442555,1.0974479192547157,1.0986028499334037,,1.1579573425313707,,1.0969591358236002,1.138394160190776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025112718862128208,1.090337046733023,-1.0089328388585215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16839801826844,-5.749269299441025,False,False,False,False,True,0.0,0,0.9173387096774194,0.9899193548387097,False,False,False,False,-0.16258042604437153,-0.15831654124554367,False,False,False,False,-39437.0,-12623.458212704123,False,False,False,False,4474.855570207758,False,False,False,False
2025-10-03 18:00:00+00:00,1.065,1.065,1.06,1.065,1295.0,,,1.0987740252421272,1.0989032193002082,1.0947092895772839,1.094739049634055,1.0913558212200472,1.0913977042936274,1.1235955316273971,1.124062984828105,,,,,1.059159382484402,1.0981460078904108,1.0914483873065421,1.095201159911717,1.0973870489501627,1.0985418153310265,,1.1578544656514822,,1.096607923475231,1.138301442474004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02520581943387231,1.0902609095083287,-1.0021856093431492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.021499320034096,-4.764378009206851,False,False,False,False,True,0.0,0,0.9188640973630834,0.9898580121703855,False,False,False,False,-0.1468609334198763,-0.15258873733271,False,False,False,False,-39437.0,-13039.172038863748,False,False,False,False,4425.555483847948,False,False,False,False
2025-10-03 19:00:00+00:00,1.065,1.07,1.065,1.065,11382.0,,,1.0964620711761182,1.097996621515887,1.0940352290645945,1.0940878228501514,1.090904587031236,1.090953934939586,1.1228725612819892,1.123352224283339,,,,,1.0602700331448625,1.0972878690262633,1.0909100757914079,1.094747323224772,1.0969127164893426,1.0980642620712415,,1.1569913446697533,,1.0940904054133915,1.1375320773327946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025335585485469526,1.0897300387820628,-0.9760989654747072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5902335212112,-3.976736542357969,False,False,False,False,True,0.0,0,0.9205702647657841,0.9857433808553971,False,False,False,False,-0.11562906108701862,-0.1341088992098643,False,False,False,False,-39437.0,-13448.440689423998,False,False,False,False,4533.407336811546,False,False,False,False
2025-10-06 14:00:00+00:00,1.065,1.075,1.06,1.065,1118.0,,,1.0962528111768621,1.0979103135256607,1.0939707629814723,1.0940254818905935,1.0908611524740568,1.090911203052207,1.1228025365205694,1.12328335794613,,,,,1.0603616559688076,1.097206094872291,1.0908584587062786,1.0947035224325394,1.0968669139083376,1.0980181249424974,,1.1569074448563519,,1.0938657688944897,1.1374573966616517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02546185983595757,1.0896748693698155,-0.9690913990096428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96938965532927,-3.312716569079001,True,False,False,False,True,0.0,0,0.9186991869918699,0.9817073170731708,False,False,False,False,-0.11562906108701862,-0.12486898014844146,False,False,False,False,-39437.0,-13851.364089587967,False,False,False,False,4480.455285078033,False,False,False,False
2025-10-06 15:00:00+00:00,1.065,1.07,1.06,1.065,2990.0,,,1.0956766105958957,1.0976696198382687,1.0937894030500726,1.0938500680140113,1.090737801982652,1.0907898497490949,1.1226105806448745,1.123094602396119,,,,,1.0605327830081974,1.096977708313075,1.090712050344954,1.0945801255732983,1.0967383747780273,1.097888874342123,,1.1566796955200986,,1.093246962440372,1.1372537563658853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02546185983595757,1.0895053658085572,-0.9624342434699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.222160411407984,-2.7316257825688552,True,False,False,False,True,0.0,0,0.9175257731958762,0.9979381443298968,False,False,False,False,-0.13121317986191275,-0.1280410800051771,False,False,False,False,-39437.0,-14248.040615330789,False,False,False,False,4457.347451200854,False,False,False,False
2025-10-06 16:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,,1.0956766105958957,1.0976696198382687,1.0937894030500726,1.0938500680140113,1.090737801982652,1.0907898497490949,1.1226105806448745,1.123094602396119,,,,,1.0605327830081974,1.096977708313075,1.090712050344954,1.0945801255732983,1.0967383747780273,1.097888874342123,,1.1566796955200986,,1.093246962440372,1.1372537563658853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02555016263765172,1.0895053658085572,-0.9591080164963472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39067424879379,-2.2116870616864333,True,False,False,False,True,0.0,0,0.9300847457627119,0.9957627118644067,False,False,False,False,-0.13121317986191275,-0.12962712993354492,False,False,False,False,-39437.0,-14638.567117418683,False,False,False,False,4388.241289166733,False,False,False,False
2025-10-06 17:00:00+00:00,1.065,1.075,1.065,1.075,3038.0,,,1.0952351092118906,1.0974778163018213,1.0936495785708442,1.0937146829948703,1.0906458234443392,1.0906992808581693,1.1224392636402445,1.1229259299643775,,,,,1.060935070547052,1.0967966405682776,1.090603112620687,1.094483814971054,1.096636040863067,1.0977849919194085,,1.1564661864143826,,1.0927869308746274,1.1370669990902091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025492977305358745,1.0894157193153722,-0.565478058631542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.601405062863286,1.9469770488331477,True,False,True,False,True,0.0,0,0.9291845493562234,0.98068669527897,False,False,False,False,-0.10010066235591968,-0.1148638961447323,False,False,False,False,-36399.0,-14975.938169861804,False,False,False,False,4367.30731569128,False,False,False,False
2025-10-06 18:00:00+00:00,1.075,1.09,1.075,1.09,2583.0,,,1.095077554028578,1.0974000495439304,1.0936033459631236,1.0936696964125363,1.0906227667701731,1.0906764232767434,1.122332522426862,1.1228204649263331,,,,,1.0616523200713868,1.0967253236529997,1.0905759952483653,1.0944500431969415,1.0965957994706945,1.0977420729248035,,1.1563139067967305,,1.092648308832482,1.1369412490318638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025273815813315777,1.0894734654778488,0.020833202474864275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01356529695872,7.8307756898082985,True,False,True,False,True,1.2347687724793133,0,0.9206008583690989,0.9763948497854077,False,False,False,False,-0.02302761080061356,-0.06894575347267293,False,False,False,False,-33816.0,-15268.032151724412,False,False,False,False,4339.643636378237,False,False,False,False
2025-10-06 19:00:00+00:00,1.09,1.09,1.065,1.075,11704.0,,,1.093877109319725,1.0968306187243488,1.0932028495634942,1.093281075465361,1.0903692069908335,1.0904263718980627,1.121750108424886,1.1222461480722288,,,,,1.0634387537952723,1.096190501683517,1.0902775165088363,1.094167657082696,1.096288321992177,1.097426297294357,,1.1555522684186201,,1.0914554010072213,1.1362887755168103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025071968482814625,1.089295209226656,-0.5701670068887683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98402780068613,7.8307756898082985,True,False,True,False,False,0.0,0,0.9166666666666667,0.9764957264957265,False,False,False,False,-0.053772956080116424,-0.061359354776394676,False,False,False,False,-45520.0,-15737.054909062017,False,False,False,False,4453.819704031287,False,False,False,False
