date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_845,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_685,aVWAP_OB_bull_564,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,221.89,222.31,220.78,220.78,585.0,,,,,,,,,,,,,,,,,,219.55771699702035,218.64364409546997,218.66104530462798,218.70216830642136,210.88361944955605,209.85526871429454,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090564784020495,215.07774449757403,1.3940020030244802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91435719286379,-8.142027809665265,False,True,False,False,True,5.925491688989911,0,1.000232415292926,0.8818666268240448,False,False,False,False,0.268718319861022,0.25193177200365124,False,False,False,False,35040.0,30849.12916221852,False,False,False,False,1856.588173711966,False,False,False,False
2025-08-19 16:00:00+00:00,221.02,221.76,220.49,221.755,744.0,,,,,,,,,,,,,,,,,,219.59953542061987,218.67304054847617,218.68173612411164,218.73126598731417,210.90971326700108,209.86874164211102,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902800152075886,215.1164875540478,1.7009614090593865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.005503811283916,-5.427057775893715,False,False,True,False,True,6.955732245702585,0,0.9992654914529909,0.891927083333333,False,False,False,False,0.25924704317360864,0.2555894075886299,False,False,False,False,35784.0,30925.63878761048,False,False,False,False,1839.3387446621682,False,False,False,False
2025-08-19 17:00:00+00:00,221.58,221.77,220.62,220.64,1325.0,,,,,,,,,,,,,,,,,,219.65626225527396,218.71763194654457,218.71338474822605,218.77525122370494,210.95442421154613,209.89197974468087,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.658834366152095,215.17218445490533,1.4944146134838614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45792170434759,-5.0033322228243975,False,False,True,False,True,5.553723774655822,0,1.0008666955565182,0.8895629854328475,False,False,False,False,0.26041134297385354,0.25800037528124176,False,False,False,False,34459.0,30980.419581601018,False,False,False,False,1831.364500558879,False,False,False,False
2025-08-19 18:00:00+00:00,220.62,221.975,220.27,221.805,920.0,,,,,,,,,,,,,,,,,,219.70227550568436,218.7520512784071,218.73803728170472,218.8093028721753,210.98627849387154,209.90854962796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3585684852757027,215.21128938703265,1.9632503079436485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.192248309552205,-3.2023512186497456,False,False,True,False,True,6.79765281328546,0,0.9995677832266643,0.8901005735184104,False,False,False,False,0.25794097789412007,0.2579706765876809,False,False,False,False,35379.0,31048.614626847513,False,False,False,False,1817.2348183796714,False,False,False,False
2025-08-19 19:00:00+00:00,221.82,223.385,221.48,223.385,2138.0,,,,,,,,,,,,,,,,,,219.88326139488376,218.86995103380738,218.82335828368133,218.9268060165686,211.06945530098085,209.95156133988192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1791271154568883,216.03699646076387,2.311327377728996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09655255631988,-0.2900346000899461,True,False,True,False,True,8.447397623677308,0,1.002035985632231,0.8864317282704051,False,False,False,False,0.2874965144936982,0.27273359554068954,False,False,False,False,37517.0,31148.89967139251,False,False,False,False,1822.207921970684,False,False,False,False
2025-08-20 14:00:00+00:00,223.255,223.255,221.3,221.78,456.0,,,,,,,,,,,,,,,,,,219.91113250500564,218.89021314508946,218.8382061247595,218.94693263394223,211.0860823916733,209.96024208466997,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.951745928606354,216.050213788334,1.9411515591964543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52589930679111,-0.2900346000899461,True,False,True,False,True,6.406283665211497,0,0.9998348881367124,0.8902336332865515,False,False,False,False,0.2838673893683982,0.2783004924545439,False,False,False,False,37061.0,31240.560141603477,False,False,False,False,1801.026403800596,False,False,False,False
2025-08-20 15:00:00+00:00,221.8,221.87,219.895,220.47,885.0,,,,,,,,,,,,,,,,,,219.93089398564697,218.91244345882993,218.85477082801634,218.96871828922693,211.1142272956252,209.97516340293333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.758865194636997,216.04817645388124,1.6027689771556848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326190690993286,-0.2900346000899461,False,False,True,False,False,4.781018544967974,0,0.997228225899589,0.8944086056986352,False,False,False,False,0.22742537303954072,0.2528629327470423,False,False,False,False,36176.0,31317.078589020475,False,False,False,False,1786.8244440517494,False,False,False,False
2025-08-20 16:00:00+00:00,220.47,220.47,219.295,219.78,702.0,,,,,,,,,,,,,,,,,,219.92937063028967,218.92125721070002,218.8615704778246,218.97709159943048,211.1343682925948,209.98598698176136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.522396883135843,216.0390857549068,1.4830791578058447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94431678497976,-0.2900346000899461,False,False,False,False,False,3.934020843873199,0,0.993220683694049,0.9098011965493276,False,False,False,False,0.19867736544830172,0.225770149097672,False,False,False,False,35474.0,31381.526982989148,False,False,False,False,1770.0054604230402,False,False,False,False
2025-08-20 17:00:00+00:00,219.78,220.31,218.16,219.75,681.0,,,,,,,,,,,,,,,,,,219.92017907403104,218.9256516623905,218.86516549321922,218.98102222341655,211.15283239703442,209.99599492646584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5203530962440808,216.02931998168873,1.4762534756959091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31425465830436,5.095775538393184,False,True,False,False,False,3.8968597524192603,0,0.9921920086906337,0.9064908171232644,False,False,False,False,0.17235129615414857,0.1990607226259103,False,False,False,False,34793.0,31434.418037516447,False,False,False,False,1753.121654835086,False,False,False,False
2025-08-20 18:00:00+00:00,219.75,220.13,218.94,219.76,1009.0,,,,,,,,,,,,,,,,,,219.91230282363603,218.93470963637319,218.87237338474034,218.98943527540268,211.18070882784346,210.01110365839742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5083617675236023,216.0258878153859,1.488665723166652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24599005222501,3.8133281359438485,False,True,False,True,False,3.908243785461771,0,0.9882608400624274,0.9083938386374428,False,False,False,False,0.17505978919928034,0.1870602559125953,False,False,False,False,35802.0,31502.132486547198,False,False,False,False,1741.5848849926815,False,False,False,False
2025-08-20 19:00:00+00:00,220.04,220.12,218.28,218.28,3277.0,,,,,,,,,,,,,,,,,,219.83467133967252,218.93300429301505,218.87301206649127,218.98543428363317,211.26240000689532,210.0562081664279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5064629074302394,216.00399070631767,0.9080562440941218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.291914446672145,0.7948895779207277,False,True,False,True,False,2.0453443702342433,0,0.9842965676299008,0.9126984126984125,False,False,False,False,0.16266005150386298,0.17486015370822916,False,False,False,False,32525.0,31517.99089760848,False,False,False,False,1765.389770496671,False,False,False,False
2025-08-21 14:00:00+00:00,215.38,217.89,215.38,216.51,368.0,,,,,,,,,,,,,,,,,216.59333333333333,219.80717514580115,218.92222523379698,218.86523786577214,218.97430260495702,211.26873332558526,210.05993387208278,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.529950054703964,215.99118781878246,0.20506815154429378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.168831276445694,-3.177196570113992,False,True,False,True,False,0.0,0,0.9727334007414896,0.9203572632288507,False,False,False,False,0.08351004477729586,0.1291850992427625,False,False,False,False,32157.0,31527.898015475017,False,False,False,False,1743.724812814552,False,False,False,False
2025-08-21 15:00:00+00:00,216.51,217.24,216.46,216.49,449.0,,,,,,,,,,,,,,,,,216.6684414524684,219.7756521788729,218.90997130443444,218.85639030392522,218.9616318575614,211.27663812640026,210.06456885896097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552439677313369,215.977381447044,0.2008347376481712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39727067423867,-5.801121904035213,False,True,False,True,False,0.0,0,0.976316677920324,0.9232444294395676,False,False,False,False,0.09009104885589585,0.10963807404932918,False,False,False,False,31708.0,31530.69029430486,False,False,False,False,1723.6515599026984,False,False,False,False
2025-08-21 16:00:00+00:00,216.49,216.865,215.71,216.085,845.0,,,,,,,,,,,,,,,,,216.44044324107503,219.70839921656406,218.881968375405,218.83599059872108,218.9328081220295,211.2900672882173,210.07260818481168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5796408053645616,215.94788426055825,0.053153035553093655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05385850603165,-8.04777058058766,False,True,False,True,False,0.0,0,0.9698698459331123,0.9364772999009321,False,False,False,False,0.07288829607790634,0.09126318506361776,False,False,False,False,30863.0,31520.338506796255,False,False,False,False,1710.0290550980053,False,False,False,False
2025-08-21 17:00:00+00:00,216.085,216.94,215.3,216.94,431.0,,,,,,,,,,,,,,,,,216.43074215639436,219.67672286761555,218.8688240688545,218.82638804772157,218.91926299940187,211.29712873872452,210.07681602663726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.593696034066892,216.3049653721169,0.24483772174620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71225807483742,-8.04777058058766,False,True,False,True,False,0.4318836652123359,0,0.9666587160964969,0.9292456044704918,False,False,False,False,0.06777446518380616,0.07951882512371196,False,False,False,False,31294.0,31516.82938265988,False,False,False,False,1690.1991472670286,False,False,False,False
2025-08-21 18:00:00+00:00,216.94,217.52,216.8,217.52,563.0,,,,,,,,,,,,,,,,,216.61076179718876,219.64717645813718,218.85793734152824,218.81848764507848,218.9079206403828,211.30792323091185,210.08307453202087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600847917873914,216.3201531574649,0.46132910513120223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57587626265961,-8.04777058058766,False,True,False,True,True,1.1512149221408308,0,0.9694514566418775,0.9300504878215183,False,False,False,False,0.09959380744489173,0.08955631628430184,False,False,False,False,31857.0,31522.103345719413,False,False,False,False,1672.7231914954468,False,False,False,False
2025-08-21 19:00:00+00:00,217.58,218.49,217.07,218.165,1966.0,,,,,,,,,,,,,,,,,217.16269291792878,219.5754106224415,218.8357466926579,218.80253468847982,218.8843385652915,211.34924804942514,210.10674486022208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5966552463670687,216.33907120360988,0.70318491411008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345937312724196,-8.04777058058766,False,True,False,True,True,1.9508586229697222,0,0.9704961013313353,0.9261636419353738,False,False,False,False,0.11865499376572426,0.10410565502501305,False,False,False,False,33823.0,31557.77616206485,False,False,False,False,1677.270118759083,False,False,False,False
2025-08-22 14:00:00+00:00,220.9,223.39,220.9,222.81,197.0,,,,,,,,,,,,,,,,,217.3754305872588,219.58690663851257,218.8439953317206,218.8087835448521,218.89255130829676,211.35615569778307,210.1104597366123,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6286982100074683,216.36324047962563,2.4524532697711448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12498289980369,-6.1643671014666666,False,False,True,False,True,7.335008321067953,0,0.97444776922301,0.9197962545809094,False,False,False,False,0.2561690702740377,0.18013736264952537,False,False,False,False,34020.0,31595.95017505609,False,False,False,False,1654.3201944372368,False,False,False,False
2025-08-22 15:00:00+00:00,222.92,223.12,221.75,222.37,815.0,,,,,,,,,,,,,,,,,218.1042006863093,219.63425874154623,218.87816150476263,218.8347403035364,218.92657114741664,211.3847619531334,210.1258629217305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.648116231700151,216.44732115542396,2.236563023056411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073994977955415,-1.8663006875369277,True,False,True,False,True,6.752577502305435,0,0.9792853531097251,0.9206977920107868,False,False,False,False,0.26559258651341777,0.2228649745814716,False,False,False,False,33205.0,31620.89668396995,False,False,False,False,1641.3074782444114,False,False,False,False
2025-08-22 16:00:00+00:00,222.595,223.74,222.44,223.7,1413.0,,,,,,,,,,,,,,,,,219.14467811361808,219.73754025169796,218.95023782291238,218.88971885272136,218.99851968889567,211.43793815475527,210.15438290065597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6876756175629746,216.58131896039868,2.648638471504278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77306833810191,2.223871938112538,True,False,True,False,True,8.209864292310108,0,0.9788772854777111,0.9205447970529589,False,False,False,False,0.28705036848978044,0.254957671535626,False,False,False,False,34618.0,31667.363402047933,False,False,False,False,1637.7678274189166,False,False,False,False
2025-08-22 17:00:00+00:00,223.97,224.2,223.17,223.385,894.0,,,,,,,,,,,,,,,,,219.6445707929312,219.80504484436943,218.99761892510008,218.9260665835383,219.04583845914166,211.47215965133975,210.17276281280022,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6913928541765997,217.33215032325853,2.2489655002793185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19209110462933,4.313263813908691,True,False,True,False,True,7.782664520392359,0,0.9839834405062858,0.9162693632399598,False,True,False,False,0.3067676600892983,0.2808626658124621,False,False,False,False,33724.0,31699.24924077587,False,False,False,False,1626.2365432728868,False,False,False,False
2025-08-22 18:00:00+00:00,223.385,223.525,222.81,223.33,1090.0,,,,,,,,,,,,,,,,,220.07630974790536,219.87660194578947,219.04962041638433,218.96623166400747,219.09771328387075,211.51238012388282,210.1944991538756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.718809975835404,217.39177755166543,2.184125592120486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66974361908486,5.747340398479487,True,False,True,False,True,7.707011793194248,0,0.9848821623089058,0.9113460135398812,False,False,False,False,0.28960601552168896,0.28523434066707554,False,False,False,False,32634.0,31713.741500608798,False,False,False,False,1617.922798415943,False,False,False,False
2025-08-22 19:00:00+00:00,223.33,224.03,222.79,223.795,2974.0,,,,,,,,,,,,,,,,,220.93395724003886,220.07453696971905,219.19549353104446,219.07997200566584,219.24329133459003,211.6236619030283,210.25487151304026,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.747912767282481,217.56766551886898,2.266205301447566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25955784979583,7.467180739817337,True,False,True,False,True,8.233402988918108,0,0.9876143680108435,0.907319552694002,False,False,False,False,0.2976267199688035,0.29143053031793953,False,True,False,False,35608.0,31774.11760137455,False,False,False,False,1638.94725115368,False,True,False,False
2025-08-25 14:00:00+00:00,218.44,219.57,217.53,218.69,1143.0,,,,,,,,,,,,,,,,218.59666666666666,220.73076868471756,220.0444590552163,219.1881065111109,219.07539487893328,219.23524548225564,211.64837277079138,210.2693514869505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441651580092454,217.50166231796933,0.43304160413316495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15590561005592,15.363736148808044,True,False,True,False,False,1.5272759661244812,0,0.9802559232230329,0.908560765103802,False,False,False,False,0.14244943218129624,0.21693998124961789,False,False,False,False,34465.0,31815.83670832998,False,False,False,False,1631.2581464846307,False,False,False,False
2025-08-25 15:00:00+00:00,218.69,219.2,217.89,218.27,668.0,,,,,,,,,,,,,,,,218.54379716547027,220.62065527890368,220.02575606937776,219.18284716492548,219.07197084682642,219.22960051732093,211.66243730481875,210.27764546331272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7430400344596,217.46995964737818,0.29166193076706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26419946055957,9.998777587126384,False,False,False,False,False,1.0131255602250988,0,0.9846874166888825,0.9067082111436948,False,False,False,False,0.11086452227713159,0.16390225176337475,False,False,False,False,33797.0,31846.552418278352,False,False,False,False,1616.3239116554116,False,False,False,False
2025-08-25 16:00:00+00:00,218.03,218.525,217.12,218.525,1656.0,,,,,,,,,,,,,,,,218.31112104605327,220.3462263012754,219.97000139636947,219.16321213365484,219.05830305247332,219.20897728559703,211.69503240370204,210.29714019333232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7425848398219332,217.39760825193213,0.4110690512462239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81850116737375,6.885384454397872,False,True,False,True,False,1.319808409304919,0,0.980554555275477,0.955545552754771,False,False,False,False,0.08506933524179194,0.12448579350258335,False,False,False,False,35453.0,31902.466334274035,False,False,False,False,1616.939044808041,False,False,False,False
2025-08-25 17:00:00+00:00,218.36,219.035,218.01,218.66,645.0,,,,,,,,,,,,,,,,218.35146684500648,220.27507528282766,219.9547117650375,219.1591996597857,219.05574741225945,219.2046198068805,211.70865209955807,210.30520578271927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7277983202013276,217.38092674008004,0.4689031628355689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79771004663905,4.9166724169483444,False,True,False,True,False,1.4844280543390056,0,0.9849997262723772,0.9189218781364623,False,False,False,False,0.11005916809036695,0.11727248079647515,False,False,False,False,36098.0,31967.51336785118,False,False,False,False,1601.8702224079163,False,False,False,False
2025-08-25 18:00:00+00:00,218.66,218.66,217.09,217.195,949.0,,,,,,,,,,,,,,,,218.21962062833433,220.12900835970152,219.9182805139899,219.14435304167748,219.04502879674294,219.18919960742554,211.72591872055474,210.3157261974676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.74261653690157,217.34509500232247,-0.054726936960731956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41462596535456,1.5404688622824523,False,True,False,True,False,0.0,0,0.9815487326216937,0.9133744176662629,False,False,False,False,0.0869395168699526,0.10210599883321388,False,False,False,False,35149.0,32016.838741993022,False,False,False,False,1591.7482034558557,False,False,False,False
2025-08-25 19:00:00+00:00,217.21,217.54,216.55,217.54,3096.0,,,,,,,,,,,,,,,,217.83641780066202,219.68077654333234,219.7855565492679,219.08426779103254,219.00054150842442,219.12722576208108,211.77743962979812,210.34779995952852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7537409853564445,217.23580772704386,0.11046509986731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95946753608262,-0.12980390290350385,False,True,False,True,False,0.07255088719884739,0,0.9833943563001586,0.913754206886349,False,False,False,False,0.05743515714076074,0.0797705779869873,False,False,False,False,38245.0,32113.39938165204,False,False,False,False,1615.0699367356099,False,False,False,False
2025-08-26 14:00:00+00:00,217.255,218.86,217.2,217.84,670.0,,,,,,,,,,,,,,,,217.84630414259283,219.62564724142345,219.76646881770955,219.07680531055772,218.9951456280429,219.1194143963139,211.7899972644499,210.3554627787945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7590975855347932,217.2239565382218,0.22327715591066458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71645692228533,-0.8426157727465977,False,True,False,True,False,0.45408885194907356,0,0.9806240470080699,0.913273085648406,False,False,False,False,0.09246459688253277,0.08611758743476003,False,False,False,False,38915.0,32218.850554029526,False,False,False,False,1600.4176896544375,False,False,False,False
2025-08-26 15:00:00+00:00,217.97,217.975,216.28,216.64,1595.0,,,,,,,,,,,,,,,,217.71142790891065,219.4364229871732,219.69818729625104,219.0437617393921,218.97023155343547,219.08543847246534,211.81487296133884,210.3712503943581,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7795733485586243,217.17750300326034,-0.19337608181452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72029563801966,-3.27747082465374,False,True,False,True,False,0.0,0,0.9778755264389328,0.9163125877398219,False,False,False,False,0.060362515719317354,0.0732400515770387,False,False,False,False,37320.0,32297.938142339146,False,False,False,False,1600.3336944659966,False,False,False,False
2025-08-26 16:00:00+00:00,216.64,216.8,215.83,216.2,781.0,,,,,,,,,,,,,,,,217.61140572465712,219.33009027059632,219.65783442311854,219.022722366632,218.9541423902431,219.06391521127688,211.8253501194642,210.37814927610165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.800355189829773,217.14993816156343,-0.3392205978060884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77129405282897,-5.63242560410896,False,True,False,True,False,0.0,0,0.9957956452141713,0.9169736359954482,False,False,False,False,0.03156954944541174,0.052404800511225216,False,False,False,False,36539.0,32363.69103935714,False,False,False,False,1587.6308464897795,False,False,False,False
2025-08-26 17:00:00+00:00,216.27,217.15,215.95,217.105,832.0,,,,,,,,,,,,,,,,217.55081830771363,219.24027683028282,219.6215676156672,219.00434087565634,218.94011074125592,219.0450575982301,211.83760112628005,210.38605064501442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8114808271547544,217.12722581399802,-0.00790537633526271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932948584091456,-5.63242560410896,False,True,False,True,False,0.0,0,0.994501452081316,0.9172313649564372,False,False,False,False,0.03988988046751579,0.046147340489370504,False,False,False,False,37371.0,32441.32373642137,False,False,False,False,1575.9156395674572,False,False,False,False
2025-08-26 18:00:00+00:00,217.105,217.31,216.67,217.03,1062.0,,,,,,,,,,,,,,,,217.506424244738,219.1456375985977,219.58074599329564,218.98402685504718,218.9246042569767,219.02417109766833,211.85400223723673,210.3965328514515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.825940428657976,217.1037727607846,-0.026105561191762668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5711833244204,-5.63242560410896,False,True,False,True,False,0.0,0,0.9999025170107813,0.9142929558791988,False,False,False,False,0.055484133971448746,0.05081573723040962,False,False,False,False,36309.0,32501.28770950011,False,False,False,False,1567.947955233078,False,False,False,False
2025-08-26 19:00:00+00:00,217.03,217.03,215.76,216.19,3928.0,,,,,,,,,,,,,,,,217.23423113069018,218.7642074290963,219.40332384825726,218.88785763642568,218.84988451841392,218.92582692914561,211.90591621899537,210.43107484435757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851011674403465,217.26601858681096,-0.3774164085231613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.490569237665476,-6.3521765532798184,False,True,False,True,False,0.0,0,0.996626167677516,0.910817715544981,False,False,False,False,0.034401454318341365,0.04260859577437549,False,False,False,False,32381.0,32499.422783771424,False,False,False,False,1604.5379094155107,False,False,False,False
2025-08-27 14:00:00+00:00,218.07,220.08,218.06,218.38,679.0,,,,,,,,,,218.84000000000003,,,,,,217.29581704699504,218.765939670358,219.39806413464973,218.88756010913957,218.84983561866744,218.92528942732503,211.91980086818808,210.4395331741316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.852786423550779,217.28721350120605,0.38305934498727123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.150191974178796,-6.3521765532798184,False,True,False,True,True,1.2652334184365372,0,0.9938607533649655,0.9080275007262513,False,False,False,False,0.12969909117567718,0.08615384347502633,False,False,False,False,33060.0,32508.113903402875,False,False,False,False,1590.1884844633323,False,False,False,False
2025-08-27 15:00:00+00:00,218.38,219.24,218.1,218.91,712.0,,,,,,,,,,218.79393242271746,,,,,,217.35203871633362,218.7655666042098,219.39178064656696,218.88666915309747,218.84932039034345,218.92414581290726,211.934112148295,210.44828950029563,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851612080819674,217.30306415580367,0.5635183884248476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285870863094786,-9.89553920596056,False,True,False,True,True,1.9509041394875517,1,0.9915160457395793,0.9125395561940629,False,False,False,False,0.11534135079424548,0.10074759713463591,False,False,False,False,33772.0,32527.70903668345,False,False,False,False,1576.5731591228155,False,False,False,False
2025-08-27 16:00:00+00:00,218.9,219.87,218.705,219.23,667.0,,,,,,,,,,218.9476862649822,,,,,,217.41901814878864,218.77635357694285,219.39066946914792,218.8889709335094,218.85133640143025,218.92623664238013,211.94848004949927,210.45698680392022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8452066344661255,217.32150972741175,0.670773872614123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67051065078443,-6.6748154888895925,False,False,False,False,True,2.367030404939584,0,0.9962215643502647,0.908285291368027,False,False,False,False,0.13752811517667168,0.1191378561556538,False,False,False,False,34439.0,32557.34145471936,False,False,False,False,1562.4712496790507,False,False,False,False
2025-08-27 17:00:00+00:00,219.23,220.44,218.99,220.32,349.0,,,,,,,,,,219.08818238471127,,,,,,217.46387608069165,218.7890128404958,219.3931351914036,218.89220372974245,218.85401160838498,218.92937475601238,211.9566393603755,210.46186507467434,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736920489488707,217.3342133211704,1.0909292726247113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91620119863522,-2.7047872354328604,True,False,True,False,True,3.7772268237749635,0,0.993371175304226,0.9062050464600908,False,False,False,False,0.15296608896357677,0.1360519725596153,False,False,False,False,34788.0,32591.925308134563,False,False,False,False,1543.6577419320886,False,False,False,False
2025-08-27 18:00:00+00:00,220.3,220.89,219.47,220.82,844.0,,,,,,,,,,219.42701579001334,,,,,,217.58581640034197,218.83095845853597,219.40434680496892,218.90353706354182,218.86330320021366,218.9405068187484,211.97747990989325,210.4742353299706,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.664708235811077,217.36866831056813,1.295200593839633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57409092437476,0.6757291866832418,True,False,True,False,True,4.418662514607799,0,0.9934802070764077,0.9090537542329996,False,False,False,False,0.16984107715983665,0.15294652485972599,False,False,False,False,35632.0,32639.05824909372,False,False,False,False,1532.8103350804283,False,False,False,False
2025-08-27 19:00:00+00:00,220.82,222.6,220.82,222.095,3033.0,,,,,,,,,,220.59084871631657,,,,,,218.13915990962005,219.08925171320155,219.49859631204222,218.98105844067248,218.92646612813286,219.01758667613822,212.06424461805653,210.52487496308626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570801352615966,217.5286950850355,1.7762184971304622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8765624743408,4.646369136841344,True,False,True,False,True,6.034800155752514,0,1.0024758265751714,0.9004015907673112,False,False,False,False,0.2261037147499403,0.18952511980483314,False,False,False,False,38665.0,32732.48370259614,False,False,False,False,1556.0690895753053,False,False,False,False
