date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_583,aVWAP_OB_bull_170,aVWAP_OB_bull_17,aVWAP_OB_bear_820,aVWAP_OB_bear_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 19:00:00+00:00,17.19,17.39,17.175,17.36,25114.0,,,,,18.022107088927083,18.234141106226307,18.20149415014798,18.164074367302913,18.122220740068627,18.069180686850807,,,,,,,,17.17922456526688,18.031214918140936,18.107089059018,17.478053465161675,15.83708507522338,14.97067586068114,,15.661643641388636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300865389148636,17.688391531850527,-0.6195055104073685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.145312935891962,-15.449374082418927,False,True,False,True,False,0.0,0,0.9800772200772204,0.9601544401544404,False,False,False,False,-0.18914694015821318,-0.20292661230691517,False,False,False,False,350804.0,313676.11361216987,False,False,False,False,4325.708290407667,False,False,False,False
2025-10-03 14:00:00+00:00,17.47,17.56,17.365,17.53,3214.0,,,,,18.012101222045114,18.225493983230617,18.19416679394332,18.158741891505596,18.11763145648791,18.065361541606563,,,,,,,,17.192334529478988,18.022536868417237,18.101350961326897,17.47808674056177,15.840195122791448,14.974434530108045,,15.664933196817405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355924311006014,17.686501438731028,-0.29220248391006687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05301617434971,-15.449374082418927,False,True,False,True,True,0.0,0,0.9913272417531361,0.9530741830571474,False,False,False,False,-0.13230508764107943,-0.1676158499739973,False,False,False,False,354018.0,314301.569215082,False,False,False,False,4308.472502959486,False,False,False,False
2025-10-03 15:00:00+00:00,17.545,17.65,17.47,17.64,3898.0,,,,,18.002701405145586,18.216674364187167,18.18672421379496,18.153344994607014,18.11303376643763,18.061595858181203,,,,,,,,17.21182587083603,18.014296948504807,18.09565691756069,17.478713909827718,15.844183505244036,14.9791620559758,,15.669128907559111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5390127612188387,17.685390313072826,-0.0842100898876442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10445305737824,-20.435119994405955,False,True,False,True,True,0.0,0,0.994409937888199,0.9495341614906835,False,False,False,False,-0.10188960282805232,-0.1347527264010248,False,False,False,False,357916.0,314977.7619404295,False,False,False,False,4302.108588184919,False,False,False,False
2025-10-03 16:00:00+00:00,17.64,17.66,17.52,17.55,2011.0,,,,,17.997899877078734,18.21214810464458,18.18289259854979,18.150551896024908,18.110648315242866,18.05963577447877,,,,,,,,17.220898168298877,18.010069987112065,18.092711562828946,17.47900493455071,15.84622225148073,14.981585000168524,,15.671275091110713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442268836624122,17.684745108834463,-0.24758995352762717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85203053868827,-18.618803017794264,False,True,False,True,True,0.0,0,0.998905737064249,0.9487259652962327,False,False,False,False,-0.09257122774425564,-0.11366197707264022,False,False,False,False,355905.0,315612.2927630585,False,False,False,False,4266.587524802208,False,False,False,False
2025-10-03 17:00:00+00:00,17.57,17.57,17.36,17.405,1210.0,,,,,17.99417579583324,18.2088975112322,18.180114552705128,18.148501720251417,18.108871812290733,18.058144586180514,,,,,,,,17.224201733226124,18.006805012375747,18.090507353168654,17.47894425354313,15.847353474279027,14.982966829107575,,15.672475030694473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5508337251773829,17.683891768685882,-0.5063084483363296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.564927248900716,-18.591790017308206,False,True,False,True,True,0.0,0,0.9956277326670833,0.9442535915053094,False,False,False,False,-0.13152239348294187,-0.12259218527779105,False,False,False,False,354695.0,316218.2262085925,False,False,False,False,4219.198570929305,False,False,False,False
2025-10-03 18:00:00+00:00,17.42,17.535,17.38,17.52,4391.0,,,,,17.981868005180175,18.19783400700341,18.17065582417087,18.141508639434605,18.102823630198078,18.05308433059643,,,,,,,,17.237106245109263,17.995951625928804,18.083039534900948,17.47894032284139,15.85153055651794,14.988036105303621,,15.676897552334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5546457923350313,17.681245523714477,-0.2907180148895416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111280350113915,-16.71276910979286,False,True,False,True,True,0.0,0,0.9957904583723106,0.9437168693483007,False,False,False,False,-0.13387096055750417,-0.1282315729176476,False,False,False,False,359086.0,316882.84285652125,False,False,False,False,4221.862158976913,False,False,False,False
2025-10-03 19:00:00+00:00,17.52,17.555,17.47,17.475,6762.0,,,,,17.964790213333195,18.181930740730756,18.157018771224998,18.13136309099201,18.094048632862247,18.04574948665296,,,,,,,,17.25617298582435,17.98074713164799,18.07228861365169,17.479146940346823,15.858006567445248,14.995870044667456,,15.683747295687722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5594363556616925,17.67764995166785,-0.36223951056623155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.628209821933346,-15.761663210725729,False,True,False,True,True,0.0,0,0.9982831278289371,0.9438114562197597,False,False,False,False,-0.11668049762357928,-0.12245603527061344,False,False,False,False,352324.0,317432.31816107134,False,False,False,False,4261.244141008278,False,False,False,False
2025-10-06 14:00:00+00:00,18.31,18.41,17.96,18.05,18531.0,,,,18.14,17.98030085957604,18.179465947865218,18.156120469561923,18.13172187152541,18.095811383261633,18.04905472919267,,,,,,,,17.40271306419961,17.993089780105038,18.075545657092672,17.496449941175406,15.882312605268394,15.022513775988024,,15.708780194286183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576405975501028,17.69816540484403,0.6309343270588533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5664907920675,-8.983742502860103,False,False,False,False,True,1.2459669923490182,0,1.000608272506083,0.9260948905109493,False,False,False,False,0.09101973478377291,-0.015718150243420263,False,False,False,False,370855.0,318260.576794233,False,False,False,False,4482.480665953886,False,False,False,False
2025-10-06 15:00:00+00:00,18.05,18.45,18.02,18.44,13750.0,,,,18.20957136809062,18.00021181679353,18.18464282349079,18.16166875897109,18.136853279866155,18.101554811036678,18.055503501361795,,,,,,,,17.501374021373106,18.009960912112238,18.08339558139826,17.511827051547865,15.901296411829199,15.043013996805,,15.728253186356126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576746928658881,17.716509258507067,1.2973347199510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83378193820478,-2.283801707391298,True,False,True,False,True,4.929122743006822,0,1.003012501882814,0.9257418285886432,False,False,False,False,0.08648398970151606,0.035382919729047904,False,False,False,False,384605.0,319289.17250284954,False,False,False,False,4626.163136249174,False,False,False,False
2025-10-06 16:00:00+00:00,18.455,18.49,18.22,18.27,7499.0,,,,18.231645215351097,18.01082902891442,18.18780790361054,18.164991956017264,18.13989901821281,18.104902151102646,18.059202914238675,,,,,,,,17.547901627635984,18.019083227065313,18.08788344559411,17.520209022916674,15.911624268617329,15.054166094888712,,15.738845844959958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576145945328509,17.79359482977467,0.8543628070288319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56133864658557,0.09259845154743118,True,False,True,False,True,3.1922959302341525,0,1.0088119112731695,0.9402917046490431,False,False,False,False,0.12715291889256433,0.08126791931080612,False,False,False,False,377106.0,320185.557425286,False,False,False,False,4670.703242663916,False,False,False,False
2025-10-06 17:00:00+00:00,18.27,18.295,18.115,18.21,9489.0,,,,18.22683445303673,18.018569830796533,18.188325124884987,18.16602766508562,18.14122769489312,18.10678155159036,18.061705397520306,,,,,,,,17.591767213551904,18.025679725167414,18.090593013015752,17.52902942527925,15.923924298108432,15.067656011040583,,15.751510487368616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5539694433307164,17.798462362914748,0.7428886954682942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64278893466916,1.13991312698127,True,False,True,False,True,2.585131636894264,0,1.0067206354055296,0.9414999236291435,False,False,False,False,0.07636635965336373,0.07881713948208494,False,False,False,False,367617.0,320920.9286279947,False,False,False,False,4745.405517971452,False,False,False,False
2025-10-06 18:00:00+00:00,18.215,18.325,18.18,18.21,9071.0,,,,18.228622357444863,18.02657135097022,18.189602738722904,18.167705600240126,18.143040488024063,18.109063753287113,18.064525021308885,,,,,,,,17.63046093792952,18.032595915738046,18.09374591228408,17.537636185846534,15.935721280566662,15.080573197669667,,15.76365090154455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547827141146344,17.806058133505104,0.7373527818458152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36375579339156,2.0670515400430958,True,False,True,False,True,2.585131636894264,0,0.9987745098039218,0.9468443627450984,False,False,False,False,0.09239397517832779,0.08560555733020636,False,False,False,False,367617.0,321644.8987267855,False,False,False,False,4812.46899831298,False,False,False,False
2025-10-06 19:00:00+00:00,18.21,18.3,18.065,18.13,21540.0,,,,18.211466303622103,18.037587259599697,18.188195546421095,18.167564294050507,18.143972624290974,18.111276893546282,18.068194646265447,,,,,,,,17.6969714736832,18.042088353614158,18.097182620008326,17.55520654580725,15.962381312733145,15.110126070985073,,15.791169661672603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5352507368994004,17.818084892319966,0.5827457790845729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71154007986988,2.0670515400430958,True,False,True,False,True,1.7576648006412192,0,0.9928244274809163,0.9467175572519086,False,False,False,False,0.06878847686243336,0.07719701709631986,False,False,False,False,346077.0,322023.69099458726,False,False,False,False,5071.810564230609,False,False,False,False
2025-10-07 14:00:00+00:00,18.035,18.04,17.885,18.01,4028.0,,,,18.20027476521905,18.036718419152667,18.18597465390166,18.16573403512815,18.142668166257064,18.11030049917068,18.06758507537086,,,,,,,17.978333333333335,17.703369274164565,18.041244920234544,18.09612025526198,17.557411029523664,15.966879630204115,15.115255890696584,,15.795846678385013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5225879812990326,17.818107353297226,0.36719682344353827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62743657188718,2.0670515400430958,True,False,True,False,True,0.5247681307990852,0,0.9902557856272842,0.9488428745432402,False,False,False,False,-0.005025439512301263,0.0360857887920093,False,False,False,False,342049.0,322334.1609016479,False,False,False,False,5055.627454707654,False,False,False,False
2025-10-07 15:00:00+00:00,18.01,18.01,17.51,17.54,2708.0,,,,18.18421709999692,18.033301347329314,18.182447356338628,18.162639030705552,18.140266576037103,18.108219036162502,18.065855790535412,,,,,,,17.861077790973873,17.70311778453646,18.03811911319166,18.09367435422319,17.557862185324524,15.969455671197199,15.118344054615036,,15.798561073811278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151077644619705,17.815906877051745,-0.5356294276401178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42503296662092,7.2280718237917085,True,False,False,False,False,0.0,0,0.9761904761904764,0.9532851115129598,False,False,False,False,-0.07299741615561109,-0.018455813681800895,False,False,False,False,339341.0,322597.8328256533,False,False,False,False,5019.230129828465,False,False,False,False
2025-10-07 16:00:00+00:00,17.54,17.66,17.445,17.605,1828.0,,,,18.171522187297423,18.030268430018037,18.179540632464427,18.160065717796684,18.138246364565994,18.106439828637253,18.0643408742846,,,,,,,17.79894675385334,17.70177839302653,18.03534989471822,18.09157117967826,17.557890716720646,15.971072389787258,15.120329984917424,,15.800276041697016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5049880651519854,17.81389136598707,-0.4136560453645604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13849832615256,4.102738950908886,False,False,False,True,False,0.0,0,0.9697153240460331,0.9744094488188979,False,False,False,False,-0.14335990300995752,-0.08090785834587921,False,False,False,False,341169.0,322885.75789812376,False,False,False,False,4969.753693707093,False,False,False,False
2025-10-07 17:00:00+00:00,17.595,17.66,17.52,17.565,1580.0,,,,18.161169706596763,18.027744435067177,18.177098058988808,18.157903079238558,18.1365473409726,18.10494469178813,18.06306964787671,,,,,,,17.765103838065194,17.7007428284559,18.033041981119922,18.08980726003383,17.55793892479962,15.97247732005663,15.122052061409269,,15.801765425441758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088723445649831,17.81225952447887,-0.4858969584803051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57368162557154,1.6190034266504654,False,False,False,True,False,0.0,0,0.9693102400486177,0.9741719841993319,False,False,False,False,-0.13055914548014827,-0.10573350191301374,False,False,False,False,339589.0,323144.7228919513,False,False,False,False,4917.199372874425,False,False,False,False
2025-10-07 18:00:00+00:00,17.56,17.71,17.475,17.71,934.0,,,,18.155732517572215,18.026431462322467,18.175783983450007,18.156742517618788,18.135637914486598,18.1041489271692,18.06239904390523,,,,,,,17.753853583679362,17.70039255925397,18.031838599881443,18.08887230374591,17.558027188562647,15.973332446762534,15.123089586607895,,15.802669387694664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114874264215956,17.811448696560465,-0.1983405482128987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90884254390035,1.6190034266504654,False,False,False,True,False,0.0,0,0.9666413949962096,0.9716451857467782,False,False,False,False,-0.12970731792486284,-0.11772040991893828,False,False,False,False,340523.0,323414.15354478924,False,False,False,False,4855.444343837612,False,False,False,False
2025-10-07 19:00:00+00:00,17.73,17.75,17.475,17.555,4506.0,,,,18.129186691667368,18.019614116720984,18.169091845581104,18.150811090966286,18.13096585147924,18.100038678640498,18.058907510714125,,,,,,,17.707440323408623,17.697836059897863,18.025586369945657,18.084041051283265,17.55822993117,15.97735049895454,15.128006701980386,,15.806926815086227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5160842517990204,17.80726450761228,-0.4888048932570823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48223281305204,0.07415499139054305,False,False,False,True,False,0.0,0,0.963219776906844,0.9715104009647274,False,False,False,False,-0.12289932596422189,-0.12030986794158008,False,False,False,False,336017.0,323609.54651308706,False,False,False,False,4850.026602072688,False,False,False,False
2025-10-08 14:00:00+00:00,17.625,17.91,17.44,17.895,4378.0,,,,18.112486545408412,18.0155277165143,18.164446671945417,18.146735955965667,18.127789622941425,18.097310420753033,18.056677521180095,,,,,,,17.71640884346926,17.69898108008722,18.021798055616237,18.08089088626731,17.559284689263023,15.981607991829165,15.133064616421967,,15.811401187588984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5164114045397705,17.837210516370238,0.11190590122862228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71410306573488,0.07415499139054305,False,False,False,True,True,0.0,0,0.9641844500820776,0.9670198477839131,False,False,False,False,-0.1016943102624778,-0.11100208910202894,False,False,False,False,340395.0,323869.7861020314,False,False,False,False,4842.708360180088,False,False,False,False
2025-10-08 15:00:00+00:00,17.885,17.965,17.755,17.965,7897.0,,,,18.09654532403927,18.01233946659699,18.15918571493326,18.14222081278801,18.12435542545295,18.09451867170854,18.054610310197496,,,,,,,17.767032855929266,17.70668337695423,18.018748092486604,18.077796838323984,17.56261125164478,15.989869336202656,15.142647725848093,,15.820027286322821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165535214675633,17.841343675873667,0.23938724447181656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.597089638590106,0.07415499139054305,True,False,False,False,True,0.40694469407689127,0,0.9751451108795955,0.9635362405119815,False,False,False,False,-0.03938585006099444,-0.07519396958151169,False,False,False,False,348292.0,324248.4250771937,False,False,False,False,4890.061718936985,False,False,False,False
2025-10-08 16:00:00+00:00,17.965,18.61,17.965,18.61,21450.0,,,,18.14609948731445,18.037990802722618,18.171062110877617,18.153963674126167,18.13478251914969,18.105374430431198,18.066035142293522,,,,,,,18.040206013777066,17.77306286641729,18.041822979954652,18.09151727925286,17.58442757233927,16.017748964174803,15.173013323415013,,15.848661262483992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5183480603915785,17.88193872310071,1.4045799194257353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37038136649825,-0.4730521904006224,True,False,True,False,True,6.290443963290112,0,0.9820297540138464,0.94962439239947,False,False,False,False,0.10423370072537522,0.014519865571931766,False,False,False,False,369742.0,324953.75182018295,False,False,False,False,5146.804948100753,False,False,False,False
2025-10-08 17:00:00+00:00,18.625,18.865,18.52,18.57,19817.0,,,,18.213337214608806,18.073779817521718,18.192430004950765,18.174445240478388,18.1525480556601,18.123019336387735,18.083648661774628,,,,,,,18.215499185063024,17.844938773095112,18.074523527989882,18.11304151800718,17.609658716969538,16.04565736000893,15.202762570822056,,15.877165183240932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5135410279494592,17.919325616400954,1.2670348583386861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36755017565035,3.1454420030828203,True,False,True,False,True,5.886716109763114,0,0.9975066001760049,0.9404517453798772,False,False,False,False,0.24428936246321128,0.12940461401757153,False,False,False,False,349925.0,325340.9029547537,False,False,False,False,5374.249832626322,False,False,False,False
2025-10-08 18:00:00+00:00,18.54,18.885,18.475,18.835,4823.0,,,,18.229588395772794,18.082986865955167,18.19820243260939,18.17997074628665,18.15735217999039,18.12776655012258,18.088357575556678,,,,,,,18.24916395083098,17.862248816770823,18.082988877225688,18.11877328097774,17.61607759070614,16.052566134800855,15.210092184113561,,15.884212386196001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513951631264343,17.92813368608729,1.7644973938146318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53195869028505,6.939942239128804,True,False,True,False,True,8.131780411148593,0,0.9959320063925617,0.9373819555426415,False,False,False,False,0.23985131057431408,0.1846279622959428,False,False,False,False,354748.0,325796.82693995134,False,False,False,False,5365.703323593356,False,False,False,False
2025-10-08 19:00:00+00:00,18.835,18.9,18.7,18.78,12985.0,,,,18.273470971661048,18.108779833394383,18.214874006716567,18.195920124078317,18.171246034376495,18.141455309715123,18.10188509089905,,,,,,,18.330444455947426,17.908740564278272,18.106799541537807,18.135190717887962,17.63393507328927,16.071415349015567,15.230018184408465,,15.903420993038793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157705422494117,17.951964506001957,1.6054338628700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52776994063777,8.803111724195723,True,False,True,False,True,7.56378141168917,0,1.0052173913043483,0.9352173913043482,False,False,False,False,0.28286902601927594,0.23374849415760937,False,False,False,False,341763.0,326044.3645067738,False,False,False,False,5483.831954235319,False,False,False,False
2025-10-09 14:00:00+00:00,18.165,18.165,17.76,18.02,3182.0,,,,18.268008953151835,18.107658763704762,18.2132840202666,18.194563517489673,18.170236528153612,18.140654013226566,18.101322444236885,,,,,,17.981666666666666,18.318129096571827,17.909622112643774,18.10578005994749,18.134280517722164,17.635222849665407,16.074629294658674,15.233762770817883,,15.906778269099137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511672201161487,17.950674691911566,0.1354877359588164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.027487148139365,8.803111724195723,True,False,True,False,False,0.3085754080529419,0,0.9930702870881066,0.9398953471927596,False,False,False,False,-0.005025439512301263,0.11436152732265406,False,False,False,False,338581.0,326238.73094852926,False,False,False,False,5448.144637115392,False,False,False,False
2025-10-09 15:00:00+00:00,18.03,18.325,17.93,18.275,3307.0,,,,18.266265942693813,18.108285539686896,18.21302638474898,18.1944465168597,18.170271917736788,18.140840728105463,18.101687148951775,,,,,,18.081044845122513,18.313121590329292,17.912935397579332,18.106375234531097,18.13454008546644,17.637298792538807,16.078298430093152,15.237919073906083,,15.910582791702069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506100860581249,17.95108824116156,0.6400142423516737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.666352709218685,15.999630329495233,True,False,True,False,False,2.490089654455481,0,0.998597868760516,0.9331183398766125,False,False,False,False,0.050296156384633486,0.08232884185364378,False,False,False,False,341888.0,326481.35527490865,False,False,False,False,5414.948596229881,False,False,False,False
2025-10-09 16:00:00+00:00,18.26,18.4,17.955,17.995,3091.0,,,,18.2636444739239,18.108356091697956,18.212396831603638,18.19397412999254,18.16999757157909,18.140724144171976,18.10175461629288,,,,,,18.092538274182324,18.306829838158194,17.915270952555794,18.106455370203356,18.134438362167373,17.63901054970038,16.081618618946198,15.24171420348007,,15.914033455574833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018352085860219,17.95104466778687,0.08758917561200913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95238673599933,12.440649351800786,True,False,True,False,False,0.03458604518328201,0,0.9990150555790067,0.9430139299282397,False,False,False,False,0.06710560401720446,0.07471722293542413,False,False,False,False,338797.0,326672.29550320463,False,False,False,False,5378.918385435619,False,False,False,False
2025-10-09 17:00:00+00:00,17.995,18.015,17.685,17.69,2765.0,,,,18.256437503372233,18.1060265680243,18.20998129410734,18.191827285927292,18.168296204974038,18.1392462386372,18.100530364599653,,,,,,18.026269744835965,18.29262138350843,17.914067031579254,18.104312493276655,18.13272745369954,17.639512539796225,16.084113904401494,15.244723674180772,,15.91666393704677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014532933438614,17.94885290158228,-0.5162054073992828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47017263338618,8.166316551952832,True,False,False,True,False,0.0,0,0.9886363636363638,0.95314253647587,False,False,False,False,-0.042741759326229575,0.015987731804597276,False,False,False,False,336032.0,326817.40720082936,False,False,False,False,5338.392518994756,False,False,False,False
2025-10-09 18:00:00+00:00,17.7,17.775,17.625,17.68,3291.0,,,,18.246280332511184,18.102387761991384,18.206432861123975,18.188641752006795,18.165733804360002,18.13697802628088,18.0985947731771,,,,,,17.956194678946023,18.27339298365344,17.911432014799495,18.100956483333245,18.13009427663381,17.639715740115076,16.08689579811717,15.248151755828228,,15.91961370091164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5014583866219734,17.945535347038067,-0.5295261862640707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4179085278507,5.204477133997962,False,False,False,True,False,0.0,0,0.9859530832982164,0.9599662873999157,False,False,False,False,-0.09323880868305744,-0.038625538439230084,False,False,False,False,332741.0,326909.2458488785,False,False,False,False,5306.649999320418,False,False,False,False
2025-10-09 19:00:00+00:00,17.68,18.0,17.67,17.95,14622.0,,,,18.218609070119882,18.093752800558946,18.196569151808735,18.1799365677278,18.15888906143355,18.131151285178866,18.093935714511353,,,,,,17.916152422499835,18.223477697567525,17.909513084424415,18.092987165980265,18.123435085889557,17.64356993815076,16.100512409166267,15.264380195832796,,15.93392008514201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971810354206815,17.93838159570301,0.02336855887344618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89123903797621,5.204477133997962,False,False,False,True,False,0.0,0,0.9872940519407991,0.9516894722144655,False,False,False,False,-0.04777745153823048,-0.043201494988730285,False,False,False,False,347363.0,327226.35831633775,False,False,False,False,5451.0740303387065,False,False,False,False
2025-10-10 14:00:00+00:00,18.505,18.505,18.18,18.215,3142.0,,,18.3,18.21988635493355,18.09541011633943,18.197223126664383,18.18064464995626,18.159595314062223,18.131949364847987,18.09484748926094,,,,,,17.952261676646703,18.22547574528673,17.91369408312858,18.094532941047852,18.124413635123563,17.64588882442863,16.104109002842605,15.268407252000834,,15.937637265456088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49303579717632695,17.94004981848119,0.5576677861799947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33136059796622,5.204477133997962,False,False,False,False,False,1.9775962721032094,0,0.994889502762431,0.9435082872928178,False,False,False,False,0.12289929195310352,0.03984889848218662,False,False,False,False,350505.0,327587.2674897279,False,False,False,False,5415.274432969114,False,False,False,False
2025-10-10 15:00:00+00:00,18.22,18.97,18.22,18.89,2548.0,,,18.476135910954895,18.225835906136254,18.099281221705844,18.199753946453427,18.183084975683865,18.16175286795584,18.13409294761803,18.09698730514655,,,,,,18.004788954415634,18.235176931256543,17.920405370099466,18.098137087693598,18.126959146068778,17.648880902332056,16.10753792213913,15.272087844953633,,15.94114362001841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49859782670283653,17.943620479593257,1.8980819203826662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91633962520716,5.204477133997962,True,False,True,False,True,7.181405090828044,0,0.9937576333288102,0.9324195956032029,False,False,False,False,0.20990769332581383,0.12487829590400022,False,False,False,False,353053.0,327982.08504802664,False,False,False,False,5370.820565791299,False,False,False,False
2025-10-10 16:00:00+00:00,18.89,18.89,18.32,18.335,3398.0,,,18.49066718016432,18.230602008149006,18.102839824800498,18.201884105955873,18.18517859087545,18.163646960432366,18.136022769912802,18.098970978243102,,,,,,18.048851810433924,18.24270653838032,17.927153754516045,18.1014565328109,18.129260808950423,17.652167845119532,16.11178220837995,15.276728761521298,,15.94550372009233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49624947409598275,17.94696137263563,0.7819426470350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37763000769573,5.204477133997962,True,False,True,False,True,2.5449922551515556,0,1.0024222850222044,0.9340600188399947,False,False,False,False,0.2134102946121219,0.16914429525806107,False,False,False,False,349655.0,328318.0992333286,False,False,False,False,5340.234200430193,False,False,False,False
