date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_292,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,5.315,5.325,5.255,5.325,175165.0,,,,,,,,,,,,,,,,,,,,,4.81582453718024,4.919201592483802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31521602773992796,4.883994009595615,1.399059538838682,0.0,0.0,0.0,0.0,63.14592748694584,3.6083139637526003,True,False,True,False,True,8.697974478686056,0,0.9027237354085603,0.833463035019455,False,False,False,False,0.2536692838842472,0.2892642381634649,False,False,False,False,1720691.0,348177.2659026581,False,False,False,False,154902.77168340373,False,False,False,False
2025-04-22 17:00:00+00:00,5.395,5.415,5.345,5.39,109372.0,,,,,,,,,,,,,,,,,,,,,4.820674348804573,4.921101846343536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32011122785399637,4.889703989778219,1.5628817944804072,0.0,0.0,0.0,0.0,63.83630521530982,4.909835781336767,True,False,True,False,True,9.904817045346022,0,0.9178725068439577,0.8263590144700816,False,False,False,False,0.30751646310652436,0.29839035063499464,False,False,False,False,1830063.0,371152.2385243223,False,False,False,False,154196.86824645172,False,False,False,False
2025-04-23 17:00:00+00:00,5.275,5.295,5.225,5.235,73954.0,,,,,,,,,,,,,,,,,,,,,4.823150487754026,4.92201444929716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32139826826982426,4.891117677955994,1.0699569848189288,0.0,0.0,0.0,0.0,60.475681157661505,4.909835781336767,True,False,True,False,True,6.303786053170935,0,0.9068684516880093,0.833915405510283,False,False,False,False,0.23604958142227203,0.26721996602863335,False,False,False,False,1756109.0,392624.4363766584,False,False,False,False,152952.79276976254,False,False,False,False
2025-04-24 17:00:00+00:00,5.285,5.305,5.265,5.285,151235.0,,,,,,,,,,,,,,,,,,,,,4.828513686426377,4.924052243048744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32325704496130053,4.89542537141626,1.205154333544004,0.0,0.0,0.0,0.0,59.159556852420636,4.909835781336767,True,False,True,False,False,7.249627726744741,0,0.905001938735944,0.8332687088018608,False,False,False,False,0.25072221602465466,0.258971091026644,False,False,False,False,1907344.0,416108.4606188807,False,False,False,False,152926.1603237197,False,False,False,False
2025-04-25 17:00:00+00:00,5.275,5.29,5.245,5.27,84711.0,,,,,,,,,,,,,,,,,,,,,4.831355985790215,4.925131458211929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208764742259972,4.897592606774126,1.1605942571021364,0.0,0.0,0.0,0.0,57.90840010412963,4.909835781336767,False,False,True,False,False,6.90441394240143,0,0.9062745098039217,0.8313725490196076,False,False,False,False,0.24044063261380147,0.24970586182022275,False,False,False,False,1822633.0,437915.0426247895,False,False,False,False,151868.56093885584,False,False,False,False
2025-04-28 17:00:00+00:00,5.315,5.355,5.295,5.35,111418.0,,,,,,,,,,,,,,,,,,,,,4.83558675200922,4.926807552751614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31959120848442624,4.901765238332713,1.4025253191191254,0.0,0.0,0.0,0.0,58.65519661112462,4.909835781336767,True,False,True,False,False,8.425092464088632,0,0.9077404222048475,0.8268178264268955,False,False,False,False,0.27442318678052463,0.2620645243003737,False,False,False,False,1934051.0,461110.9489406842,False,False,False,False,151241.42045918366,False,False,False,False
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.365,124255.0,,,,,,,,,,,,,,,,,,,,,4.840547545124169,4.928820136451376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192632566190833,4.906969408415685,1.4346486233171407,0.0,0.0,0.0,0.0,59.44452780366864,4.909835781336767,True,False,True,False,False,8.708331168054169,0,0.9120062573328119,0.8240125146656232,False,False,False,False,0.3014526875300927,0.28175860591523316,False,False,False,False,2058306.0,485873.66291059606,False,False,False,False,150823.0263435374,False,False,False,False
2025-04-30 17:00:00+00:00,5.385,5.42,5.335,5.385,239677.0,,,,,,,,,,,,,,,,,,,,,4.850065962523277,4.932752541559789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171860794691419,4.916755200927966,1.476246372021468,0.0,0.0,0.0,0.0,60.38473082509986,4.909835781336767,True,False,True,False,False,9.089842145988467,0,0.9149353194825557,0.8181105448843585,False,False,False,False,0.305998478182851,0.29387854204904207,False,False,False,False,2297983.0,513968.3813150829,False,False,False,False,152200.60733045932,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.27,5.27,131450.0,,,,,,,,,,,,,,,,,,,,,4.854266476447362,4.934444189613405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152490792722128,4.920047453992232,1.1100826902196572,0.0,0.0,0.0,0.0,57.46461824002076,4.909835781336767,False,False,True,False,False,6.343144758008112,0,0.9069314641744547,0.8216510903426787,False,False,False,False,0.25809800573554253,0.2759882738922923,False,False,False,False,2166533.0,539589.5381939189,False,False,False,False,151878.8924881266,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.425,5.345,5.4,179496.0,,,,,,,,,,,,,,,,,,,,,4.861187324764836,4.937384514459858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31525760952014537,4.926931307224649,1.500578189041688,0.0,0.0,0.0,0.0,58.39673925170736,4.909835781336767,True,False,True,False,False,8.836063096410115,0,0.9071207430340557,0.8177244582043338,False,False,False,False,0.31055656807028087,0.2932724209812866,False,False,False,False,2346029.0,567596.3515552534,False,False,False,False,152307.064697613,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.39,106172.0,,,,,,,,,,,,,,,,,,,,,4.865146928686616,4.939080566168281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31449669500833777,4.930736068967192,1.4603140138583381,0.0,0.0,0.0,0.0,58.712533513452485,4.909835781336767,True,False,True,False,False,8.597803947425195,0,0.9128743679502138,0.8183586153247759,False,False,False,False,0.30751646310652486,0.30039444204390575,False,False,False,False,2239857.0,593522.8732365672,False,False,False,False,151591.7923767198,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.535,5.455,5.49,139054.0,,,,,,,,,,,,,,,,,,,,,4.871324669801887,4.941827685485619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31672984196755,4.937482191948184,1.7444450596114771,0.0,0.0,0.0,0.0,60.903688696053166,6.162118633970856,True,False,True,False,True,10.469174768993778,0,0.9115354637568198,0.8187840997661724,False,False,False,False,0.34282819516279056,0.32161131860334813,False,False,False,False,2378911.0,621203.3093104189,False,False,False,False,151397.40799878613,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.445,5.465,205143.0,,,,,,,,,,,,,,,,,,,,,4.880005348934867,4.945722198063936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161449519296919,4.946516394656871,1.640018612280217,0.0,0.0,0.0,0.0,61.50525304741051,7.0357448842625985,True,False,True,False,True,9.859090653442273,0,0.911041747951619,0.8131096371439712,False,False,False,False,0.3369144292779435,0.3292628739406458,False,False,False,False,2173768.0,645274.079708707,False,False,False,False,152230.672991053,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.485,5.445,5.46,214078.0,,,,,,,,,,,,,,,,,,,,,4.888582708232734,4.949613727232179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31539426206026205,4.955021304818622,1.6011029873615519,0.0,0.0,0.0,0.0,61.72224237599532,7.58393522183286,True,False,True,False,True,9.73565224780345,0,0.9055861526357198,0.8202202989771827,False,False,False,False,0.32515423925537,0.3272085565980079,False,False,False,False,1959690.0,665652.621108572,False,False,False,False,153189.5462780134,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,6.005,5.925,5.99,319856.0,,,,,,,,,,,,,,,,,,,,,4.9119019895763385,4.960985518827271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304352575913418,5.054584550472777,2.8308584754114734,0.0,0.0,0.0,0.0,68.32810024476308,13.906708235641027,True,False,True,False,True,18.608188199649323,0,0.9152348224513173,0.8151966399389073,False,False,False,False,0.3428282113539078,0.33501838397595785,False,False,False,False,2279546.0,690674.2238820825,False,False,False,False,155773.52230471087,False,False,False,False
2025-05-12 17:00:00+00:00,5.805,5.805,5.705,5.725,198764.0,,,,,,,,,,,,,,,,,,,,,4.922884492303486,4.9663603842334165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3375030864056363,5.060689138772499,1.9683104776976237,0.0,0.0,0.0,0.0,66.65265788625993,13.906708235641027,True,False,True,False,True,12.536559989891412,0,0.9072822822822822,0.8156906906906902,False,False,False,False,0.2547927169761253,0.2949055504760416,False,False,False,False,2080782.0,712226.2824265463,False,False,False,False,156440.04133874635,False,False,False,False
2025-05-13 17:00:00+00:00,5.595,5.625,5.575,5.595,136357.0,,,,,,,,,,,,,,,,,,,,,4.928938283376932,4.969318696199597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33782495867342294,5.062586281833029,1.5760046867397306,0.0,0.0,0.0,0.0,63.217218428783184,18.080279283543348,True,False,True,False,False,9.783755407411682,0,0.9007862223886185,0.8292774241856977,False,False,False,False,0.19227682157232767,0.24359118602418464,False,False,False,False,1944425.0,731330.1385129564,False,False,False,False,156128.67635675028,False,False,False,False
2025-05-14 17:00:00+00:00,5.405,5.475,5.38,5.445,292475.0,,,,,,,,,,,,,,,,,,,,,4.938451938555599,4.973931337366815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33083973148327467,5.062074740081414,1.1574343208471165,0.0,0.0,0.0,0.0,58.58243828372569,13.887130547907454,False,False,True,False,False,6.7566279415281905,0,0.8943479867011452,0.8315478389360913,False,False,False,False,0.12438754692742233,0.1839893664758035,False,False,False,False,1651950.0,745603.3146600424,False,False,False,False,158242.57284734328,False,False,False,False
2025-05-15 17:00:00+00:00,5.495,5.505,5.45,5.485,305702.0,,,,,,,,,,,,,,,,,,,,,4.94892188655757,4.979135463373747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3244381560746434,5.0669926422525995,1.2884038141655263,0.0,0.0,0.0,0.0,56.10245144923009,11.725598808323966,False,False,True,False,False,7.413260198591516,0,0.9007380073800739,0.8287822878228777,False,False,False,False,0.1439215565637724,0.16395546151978796,False,False,False,False,1957652.0,764394.7671459332,False,False,False,False,160528.7655163767,False,False,False,False
2025-05-16 17:00:00+00:00,5.545,5.585,5.54,5.58,174364.0,,,,,,,,,,,,,,,,,,,,,4.955677774554223,4.982571186867328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225941722970173,5.0722765478704,1.5738767024660671,0.0,0.0,0.0,0.0,55.881639280798986,11.505753223115974,False,False,True,False,False,8.95336394181832,0,0.9069168506254599,0.8241353936718169,False,False,False,False,0.1773898216134211,0.17067264156660453,False,False,False,False,2132016.0,785598.1971126628,False,False,False,False,160743.26527581274,False,False,False,False
2025-05-19 17:00:00+00:00,5.605,5.62,5.585,5.615,42915.0,,,,,,,,,,,,,,,,,,,,,4.957420643795681,4.983465598664535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32143642976236564,5.073781548949372,1.6837495720405597,0.0,0.0,0.0,0.0,56.256896536370895,11.505753223115974,False,False,True,False,False,9.514351173758339,0,0.9147601476014761,0.820295202952029,False,False,False,False,0.19327221731872327,0.1819724294426639,False,False,False,False,2174931.0,807138.2405682805,False,False,False,False,158916.47046533503,False,False,False,False
2025-05-20 17:00:00+00:00,5.695,5.705,5.605,5.61,185851.0,,,,,,,,,,,,,,,,,,,,,4.965244011808452,4.987515203661644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31969119390351913,5.080942479296164,1.6549017639300467,0.0,0.0,0.0,0.0,56.40024865663897,11.505753223115974,False,False,True,False,False,9.40983795456389,0,0.9149171270718234,0.8195211786372003,False,False,False,False,0.21426635779046846,0.19811939361656616,False,False,False,False,1989080.0,825462.9190090823,False,False,False,False,159334.06007052364,False,False,False,False
2025-05-21 17:00:00+00:00,5.525,5.535,5.46,5.49,237136.0,,,,,,,,,,,,,,,,,,,,,4.972879623613396,4.991478040393415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3170383357045397,5.085809654398416,1.2748942322806827,0.0,0.0,0.0,0.0,54.00582724997027,8.948717001960475,False,False,True,False,False,6.928638555101866,0,0.9088579795021964,0.829062957540263,False,False,False,False,0.15176498267832142,0.17494218814744378,False,False,False,False,1751944.0,839826.9667763833,False,False,False,False,160540.2916973372,False,False,False,False
2025-05-22 17:00:00+00:00,5.465,5.515,5.455,5.495,164027.0,,,,,,,,,,,,,,,,,,,,,4.977967857970993,4.994147303966058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31246539267832507,5.089090174512467,1.2990553033993315,0.0,0.0,0.0,0.0,52.513466467226586,7.297999910954211,False,True,False,False,False,7.01360614297236,0,0.9076866495034943,0.8374402353806542,False,False,False,False,0.14686073009759468,0.16090145912251924,False,False,False,False,1915971.0,856511.3703922533,False,False,False,False,160594.34919040173,False,False,False,False
2025-05-23 17:00:00+00:00,5.505,5.575,5.5,5.57,365688.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071589517198221,5.098642134937318,1.5345731010719026,0.0,0.0,0.0,0.0,53.09783789083817,7.297999910954211,False,True,True,False,False,8.288156439641341,0,0.9155293249723351,0.8303209147915895,False,False,False,False,0.16750860199672585,0.16420503055962254,False,False,False,False,2281659.0,878606.6824791951,False,False,False,False,163774.09571458152,False,False,False,False
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,4.990249937507818,5.000706365916957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3037341624536824,5.098642134937318,1.5518763554776667,0.0,0.0,0.0,0.0,53.487418839912564,7.297999910954211,False,False,True,False,False,8.288156439641341,0,0.9170403587443949,0.8348281016442448,False,False,False,False,0.18036079929565751,0.17228291492764003,False,False,False,False,2281659.0,900359.4315880447,False,False,False,False,161234.96244768877,False,False,False,False
2025-05-27 17:00:00+00:00,5.665,5.675,5.6,5.615,238644.0,,,,,,,,,,,,,,,,,,,,,4.999115541239764,5.005529594355728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301704273202199,5.106566964990948,1.6852032939828643,0.0,0.0,0.0,0.0,54.761517864270544,7.297999910954211,False,False,True,False,True,9.060445846523805,0,0.9176863181312572,0.8253615127919907,False,False,False,False,0.2072484975609043,0.18976570624427216,False,False,False,False,2520303.0,925474.8357494704,False,False,False,False,162435.10256477885,False,False,False,False
2025-05-28 17:00:00+00:00,5.405,5.425,5.385,5.42,312073.0,,,,,,,,,,,,,,,,,,,,,5.006429013048765,5.0095433019602575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.298648954791737,5.110123185389363,1.0375955101759171,0.0,0.0,0.0,0.0,50.931900577757645,5.03317699710972,False,True,False,False,False,4.967045625222337,0,0.9145581224789148,0.833516685001833,False,False,False,False,0.1156288322844782,0.15269726926437518,False,False,False,False,2208230.0,945362.5127145948,False,False,False,False,164755.0699668753,False,False,False,False
2025-05-29 17:00:00+00:00,5.495,5.515,5.47,5.47,115392.0,,,,,,,,,,,,,,,,,,,,,5.009558122926064,5.011281498305781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2975818458087687,5.1122538743056065,1.2021772521845542,0.0,0.0,0.0,0.0,49.62665853170253,3.742045018068332,False,True,False,False,False,5.84810649447023,0,0.922058823529412,0.8286764705882348,False,False,False,False,0.14980242509744288,0.15124984718090903,False,False,False,False,2323622.0,966730.8768585547,False,False,False,False,163989.75105266017,False,False,False,False
2025-05-30 17:00:00+00:00,5.515,5.53,5.475,5.48,165513.0,,,,,,,,,,,,,,,,,,,,,5.014068512649245,5.013804779075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970315298579069,5.115428253979831,1.2273839958827693,0.0,0.0,0.0,0.0,49.0148956765576,3.035873431872048,False,True,False,False,False,6.025198047971951,0,0.9216335540838854,0.8296541574687265,False,False,False,False,0.1537287011389969,0.15248927415995295,False,False,False,False,2489135.0,990334.041558422,False,False,False,False,164013.36731540962,False,False,False,False
2025-06-02 17:00:00+00:00,5.345,5.375,5.315,5.37,1151915.0,,,,,,,,,,,,,,,,,,,,,5.034674396900389,5.0256993860377985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950712694486758,5.149432811730034,0.7475047932727686,0.0,0.0,0.0,0.0,46.164912109973116,0.24962752386056763,False,True,False,True,False,3.76121693954099,0,0.922597212032282,0.8301540719002197,False,False,False,False,0.0923546822372748,0.12242197819861388,False,False,False,False,1337220.0,995712.1184334853,False,False,False,False,179329.67169811644,False,False,False,False
2025-06-03 17:00:00+00:00,6.015,6.24,5.995,6.23,888168.0,,,,,,,,,,,,,,,,,,,,,5.084792552956615,5.055401184269262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159381140221784,5.298946855394094,2.946947846059965,0.0,0.0,0.0,0.0,55.65930008055664,0.7477423846796114,False,False,True,False,True,16.746573118163266,0,0.9315115876859219,0.820131442407471,False,False,False,False,0.3428282148609177,0.2326250965297658,False,False,False,False,2225388.0,1014776.8607833537,False,False,False,False,190319.41322217663,False,False,False,False
2025-06-04 17:00:00+00:00,6.015,6.03,5.895,5.92,441916.0,,,,,,,,,,,,,,,,,,,,,5.1035951378678055,5.0669354456469975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249499337735872,5.314587573837668,1.863094474683475,0.0,0.0,0.0,0.0,57.289453120171615,1.8821633676948437,True,False,True,False,True,10.981814250199204,0,0.9167233174711082,0.8222297756628139,False,False,False,False,0.28266210380237494,0.25764360016607035,False,False,False,False,1783472.0,1026694.6148797357,False,False,False,False,194220.13549780182,False,False,False,False
2025-06-05 17:00:00+00:00,5.855,5.89,5.835,5.84,478289.0,,,,,,,,,,,,,,,,,,,,,5.120895035557607,5.077801057751508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3314928287240839,5.326551205546849,1.5488986486658411,0.0,0.0,0.0,0.0,57.327071843328774,1.8821633676948437,True,False,True,False,True,9.582313702528719,0,0.9082819986310748,0.8357289527720735,False,False,False,False,0.24490158872317577,0.2512725944446231,False,False,False,False,1305183.0,1031012.2642614453,False,False,False,False,198624.30393969637,False,False,False,False
2025-06-06 17:00:00+00:00,5.785,5.87,5.77,5.855,217156.0,,,,,,,,,,,,,,,,,,,,,5.128248040173929,5.082490892805571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33745379396750386,5.3316045633095515,1.55101363815412,0.0,0.0,0.0,0.0,57.50615391857775,2.1296654711703766,True,False,True,False,True,9.785402739891666,0,0.9073756432247001,0.83156089193825,False,False,False,False,0.22906418281080207,0.24016838862771256,False,False,False,False,1522339.0,1038629.7330325856,False,False,False,False,198911.61705691036,False,False,False,False
2025-06-09 17:00:00+00:00,5.855,5.86,5.79,5.79,102416.0,,,,,,,,,,,,,,,,,,,,,5.131574341616077,5.08462890914434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3404240598731825,5.333806737045418,1.3400735045711138,0.0,0.0,0.0,0.0,56.65692483856372,2.1296654711703766,False,False,True,False,True,8.637282855937258,0,0.9122807017543861,0.8293773649810797,False,False,False,False,0.23092141078509892,0.23554489970640574,False,False,False,False,1419923.0,1044541.2565514602,False,False,False,False,197415.56097850864,False,False,False,False
2025-06-10 17:00:00+00:00,5.785,5.865,5.785,5.835,327784.0,,,,,,,,,,,,,,,,,,,,,5.142235948480965,5.091527497931432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447429255034605,5.34140326317508,1.431782062254286,0.0,0.0,0.0,0.0,56.65589596456758,2.1296654711703766,False,False,True,False,True,9.266106107378462,0,0.9167812929848694,0.8256533700137548,False,False,False,False,0.23092141078509892,0.23323315524575233,False,False,False,False,1747707.0,1055443.0510235305,False,False,False,False,199436.77708736897,False,False,False,False
2025-06-11 17:00:00+00:00,5.875,5.915,5.87,5.89,99911.0,,,,,,,,,,,,,,,,,,,,,5.145715123322927,5.093783423634565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34982702289266604,5.344326051697233,1.5598393279932252,0.0,0.0,0.0,0.0,57.366209267252195,2.894093676858482,False,False,True,False,True,10.033848764205963,0,0.924346629986245,0.8204951856946351,False,False,False,False,0.25615345899951963,0.24469330712263598,False,False,False,False,1847618.0,1067724.8331782045,False,False,False,False,197893.74178368883,False,False,False,False
2025-06-12 17:00:00+00:00,5.905,5.935,5.895,5.915,70238.0,,,,,,,,,,,,,,,,,,,,,5.148217632693173,5.095407909180127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35197644014111873,5.346519352665573,1.615109940615641,0.0,0.0,0.0,0.0,58.17695427294116,4.021787706516555,True,False,True,False,True,10.38388932348477,0,0.9249394673123489,0.8267035627810443,False,False,False,False,0.2646340694978537,0.25466368831024483,False,False,False,False,1917856.0,1080905.161345984,False,False,False,False,195914.5829963448,False,False,False,False
2025-06-13 17:00:00+00:00,5.855,5.875,5.835,5.845,102975.0,,,,,,,,,,,,,,,,,,,,5.851666666666667,5.151556617882444,5.0975948172968915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35223258337750796,5.3490821924922205,1.4079271223363103,0.0,0.0,0.0,0.0,57.28687380219555,4.021787706516555,False,False,True,False,True,9.089382484619318,0,0.9240331491712708,0.8221685082872923,False,False,False,False,0.2420981998384049,0.24838094407432487,False,False,False,False,1814881.0,1092284.631712713,False,False,False,False,194473.6592289596,False,False,False,False
2025-06-16 17:00:00+00:00,5.84,5.855,5.805,5.845,116296.0,,,,,,,,,,,,,,,,,,,,5.8428270724354805,5.155200761677314,5.099995215332478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137007261280573,5.351772796288281,1.4037257073263414,0.0,0.0,0.0,0.0,56.69348682169848,4.021787706516555,False,False,True,False,True,9.089382484619318,0,0.9311783107403546,0.8213416753562734,False,False,False,False,0.2327802053892897,0.24058057473180727,False,False,False,False,1814881.0,1103487.6761822833,False,False,False,False,193261.60249672766,False,False,False,False
2025-06-17 17:00:00+00:00,5.775,5.78,5.725,5.78,189024.0,,,,,,,,,,,,,,,,,,,5.761666666666667,5.8052531013115525,5.160411555813939,5.103477625289979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489361825025603,5.354858393840679,1.2183935844950717,0.0,0.0,0.0,0.0,54.858700971901555,4.021787706516555,False,True,True,False,False,7.874560013564352,0,0.9265927977839337,0.8164819944598334,False,False,False,False,0.20413757076811254,0.22235907274995992,False,False,False,False,1625857.0,1111586.4253887595,False,False,False,False,193195.90323321248,False,False,False,False
2025-06-18 17:00:00+00:00,5.775,5.79,5.745,5.745,72060.0,,,,,,,,,,,,,,,,,,,5.761206661457615,5.7984645002133846,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34680351162535317,5.356028541786534,1.1215903102897824,0.0,0.0,0.0,0.0,52.86768475636583,6.304660675947787,False,True,True,False,False,7.221898854777713,0,0.9276270006958943,0.822546972860125,False,False,False,False,0.20965419678134653,0.21600663476565324,False,False,False,False,1553797.0,1118442.403289709,False,False,False,False,191317.82721409292,False,False,False,False
2025-06-19 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,,,,,,,,,,,,,,,,,,,5.761206661457615,5.7984645002133846,5.162369083397684,5.104792225960326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34334535971239943,5.356028541786534,1.1328868942317583,0.0,0.0,0.0,0.0,51.54034061267535,4.955429174980857,False,True,False,False,False,7.221898854777713,0,0.927551375827238,0.8237547892720303,False,False,False,False,0.2013838667970363,0.20869525078134477,False,False,False,False,1553797.0,1125192.086959636,False,False,False,False,188351.65935030853,False,False,False,False
2025-06-20 17:00:00+00:00,5.665,5.715,5.665,5.715,129904.0,,,,,,,,,,,,,,,,,,5.698333333333333,5.740317281689805,5.777149879532025,5.165505040980385,5.106927032532369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33906524924156456,5.357444446029599,1.0545331754586944,0.0,0.0,0.0,0.0,49.89699769270198,3.325809095855675,False,True,False,False,False,6.648029151909018,0,0.9238826815642458,0.8257681564245805,False,False,False,False,0.1812790414896464,0.1949871461354956,False,False,False,False,1423893.0,1129823.1088672387,False,False,False,False,187445.49408906343,False,False,False,False
2025-06-23 17:00:00+00:00,5.695,5.785,5.695,5.765,257368.0,,,,,,,,,,,,,,,,,,5.731561658644742,5.743499291541478,5.768601901124178,5.172183888506043,5.111465290815712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368712962991526,5.361404316250411,1.1980708602468246,0.0,0.0,0.0,0.0,50.22988518000063,3.325809095855675,False,True,False,False,False,7.4498453331985885,0,0.9240111034004165,0.8219986120749474,False,False,False,False,0.19954973937335502,0.1972684427544253,False,False,False,False,1681261.0,1138372.5335359636,False,False,False,False,188529.56394814773,False,False,False,False
2025-06-24 17:00:00+00:00,5.765,5.785,5.72,5.745,188316.0,,,,,,,,,,,,,,,,,,5.737594158784872,5.744962454422601,5.765284453485338,5.17698848506329,5.114754038633578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32960325590974926,5.364326049465981,1.154945965212959,0.0,0.0,0.0,0.0,49.86039709609452,3.0368751087071786,False,True,False,False,False,7.056953429652392,0,0.9261186264308015,0.8258758237946578,False,False,False,False,0.20413757076811254,0.2007030067612689,False,False,False,False,1492945.0,1143869.7810780418,False,False,False,False,188526.25287918418,False,False,False,False
2025-06-25 17:00:00+00:00,5.655,5.68,5.63,5.66,194254.0,,,,,,,,,,,,,,,,,5.656666666666667,5.7171737490723205,5.728325169152135,5.748407561634954,5.1810678335598235,5.117617932003413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32394666450118437,5.402422067132157,0.7951245099697614,0.0,0.0,0.0,0.0,47.27484503448934,0.4821776599339387,False,True,False,True,False,5.395538769591784,0,0.9259771705292287,0.8273953649256309,False,False,False,False,0.16856111339354451,0.1846320600774067,False,False,False,False,1298691.0,1146270.110053576,False,False,False,False,188615.05516012706,False,False,False,False
