date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_382,Gap_Down_aVWAP_366,aVWAP_OB_bear_298,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,2.455,2.455,2.41,2.41,280.0,,,,,,,,,,,,,,,,,,,,,2.4032582537034224,1.6266935040611492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3019933475790131,2.4135206765435795,-0.011658126153451787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.207093421148585,5.2158936871721195,True,False,True,False,True,0.0,0,0.8265034592868546,1.0920702501330495,False,False,False,False,-0.11490303995416509,-0.10643603381837559,False,False,False,False,8780.0,7288.947629049737,False,False,False,False,110.23849882069335,False,False,False,False
2025-05-16 17:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,,,,,,,,,,,,,,,,,,2.4050024901638523,1.6277104509611957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29920680425369395,2.4160006827653637,0.2974508466029893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.537439514674105,5.2158936871721195,True,False,True,False,True,0.0,0,0.8208000000000001,1.0688000000000002,False,False,False,False,-0.024755086042547517,-0.06559555993046155,False,False,False,False,8880.0,7313.61510766912,False,False,False,False,110.07976240486865,False,False,False,False
2025-05-19 17:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.400435725071849,1.6286803508652303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29835650420863996,2.4077114612179105,-0.8134947882623765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71897720962488,4.804860253172613,False,False,False,True,False,0.0,0,0.8223270440251573,1.0618448637316564,False,False,False,False,-0.23435192283017037,-0.14997374138031597,False,False,False,False,8730.0,7335.574563364173,False,False,False,False,110.69868081719626,False,False,False,False
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.400435725071849,1.6286803508652303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29737906164742484,2.4077114612179105,-0.8161686296047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.840002339592075,1.1860718229283123,False,True,False,True,False,0.0,0,0.8312236286919832,1.0537974683544304,False,False,False,False,-0.26858501555912495,-0.20927937846972045,False,False,False,False,8730.0,7357.193562381783,False,False,False,False,108.98242219987539,False,False,False,False
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,2.1966666666666668,2.400435725071849,1.6286803508652303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958306674159735,2.4077114612179105,-0.8204405017841808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25401909290353,-1.2286365569601756,False,True,False,True,False,0.0,0,0.8360742705570292,1.0477453580901859,False,False,False,False,-0.26858501555912495,-0.2389321970144227,False,False,False,False,8730.0,7378.477383120049,False,False,False,False,107.29277224328817,False,False,False,False
2025-05-22 17:00:00+00:00,2.165,2.165,1.535,1.73,1677.0,,,,,,,,,,,,,,,,,,,,1.8417460317460315,2.284219679186228,1.6320714118963449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3007282152699609,2.208583711860147,-1.59141606127821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70330453897455,-7.275357514749679,False,True,False,True,False,0.0,0,0.7872127872127873,1.0394605394605396,True,False,False,False,-0.34282825441539394,-0.29088022571490835,False,False,False,False,7053.0,7373.431222141444,False,False,False,False,131.6293184100589,False,False,False,False
2025-05-23 17:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,,,,,,,,,,,,,,,,,1.8175753037110995,2.269696987120515,1.6319432886267091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31030209053015384,2.189554881353846,-2.0610717777026926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.177297426029615,-12.20706153272188,False,True,False,True,False,0.0,0,0.7804518664047152,1.0771119842829078,False,False,False,False,-0.34282825441539394,-0.31685424006515117,False,False,False,False,6877.0,7365.734614046228,True,False,False,False,132.31723595408897,True,False,False,False
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,,,,,,,,,,,,,,,,,1.8175753037110995,2.269696987120515,1.6319432886267091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31833516814715207,2.189554881353846,-2.0090613458648985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.493292684066322,-15.446937461356242,False,True,False,True,False,0.0,0,0.7835305719921104,1.0813609467455623,False,False,False,False,-0.34282825441539394,-0.32984124724027253,False,False,False,False,6877.0,7358.157333208302,True,False,False,False,130.26580593929688,True,False,False,False
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.62,76.0,,,,,,,,,,,,,,,,,,,,1.811510341510341,2.2643424152606775,1.6319599585562143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32338151401030923,2.182934798095493,-1.7407760608033611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934594354236253,-15.987914311855874,False,True,False,True,False,0.0,0,0.7869966035904902,1.0669577874818053,False,False,False,False,-0.2854623377662268,-0.3076517925032497,False,False,False,False,6953.0,7351.875824166312,False,False,False,False,129.42447561465661,False,False,False,False
2025-05-28 17:00:00+00:00,1.64,1.72,1.64,1.72,117.0,,,,,,,,,,,,,,,,,,,,1.8052140255009104,2.2568266021674726,1.6320397102704787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3246307396367653,2.17397544984216,-1.398436421486519,0.0,0.0,0.0,0.0,1.0,1.72,1.715,0.0,28.108720628779373,-15.987914311855874,False,True,False,True,False,0.0,0,0.7880251086431677,1.0642201834862386,False,False,False,False,-0.2794717592448544,-0.2935617758740521,False,False,False,False,7070.0,7347.505656349779,False,False,False,False,129.2318480857472,False,False,False,False
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,,,,,,,,,,,,,,,,,1.8052140255009104,2.2568266021674726,1.6320397102704787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3249680233749351,2.17397544984216,-1.3969849867917044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.558138145141452,-15.987914311855874,False,True,False,True,True,0.0,0,0.8019464720194648,1.0647201946472018,False,False,False,False,-0.2604303309457594,-0.27699605340990574,False,False,False,False,7070.0,7343.203243073038,False,False,False,False,127.22825354178212,False,False,False,False
2025-05-30 17:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,,,,,,,,,,,,,,,,,1.805176274776819,2.256461892985611,1.632052249060655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321719759423632,2.1735759246742727,-1.1767257483733664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50501535328898,-15.987914311855874,False,True,False,True,True,0.0,0,0.8033816425120773,1.0560386473429952,False,False,False,False,-0.22637306011160077,-0.25168455676075324,False,False,False,False,7077.0,7339.07606100989,False,False,False,False,125.36424961090178,False,False,False,False
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,,,,,,,,,,,,,,,,,1.805176274776819,2.256461892985611,1.632052249060655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31757418087803735,2.1735759246742727,-1.1920865973032702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46960015872067,-22.90050860734563,False,True,False,True,True,0.0,0,0.8044530493707647,1.0561471442400776,False,False,False,False,-0.2252082556443661,-0.2384464062025597,False,False,False,False,7077.0,7335.01286626555,False,False,False,False,123.42061783398857,False,False,False,False
2025-06-03 17:00:00+00:00,1.87,1.925,1.87,1.92,334.0,,,,,,,,,,,,,,,,,,,,1.8183182236237019,2.2437437703141927,1.633060940779016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3121254512168037,2.161696025755832,-0.7743553908006982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.993239950684,-18.398252407700955,False,True,False,True,True,0.0,0,0.8099902056807049,1.067091087169442,False,False,False,False,-0.17792799638040446,-0.20818720129148208,False,False,False,False,7411.0,7336.190961362207,False,False,False,False,126.68541445671742,False,False,False,False
2025-06-04 17:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,,,,,,,,,,,,,,,,,1.8317586012408342,2.2294287244333884,1.634351224159389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3062000759086817,2.148734947176756,-0.8776449397644859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15482078044258,-16.170855465666776,False,True,False,True,True,0.0,0,0.8094302554027506,1.051080550098232,False,False,False,False,-0.16310911783025353,-0.1856481595608678,False,False,False,False,6993.0,7330.870171263568,False,False,False,False,131.20191965893886,False,False,False,False
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,1.8317586012408342,2.2294287244333884,1.634351224159389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30064944718074244,2.148734947176756,-0.8938481334216446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595874666948305,-14.538757606110863,False,True,False,True,True,0.0,0,0.7991071428571427,1.0699404761904763,False,False,False,False,-0.18593913496871142,-0.1857936472647896,False,False,False,False,6993.0,7325.631874034676,False,False,False,False,129.167781369653,False,False,False,False
2025-06-06 17:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,,,,,,,,,,,,,,,,,,1.8329463087248317,2.2287668424135907,1.6344445336298845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2944325432463579,2.1293460646010223,-0.592142643875963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.598583165807874,-11.428666523462766,False,True,False,True,True,0.0,0,0.8001958863858961,1.0612144955925567,False,False,False,False,-0.13931723806185786,-0.16255544266332372,False,False,False,False,7018.0,7320.862387615533,False,False,False,False,127.55277700733279,False,False,False,False
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,,,,,,,,,,,,,,,,,,1.8329463087248317,2.2287668424135907,1.6344445336298845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2882616741656592,2.1293460646010223,-0.6048187470833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600388831714255,-9.277226582951542,False,False,False,False,True,0.0,0,0.8042722305017387,1.0750124192747146,False,False,False,False,-0.15175843589241017,-0.15715693927786695,False,False,False,False,7018.0,7316.166846722269,False,False,False,False,125.57521457311057,False,False,False,False
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0,,,,,,,,,,,,,,,,,,,1.8000000000000003,1.8214648010494094,2.1681070086683825,1.6373000501356192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833899996328165,2.062145704289104,-0.9250351269584728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.027891423595435,-9.277226582951542,False,True,False,True,True,0.0,0,0.8037848605577688,1.0816733067729083,False,False,False,False,-0.22288044511843497,-0.19001869219815096,False,False,False,False,5424.0,7286.830926618048,False,False,False,False,148.34149031616312,False,False,False,False
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,,,,,,,,,,,,,,,,,1.8000000000000003,1.8214648010494094,2.1681070086683825,1.6373000501356192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27705825972036113,2.062145704289104,-0.8378949052932475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25725706596917,-9.277226582951542,False,True,False,True,False,0.0,0,0.8012108980827447,1.0837537840565088,False,False,False,False,-0.20896243152913324,-0.1994905618636421,False,False,False,False,5424.0,7257.949826980558,False,False,False,False,146.04162224924585,False,False,False,False
2025-06-12 17:00:00+00:00,1.835,1.845,1.835,1.845,109.0,,,,,,,,,,,,,,,,,,,1.802666862399687,1.8219350131681968,2.1649791959681197,1.6375408062685766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27557801661823284,2.059704807691542,-0.7791071665523293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23660052828813,-9.277226582951542,False,True,False,True,False,0.0,0,0.7909690512430239,1.0832064941653985,False,False,False,False,-0.20434102352362638,-0.20191579269363424,False,False,False,False,5533.0,7231.206418810317,False,False,False,False,145.4673335322033,False,False,False,False
2025-06-13 17:00:00+00:00,1.84,1.84,1.805,1.805,2.0,,,,,,,,,,,,,,,,,,,1.8026832844574783,1.821932764140875,2.1649179703521413,1.6375446781299878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2737962515948367,2.059652976939036,-0.9300820425981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16359380944155,-9.277226582951542,False,True,False,True,False,0.0,0,0.7944643772424398,1.0820092260379295,False,False,False,False,-0.21243426011694352,-0.2071750264052889,False,False,False,False,5531.0,7204.846629371397,False,False,False,False,143.24303378751796,False,False,False,False
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,1.8026269621421978,1.821509230233368,2.1617532090375793,1.6377218640353248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745828449461737,2.0328446639263325,-0.8479942145401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.311394888315746,-9.277226582951542,False,True,False,True,False,0.0,0,0.7929240374609782,1.0868886576482832,False,False,False,False,-0.22171743183402484,-0.21444622911965688,False,False,False,False,5431.0,7177.345131241608,False,False,False,False,142.5725991551533,False,False,False,False
2025-06-17 17:00:00+00:00,1.825,1.89,1.825,1.88,41.0,,,,,,,,,,,,,,,,,,,1.8040122788010113,1.8218787125293545,2.1606969644355702,1.637822420900419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27362404338272767,2.0333165984161483,-0.5603184446832365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76578783904988,-9.277226582951542,False,False,False,True,True,0.0,0,0.7814776274713839,1.0889698231009368,False,False,False,False,-0.1962741040579669,-0.2053601665888119,False,False,False,False,5472.0,7150.905671842513,False,False,False,False,140.99783017600365,False,False,False,False
2025-06-18 17:00:00+00:00,1.9,1.9,1.84,1.84,9.0,,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,2.160462207957437,1.6378439968924332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27298561160643586,2.033311407416211,-0.7081377156789801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092534399185915,-9.277226582951542,False,False,False,True,True,0.0,0,0.7856772184743125,1.081473793461339,False,False,False,False,-0.1905274806135532,-0.19794382360118257,False,False,False,False,5463.0,7124.736591658908,False,False,False,False,138.95135218877877,False,False,False,False
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,2.160462207957437,1.6378439968924332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238200189247197,2.033311407416211,-0.709706977968846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31036543927661,-9.045689029257417,False,False,False,True,True,0.0,0,0.7836014530358071,1.0877010897768555,False,False,False,False,-0.20434102352362638,-0.20114242356240447,False,False,False,False,5463.0,7098.973233648692,False,False,False,False,136.79706765872018,False,False,False,False
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,,,,,,,,,,,,,,,,,,,1.8042839173405212,1.8219496725267146,2.160462207957437,1.6378439968924332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730935060799848,2.033311407416211,-0.7078579428380583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.455586132670405,-8.506263987970833,False,False,False,True,True,0.0,0,0.7836014530358071,1.0877010897768555,False,False,False,False,-0.20434102352362638,-0.20274172354301542,False,False,False,False,5463.0,7073.609307545612,False,False,False,False,134.67618288881755,False,False,False,False
2025-06-23 17:00:00+00:00,1.84,1.84,1.8,1.8,2.0,,,,,,,,,,,,,,,,,,,1.8042936636151499,1.8219461098477014,2.160401994796184,1.6378477839280388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27129032684826243,2.01145179931325,-0.7794299257544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00911309089172,-8.506263987970833,False,False,False,True,True,0.0,0,0.7803617571059431,1.0873385012919898,False,False,False,False,-0.21359265448654705,-0.20816718901478123,False,False,False,False,5461.0,7048.607612854982,False,False,False,False,132.61918780526997,False,False,False,False
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,,,,,,,,,,,,,,,,,1.8042936636151499,1.8219461098477014,2.160401994796184,1.6378477839280388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702418003022964,2.01145179931325,-0.7824540802966707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04479772970593,-8.506263987970833,False,False,False,True,False,0.0,0,0.7934839726747241,1.0930110352075673,False,False,False,False,-0.22288044511843497,-0.21552381706660811,False,False,False,False,5461.0,7023.993541337851,False,False,False,False,130.56307636642856,False,False,False,False
2025-06-25 17:00:00+00:00,1.8,1.85,1.8,1.85,202.0,,,,,,,,,,,,,,,,,,,1.8071426258701635,1.822402593107098,2.154770570519377,1.6382729309546629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697209435460713,1.9690685144543076,-0.441450756062513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11088767053118,-8.288883921501231,False,False,False,True,True,0.0,0,0.7945635128071092,1.0705697856769472,False,False,False,False,-0.21127642717270112,-0.21340012211965462,False,False,False,False,5663.0,7002.892866278348,False,False,False,False,131.67062557004982,False,False,False,False
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,,,,,,,,,,,,,,,,,,,1.810825999691215,1.8236531102030225,2.152504648411089,1.6385400755709951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2709542696032151,1.9723035766271995,-0.2668478955252514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.762188701863266,-4.819203354182271,True,False,False,False,True,0.0,0,0.8122362869198313,1.0669831223628694,False,False,False,False,-0.18593913496871142,-0.19966962854418302,False,False,False,False,5763.0,6983.669721064731,False,False,False,False,131.17960811935137,False,False,False,False
2025-06-27 17:00:00+00:00,1.9,2.03,1.9,1.96,17.0,,,,,,,,,,,,,,,,,,,1.8120174632352941,1.824113653995345,2.152233240498495,1.6385994476583732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.271574952738559,1.9737000384625738,-0.05044662007457902,0.0,0.0,0.0,0.0,1.0,1.96,1.9,397.0,53.44550796443399,-0.5771974325951987,True,False,True,False,True,0.0,0,0.8189386056191469,1.0385015608740897,False,False,False,False,-0.14722916622104837,-0.1734493973826157,False,False,False,False,5780.0,6965.008175001711,False,False,False,False,129.4093816368808,False,False,False,False
2025-06-30 17:00:00+00:00,1.96,1.98,1.96,1.97,29.0,,,,,,,,,,,,,,,,,,,1.814095238095238,1.8249296046287364,2.1517883201436834,1.6387027576223396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272183066375587,1.9759346282196537,-0.021803811304941762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91467572531927,2.423521229853179,True,False,True,False,True,0.0,0,0.825545171339564,1.0436137071651093,False,False,False,False,-0.14496678974820876,-0.1592080935654122,False,False,False,False,5809.0,6947.085567637343,False,False,False,False,127.85264703785938,False,False,False,False
2025-07-01 17:00:00+00:00,1.92,1.97,1.92,1.97,1.0,,,,,,,,,,,,,,,,,,,1.8141583559987913,1.8249543643141788,2.1517716137722034,1.6387061397285412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2727729148267082,1.9759925819163775,-0.021969123731308132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22745423257612,4.384860643203375,True,False,True,False,True,0.0,0,0.822314049586777,1.0444214876033062,False,False,False,False,-0.15629389311550157,-0.1577509933404569,False,False,False,False,5809.0,6929.440830154594,False,False,False,False,125.88593933184606,False,False,False,False
2025-07-02 17:00:00+00:00,1.97,1.97,1.87,1.87,3.0,,,,,,,,,,,,,,,,,,,1.814279462803682,1.8249996788077338,2.151708887392695,1.6387146732451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27433388613344256,1.9760492391927595,-0.386569959283756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.201776627660756,4.384860643203375,True,False,True,False,False,0.0,0,0.8186475409836065,1.0461065573770494,False,False,False,False,-0.16766092104569166,-0.1627059571930743,False,False,False,False,5806.0,6912.023142865375,False,False,False,False,123.980730970112,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,1.814279462803682,1.8249996788077338,2.151708887392695,1.6387146732451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27441654731709786,1.9760492391927595,0.23304265516227476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39227530143947,4.384860643203375,True,False,True,False,True,0.0,0,0.8197381671701914,1.0352467270896277,False,False,False,False,-0.11343711198330855,-0.13807153458819144,False,False,False,False,5806.0,6894.8754972395545,False,False,False,False,122.05854909460639,False,False,False,False
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,1.814279462803682,1.8249996788077338,2.151708887392695,1.6387146732451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27449877336077866,1.9760492391927595,0.23297284728915296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51927441729194,4.624263590751696,True,False,True,False,True,0.0,0,0.8143153526970953,1.0663900414937761,False,False,False,False,-0.11343711198330855,-0.12575432328574998,False,False,False,False,5806.0,6877.993706584677,False,False,False,False,120.16616848848847,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,1.814279462803682,1.8249996788077338,2.151708887392695,1.6387146732451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746254615729206,1.9760492391927595,0.23286537395681284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93727382786025,5.987133858676771,True,False,True,False,True,0.0,0,0.7922956793336803,1.0614263404476836,False,False,False,False,-0.11343711198330855,-0.11959571763452927,False,False,False,False,5806.0,6861.373649118248,False,False,False,False,118.30312711657392,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,,,,,,,,,,,,,,,,1.8172145302962632,1.8261972280768979,2.1514107622565484,1.6388418861463634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743676923958544,1.97935896760083,0.18457359887003552,0.0,0.0,0.0,0.0,-1.0,2.04,2.03,404.0,62.29598916950921,6.512700613636511,True,False,True,False,True,0.0,0,0.7914716588663546,1.0577223088923557,False,False,False,False,-0.11568107131542504,-0.11763839447497715,False,False,False,False,5776.0,6844.546150682306,False,False,False,False,116.93408638608439,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,1.8172145302962632,1.8261972280768979,2.1514107622565484,1.6388418861463634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27393155257379725,1.97935896760083,0.1848674675237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53513273060852,7.066046265379683,True,False,True,False,True,0.0,0,0.7914716588663546,1.0587623504940198,False,False,False,False,-0.11792619107043366,-0.11778229277270541,False,False,False,False,5776.0,6827.979543694983,False,False,False,False,115.1211548142071,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,1.8172145302962632,1.8261972280768979,2.1514107622565484,1.6388418861463634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286311454514117,1.97935896760083,0.36883340779473667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50330214191021,9.25725153217244,True,False,True,False,True,0.0,0,0.7925504397309882,1.0584583548887743,False,False,False,False,-0.09552440912019158,-0.1066533509464485,False,False,False,False,5776.0,6811.669783327618,False,False,False,False,113.33633070856048,False,False,False,False
2025-07-11 17:00:00+00:00,2.24,2.24,2.22,2.22,2.0,,,,,,,,,2.226666666666667,2.226666666666667,,,,,,,,,1.817579949427339,1.8263506352550591,2.151423395445135,1.6388545189817656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27244063738894836,1.979840301481989,0.8815120270591225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14046867933752,13.78328638776081,True,False,True,False,True,0.9242677940960498,0,0.7959287531806617,1.0554707379134864,False,False,False,False,-0.02879992644613334,-0.06772663869629092,False,False,False,False,5778.0,6795.643895214011,False,False,False,False,111.61018604641225,False,False,False,False
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.185,500.0,,,,,,,,,2.175205843293493,2.175205843293493,,,,,,,,,1.8827787911954275,1.856821651226475,2.152372992857527,1.6417196765815554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27184814587267275,2.0306656187872125,0.5677227656541535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09807305154024,14.788293338029405,True,False,True,False,True,0.04736275491822539,0,0.785204081632653,1.0704081632653062,False,False,False,False,-0.05542583276865637,-0.061576235732473644,False,False,False,False,5278.0,6772.114532497514,False,False,False,False,117.63173354956865,False,False,False,False
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,2.175205843293493,2.175205843293493,,,,,,,,,1.8827787911954275,1.856821651226475,2.152372992857527,1.6417196765815554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27082019233537985,2.0306656187872125,0.9575887934221372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75159659071927,17.419193361793134,True,False,True,False,True,2.606916241328385,0,0.785245073269328,1.0631632137443157,False,False,False,False,-0.002214790721074393,-0.03189551322677402,False,False,False,False,5278.0,6748.949966102203,False,False,False,False,115.80798574259859,False,False,False,False
