date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,aVWAP_OB_bull_787,aVWAP_OB_bull_292,aVWAP_OB_bull_14,aVWAP_OB_bear_771,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,,,,,,,,,,,,,,,,,,,,,,86.97378360638069,87.48195862395426,,83.78417838752164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8327709120931002,90.4518421186759,0.0644695311042194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53571422269249,-0.9725083712977209,True,False,True,False,True,0.0,0,0.9838473693451161,0.9422367882015568,False,False,False,False,-0.019108834599134327,-0.047458124815300984,False,False,False,False,-1228.0,18701.430791099156,False,False,False,False,1916.2446994830811,False,False,False,False
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,,,,,,,,,,,,,,,,,,,,,,86.97768156521809,87.48317709532536,,83.78791135610348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8294538322468492,90.44775538436616,-0.17368865984221823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55459384165446,-0.9725083712977209,True,False,True,False,True,0.0,0,0.9768337480744163,0.9617845716317099,False,False,False,False,-0.04650240151382321,-0.046980263164562094,False,False,False,False,-2355.0,18374.974499764285,False,False,False,False,1904.0083475531108,False,False,False,False
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,,,,,,,,,,,,,,,,,,,,,,86.9797654414346,87.48380582076932,,83.7901009363935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849871305481871,90.43918814983769,-0.5022988069949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72935320068385,-0.9725083712977209,True,False,True,False,False,0.0,0,0.9645406808661274,0.966605699451295,False,False,False,False,-0.09082793510511311,-0.06890409913483761,False,False,False,False,-3075.0,18042.41675558189,False,False,False,False,1885.6516289863957,False,False,False,False
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,,,,,,,,,,,,,,,,,,,,,,86.98303311191401,87.48478598057426,,83.7935951725547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8463639529749258,90.42659451402251,-0.4422716944331514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83094800899966,-0.9725083712977209,True,False,False,False,False,0.0,0,0.9666489894525954,0.9674739261092451,False,False,False,False,-0.10702579616913804,-0.08796494765198783,False,False,False,False,-1909.0,17733.092464797675,False,False,False,False,1874.4942393897074,False,False,False,False
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,,,,,,,,,,,,,,,,,,,,,,86.99548040165229,87.48850344321013,,83.80720131250337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580314876253714,90.38778465566944,-0.4751182429086113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93262707558537,6.617469408189656,True,False,False,False,False,0.0,0,0.9717644279047786,0.9659755449229132,False,False,False,False,-0.11442821464473464,-0.10119658114836123,False,False,False,False,-6532.0,17356.889480847323,False,False,False,False,1917.1067318022701,False,False,False,False
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,,,,,,,,,,,,,,,,,,,,,,86.99666857181317,87.48882393945894,,83.80880170206567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8891376911740845,90.37862123084474,-1.0156068770468187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98459515017742,0.8727783827659934,False,False,False,True,False,0.0,0,0.961267191724462,0.9693193840366756,False,False,False,False,-0.16906948486571313,-0.1351330330070372,False,False,False,False,-7157.0,16976.829178818683,False,False,False,False,1897.074069293708,False,False,False,False
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,,,,,,,,,,,,,,,,,,,,,,86.9976153104572,87.48905847032471,,83.81025409306703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9172400936176208,90.36811773109872,-1.0213210842070237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.848496865606975,-3.0350992266610035,False,False,False,True,False,0.0,0,0.959218302030308,0.9721490843133812,False,False,False,False,-0.21285730437397815,-0.17399516869050768,False,False,False,False,-7763.0,16593.265935736224,False,False,False,False,1877.057417056596,False,False,False,False
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,,,,,,,,,,,,,,,,,,,,,,86.99814116805928,87.48916806947463,,83.81123537423096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9624159200438536,90.35911880283923,-1.2225332959924355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63389954201211,-7.006831742113853,False,True,False,True,False,0.0,0,0.9549502357255105,0.9760200221174553,False,False,False,False,-0.24265901191276154,-0.2083270903016346,False,False,False,False,-8206.0,16208.781192546516,False,False,False,False,1854.823968730137,False,False,False,False
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,,,,,,,,,,,,,,,,,,,,,,86.99855281511485,87.48924923386468,,83.81204313018736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9923195997092682,90.28835266812295,-1.1260004009649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54947719327229,-9.061749127403765,False,True,False,True,False,0.0,0,0.95371067724929,0.9781588552227565,True,False,False,False,-0.2577167404928024,-0.2330219153972185,False,False,False,False,-7835.0,15836.009391111686,False,False,False,False,1831.8189459591272,False,False,False,False
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,,,,,,,,,,,,,,,,,,,,,,86.99879803469274,87.48929821752078,,83.81251930856206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00864985805156,90.28432444396168,-1.0874590388195053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.661509255130788,-10.17758804229613,False,True,False,True,False,0.0,0,0.9550211019251892,0.9795340232410243,False,False,False,False,-0.2582206036485931,-0.2456212595229058,False,False,False,False,-7617.0,15472.396842412278,False,False,False,False,1806.798497184567,False,False,False,False
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,,,,,,,,,,,,,,,,,,,,,,87.00314770587012,87.49031415306685,,83.81976289590263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0262623092640886,90.24641317286856,-0.9655280878116388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83404832350517,-10.17758804229613,False,True,False,True,False,0.0,0,0.9570795696450144,0.9750302053966975,False,False,False,False,-0.23019310227085202,-0.2379071808968789,False,False,False,False,-4480.0,15163.057356483405,False,False,False,False,1827.4217762979845,False,False,False,False
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,,,,,,,,,,,,,,,,,,,,,,87.00815128728964,87.49181755491534,,83.82532557706297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0183571211425275,90.25929965113062,-0.5347416667867252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765515340050584,-10.17758804229613,False,False,False,True,True,0.0,0,0.9600609240142155,0.9634455914706382,False,False,False,False,-0.10487892915552814,-0.17139305502620353,False,False,False,False,-2560.0,14888.28127343715,False,False,False,False,1828.8570975956902,False,False,False,False
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,,,,,,,,,,,,,,,,,,,,,,87.0087205583404,87.4919823013399,,83.82601487725013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9982871651974519,90.25860410550263,-0.584802888121014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.825826115684926,-14.319770823370064,True,False,False,True,True,0.0,0,0.9583778615220201,0.9718769334608247,False,False,False,False,-0.14802676104673537,-0.15970990803646945,False,False,False,False,-2813.0,14613.842804081534,False,False,False,False,1804.4252046097106,False,False,False,False
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,,,,,,,,,,,,,,,,,,,,,,87.00955177889246,87.49221962895707,,83.82705003588526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9863042484890958,90.25681011151539,-0.6478413931270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75467900138402,-12.377028977573367,True,False,False,True,True,0.0,0,0.9575774647887322,0.9756619718309859,False,False,False,False,-0.1559921883557477,-0.15785104819610857,False,False,False,False,-3200.0,14337.659194715929,False,False,False,False,1782.449620042118,False,False,False,False
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,,,,,,,,,,,,,,,,,,,,,,87.00981637986953,87.49229429366295,,83.82738739409484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741176224798869,90.2560412392429,-0.6869100522690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56691283366712,-11.311861274897815,True,False,False,True,True,0.0,0,0.9591145245086964,0.9761689631804835,False,False,False,False,-0.16349277377371652,-0.16067191098491254,False,False,False,False,-3328.0,14063.773005650566,False,False,False,False,1756.7992383360388,False,False,False,False
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,,,,,,,,,,,,,,,,,,,,,,87.01085363468306,87.49257143169324,,83.82884408959535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625462937095774,90.2500265401456,-0.85094886449223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.045968514731776,-11.311861274897815,True,False,False,True,True,0.0,0,0.957440795794947,0.976261798451365,False,False,False,False,-0.18781746737013866,-0.1742446891775256,False,False,False,False,-3912.0,13785.0788505242,False,False,False,False,1738.6163044083482,False,False,False,False
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,,,,,,,,,,,,,,,,,,,,,,87.012447151702,87.4929536405062,,83.83145983412419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955871094611547,90.23335201935902,-1.0345017240315006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02830575773206,-11.311861274897815,True,False,False,True,False,0.0,0,0.9587669683257918,0.9747737556561086,False,False,False,False,-0.22002342436825933,-0.19713405677289247,False,False,False,False,-5041.0,13493.201659043203,False,False,False,False,1729.1648888361256,False,False,False,False
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,,,,,,,,,,,,,,,,,,,,,,87.01460813140807,87.49359270863478,,83.83398444739004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9307522293576136,90.231987069046,-0.5966519429731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.875399624081396,-11.311861274897815,True,False,False,True,True,0.0,0,0.9591722907022142,0.959506944057114,False,False,False,False,-0.12711339835942712,-0.16212372756615978,False,False,False,False,-4136.0,13219.880703089044,False,False,False,False,1716.387138621612,False,False,False,False
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,,,,,,,,,,,,,,,,,,,,,,87.01544255619157,87.4938278884813,,83.8350611830645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033838099359106,90.22937511951599,-0.6248740339742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19005255014052,-9.02516549910515,True,False,False,False,True,0.0,0,0.9569628721150628,0.9661612219868434,False,False,False,False,-0.1744134909102425,-0.16826860923820114,False,False,False,False,-4548.0,12944.4096844365,False,False,False,False,1696.1640822088737,False,False,False,False
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,,,,,,,,,,,,,,,,,,,,,,87.01599624065447,87.49399000462914,,83.83572443534959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8702741043022095,90.22861100612343,-0.499184052207018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16859208094948,-5.999663008979766,True,False,True,False,True,0.0,0,0.9572750210260721,0.9716848892626857,False,False,False,False,-0.15043851295720442,-0.15935356109770277,False,False,False,False,-4306.0,12676.961472274692,False,False,False,False,1673.6189026397437,False,False,False,False
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,,,,,,,,,,,,,,,,,,,,,,87.0174183095539,87.49442594461306,,83.83726230516052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8307732625142135,90.22964432616529,-0.28656979917042785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17941132499449,-2.073139191779582,True,False,True,False,True,0.0,0,0.9583544090372617,0.9670094981172371,False,False,False,False,-0.10893494723078942,-0.13414425416424608,False,False,False,False,-3786.0,12421.721759526246,False,False,False,False,1655.7333382577322,False,False,False,False
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,,,,,,,,,,,,,,,,,,,,,,87.02178123063436,87.49577861336464,,83.84187043051962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7882338108201488,90.23359631091174,-0.27882053671888807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.994721492677385,0.6967929066252978,True,False,True,False,True,0.0,0,0.9709378376841267,0.9633168401296706,False,False,False,False,-0.0932067929882276,-0.11367552357623684,False,False,False,False,-2258.0,12194.129174107235,False,False,False,False,1653.752976424279,False,False,False,False
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,,,,,,,,,,,,,,,,,,,,,,87.03403199642412,87.49961296393734,,83.85466062732625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7419142468105095,90.24076218731689,-0.21571795971295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51685078387049,3.229584447803248,True,False,True,False,True,0.0,0,0.9659664830119375,0.9649908172635445,False,False,False,False,-0.08868783993710652,-0.10118168175667168,False,False,False,False,1942.0,12035.181434973789,False,False,False,False,1693.2296744642126,False,False,False,False
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,,,,,,,,,,,,,,,,,,,,,,87.03870013281272,87.50111202626026,,83.85926196202172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6912824922131258,90.24627765130253,-0.053969488670749646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.550799351533136,6.258452652132618,True,False,True,False,True,0.21767877750837528,0,0.9572903005074984,0.9586018133090038,False,False,False,False,-0.05383321924224082,-0.07750745049945625,False,False,False,False,3375.0,11900.915056136986,False,False,False,False,1689.195105867868,False,False,False,False
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,,,,,,,,,,,,,,,,,,,,,,87.04159187231191,87.50205677519546,,83.86198467240915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6370722053115345,90.25130693905217,0.19161834153071536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17169073125547,9.80569732932544,True,False,True,False,True,1.9778760130983457,0,0.9601548269581056,0.9605532786885246,False,False,False,False,-0.029257813766046373,-0.05338263213275131,False,False,False,False,4184.0,11781.272962243389,False,False,False,False,1675.5486701179786,False,False,False,False
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,,,,,,,,,,,,,,,,,,,,,,87.04519807567499,87.50323250186332,,83.86541778233706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579443858102927,90.25658042988915,0.10979786918108404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21562008954102,10.992739598240753,True,False,True,False,True,1.3738841231420942,0,0.9567663776769821,0.9665269564218865,False,False,False,False,-0.032799466637166694,-0.043091049384959,False,False,False,False,3152.0,11647.485784534188,False,False,False,False,1665.5711713564594,False,False,False,False
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,,,,,,,,,,,,,,,,,,,,,,87.04774206317282,87.50406293185503,,83.86784135705516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5611985087688045,90.31227619280426,-0.03348465458469029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21099948021882,10.992739598240753,True,False,True,False,True,0.6115551408775985,0,0.9545895927343347,0.9658993545438965,False,False,False,False,-0.02453673574138174,-0.03381389256317037,False,False,False,False,2423.0,11504.470501053038,False,False,False,False,1651.050688079615,False,False,False,False
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,,,,,,,,,,,,,,,,,,,,,,87.05115626906976,87.50516451237786,,83.87122478385183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5516506845437212,90.30725048942992,-0.19801524433978435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1288091724395,10.992739598240753,True,False,True,False,False,0.0,0,0.9533966148215919,0.9732387923147301,False,False,False,False,-0.04744801625786048,-0.040630954410515424,False,False,False,False,1364.0,11347.253904137488,False,False,False,False,1641.871607644272,False,False,False,False
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,,,,,,,,,,,,,,,,,,,,,,87.06841632903624,87.51069924961422,,83.88892019651342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5440153193231134,90.29775182267878,-0.14750619364231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.529770284472484,10.992739598240753,True,False,True,False,False,0.0,0,0.9500971761746884,0.9751343317708927,False,False,False,False,-0.07586357840743191,-0.058247266408973666,False,False,False,False,7083.0,11281.141440507448,False,False,False,False,1705.082900549012,False,False,False,False
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,,,,,,,,,,,,,,,,,,,,89.28000000000002,,87.071322047029,87.5115832620782,,83.89239176644963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5439849226723648,90.28585266708197,-0.7194711883321256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16005612734386,12.088104979419477,True,False,True,False,False,0.0,0,0.9391466938636749,0.9734262564451243,False,False,False,False,-0.13047084126144212,-0.0943590538352079,False,False,False,False,5815.0,11196.395061584853,False,False,False,False,1698.3064214707329,False,False,False,False
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,,,,,,,,,,,,,,,,,,,,88.84366883116883,,87.07407125656952,87.51231583427898,,83.89666309895519,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5586910511037573,90.25551063528631,-1.2866633409270871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60379840743458,4.328578791436051,False,False,False,True,False,0.0,0,0.9311818284043627,0.9776790734285393,False,False,False,False,-0.1934423383478005,-0.1439006960915042,False,False,False,False,4003.0,11084.86955675408,False,False,False,False,1700.0691126107215,False,False,False,False
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,,,,,,,,,,,,,,,,,,,88.01833333333333,88.73866014923964,,87.07450953839032,87.51240528062444,,83.89760185360373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.578383786782073,90.24603138136301,-1.454672431756308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01688450749232,-1.3987267534394974,False,True,False,True,False,0.0,0,0.9391733073439199,0.9852089663475319,False,False,False,False,-0.2559542254720169,-0.19992746078176055,False,False,False,False,3554.0,10968.111889207505,False,False,False,False,1680.6726922601677,False,False,False,False
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,,,,,,,,,,,,,,,,,,,88.02205413105412,88.5454405377456,,87.07578879414176,87.51266784174213,,83.90033327706445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5783812896425333,90.15101447934025,-1.365965558188117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98961403487723,-4.816496381113112,False,True,False,True,False,0.0,0,0.9485340889377203,0.9745561788006708,False,False,False,False,-0.2574648569349157,-0.22869615885833813,False,False,False,False,4860.0,10873.412480072504,False,False,False,False,1674.8638133103975,False,False,False,False
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,,,,,,,,,,,,,,,,,,,88.25293013188362,88.53762348093673,,87.07809428003664,87.5132801359941,,83.90396903972803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531859787812952,90.1445686991286,-0.8624650991117507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88046781548453,-4.816496381113112,False,True,False,True,False,0.0,0,0.9447548821936745,0.9661846880580677,False,False,False,False,-0.22448252832253765,-0.2265893435904379,False,False,False,False,6416.0,10804.30530983882,False,False,False,False,1673.0209634916316,False,False,False,False
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,,,,,,,,,,,,,,,,,,,88.74887615666022,88.77247090673995,,87.09001640375924,87.51682461427039,,83.91943665459382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.537537864471248,90.13163563630586,-0.7164933376679506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05519114615922,-4.816496381113112,False,True,False,True,True,0.0,0,0.9616559995387184,0.9539295392953929,False,False,False,False,-0.16058720310173832,-0.1935882733460881,False,False,False,False,12399.0,10829.02925852349,False,False,False,False,1739.8423439026142,False,False,False,False
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,,,,,,,,,,90.03,,,,,,,,,89.11374259330512,89.06199595645414,,87.10112047487841,87.52046839993305,,83.93083594223464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115941766734458,90.15885539090667,-0.12493789260440255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31981903821507,-11.650232395259863,False,False,False,False,True,0.1244087401491214,0,0.9647722738414178,0.9396910448611981,False,False,False,False,-0.06159118418066365,-0.12758972876337588,False,False,False,False,16100.0,10910.749735135527,False,False,False,False,1770.2478889583874,False,False,False,False
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,,,,,,,,,,90.25303204636496,,,,,,,,,89.43627434369401,89.34589877533506,,87.11515926997497,87.52519561165609,,83.94435644125464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4900990292981309,90.19466427370132,0.33241799139483436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74184792583375,-5.6816450193953045,True,False,True,False,True,3.004090085962204,0,0.9673358285130994,0.9363162073267551,False,False,False,False,-0.07817805470426337,-0.10288389173381962,False,False,False,False,20221.0,11055.094700482263,False,False,False,False,1806.6936581218233,False,False,False,False
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,,,,,,,,,,90.53473243261145,,,,,,,,,89.67741072658403,89.56297556446822,,87.12517380217288,87.5286957500098,,83.95289407476405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889423418304055,90.23271497544063,1.1399266290411552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.724732292872915,0.7296880612264687,True,False,True,False,True,7.562061206265486,0,0.9749516110668335,0.930206079927132,False,False,False,False,0.024781423828416443,-0.03905123395270159,False,False,False,False,22465.0,11231.992457063932,False,False,False,False,1813.4736014067562,False,False,False,False
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,,,,,,,,,,90.85041645857612,,,,,,,,,89.93377878418123,89.79610703351375,,87.13573270809704,87.5324632532198,,83.96123351467148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506285473582629,90.27932077006929,1.646885184407001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66392044835794,6.148966347121728,True,False,True,False,True,10.357266984231604,0,0.9929545454545452,0.9193181818181818,False,False,False,False,0.13443829553024284,0.04769353078877062,False,False,False,False,24413.0,11436.349163155965,False,False,False,False,1815.559282005101,False,False,False,False
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,,,,,,,,,,91.21957558711212,,,,,,,,,90.2576267577116,90.09603756199523,,87.15077341060612,87.53787970583073,,83.97278271035177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.518713443188227,90.34472667940675,1.7154475930126878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89072999313004,10.080950784928604,True,False,True,False,True,10.977127659411359,0,1.001469756924816,0.9080836630864896,False,False,False,False,0.1984261767103791,0.12305985374957486,False,False,False,False,26976.0,11677.27398233184,False,False,False,False,1827.1475101910685,False,False,False,False
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,,,,,,,,,,92.0967156524186,,,,,,,,,91.21667208771731,91.02651572310681,,87.22020663945487,87.56317848337484,,84.02566154971846,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531206696022475,90.59226719653408,1.9087774439976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46829280448816,13.584460415021226,True,False,True,False,True,12.78730920165835,0,0.9995507384736337,0.9090806986016735,False,False,False,False,0.21040301362471958,0.1667314336871472,False,False,False,False,38461.0,12092.525548497237,False,False,False,False,1976.881657319889,False,False,False,False
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,,,,,,,,,,92.05518387100668,,,,,,,,91.36000000000001,91.2227176965658,91.0394988706357,,87.22662778179578,87.56547288465927,,84.03134906274477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785036354362184,90.59943357717432,0.22358174501759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55981496937574,13.584460415021226,True,False,True,False,False,2.550645859723158,0,0.9725042533340649,0.9157016629164152,False,False,False,False,0.048937809102797734,0.10783462139497248,False,False,False,False,36904.0,12477.199571001154,False,False,False,False,1970.3718641831465,False,False,False,False
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,,,,,,,,,,91.80652106479285,,,,,,,,90.4391279455192,91.11148959326925,90.95262298996975,,87.23787283817826,87.56934267547464,,84.04329391599411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4314331223574133,90.58284315966564,-0.6866147948616794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.219874816255874,22.042969563764075,True,False,True,False,False,0.0,0,0.9576799956594864,0.9291411209375509,False,False,False,False,-0.08571538233113905,0.011059619531916712,False,False,False,False,32930.0,12794.297252070903,False,False,False,False,2001.4358662888342,False,False,False,False
