date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_405,aVWAP_OB_bull_279,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,81.9,82.23,81.62,82.15,22132.0,,,,,,,,,,,,,,,,,,,,,,71.86735460380466,65.54282291756326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.912733366184229,70.40632759095084,1.4841486330421292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12543355681639,20.070711148129234,False,False,True,False,False,16.00154418076641,0,0.9083305730374298,0.7811361377939711,False,False,False,False,0.27078813590049206,0.28289803743147035,False,False,False,False,1105222.0,531087.4481451561,False,False,False,False,35454.78571287843,False,False,False,False
2025-04-25 17:00:00+00:00,81.44,81.85,81.16,81.635,17922.0,,,,,,,,,,,,,,,,,,,,,,71.9313156411421,65.58742916874648,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.867317254552829,70.44815603563922,1.4219388391750625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63383689196604,17.39165678625548,False,True,True,False,False,15.15241462165973,0,0.9015463774931533,0.784226396304185,False,False,False,False,0.26055024634812063,0.2717241418897955,False,False,False,False,1087300.0,539710.8985615103,False,False,False,False,35182.959577795045,False,False,False,False
2025-04-28 17:00:00+00:00,81.28,82.11,81.15,82.07,28248.0,,,,,,,,,,,,,,,,,,,,,,72.03278373957816,65.65823194603435,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7804992440387375,70.52025937173566,1.484447239952309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.591390976415916,16.02316974039381,False,True,True,False,False,15.629887842547024,0,0.9014461555445161,0.7836286360876521,False,False,False,False,0.26359156776838416,0.2676578548290898,False,False,False,False,1115548.0,548638.6055605565,False,False,False,False,35075.440824650934,False,False,False,False
2025-04-29 17:00:00+00:00,81.73,82.07,81.54,81.835,33688.0,,,,,,,,,,,,,,,,,,,,,,72.1515567436902,65.74206333397298,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7027908637123845,70.60774316330395,1.4575570121716936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.439326366434585,14.480374117452115,False,True,True,False,False,15.23304320108516,0,0.9087188909303492,0.7800233839986633,False,False,False,False,0.26785745304522446,0.2677576539371571,False,False,False,False,1081860.0,556905.6039239587,False,False,False,False,35053.93011419123,False,False,False,False
2025-04-30 17:00:00+00:00,82.61,83.49,82.395,83.475,25949.0,,,,,,,,,,,,,,,,,,,,,,72.25318817123863,65.81124061757491,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671757050587834,70.69409767765607,1.6659680745970191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.064639859952464,14.480374117452115,False,True,True,False,False,17.04032118526975,0,0.9148806388111016,0.7718690215432386,False,False,False,False,0.2958268895875381,0.2817922717623476,False,False,False,False,1107809.0,565446.7418476183,False,False,False,False,34912.768406994466,False,False,False,False
2025-05-01 17:00:00+00:00,81.085,81.275,80.42,81.065,19014.0,,,,,,,,,,,,,,,,,,,,,,72.31163441421204,65.85518284049661,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.565181813669436,70.73319784108047,1.3657044091460064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.802306833808,12.297260523025592,False,True,True,False,False,13.047956416805444,0,0.9088446912702104,0.7722211583180583,False,False,False,False,0.24462883176424055,0.2632105517632941,False,False,False,False,1088795.0,573560.6683306008,False,False,False,False,34666.275873552695,False,False,False,False
2025-05-02 17:00:00+00:00,80.135,80.89,80.12,80.85,28364.0,,,,,,,,,,,,,,,,,,,,,,72.39438283452563,65.91896440010414,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446382444752244,70.78790285390707,1.3512732149802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28960094709052,9.662801059608675,False,True,True,False,False,12.701654244588546,0,0.9043661317221202,0.7775104573912563,False,False,False,False,0.23638356687820655,0.24979705932075033,False,False,False,False,1060431.0,581109.0455657853,False,False,False,False,34568.566170086764,False,False,False,False
2025-05-05 17:00:00+00:00,82.81,83.7,82.74,83.485,42345.0,,,,,,,,,,,,,,,,,,,,,,72.55428369863223,66.03039223982384,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358858771196476,70.9261681441837,1.7066276506043552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.424253340227274,9.662801059608675,False,True,True,False,False,15.622277602133188,0,0.9158947656892299,0.7709783502329401,False,False,False,False,0.30271743689017305,0.2762572481054617,False,False,False,False,1102776.0,589196.9053244552,False,False,False,False,34689.13103566681,False,False,False,False
2025-05-06 17:00:00+00:00,84.27,85.88,84.27,85.77,44710.0,,,,,,,,,,,,,,,,,,,,,,72.74854929755665,66.15993320054203,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349803979735885,71.10712881548127,1.9950016660234293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22956430258611,9.662801059608675,False,True,True,False,True,17.987377905905817,0,0.9173287465530892,0.7699511289485893,False,False,False,False,0.34282825188712074,0.3095427499962912,False,False,False,False,1147486.0,597852.5502031458,False,False,False,False,34844.49334519135,False,False,False,False
2025-05-07 17:00:00+00:00,85.12,85.15,83.955,84.925,62822.0,,,,,,,,,,,,,,,,,,,,,,72.9985180040617,66.333143555985,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293100251558331,71.3294857835532,1.8641611588352731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2358550783455,4.045208250183293,False,True,True,False,True,16.610436654850204,0,0.907095512332935,0.7760241225687271,False,False,False,False,0.3296746046540092,0.3196086773251502,False,False,False,False,1084664.0,605400.0145410815,False,False,False,False,35278.25313828916,False,False,False,False
2025-05-08 17:00:00+00:00,83.49,83.49,82.57,82.57,22771.0,,,,,,,,,,,,,,,,,,,,,,73.07298660824002,66.38904689981254,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.172372891930663,71.38998190310463,1.5587614120667845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.229505039557935,4.045208250183293,False,True,True,False,False,12.908488361909473,0,0.902629337582768,0.7715196307387969,False,False,False,False,0.29194857060356927,0.30577862396435973,False,False,False,False,1061893.0,612477.4251683516,False,False,False,False,35084.34223692034,False,False,False,False
2025-05-09 17:00:00+00:00,85.635,86.54,85.215,85.66,51190.0,,,,,,,,,,,,,,,,,,,,,,73.28516410356079,66.53542795689609,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.125136374860574,72.76866229376253,1.809275925120763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59705778193096,4.045208250183293,False,True,True,False,False,16.095442302155046,0,0.9101062676209065,0.7607623075254821,False,False,False,False,0.3428282519545329,0.32430343795944633,False,False,False,False,1113083.0,620238.7519099275,False,False,False,False,35334.04235727816,False,False,False,False
2025-05-12 17:00:00+00:00,78.89,79.54,78.57,78.99,66536.0,,,,,,,,,,,,,,,,,,,,,,73.40703405013068,66.65671093841189,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.93548311677449,72.59117351185003,0.9226215939699223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66201739751534,8.978984976381923,False,True,False,False,False,6.842808833075264,0,0.908764668901928,0.7722914920368815,False,False,False,False,0.18238704505791611,0.2533452415086812,False,False,False,False,1046547.0,626848.1821128743,False,False,False,False,35817.793638560666,False,False,False,False
2025-05-13 17:00:00+00:00,77.94,78.67,77.675,78.5,39732.0,,,,,,,,,,,,,,,,,,,,,,73.46797775244387,66.72368833258722,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759435364099755,72.56132811472725,0.878575142061986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33910926076199,5.009979123962715,False,True,False,True,False,6.22436649575436,0,0.903698097450218,0.7755304434063207,False,False,False,False,0.16245330014037995,0.20789927082453058,False,False,False,False,1006815.0,632739.140529729,False,False,False,False,35878.47900850546,False,False,False,False
2025-05-14 17:00:00+00:00,76.61,76.81,76.16,76.52,64509.0,,,,,,,,,,,,,,,,,,,,,,73.5282329048376,66.81426160712776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.559473564352735,73.0451789784519,0.5297408378062392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01392907873219,1.0769796275817285,False,True,False,True,False,3.7700923293550446,0,0.9006373717483677,0.777334438801948,False,False,False,False,0.12467639362662522,0.16628783222557791,False,False,False,False,942306.0,637538.6267230666,False,False,False,False,36322.363054885216,False,False,False,False
2025-05-15 17:00:00+00:00,78.03,78.82,78.03,78.7,29958.0,,,,,,,,,,,,,,,,,,,,,,73.57389986974138,66.86441214583574,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.432955584297973,73.10027451919693,0.8704747619385546,0.0,0.0,0.0,0.0,1.0,77.95,76.81,0.0,43.69499017949514,0.7584082351296431,False,True,False,True,False,6.108746774842022,0,0.9011060170435413,0.7762840935581627,False,False,False,False,0.16814299214652814,0.16721541218605301,False,False,False,False,972264.0,642728.1673940268,False,False,False,False,36223.69075946064,False,False,False,False
2025-05-16 17:00:00+00:00,77.95,78.495,77.95,78.36,38047.0,,,,,,,,,,,,,,,,,,,,,,73.62785199676627,66.92614338490392,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.276540533053538,73.13795943005388,0.8319934432743308,0.0,0.0,0.0,0.0,1.0,79.665,78.82,0.0,43.18875411595966,0.020494260064701564,False,True,False,True,False,5.687143125673234,0,0.8970385226473577,0.7798036100330786,False,False,False,False,0.16357913286231607,0.16539727252418454,False,False,False,False,934217.0,647247.3741010961,False,False,False,False,36251.95911977907,False,False,False,False
2025-05-19 17:00:00+00:00,79.915,80.4,79.665,80.395,28087.0,,,,,,,,,,,,,,,,,,,,,,73.68274964970327,66.97879010136934,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.158895981562981,73.20898773440344,1.1667695455660092,0.0,0.0,0.0,0.0,1.0,82.15,78.495,0.0,45.18485082188289,0.020494260064701564,False,True,False,True,False,7.819878040931574,0,0.8965597456641423,0.7790328000206773,False,False,False,False,0.20463594930485354,0.18501661091451904,False,False,False,False,962304.0,652131.9729522418,False,False,False,False,36125.37060629412,False,False,False,False
2025-05-20 17:00:00+00:00,82.16,83.075,82.15,83.07,28880.0,,,,,,,,,,,,,,,,,,,,,,73.76064040062029,67.0431328569197,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077768636893357,73.33325570321308,1.602026151124409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0881161933311,0.020494260064701564,False,True,False,False,True,10.482643654455163,0,0.9008053176530744,0.7783714687460049,False,False,False,False,0.26439605046031656,0.2247063306874178,False,False,False,False,991184.0,657388.5935266255,False,False,False,False,36013.03927906475,False,False,False,False
2025-05-21 17:00:00+00:00,85.025,85.58,84.73,85.365,29731.0,,,,,,,,,,,,,,,,,,,,,,73.8609718418855,67.11910495315426,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.074436319824624,73.49942774800473,1.9533618639264676,0.0,0.0,0.0,0.0,1.0,84.525,83.075,0.0,53.52702061030628,-3.2365185667236673,False,True,True,False,True,12.646294829802002,0,0.9042076765427726,0.7782050957670212,False,False,False,False,0.32515040125826666,0.2749283659728422,False,False,False,False,1020915.0,663024.6618440421,False,False,False,False,35915.643321249794,False,False,False,False
2025-05-22 17:00:00+00:00,84.715,85.09,84.525,84.575,20253.0,,,,,,,,,,,,,,,,,,,,,,73.92538526543969,67.1690902742002,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0645001004591785,73.59423880951532,1.8106622159431192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5051186558124,-1.2943839133912505,False,True,True,False,True,11.62588022052352,0,0.9082428115015972,0.7768945686900954,False,False,False,False,0.3167179371538066,0.2958231515633244,False,False,False,False,1000662.0,668259.3492573127,False,False,False,False,35672.811641850574,False,False,False,False
2025-05-23 17:00:00+00:00,86.79,87.12,86.43,86.675,27741.0,,,,,,,,,,,,,,,,,,,,,,74.02858280194229,67.24488808564385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073545779306701,73.75138547807907,2.1278533152665497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49430281865202,1.644845364941375,False,False,True,False,True,13.565954461522377,0,0.9090747646954359,0.7748433417053552,False,False,False,False,0.3428282520257903,0.3193257017945573,False,False,False,False,1028403.0,673842.9717494473,False,False,False,False,35549.83781794592,False,False,False,False
2025-05-26 17:00:00+00:00,86.675,86.675,86.675,86.675,0.0,,,,,,,,,,,,,,,,,,,,,,74.02858280194229,67.24488808564385,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.102422811570179,73.75138547807907,2.1177841852284938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48709226054509,3.680363034709096,True,False,True,False,True,13.565954461522377,0,0.9111495598188386,0.7757874917307004,False,False,False,False,0.34044052685227005,0.32988311432341366,False,False,False,False,1028403.0,679340.0264510062,False,False,False,False,34998.67754169869,False,False,False,False
2025-05-27 17:00:00+00:00,85.87,86.01,85.53,85.57,30970.0,,,,,,,,,,,,,,,,,,,,,,74.13259575640606,67.3243482187804,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.08103776038631,73.89107001757239,1.9205488343630475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18094803157123,3.680363034709096,True,False,True,False,True,12.104987933760494,0,0.907591510460145,0.7768586678809033,False,False,False,False,0.31899705558220703,0.32444008495281035,False,False,False,False,997433.0,684271.7004595177,False,False,False,False,34936.21742477313,False,False,False,False
2025-05-28 17:00:00+00:00,85.43,86.19,85.26,86.17,16203.0,,,,,,,,,,,,,,,,,,,,,,74.18706731701664,67.36603050472748,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.090965179659191,73.9614789516288,2.004365595315109,0.0,0.0,0.0,0.0,1.0,86.05,86.01,0.0,60.57524952683538,4.431760619667735,True,False,True,False,True,12.674628918091795,0,0.9063699737320671,0.7783138007678317,False,False,False,False,0.3179383219901134,0.32118920347146185,False,False,False,False,1013636.0,689378.1237082073,False,False,False,False,34645.77994531928,False,False,False,False
2025-05-29 17:00:00+00:00,86.37,86.52,86.05,86.05,15205.0,,,,,,,,,,,,,,,,,,,,,,74.23917103411155,67.40567684305181,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.106944169557391,74.02817927571648,1.968549308868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6357921197331,4.984301793845603,True,False,True,False,True,12.51287273746659,0,0.9148424039728387,0.7758437214958952,False,False,False,False,0.3311637353031279,0.3261764693872949,False,False,False,False,998431.0,694169.6411700955,False,False,False,False,34344.37250430657,False,False,False,False
2025-05-30 17:00:00+00:00,86.37,86.99,86.26,86.745,25084.0,,,,,,,,,,,,,,,,,,,,,,74.32740173070472,67.47230439598088,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.092845903040641,74.14005245939636,2.0688111501906086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4681662296979,6.274377197868716,True,False,True,False,True,13.186850093306063,0,0.9130179927621183,0.7753453285080786,False,False,False,False,0.3392480662691693,0.3327122678282321,False,False,False,False,1023515.0,699275.7707643575,False,False,False,False,34200.80083757313,False,False,False,False
2025-06-02 17:00:00+00:00,90.85,91.88,90.59,91.845,55479.0,,,,,,,,,,,,,,,,,,,,,,74.59196674659657,67.65428722538675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.196047114640735,74.5094732277446,2.797836499869894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11852949244545,10.960384523811996,True,False,True,False,True,17.806024173301545,0,0.918029517351416,0.7730105704028718,False,False,False,False,0.3428282523263863,0.3377702600773092,False,False,False,False,1078994.0,705162.8750935923,False,False,False,False,34530.695398230906,False,False,False,False
2025-06-03 17:00:00+00:00,90.49,91.8,90.49,91.725,31337.0,,,,,,,,,,,,,,,,,,,,,,74.73695463014357,67.75543592147439,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302967885938506,74.69872593709682,2.7013106160492475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99893811050536,13.78189027925653,True,False,True,False,True,17.639810744809843,0,0.9207529341555597,0.7708872090710162,False,False,False,False,0.3409493091214623,0.33935978459938576,False,False,False,False,1047657.0,710472.8615262498,False,False,False,False,34481.18074089399,False,False,False,False
2025-06-04 17:00:00+00:00,92.58,93.235,92.485,92.79,35166.0,,,,,,,,,,,,,,,,,,,,,,74.91111494534677,67.87506654505664,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4387172159824155,76.40911599353679,2.5441222928383933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59478559566236,16.289137097073933,True,False,True,False,True,18.555304446712892,0,0.9332039221541982,0.7656164451744559,False,False,False,False,0.34282825241793535,0.34109401850866056,False,False,False,False,1082823.0,716245.7318901839,False,False,False,False,34491.798093748344,False,False,False,False
2025-06-05 17:00:00+00:00,91.69,91.855,91.29,91.615,41933.0,,,,,,,,,,,,,,,,,,,,,,75.10027787711887,68.00916515210405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.533239490730782,76.5858799561668,2.3004085592080585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00557886217788,16.289137097073933,True,False,True,False,True,16.903946840414992,0,0.9278639319659828,0.7778889444722357,False,False,False,False,0.31732186260185397,0.32920794055525726,False,False,False,False,1040890.0,721278.9763570027,False,False,False,False,34607.1655651631,False,False,False,False
2025-06-06 17:00:00+00:00,88.465,89.19,88.455,88.74,59777.0,,,,,,,,,,,,,,,,,,,,,,75.31820961372948,68.17539990564309,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.50940459628983,76.71179089526659,1.8478201695419476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96539214117553,21.408272028724255,True,False,True,False,False,13.024667831609122,0,0.9262767404476319,0.7745270186719423,False,False,False,False,0.26410934904804345,0.2966586448016504,False,False,False,False,981113.0,725307.410832088,False,False,False,False,34997.39555640088,False,False,False,False
2025-06-09 17:00:00+00:00,88.98,89.145,88.845,89.05,20933.0,,,,,,,,,,,,,,,,,,,,,,75.39410530212578,68.23359572254525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.498142215453062,76.77258973172,1.8893723561610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95300635474606,18.629062251648932,True,False,True,False,False,13.31116556308151,0,0.9259323980228666,0.7785710719456785,False,False,False,False,0.2674017424228177,0.282030193612234,False,False,False,False,1002046.0,729597.9315943811,False,False,False,False,34779.34291211559,False,False,False,False
2025-06-10 17:00:00+00:00,87.47,88.41,87.47,88.105,32736.0,,,,,,,,,,,,,,,,,,,,,,75.50237303804927,68.31952801944917,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.459664245312071,76.84570970945313,1.7430147857480365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.521266572675714,15.46268685789616,False,False,True,False,False,12.059289083848718,0,0.9266131056992214,0.7776801405975393,False,False,False,False,0.2473512450202611,0.26469071931624755,False,False,False,False,969310.0,733314.3977712124,False,False,False,False,34747.663177044036,False,False,False,False
2025-06-11 17:00:00+00:00,88.57,89.17,88.095,89.16,37315.0,,,,,,,,,,,,,,,,,,,,,,75.63142630065805,68.4205848604415,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.458903836237754,76.9552014448802,1.8896083398307668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59220272818636,14.558705794970166,False,False,True,False,False,13.059553388529949,0,0.93246974946026,0.7703218356178136,False,False,False,False,0.260489407151482,0.2625900632338648,False,False,False,False,1006625.0,737551.7714491781,False,False,False,False,34787.46684871777,False,False,False,False
2025-06-12 17:00:00+00:00,90.65,90.775,90.03,90.41,61759.0,,,,,,,,,,,,,,,,,,,,,,75.86483070016116,68.59859712425776,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.417136943337782,77.19341442691092,2.059576675671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45762032413166,14.558705794970166,False,False,True,False,False,14.227232783086325,0,0.9397873671044401,0.7677048155096933,False,False,False,False,0.29448557402192077,0.2785378186278928,False,False,False,False,1068384.0,742680.9532871753,False,False,False,False,35205.63015338881,False,False,False,False
2025-06-13 17:00:00+00:00,91.82,91.84,91.04,91.645,39325.0,,,,,,,,,,,,,,,,,,,,,,76.02063478433384,68.7161112706792,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415609924450187,77.36097434121652,2.2264485882077074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36298886712005,14.558705794970166,True,False,True,False,True,15.360709545063049,0,0.9431905840197078,0.7592505038942939,False,False,False,False,0.31471996833771654,0.29662889348280463,False,False,False,False,1107709.0,748340.3028486144,False,False,False,False,35269.49635256107,False,False,False,False
2025-06-16 17:00:00+00:00,92.135,92.165,91.625,91.85,29558.0,,,,,,,,,,,,,,,,,,,,,,76.13847619216405,68.8050757536678,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.399034169803078,77.48736477197983,2.244500474117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85164494366674,14.558705794970166,True,False,True,False,True,15.548523165315004,0,0.9584758551307845,0.7532947686116696,False,False,False,False,0.3236722696596622,0.31015058157123343,False,False,False,False,1137267.0,754370.1741222793,False,False,False,False,35180.94602151361,False,False,False,False
2025-06-17 17:00:00+00:00,91.015,91.425,90.97,91.28,18250.0,,,,,,,,,,,,,,,,,,,,,,76.20737334092715,68.8581151429989,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360861320508397,77.55681638733552,2.1574410950320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62447084445406,14.558705794970166,True,False,True,False,True,14.746646153964978,0,0.9568722998091026,0.7437456043403994,False,False,False,False,0.30996864752111747,0.3100596145461755,False,False,False,False,1119017.0,760023.6132831741,False,False,False,False,34918.45073435836,False,False,False,False
2025-06-18 17:00:00+00:00,91.66,91.92,90.755,91.07,20407.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3510662416169525,77.63316153837482,2.115682304425818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.006370718530114,14.558705794970166,True,False,True,False,True,14.448849704831208,0,0.9549289408928839,0.7456686586651933,False,False,False,False,0.3127100104531172,0.31138481249964634,False,False,False,False,1098610.0,765273.014627621,False,False,False,False,34693.46700204272,False,False,False,False
2025-06-19 17:00:00+00:00,91.07,91.07,91.07,91.07,0.0,,,,,,,,,,,,,,,,,,,,,,76.28379066251063,68.91718850092218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.313005576935246,77.63316153837482,2.1284376035904455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59430396791415,14.558705794970166,True,False,True,False,True,14.448849704831208,0,0.9566037735849053,0.7451823899371066,False,False,False,False,0.30747597250517256,0.30943039250240945,False,False,False,False,1098610.0,770441.0299047122,False,False,False,False,34155.58379270873,False,False,False,False
2025-06-20 17:00:00+00:00,89.71,89.885,89.175,89.175,29041.0,,,,,,,,,,,,,,,,,,,,,,76.37802613165331,68.9938496003387,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.235585766136807,77.71272124640151,1.8382040089715292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17577762071611,11.719550367971983,False,False,True,False,False,11.744390376902501,0,0.9533261668458287,0.748181295467613,False,False,False,False,0.27764939952394047,0.293539896013175,False,False,False,False,1069569.0,775078.672851926,False,False,False,False,34076.28791995355,False,False,False,False
2025-06-23 17:00:00+00:00,90.95,91.02,90.16,90.17,25676.0,,,,,,,,,,,,,,,,,,,,,,76.46677099019647,69.06457442444545,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.142650301761516,77.79487459800384,2.014623133999239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08661166417902,10.571799288260607,False,True,True,False,False,12.752745904823062,0,0.9525390141193952,0.742531582858558,False,False,False,False,0.2981246427047173,0.29583226935894613,False,False,False,False,1095245.0,780042.4918774774,False,False,False,False,33946.05089793877,False,False,False,False
2025-06-24 17:00:00+00:00,88.82,88.935,88.265,88.51,33351.0,,,,,,,,,,,,,,,,,,,,,,76.56511045568486,69.14773194052604,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0481268226670135,77.86996357221655,1.759228392484596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.336388554295425,6.9796965055705655,False,True,False,False,False,10.434253910462271,0,0.9495674400314587,0.7500491545418794,False,False,False,False,0.25987087715902846,0.2778515732589873,False,False,False,False,1061894.0,784412.2827010823,False,False,False,False,33936.82530262189,False,False,False,False
2025-06-25 17:00:00+00:00,89.88,89.935,89.25,89.32,49645.0,,,,,,,,,,,,,,,,,,,,,,76.71970380225271,69.27608721082981,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.956475600267132,78.00084442600223,1.90031091095045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391321103642966,6.044600491336226,False,True,False,False,False,11.272597328782101,0,0.9534792615444884,0.7442338768914349,False,False,False,False,0.2788502349764415,0.2783509041177144,False,False,False,False,1111539.0,789484.0147522283,False,False,False,False,34180.3628948293,False,False,False,False
2025-06-26 17:00:00+00:00,89.9,90.19,89.49,90.18,15927.0,,,,,,,,,,,,,,,,,,,,,,76.7702452569132,69.3178355058532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911301919830225,78.0451972944218,2.052813892802607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30564469070259,6.044600491336226,False,True,False,False,False,12.156626572642494,0,0.9592883435582819,0.7404907975460119,False,False,False,False,0.28361328900415533,0.28098209656093487,False,False,False,False,1127466.0,794724.0455312635,False,False,False,False,33897.365020490855,False,False,False,False
