date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_755,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_498,aVWAP_OB_bull_824,aVWAP_OB_bull_776,aVWAP_OB_bull_552,aVWAP_OB_bull_351,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 18:00:00+00:00,7.635,7.635,7.525,7.525,296.0,,,,7.7681961379079745,7.834235824735153,7.814934465042863,7.793641241547874,7.654635312676475,7.6289346639170015,7.586138082095549,,,,,,7.623950064020486,7.772892971589822,7.497931502248909,7.42605852389361,7.394625935485211,,,7.497931502248909,7.26715028058427,6.893813364226993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11574661670755322,7.6417584500342794,-1.0087417961363172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3005525052387,-11.34225855820685,False,True,False,True,True,0.0,0,0.9644913627639158,0.9697696737044151,False,False,False,False,-0.05322558683963475,-0.03182613237286052,False,False,False,False,-201832.0,-187806.6001462643,False,False,False,False,2309.4510266330467,False,False,False,False
2025-07-30 19:00:00+00:00,7.51,7.51,7.45,7.45,2327.0,,,,7.760133505298382,7.83076002695635,7.811856948411708,7.790878780542673,7.653439964536637,7.627966519201065,7.585488598630952,,,,,7.47,7.604821390431438,7.768736902312033,7.497800100409726,7.426238883185696,7.394897661249055,,,7.497800100409726,7.267540662038642,6.894509545679156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11696711634588698,7.63820370022983,-1.6090308636256998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47939237090216,-11.34225855820685,False,True,False,True,False,0.0,0,0.9611697027804412,0.9760306807286676,False,False,False,False,-0.11625554631100334,-0.07404083934193192,False,False,False,False,-204159.0,-188060.125725392,False,False,False,False,2309.723103739511,False,False,False,False
2025-07-31 14:00:00+00:00,7.475,7.49,7.43,7.445,664.0,,,,7.757797366479107,7.829739620609504,7.810950745566564,7.790062705521888,7.653074050623536,7.627666394894868,7.5852807030593254,,,,,7.466670010030089,7.5996913675742555,7.767513318257907,7.497742722987634,7.42627252914915,7.394959423829211,,,7.497742722987634,7.267643547762284,6.894702720037263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1183144382832132,7.637183168682753,-1.6243424849190244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.831063927353952,-12.976320514241436,False,True,False,True,False,0.0,0,0.9573550551030189,0.9789171058936275,False,False,False,False,-0.12895658207593655,-0.10149871070893424,False,False,False,False,-204823.0,-188320.0152490293,False,False,False,False,2284.2080168598286,False,False,False,False
2025-07-31 15:00:00+00:00,7.445,7.555,7.445,7.55,990.0,,,,7.755075925123692,7.828477152535928,7.809840743097278,7.789075888939929,7.652700058527144,7.627379973101461,7.585118102382791,,,,,7.4791032403918605,7.595658669414187,7.766063125930684,7.49778047219323,7.426429919379234,7.395145612264821,,,7.49778047219323,7.267847157985965,6.895022160901463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11721236598032099,7.636078502382864,-0.734380725642171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.947063012950885,-12.976320514241436,False,True,False,True,True,0.0,0,0.9660774008600098,0.9679885332059248,False,False,False,False,-0.10359174284573751,-0.10254522677733588,False,False,False,False,-203833.0,-188560.52664051723,False,False,False,False,2264.1427762883586,False,False,False,False
2025-07-31 16:00:00+00:00,7.56,7.635,7.54,7.62,991.0,,,,7.753324897511339,7.827551894013153,7.809045161820895,7.78838919384311,7.6525512575133625,7.627305139237322,7.5851493771144245,,,,,7.502867725931885,7.595782685319483,7.765098053446046,7.4979808560483425,7.426729010959556,7.395456288225241,,,7.4979808560483425,7.268117427065054,6.895383560791474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11708405389138883,7.635497350522006,-0.13236089806372633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58372050124813,-19.822292012346285,False,True,False,True,True,0.0,0,0.9813307802776448,0.9573958831977024,False,False,False,False,-0.04852148177511032,-0.0755333542762231,False,False,False,False,-202842.0,-188781.94483213712,False,False,False,False,2244.4041285939657,False,False,False,False
2025-07-31 17:00:00+00:00,7.62,7.625,7.55,7.57,1333.0,,,,7.750783634303992,7.826229349000047,7.807900510965167,7.787392956907997,7.652291250470082,7.6271475279024195,7.58513832583878,,,,,7.519527359238698,7.5949539769223975,7.763689310879246,7.49820458079465,7.427090768804998,7.395838477310814,,,7.49820458079465,7.268461957698479,6.895857584677841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1184994393112604,7.634616454169962,-0.5452891131428494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58008523490087,-17.83492297135801,False,True,False,True,True,0.0,0,0.9784791965566717,0.9574366331898616,False,False,False,False,-0.04852148177511032,-0.062027418025666706,False,False,False,False,-204175.0,-189020.5968502435,False,False,False,False,2230.273832026617,False,False,False,False
2025-07-31 18:00:00+00:00,7.58,7.6,7.55,7.59,765.0,,,,7.749344874293832,7.825471625756586,7.807243991896307,7.786820950822073,7.652139392691241,7.627054269779418,7.585128985603668,,,,,7.526070721357849,7.594466575774359,7.762883258572623,7.498329882408226,7.427295387080465,7.396055144589866,,,7.498329882408226,7.268658289514407,6.89612866787731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11934789029926292,7.634121135681194,-0.36968509096022456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75206861775021,-15.549294841848507,False,True,False,True,True,0.0,0,0.9794356767097087,0.9574366331898616,False,False,False,False,-0.05636295201139277,-0.05919518501852974,False,False,False,False,-203410.0,-189243.68837194514,False,False,False,False,2207.5564082742662,False,False,False,False
2025-07-31 19:00:00+00:00,7.59,7.615,7.565,7.59,1779.0,,,,7.746283131358953,7.8237985059624355,7.805798336930539,7.785566609110164,7.651837316529763,7.626884606673322,7.585149489581433,,,,,7.538923042151655,7.594151881188117,7.761136883705348,7.4986552884429925,7.427800136366172,7.396584321177574,,,7.4986552884429925,7.269128535618594,6.896767445286273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12019964623459145,7.633116807370959,-0.3587099356915629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20005753964977,-13.841317635892452,False,True,False,True,True,0.0,0,0.9813753581661893,0.9541547277936966,False,False,False,False,-0.05425610092241327,-0.0567256429704715,False,False,False,False,-203410.0,-189463.32111036457,False,False,False,False,2200.9121228746653,False,False,False,False
2025-08-01 14:00:00+00:00,7.5,7.535,7.425,7.47,1015.0,,,,7.743359437043051,7.822396932232245,7.804553447213608,7.784447490312116,7.65135281181789,7.626493200221452,7.584889576576447,,,,7.476666666666667,7.532516896458501,7.589611713941239,7.75950677852551,7.498610845047332,7.427886475847634,7.396708793755414,,,7.498610845047332,7.269301670130984,6.897071873691893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1229797830010812,7.631922821602322,-1.3166621183654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13258715057829,-13.841317635892452,False,True,False,True,True,0.0,0,0.9683065279091772,0.960264900662252,False,False,False,False,-0.13178712070336637,-0.09425638183691894,False,False,False,False,-204425.0,-189695.28512415738,False,False,False,False,2182.5258884114924,False,False,False,False
2025-08-01 15:00:00+00:00,7.465,7.55,7.445,7.52,791.0,,,,7.741361997485662,7.821401365696587,7.803673072183434,7.783660726150136,7.651038027517946,7.626247000462845,7.584740689343192,,,,7.489076227390181,7.530474112310339,7.587138034693474,7.758375281260948,7.498620893045549,7.427992508920572,7.396839806877075,,,7.498620893045549,7.269454803712365,6.897320483172661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12418570807486705,7.631140258435645,-0.8949520855382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41630382561935,-13.841317635892452,False,True,False,True,True,0.0,0,0.968455743879473,0.9599811676082866,False,False,False,False,-0.1860675606667673,-0.14016197125184313,False,False,False,False,-203634.0,-189911.38923075958,False,False,False,False,2160.9518436299186,False,False,False,False
2025-08-01 16:00:00+00:00,7.535,7.56,7.455,7.47,1051.0,,,,7.738649106447477,7.820046676934012,7.802472396376922,7.7825849133992655,7.650593366249922,7.625894561846823,7.584519018341464,,,,7.4912553961031385,7.527289139472634,7.58369273371995,7.756828611871636,7.498613342618699,7.428114707922026,7.396997345003918,,,7.498613342618699,7.269649339273812,6.897645064953096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709321258293343,7.630068955604555,-1.2594610864848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09589913890339,-13.841317635892452,False,True,False,True,False,0.0,0,0.9649455234486027,0.9711037423022267,False,False,False,False,-0.19197946817707526,-0.1660707197144592,False,False,False,False,-204685.0,-190140.43745974006,False,False,False,False,2143.743287914726,False,False,False,False
2025-08-01 17:00:00+00:00,7.47,7.48,7.415,7.435,1346.0,,,,7.734542286141331,7.818054909601322,7.800692175492865,7.7809733579437355,7.6498397076555795,7.62526887935461,7.584073792063974,,,,7.475908478071219,7.518631116559403,7.577278319129912,7.754488472089738,7.498466108654142,7.428150168755845,7.3970923878258885,,,7.498466108654142,7.269840980129999,6.898024328217946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088155707336319,7.628365121031995,-1.4774054141456152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23812245305942,-13.841317635892452,False,True,False,True,False,0.0,0,0.9559867486985331,0.9777567439659253,False,False,False,False,-0.24486639711696429,-0.20546855841571174,False,False,False,False,-206031.0,-190386.80277044178,False,False,False,False,2131.3751749237995,False,False,False,False
2025-08-01 18:00:00+00:00,7.43,7.475,7.42,7.45,1606.0,,,,7.7298707928925925,7.815737132195079,7.798620432540349,7.779098606212676,7.648969208877698,7.624548288579342,7.583564966529422,,,,7.468284845354908,7.5109289580206475,7.57061082670616,7.751785747005127,7.498307296341081,7.42820612615412,7.397217487714436,,,7.498307296341081,7.270075660637123,6.89848030556149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13378414778352576,7.6264489180871164,-1.3189075164019115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7935379525116,-13.841317635892452,False,True,False,True,False,0.0,0,0.956831119544592,0.9800759013282737,False,False,False,False,-0.25197490585488674,-0.22872173213529923,False,False,False,False,-204425.0,-190604.4492391171,False,False,False,False,2123.229823374593,False,False,False,False
2025-08-01 19:00:00+00:00,7.45,7.475,7.41,7.42,3508.0,,,,7.719719897026256,7.810593977434633,7.794009689600244,7.774914021324513,7.6469690437044155,7.622876962532684,7.58235840757135,,,,7.455752566992236,7.496266468494257,7.5568484874784225,7.7457927340056445,7.497872250050118,7.428247021853563,7.397417904835642,,,7.497872250050118,7.270547952791025,6.899449589563527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368632512748241,7.622271099558572,-1.4779065795566069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.566496235905625,-13.841317635892452,False,True,False,True,False,0.0,0,0.9514380009429517,0.9773691654879775,False,False,False,False,-0.256101112382732,-0.2424114222590156,False,False,False,False,-207933.0,-190873.1089408362,False,False,False,False,2144.6991284385526,False,False,False,False
2025-08-04 14:00:00+00:00,7.455,7.48,7.395,7.42,854.0,,,,7.717325924267932,7.809351945672643,7.792894619254218,7.773900830807269,7.646480194970644,7.62246740054627,7.582061061588392,,,,7.453730213351685,7.49336593059937,7.5538303548742265,7.744352655085783,7.497761677158852,7.428252025694494,7.39746207476316,,,7.497761677158852,7.270660197942051,6.899683560279104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13966314042280054,7.62128846115939,-1.441242553690484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.748468424834975,-8.87646103600082,False,True,False,True,False,0.0,0,0.9504209541627692,0.9770813844714689,False,False,False,False,-0.2602358714083991,-0.25132364683370734,False,False,False,False,-207933.0,-191137.60337586197,False,False,False,False,2124.688289237955,False,False,False,False
2025-08-04 15:00:00+00:00,7.42,7.45,7.36,7.36,651.0,,,,7.715265259941203,7.808306756765378,7.791951689501327,7.773038944527212,7.646037044114629,7.622088447843266,7.581772603774223,,,,7.449896507115135,7.489945096843069,7.55087366932801,7.743118624120683,7.497624655588197,7.428209405454253,7.3974547458804265,,,7.497624655588197,7.270723541062986,6.899847818364237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14351052320382782,7.6204156418052875,-1.8146100787007737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37559099939381,-11.494271932986194,False,True,False,True,False,0.0,0,0.9475881261595549,0.9800556586270873,False,False,False,False,-0.28733209074093247,-0.2693278687873199,False,False,False,False,-208584.0,-191408.09014522846,False,False,False,False,2101.8404087846534,False,False,False,False
2025-08-04 16:00:00+00:00,7.36,7.395,7.35,7.38,913.0,,,,7.712287315113926,7.806797420656115,7.7905876082158,7.7717896035377585,7.645381857383544,7.621524844666185,7.581337981529998,,,,7.444069450362163,7.484846725612127,7.546532107611194,7.7413294525360925,7.497406373339419,7.428126389503598,7.397423858696529,,,7.497406373339419,7.270801106285237,6.900070953941663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147277852258009,7.619143537186377,-1.6237576357878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14600175440637,-12.062865157967977,False,True,False,True,False,0.0,0,0.9468822170900695,0.9852193995381063,False,False,False,False,-0.31484541673121114,-0.29208664275926555,False,False,False,False,-207671.0,-191660.22828251173,False,False,False,False,2083.40877453993,False,False,False,False
2025-08-04 17:00:00+00:00,7.385,7.41,7.36,7.37,1591.0,,,,7.707295726640984,7.804222383601504,7.788260101972828,7.769658331965681,7.644268636187865,7.620568621254273,7.580603203403424,,,,7.4364201560858465,7.477324239007892,7.539663780588968,7.738294833693168,7.4970433064846365,7.427995899669724,7.397382193431382,,,7.4970433064846365,7.270942469309789,6.900463379490035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14970442349637036,7.617021408418698,-1.6500608509052324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.655350543463086,-12.913059118518348,False,True,False,True,False,0.0,0,0.9480459770114944,0.9839080459770118,False,False,False,False,-0.30421076390224483,-0.29814870333075516,False,False,False,False,-209262.0,-191933.1239680542,False,False,False,False,2075.7745299734192,False,False,False,False
2025-08-04 18:00:00+00:00,7.37,7.375,7.29,7.36,1964.0,,,,7.700639051627175,7.800802790251809,7.785156684723445,7.76680346492956,7.6427097650498546,7.619212173515393,7.579531604543021,,,,7.424249073468497,7.466286852534626,7.530071616510442,7.734225003439515,7.4964524292673875,7.427707913656031,7.3972182110268445,,,7.4964524292673875,7.271055309407411,6.900908268971988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15196238866092426,7.610964188820001,-1.6514888389914695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97262273991708,-13.934885114979025,False,True,False,True,False,0.0,0,0.9420620437956206,0.9872262773722631,True,False,False,False,-0.34282825441539394,-0.3204884788730745,False,False,False,False,-211226.0,-192232.2383251386,False,False,False,False,2074.041591524219,False,False,False,False
2025-08-04 19:00:00+00:00,7.36,7.415,7.335,7.38,3550.0,,,,7.690317385529408,7.795209883376111,7.7800894027123055,7.762155643777447,7.640255327092764,7.617098536472805,7.5779002922830765,,,,7.415283174097663,7.454796670157824,7.517719891131776,7.727714038768319,7.495634664225652,7.427401991571782,7.397109456325745,,,7.495634664225652,7.271359007632682,6.901773826405307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15355466790691297,7.60771142615207,-1.482933923507374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14699943788186,-13.934885114979025,False,True,False,True,False,0.0,0,0.9465579710144929,0.9836956521739132,False,False,False,False,-0.3066470461234289,-0.3135677624982517,False,False,False,False,-207676.0,-192471.67649064033,False,False,False,False,2096.9246676246185,False,False,False,False
2025-08-05 14:00:00+00:00,7.38,7.38,7.295,7.32,611.0,,,,7.688361463921144,7.794160218018658,7.77913404094081,7.761274761635247,7.639766107514606,7.616671070444928,7.577559970563263,,,,7.4126565900639205,7.4521382803298,7.515176804396621,7.726476669189286,7.495442228680423,7.427303334811924,7.397049906174608,,,7.495442228680423,7.271388840985585,6.901908395871076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1572561174849895,7.60669834064028,-1.8231299692849532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.657121560677897,-14.686353967458878,False,True,False,True,False,0.0,0,0.9433707865168541,0.9869662921348318,False,False,False,False,-0.33852818997162165,-0.32604797623493664,False,False,False,False,-208287.0,-192716.87530473893,False,False,False,False,2073.8870758785006,False,False,False,False
2025-08-05 15:00:00+00:00,7.32,7.37,7.29,7.295,763.0,,,,7.6858585254137095,7.792818483519162,7.777911332830232,7.760145805496169,7.639131012927016,7.616114167885842,7.577113331873064,,,,7.40909625342172,7.448625457339802,7.511873277025045,7.724890471848839,7.4951830412856255,7.427163283754725,7.396960559715059,,,7.4951830412856255,7.271417823053294,6.902071114261246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16187407518247815,7.600272371346426,-1.8858632613177695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.874244093707656,-16.54772166741789,False,True,False,True,False,0.0,0,0.9433288710397146,0.9879518072289158,True,False,False,False,-0.34282825441539394,-0.3344381153251653,False,False,False,False,-209050.0,-192970.10204420035,False,False,False,False,2053.5632452447253,False,False,False,False
2025-08-05 16:00:00+00:00,7.295,7.35,7.29,7.335,870.0,,,,7.683096610070084,7.79131915920385,7.776545160257631,7.758884849393242,7.638424896263415,7.615495858722966,7.576619004261781,,,,7.405626146208815,7.445032294346262,7.508364412022848,7.723126222339422,7.494899536489191,7.427013786568889,7.396867547773244,,7.325,7.494899536489191,7.271455515486704,6.902259465515516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16487983612415064,7.593974715366665,-1.5706876077415735,1.0,7.35,7.29,0.0,0.0,0.0,0.0,0.0,31.86523977207056,-16.54772166741789,False,True,False,True,True,0.0,0,0.9417163836622305,1.0078017439192295,True,False,False,False,-0.34282825441539394,-0.3386331848702796,False,False,False,False,-208180.0,-193205.91441560807,False,False,False,False,2035.213427488993,False,False,False,False
2025-08-05 17:00:00+00:00,7.335,7.5,7.325,7.485,2584.0,,,,7.6776191643585,7.787975053611198,7.7735271845271825,7.7561352678541935,7.637086821757156,7.614374814006145,7.575808695294964,,,,7.40901505548983,7.444367510327932,7.504577115444894,7.719421107779687,7.494612827010653,7.427055558532791,7.397019752041291,,7.40853985717043,7.494612827010653,7.27179997643915,6.902965413410835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1646751374703156,7.600491042677649,-0.7013265296254391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74556543868569,-13.586571115964901,False,False,False,True,True,0.0,0,0.945921173235564,0.9894592117323557,False,False,False,False,-0.2661391464101677,-0.3023861656402237,False,False,False,False,-205596.0,-193398.00876575368,False,False,False,False,2043.721746442652,False,False,False,False
2025-08-05 18:00:00+00:00,7.485,7.505,7.415,7.445,1215.0,,,,7.675316579977126,7.786505277511358,7.772202803823602,7.754931832160747,7.6365207661164805,7.613906421715064,7.5754806968931785,,,,7.411260432155822,7.444750484208863,7.5033755876036405,7.717822709572995,7.494521333726204,7.427112303114679,7.397123824775597,,7.420630042121795,7.494521333726204,7.271979402027635,6.90330808707825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16510679044854185,7.601302079190032,-0.9466726278514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.797307784992356,-10.245666576731765,True,False,False,True,True,0.0,0,0.9588344125809435,0.9865864939870491,False,False,False,False,-0.22796605421826788,-0.2651761099292458,False,False,False,False,-206811.0,-193605.9621182226,False,False,False,False,2030.8733472729984,False,False,False,False
2025-08-05 19:00:00+00:00,7.445,7.48,7.42,7.42,4172.0,,,,7.667245775136123,7.781331780160422,7.767526732615365,7.750668719439587,7.634445156101929,7.612168969180873,7.574229317676299,,,,7.415387139333447,7.4442276101027165,7.498506736641807,7.712173308378175,7.494092333893484,7.4272015421018605,7.397386471755962,,7.429770576480791,7.494092333893484,7.272542561404834,6.904449605198492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1663678763170245,7.599961178676064,-1.081706292464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38554233515514,-9.069472703643356,True,False,False,True,True,0.0,0,0.9551963048498847,0.9796766743648964,False,False,False,False,-0.2359449045057794,-0.2505605072175126,False,False,False,False,-210983.0,-193875.37355825017,False,False,False,False,2064.0691093307814,False,False,False,False
2025-08-06 14:00:00+00:00,7.425,7.45,7.35,7.39,2586.0,,,,7.661613202712238,7.777804494339524,7.7643189911409305,7.74772313513757,7.632898619617115,7.610842637040774,7.57321851124593,,,,7.4138571263023705,7.441190005762741,7.493877561184253,7.708246066662175,7.493619470986464,7.427071045358569,7.397383748994373,,7.422278959190222,7.493619470986464,7.272799901709028,6.905097681965787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16834868362789712,7.596934760320262,-1.2292033169540686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.147258234386356,-9.069472703643356,True,False,False,True,True,0.0,0,0.9542090656799262,0.9833487511563369,False,False,False,False,-0.2763075989751175,-0.26343405309631507,False,False,False,False,-213569.0,-194180.70109998272,False,False,False,False,2072.1610611241026,False,False,False,False
2025-08-06 15:00:00+00:00,7.39,7.4,7.3,7.36,2258.0,,,,7.656109815393128,7.774432878839045,7.761238331407932,7.744878393415217,7.6313198933941555,7.6094661850100955,7.572130948365116,,,,7.4098256585739986,7.436549312248527,7.488512316353615,7.7044301278022225,7.493027452321638,7.426796906257462,7.39723873561275,,7.410903056874924,7.493027452321638,7.2729454267784375,6.905612403814336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1710078234340237,7.593240642492697,-1.363917964739683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75286153986567,-9.069472703643356,True,False,False,True,True,0.0,0,0.9467099165894347,0.9911955514365154,False,False,False,False,-0.3175683881538564,-0.29050122062508577,False,False,False,False,-215827.0,-194516.3026333163,False,False,False,False,2075.0422849826437,False,False,False,False
2025-08-06 16:00:00+00:00,7.36,7.37,7.34,7.36,3214.0,,,,7.648689478459097,7.769762388429348,7.756967372858158,7.740933169754325,7.629129846898903,7.6075573228081295,7.57062465741506,,,,7.405222069535383,7.430963332027908,7.481717391188151,7.699188216571463,7.492213252209994,7.426427744721184,7.3970495113105335,,7.40058790460974,7.492213252209994,7.273160211602538,6.906348454384673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17356355120322034,7.588788662306122,-1.318183804837226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.823263743518545,-9.069472703643356,True,False,False,True,False,0.0,0,0.9387850467289723,1.0009345794392526,False,False,False,False,-0.3133970499725809,-0.3019491352988333,False,False,False,False,-215827.0,-194846.7010421021,False,False,False,False,2092.7005441301994,False,False,False,False
2025-08-06 17:00:00+00:00,7.36,7.395,7.35,7.385,2175.0,,,,7.644203001855304,7.766810720117654,7.75426976491371,7.738445119972532,7.62777483577714,7.606383494616115,7.569711375469511,,,,7.403641230570827,7.428510016549986,7.478177068807008,7.695931572586325,7.491748243747496,7.426251112481997,7.39698538158467,,7.397860176156023,7.491748243747496,7.273339600445377,6.906867260055704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17473140262422693,7.5865371383479046,-1.15341109452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72888752245987,-9.069472703643356,True,False,False,True,False,0.0,0,0.9345882352941178,1.0075294117647062,False,False,False,False,-0.29887914007798155,-0.3004141376884074,False,False,False,False,-213652.0,-195138.25606470517,False,False,False,False,2093.9765046863204,False,False,False,False
2025-08-06 18:00:00+00:00,7.385,7.405,7.38,7.4,910.0,,,,7.642495155038758,7.765646296430132,7.75320668108237,7.737466441621992,7.627253294333157,7.605934823004377,7.569367860422405,,,,7.4034456108927476,7.427888284026887,7.477020560852382,7.694665581808909,7.491585614624897,7.426204769571564,7.396982771531258,,7.397729933947157,7.491585614624897,7.273427754960554,6.907092441497455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1758704990394896,7.58580378410317,-1.0564806782145417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.233140312008615,-8.690109187432704,True,False,False,True,False,0.0,0,0.9323557237464524,1.0075685903500475,False,False,False,False,-0.2824354023018602,-0.2914247699951338,False,False,False,False,-212742.0,-195411.1823272679,False,False,False,False,2075.620279807463,False,False,False,False
2025-08-06 19:00:00+00:00,7.4,7.405,7.3,7.31,6198.0,,,,7.62893084476167,7.756721894807073,7.745010587559061,7.729867339186137,7.6229105614162735,7.602121331959927,7.566314807589393,,,,7.394747320171279,7.4178410112529045,7.4650229135843835,7.684739928122759,7.4898508985958285,7.425326128925403,7.3964622866865755,,7.383669123825528,7.4898508985958285,7.273746504425525,6.908443152268702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17857713401429515,7.577905823564866,-1.500224679064571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.061205652932166,-8.690109187432704,True,False,False,True,False,0.0,0,0.9257169722614013,1.0032910202162675,False,False,False,False,-0.31548139049976165,-0.3034530802474477,False,False,False,False,-218940.0,-195775.97019816298,False,False,False,False,2139.5331436864167,False,False,False,False
2025-08-07 14:00:00+00:00,8.25,8.365,8.1,8.13,6029.0,,,8.198333333333334,7.652604411619347,7.76551480414886,7.753557828426558,7.738385519240223,7.631202621705838,7.610273061394497,7.57433590778834,,,,7.487161627722142,7.4946368497785905,7.5219412080248915,7.69828889870977,7.497566832313622,7.4327723694014285,7.403325215705098,,7.536151521736881,7.497566832313622,7.278142316739754,6.91236118178493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18866345936844153,7.611596506965464,2.74776840608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.192708826891746,0.1600025329169199,True,False,True,False,True,14.507092192828246,0,0.9326469326469329,0.9721149721149724,False,False,False,False,0.3428281732474473,0.019687546499999792,False,False,False,False,-212911.0,-196041.62957493565,False,False,False,False,2199.8349554122087,False,False,False,False
