date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_319,aVWAP_OB_bear_727,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,6.585,6.585,6.58,6.585,1791.0,,,6.61229303268305,6.603123845456766,6.582643527667411,6.576786251330854,6.563542455875715,6.667548540822856,6.681580069253593,6.682207665896253,,6.584364081806561,6.589319546144206,6.5659199616032415,6.555202122532922,6.608125307718745,6.649462824030969,6.665484000567414,6.6771993090220585,6.677327741564421,6.644095995410202,6.582653930490134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06195668350249168,6.607902202008273,-0.3696486111518925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85743886568845,-0.42132650762769686,False,True,False,True,False,0.8498779078511873,0,0.9435146443514634,0.993723849372384,False,False,False,False,0.08908087810020461,0.08365528406291618,False,False,False,False,74794.0,27080.20727029042,False,False,False,False,3325.271097209389,False,False,False,False
2025-08-18 19:00:00+00:00,6.59,6.605,6.575,6.575,2370.0,,,6.611652877430847,6.602757141393619,6.58268189114123,6.57691248149229,6.563829141932611,6.667272211519088,6.681282573829681,6.681910939581555,,6.584577434881086,6.589243004256763,6.566182598039215,6.555576894841954,6.608023926896716,6.649229327684559,6.6652125223922525,6.676940579174752,6.677081628406577,6.643991006111623,6.582671113775737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06213237829368619,6.607781847349726,-0.5276129491578901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78317082586494,-3.4647506330030993,False,True,False,True,False,0.0,0,0.9438669438669428,0.9792099792099782,False,False,False,False,0.10830595208992112,0.09598061807641865,False,False,False,False,72424.0,27783.211808735527,False,False,False,False,3310.4606926014912,False,False,False,False
2025-08-19 14:00:00+00:00,6.595,6.615,6.595,6.595,5300.0,,,6.611155186734997,6.6027099362377575,6.583348787422869,6.57773495700509,6.56492686033124,6.66678474293982,6.680737897129147,6.681366884862689,,6.591902970991049,6.5897165487217855,6.567242265620891,6.556837757716216,6.607962206488917,6.648847154062331,6.664736774945711,6.676471145767884,6.67663473242471,6.643823518504837,6.582977231886306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06265895102969275,6.607865079024492,-0.20531909349066377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75994270856209,-3.4647506330030993,False,True,False,True,True,2.228131759933113,0,0.9462809917355361,0.9690082644628091,False,False,False,False,0.14701136568038942,0.12149599187840404,False,False,False,False,77724.0,28557.4875946466,False,False,False,False,3341.306263258832,False,False,False,False
2025-08-19 15:00:00+00:00,6.595,6.595,6.575,6.575,700.0,,,6.61096235228175,6.602590308119611,6.583341019195966,6.577752135151725,6.564990757251059,6.66670129337793,6.680648460290479,6.681277686251805,,6.591354485609308,6.589676226731928,6.567298934761134,6.556927145210701,6.607928531572157,6.6487759345106765,6.664654715806033,6.67639312271082,6.676560463193649,6.643791048919535,6.582974448365248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06287897713674305,6.607822883609894,-0.5220009151630131,0.0,0.0,0.0,0.0,-1.0,6.595,6.575,839.0,42.36754035317277,-3.4647506330030993,False,True,False,True,True,0.0,0,0.9356846473029037,0.9813278008298748,False,False,False,False,0.09548124690002317,0.10848861938921361,False,False,False,False,77024.0,29308.906391628825,False,False,False,False,3300.3557785571447,False,False,False,False
2025-08-19 16:00:00+00:00,6.575,6.575,6.56,6.565,0.0,,,6.61096235228175,6.602590308119611,6.583341019195966,6.577752135151725,6.564990757251059,6.66670129337793,6.680648460290479,6.681277686251805,,6.591354485609308,6.589676226731928,6.567298934761134,6.556927145210701,6.607928531572157,6.6487759345106765,6.664654715806033,6.67639312271082,6.676560463193649,6.643791048919535,6.582974448365248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0630386696708549,6.607822883609894,-0.6793113470427887,0.0,0.0,0.0,0.0,-1.0,6.575,6.57,839.0,39.90124480259017,-3.4647506330030993,False,True,False,True,False,0.0,0,0.9170124481327789,0.995850622406638,False,False,False,False,0.0508127710046017,0.07965069519690765,False,False,False,False,77024.0,30048.675284781868,False,False,False,False,3249.1874719128477,False,False,False,False
2025-08-19 17:00:00+00:00,6.565,6.57,6.565,6.565,880.0,,,6.610601173654543,6.602335394928531,6.583244772843054,6.57769157950278,6.564998760856077,6.666578152481459,6.680519250207612,6.681148925114869,,6.589796447695544,6.589532241089969,6.5672958273761655,6.556971026587547,6.607862209314713,6.648666651038069,6.664533180926395,6.676279715414789,6.676452528172451,6.6437404339532975,6.582931021613241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06181562238761698,6.607720735915653,-0.6910993413246107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25704776886843,-5.0835409035038595,False,True,False,True,False,0.0,0,0.9187499999999992,0.9979166666666656,False,False,False,False,0.05081277100460411,0.06523173310075588,False,False,False,False,77024.0,30776.974892769747,False,False,False,False,3212.4558832010207,False,False,False,False
2025-08-19 18:00:00+00:00,6.565,6.565,6.555,6.565,4000.0,,,6.608852341597795,6.601064636159588,6.582693104175589,6.577303320310531,6.564927965779098,6.665994399590475,6.679909973180774,6.6805418715353335,,6.583525876801903,6.588761558388879,6.56717282325263,6.557065261200332,6.607527146401683,6.648143485256898,6.663956497324007,6.675743788562121,6.675942351782101,6.643496329706543,6.582676709691114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061170416214188866,6.6071973402438875,-0.6898324853002907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16091641305394,-6.427793368035502,False,True,False,True,False,0.0,0,0.912499999999999,0.9999999999999989,False,False,False,False,0.03174128568868349,0.048486509394719685,False,False,False,False,77024.0,31493.983033967117,False,False,False,False,3224.6658695079814,False,False,False,False
2025-08-19 19:00:00+00:00,6.565,6.575,6.555,6.565,4600.0,,,6.6071212043195295,6.59981365718049,6.582187765822038,6.576969808578138,6.564929683840851,6.665352257711386,6.679236517574951,6.679870704333372,,6.579745756446652,6.588029100883659,6.567119560969718,6.557244254606858,6.607175356884886,6.647572462740311,6.663322606010645,6.675151464237631,6.675378177845095,6.643228761037142,6.58243689188671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060157975215088956,6.606680815476312,-0.6928560232834644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43016217584428,-7.500721299859592,False,True,False,True,False,0.0,0,0.920502092050208,0.9958158995815889,False,False,False,False,0.044452188922690504,0.0464693491587051,False,False,False,False,77024.0,32199.874769874605,False,False,False,False,3245.9888792830516,False,False,False,False
2025-08-20 14:00:00+00:00,6.545,6.565,6.515,6.515,4250.0,,,6.604466004277927,6.5976975075013655,6.5808888814952375,6.575862916439106,6.564212506616206,6.664571519134036,6.678441759933226,6.679079556059653,,6.57211956656963,6.586468353770574,6.566334411986424,6.556722054888622,6.606602642466855,6.6468416363639085,6.662548002779802,6.674445900363463,6.674706126258963,6.642878519152156,6.581808384623077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058616711942211415,6.599811505892037,-1.446882690650581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31502991642153,-13.466096158865149,False,True,False,True,False,0.0,0,0.9072164948453599,0.9917525773195867,False,False,True,False,-0.01904088192883095,0.013714233614937075,False,False,False,False,72774.0,32828.93097499283,False,False,False,False,3261.554943170136,False,False,True,False
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,,,6.603542793509385,6.596969372448908,6.580465933412722,6.575512289446384,6.564008264670544,6.664267933056261,6.678130144208521,6.67876923639265,,6.570200552524829,6.585948437231669,6.566104936295868,6.5565928462455565,6.60639448212802,6.646561204222544,6.662247199958758,6.674169637874435,6.674442858837151,6.642743973106106,6.58159878551856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05727466619182214,6.594247186591157,-0.6852451389190473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0,0,0.9180327868852451,0.991803278688524,False,False,True,False,-0.03174153979057993,-0.009013653087821427,False,False,False,False,74576.0,33476.1723552255,False,False,False,False,3238.9261843612967,False,False,False,False
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,,,6.603140694443321,6.596665295326953,6.580321197637066,6.575405435206706,6.563977055513059,6.664108442782559,6.677963767731683,6.678603439105433,,6.569760966684627,6.585754188515156,6.566061053276388,6.556601916908688,6.606300618863224,6.646417836033996,6.662089593191923,6.674022703598216,6.674302771751335,6.642675531155572,6.581524865713688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584591091353984,6.594626275705191,-0.70956449732802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0,0,0.9322381930184799,0.9876796714579047,False,False,False,False,0.03174128568868349,0.011363816300431033,False,False,False,False,74576.0,34113.37898537704,False,False,False,False,3205.7645380921294,False,False,False,False
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,,,6.601418234704527,6.59537290841229,6.579745229535398,6.575001353779058,6.563916769728663,6.663362525425044,6.677182179432997,6.677824397524959,,6.568523558218039,6.5849560815058,6.56594340392439,6.556727325792719,6.605879945221796,6.645752165739402,6.6613529994137375,6.673332638052423,6.673644578105246,6.642356791100596,6.5812221678631975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05560535005691644,6.595067814480612,-0.5407359984216432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0,0,0.9303278688524584,0.9856557377049173,False,False,False,False,0.03174128568868349,0.021552550994557263,False,False,False,False,79935.0,34823.79171428593,False,False,False,False,3239.148033625585,False,False,False,False
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,,,6.600847487479514,6.594928651781149,6.579511453229632,6.574818581887578,6.563837494200882,6.663131289232498,6.676941906033817,6.67758497796814,,6.567880344215271,6.5846559066032215,6.565846507731129,6.556703191759413,6.605737091902774,6.645542688710748,6.661124320792902,6.6731198487433,6.673441577739053,6.642255595288214,6.581099752115888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05527474375602802,6.594886273267699,-0.8120575549986881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0,0,0.9306122448979586,0.9836734693877544,False,False,False,False,0.019040627990729416,0.02029658949264334,False,False,False,False,78385.0,35499.15928460708,False,False,False,False,3212.9596920189865,False,False,False,False
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,,,6.599293391473009,6.593790935195459,6.579108132010077,6.5745952064427895,6.563975539035896,6.662296176637659,6.676058073102239,6.676703579078304,,6.567949142724745,6.5840259493024975,6.56592477625413,6.557042721262947,6.605311946745364,6.644809621613846,6.660300943975166,6.672339887931776,6.672696879330215,6.641901930716669,6.580867088155946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055067526115031636,6.595000963621317,-0.3632079563468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0,0,0.9290060851926972,0.9817444219066931,False,False,False,False,0.044452188922690504,0.03237438920766692,False,False,False,False,84940.0,36265.68394686123,False,False,False,False,3264.7742704372968,False,False,False,False
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,,,6.598504272893052,6.593178311228549,6.578804567339419,6.57436822016701,6.563905225810331,6.661921134925761,6.675665655360828,6.676312401123812,,6.567384197670869,6.583624786037472,6.565827834816985,6.557058022740842,6.605093511335097,6.644473493860597,6.659930434727878,6.6719921952239325,6.6723648370478985,6.641737935485474,6.580699563890781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484030871044324,6.594746735555185,-0.7247722795480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0,0,0.9368635437881867,0.9816700610997957,False,False,False,False,0.03174128568868349,0.03205783744817521,False,False,False,False,82246.0,36978.55706396415,False,False,False,False,3255.9250569421447,False,False,False,False
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,,,6.597520530682256,6.592394698094688,6.5783700527129465,6.574020756273226,6.563737709704942,6.661479991179709,6.675207076957974,6.675855378595941,,6.566419024030786,6.583078611658634,6.565629282222409,6.556987770041451,6.604818302011519,6.644073516728898,6.659494130058455,6.671584932404282,6.671975856179104,6.641541531624718,6.580461179641149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054451565385856715,6.594328612555492,-0.9059172533597051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0,0,0.9329268292682922,0.9796747967479669,False,False,False,False,0.019040627990729416,0.025549232719452315,False,False,False,False,79246.0,37633.86625677091,False,False,False,False,3251.9572266019563,False,False,False,False
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,,,6.5961658381047075,6.591269577085549,6.577634052470579,6.573382268452218,6.563304662498819,6.660962659596047,6.674678185596589,6.675328631694398,,6.56440843522197,6.582214729263985,6.565159679396772,6.556662064569425,6.604443418546449,6.643591146693828,6.658981051108669,6.671112952035278,6.6715251263545685,6.641302466552612,6.5800637989056305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05408435186922714,6.59353935741469,-1.2672677964305377,0.0,0.0,0.0,0.0,-1.0,6.545,6.535,850.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0,0,0.9208924949290058,0.9918864097363078,False,False,False,False,-0.03174153979057993,-0.003096153535563806,False,False,False,False,76246.0,38232.503989224075,False,False,False,False,3248.050913011228,False,False,False,False
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,,,6.5954292483970445,6.5906533965244884,6.577222887842418,6.573022741094485,6.563054463203115,6.660681186623491,6.674390984113287,6.675042610390811,,6.563327970567145,6.581735853979427,6.564889926963661,6.556468926192787,6.604235832384999,6.643327795950292,6.658701795024133,6.670856382725988,6.671280065192848,6.641171444722628,6.57983994284252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05312300870669231,6.587216090671215,-0.9829279617710539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0,0,0.9149797570850198,0.9979757085020237,False,False,True,False,-0.05717771840379838,-0.030136935969681092,False,False,False,False,77847.0,38846.68222194928,False,False,False,False,3222.5152399412864,False,False,False,False
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,,,6.594787067375696,6.5901172347624115,6.5768696804294935,6.572715802598638,6.562845469449599,6.660425167165642,6.67412903958618,6.674781706748967,,6.56246377339035,6.581322375701253,6.564663473699676,6.556311503503605,6.604050862990853,6.643089269031834,6.65844789910928,6.670622437061767,6.671056560022744,6.6410525821304125,6.579645419663751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05233967368487017,6.586959154567521,-0.9927298148696805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0,0,0.9146341463414633,1.0040650406504061,False,False,False,False,-0.04445244327068145,-0.03729468962018127,False,False,False,False,77847.0,39451.338311531465,False,False,False,False,3195.809577306538,False,False,False,False
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,,,6.594584632611091,6.58994875078787,6.576760459305542,6.572621611750539,6.562783065525753,6.660341262192188,6.6740429561479555,6.674695954219761,,6.562213206878107,6.581193691838919,6.564595424946238,6.556265971102121,6.603991542756502,6.643011435922689,6.658364726152799,6.6705455855371625,6.6709831247437785,6.641013764087079,6.579584688700227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051723624518498115,6.586894062738933,-1.0032951716362022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0,0,0.9124236252545821,1.0040733197556004,False,False,False,False,-0.03174153979057993,-0.034518114705380604,False,False,False,False,77847.0,40046.619888096866,False,False,False,False,3154.10710323977,False,False,False,False
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,,6.596666666666667,6.594691680102237,6.590262145968559,6.577558386201754,6.57354592998975,6.563956541134352,6.659666613472374,6.673284092280409,6.673937124059023,,6.566603839880851,6.581852479697232,6.565731444755903,6.557602027484954,6.60389217699265,6.6424833074938325,6.657706393315428,6.669881453777335,6.67034652196643,6.640755434081695,6.5799487298221235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051866078414386875,6.59036123531548,0.4750458380074115,0.0,0.0,0.0,0.0,1.0,6.62,6.54,854.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.123823411068059,0,0.9146825396825393,0.9801587301587296,False,False,False,False,0.10188942436089304,0.03368565482775622,False,False,False,False,85947.0,40758.25368828141,False,False,False,False,3230.7876132670604,False,False,False,False
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,,6.598217054263565,6.594782294158093,6.590357106622793,6.577671369474858,6.573663791198734,6.564083206760416,6.659642866013156,6.673253870488531,6.67390676457766,,6.567046617026481,6.581961213487466,6.565857118130554,6.557735935798083,6.60390844296594,6.642469846206047,6.657683768177378,6.669855638313806,6.670321675843065,6.640749171707359,6.580005728129318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175200740326402,6.5895111123681955,0.6857490059325925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215118746815438,0,0.9362549800796811,0.9780876494023899,False,False,False,False,0.19273601182580208,0.11321083332677914,False,False,False,False,86447.0,41466.60634427705,False,False,False,False,3188.4498208133073,False,True,False,False
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,,6.603897435897435,6.595329922885296,6.59096444501702,6.578464927961966,6.5745073403459315,6.565021434992853,6.659387562663038,6.672945353270672,6.673597398773788,,6.570128589026357,6.582706150127683,6.566782861603581,6.558744452983447,6.6039895105553335,6.6423009658636305,6.657437952185435,6.669589218007522,6.6700655804165,6.640667979777572,6.580405685519691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05136672600563278,6.58902207157635,0.5057345570516097,0.0,0.0,0.0,0.0,-1.0,6.62,6.615,856.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.941153732783405,0,0.9282868525896414,0.9800796812748999,False,False,False,False,0.17305300795246384,0.1431319206396215,False,False,False,False,82047.0,42095.75973428826,False,False,False,False,3207.233544521628,False,False,False,False
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,,6.6050459770114935,6.595509895776148,6.591164706819012,6.578727802987423,6.574787099131632,6.565333431827892,6.659301193550859,6.6728409225166,6.673492674538213,,6.571090655269842,6.582952486290862,6.56709053499693,6.5590801947474935,6.604016877049839,6.64224386664027,6.657354797146869,6.66949898342067,6.669978816237341,6.640640417615788,6.580539953115053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05111812851680176,6.5894008605122805,0.5007839729364445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.941153732783405,0,0.9298597194388777,0.9839679358717428,False,False,False,False,0.18319861269390755,0.1631652666667645,False,False,False,False,82047.0,42715.15880817526,False,False,False,False,3180.764807397262,False,False,False,False
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,,6.605863557858376,6.595874668626266,6.591610570376904,6.579394112737605,6.5755127107442,6.566175590137803,6.658985803662019,6.672471032039467,6.673122148377187,,6.573481806467723,6.583557257150422,6.567915827681037,6.560003207956251,6.604050937418144,6.642018422027026,6.657049336142554,6.669177148933143,6.6696695537599675,6.640529785914488,6.5808809082033735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05084883089708939,6.589953108322125,0.2959142110529176,0.0,0.0,0.0,0.0,-1.0,6.615,6.61,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.656450518241094,0,0.9278557114228457,0.9799599198396788,False,False,False,False,0.1698497979968777,0.16650753233182108,False,False,False,False,77247.0,43250.536190994244,False,False,False,False,3205.869228988002,False,False,False,False
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,,6.6056060606060605,6.596297562666486,6.592179356338275,6.5803421620596545,6.576563485027582,6.567432519753847,6.6584210791523875,6.671816518258344,6.672466751142974,,6.576597115913905,6.584395963016846,6.569141637071883,6.561399069611426,6.604063560756221,6.641602711410697,6.656501111295223,6.668605417972637,6.669120022687702,6.640323146187172,6.581375995674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032327922969261,6.590646187007755,0.28523206778179355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.656450518241094,0,0.9371196754563892,0.9817444219066931,False,False,False,False,0.15656067463876697,0.161534103485294,False,False,False,False,77247.0,43777.6131492734,False,False,False,False,3283.2976130346997,False,False,False,False
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0,,6.603781832443958,6.596129558179715,6.592081370314731,6.580397666688973,6.576660287334843,6.567615843930899,6.658171757161531,6.67154305831704,6.672193500986183,6.585,6.576859215402344,6.584403561986221,6.56931056509162,6.561635162887086,6.603981324013373,6.6413964182775755,6.656256639426246,6.6683635115899715,6.668887828482106,6.640218537881502,6.581400065647309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952731524070454,6.590337006011913,-0.10775883946009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.714783873109965,4.798156026572663,True,False,True,False,False,1.1093376740101313,0,0.9294354838709673,0.9737903225806447,False,False,False,False,0.10390152480634181,0.1327178141458179,False,False,False,False,74576.0,44255.1075190521,False,False,False,False,3273.8046267860996,False,False,False,False
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,,6.603205512250638,6.59606752249457,6.592042431210164,6.58040908215566,6.576685276486718,6.5676693922049605,6.658088596915659,6.67145213106218,6.672102653172186,6.584588738484678,6.576924699735283,6.584399169445865,6.56935932898549,6.561706037529242,6.603952185959794,6.641327177235297,6.656175050645706,6.668282990674979,6.668810536140746,6.640183323192738,6.581404262938848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048892048764902385,6.5902374469385965,-0.10712267272293696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.1093376740101313,0,0.935091277890466,0.9736308316430012,False,False,False,False,0.09736516696165058,0.11504149055373425,False,False,False,False,74576.0,44725.198875345865,False,False,False,False,3236.6138573785634,False,False,False,False
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,,6.60304630992767,6.5960478928687385,6.592028497571703,6.5804072388479415,6.576686685937622,6.567677690023214,6.658068345185214,6.67143019621561,6.672080745885785,6.5842547606335655,6.576927948916082,6.584393484261286,6.569366456330407,6.561718442256043,6.603943925118122,6.641310011390519,6.656155149073146,6.668263525286532,6.6687918566485,6.6401745728581645,6.581402739750939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0479299413652513,6.5902059492183955,-0.3172536578444368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0,0,0.930894308943089,0.9735772357723569,False,False,False,False,0.09083709218801592,0.10293929137087508,False,False,False,False,74376.0,45184.90121836376,False,False,False,False,3189.5345727680433,False,False,False,False
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,,6.600595666647313,6.5957106227703814,6.591782680008202,6.580354836120597,6.576686415701363,6.567788225800253,6.657738966675479,6.671074380844097,6.671725409346382,6.580758949995201,6.576918649270914,6.584279325241276,6.569458059987687,6.561894770470854,6.603803917888899,6.641029389553921,6.655831312242698,6.667947470044426,6.668488542934549,6.640031139279821,6.581365450039038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734747917028871,6.589710597083728,-0.31069440953383154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0,0,0.9287169042769854,0.9755600814663943,False,False,False,False,0.08431672936161488,0.09362801036624499,False,False,False,False,74376.0,45637.47639327285,False,False,False,False,3189.69682745381,False,False,False,False
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,,6.599089635465793,6.595460092656488,6.591583323824975,6.580259622351679,6.576619241760177,6.567781372137138,6.657555084155798,6.670878734608423,6.671530145576034,6.57812056322646,6.576739393343315,6.584150171180297,6.569440655862063,6.561922749926707,6.6037088538266895,6.640868331925542,6.65565005266388,6.66777303612519,6.668321198836272,6.639948385338094,6.581307811141826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04650118665536925,6.589359733554635,-0.523851869311849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0,0,0.922606924643584,0.9796334012219954,False,False,False,False,0.058301107709748654,0.07596455903799681,False,False,False,False,72776.0,46058.22869725312,False,False,False,False,3165.050365012665,False,False,False,False
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,,6.589709384392606,6.593276803376618,6.589889227794498,6.579612283593289,6.5762586668635095,6.568040881063549,6.655570874821303,6.668748024556808,6.669402530631489,6.573688032935083,6.575877121372918,6.583162791417473,6.569592150610658,6.562548910682851,6.602776139039556,6.639156296810673,6.653696919154755,6.665872692715279,6.666495787953522,6.639058043417761,6.58088445057846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04563347909607088,6.587230279818739,-0.2680111194894986,0.0,0.0,0.0,0.0,1.0,6.58,6.575,865.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0,0,0.920408163265306,0.9836734693877545,False,False,False,False,0.06479625908544696,0.07038040906172188,False,False,False,False,91516.0,46763.00034535772,False,False,False,False,3406.5224523768097,False,False,False,False
