date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_815,aVWAP_OB_bull_589,aVWAP_OB_bull_510,aVWAP_OB_bull_403,aVWAP_OB_bull_140,aVWAP_OB_bull_7,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,246.755,248.345,246.655,248.16,54965.0,,,,,,,,,250.6089647245059,247.27020715207604,,,,,,246.6644929120506,247.39569503145387,250.4799221636998,240.2772041087299,236.65730731994603,,232.18131541780042,222.9289346937063,211.56325661138533,192.6165977918173,187.30963114138328,201.06242655258208,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.818865112552862,232.33540780607126,3.2838836166438026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92565099414565,-15.621155751399527,False,True,False,True,True,9.615130024252863,1,1.03509764519968,0.9027840099888795,False,False,False,False,0.21905774761427335,0.21666743626403437,False,False,False,False,2693864.0,2377460.891002994,False,False,False,False,72756.82463626364,False,False,False,False
2025-09-26 17:00:00+00:00,248.165,248.77,247.3,247.63,48119.0,,,,,,,,,250.57680056814357,247.27536013154526,,,,,,246.76054534556275,247.42246407962767,250.43683515703802,240.3157278153748,236.70733968722521,,232.24093947705205,222.99639043388308,211.63003403177126,192.67182908247233,187.3610245362536,201.1241895557665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7371391821052455,232.3810055682295,3.2190302724003215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79486573634158,-13.803854267054753,False,True,False,True,True,8.618538903212201,1,1.0340545808966863,0.9040155945419104,False,False,False,False,0.22682173910980366,0.22174458768691901,False,False,False,False,2645745.0,2381620.334553335,False,False,False,False,72374.84285895723,False,False,False,False
2025-09-26 18:00:00+00:00,247.52,247.9,247.015,247.795,47562.0,,,,,,,,,250.54192270731215,247.27772385990718,,,,,,246.81830792982544,247.4298189095056,250.39027919142805,240.35178461099656,236.75491200216447,,232.29819786862706,223.0618293733119,211.69519936910945,192.72598715119025,187.41146098569703,201.18464819776955,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.664438059876081,232.4223927046158,3.295704026519456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47195187627993,-12.06375242599912,False,True,False,True,True,8.865982314081869,1,1.0316531038385732,0.9082996701988565,False,False,False,False,0.21844210672522632,0.22009334720607265,False,False,False,False,2693307.0,2386452.6859556087,False,False,False,False,71990.14762083386,False,False,False,False
2025-09-26 19:00:00+00:00,247.795,247.99,246.59,247.2,74717.0,,,,,,,,,250.48318861591542,247.27750327053877,,,,,,246.86283133619168,247.41748572120085,250.31240840248034,240.40530762583433,236.8266913419714,,232.3854801078545,223.1626376345884,211.79621379590765,192.8103710400396,187.49011574405807,201.27867521075154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604550576225124,232.48251055818326,3.196292276125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16588618645734,-12.06375242599912,False,True,False,True,True,7.7312185654671275,1,1.0285002336084725,0.9080555988163839,False,False,False,False,0.21601733899707187,0.21805534310157226,False,False,False,False,2618590.0,2390051.7140803277,False,False,False,False,72032.4244019062,False,False,False,False
2025-09-29 14:00:00+00:00,250.285,251.365,248.07,248.365,80555.0,,,,,,,,249.26666666666665,250.46016066883396,247.30384116400364,,,,,,247.09846705306322,247.55176288190805,250.28509382122311,240.47871428672312,236.91766271934736,,232.49099046269455,223.27935835632397,211.9106061957239,192.90439826516842,187.57752416154986,201.38402535992296,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.523472280060372,234.22861185318885,3.1251187741604745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05546388120875,-9.073927375535938,False,False,False,True,True,9.501863347877002,1,1.030494600514969,0.8936051650589908,False,False,False,False,0.25141936163139217,0.23473735236648222,False,False,False,False,2699145.0,2394843.8580480744,False,False,False,False,72164.55735691541,False,False,False,False
2025-09-29 15:00:00+00:00,248.365,248.97,247.815,248.57,62561.0,,,,,,,,248.9104017137613,250.43106161214374,247.3155241690106,,,,,,247.1941964439851,247.59980299464522,250.2486416569578,240.52968027010564,236.98279810770848,,232.56808996928075,223.36646858130106,211.99703770393376,192.97615352629873,187.6443426538267,201.46413713850592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394481825371408,234.2677701424951,3.254588464772207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47744224701199,-6.562467904068583,False,False,False,False,True,9.809969893643924,1,1.0280737390771124,0.9030929020389393,False,False,False,False,0.23202479791665667,0.23338107514156944,False,False,False,False,2761706.0,2400531.643194616,False,False,False,False,72015.66499479268,False,False,False,False
2025-09-29 16:00:00+00:00,248.575,249.17,247.79,247.955,65667.0,,,,,,,,248.71998911150172,250.39921428543724,247.32598369758318,,,,,,247.2709779661737,247.63722129029668,250.20890884474235,240.58150281359895,237.04951634547925,,232.64748014744285,223.45672660164863,212.0869583466075,193.05107351131645,187.71415212352125,201.54767187724045,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262674225126249,234.31561207603863,3.199725619087726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35093374290155,-6.402762944921804,False,False,False,False,True,8.606030122181963,0,1.0308547336144118,0.9031046377922577,False,False,False,False,0.23330014584992245,0.23334061049574595,False,False,False,False,2696039.0,2405113.152602451,False,False,False,False,71917.23608014474,False,False,False,False
2025-09-29 17:00:00+00:00,247.955,248.07,244.64,245.235,162088.0,,,,,,,,247.52321392973118,250.24170214237162,247.2917994579409,,,,,,247.0830610039712,247.4455005778747,250.00585327555663,240.66890543407624,237.17757295995992,,232.8114798042032,223.65617003636237,212.29290100426348,193.22739586636808,187.87919831115107,201.74241123281777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108032921787823,234.33899411218658,2.652365766112573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97031393759068,-6.402762944921804,False,True,False,True,False,3.5722444092577135,1,1.0173490499781717,0.9076172579389937,False,False,False,False,0.20252707322760802,0.21793384186167697,False,False,False,False,2533951.0,2407110.638608614,False,False,False,False,73315.23241998746,False,False,False,False
2025-09-29 18:00:00+00:00,245.235,246.23,245.22,245.28,49821.0,,,,,,,,247.29269152570845,250.1911295133293,247.27849790668938,,,,,,247.01846946456925,247.38126614073454,249.94140993325726,240.69319989852042,237.2144223599679,,232.85955559698115,223.71566602895996,212.35494476683857,193.28094203224504,187.92938856439403,201.80138093509058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.984440458304262,234.35089672760893,2.742945562058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.516528971954045,-3.414963716718205,False,True,False,True,False,3.644771533318874,1,1.0189735319229678,0.9151503652404895,False,False,False,False,0.1934784992501035,0.20570617055589024,False,False,False,False,2583772.0,2409849.5744441394,False,False,False,False,72950.98075456129,False,False,False,False
2025-09-29 19:00:00+00:00,245.28,245.29,243.13,244.38,145041.0,,,,,,,,246.51688797247704,250.0098731120135,247.21199859767174,,,,,,246.7130855698866,247.09795736698337,249.71080857522688,240.74396648133526,237.30336126584734,,232.98326921531125,223.87677899884648,212.5271886455888,193.43231675526437,188.07169953996717,201.96704568987073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8769493068563636,234.3564170679284,2.585430486373643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88401442240222,-6.805320302506615,False,True,False,True,False,2.048158623195068,1,1.0111576275360397,0.9218966072477219,False,False,False,False,0.17184340432690942,0.18877478744139983,False,False,False,False,2438731.0,2410297.348483765,False,False,False,False,74068.65547154483,False,False,False,False
2025-09-30 14:00:00+00:00,241.05,242.31,239.92,241.7,85863.0,,,,,,,,245.83075880351223,249.85510655244414,247.13585014528294,,,,,241.31,246.38000270912826,246.80221042703877,249.51346266912677,240.74868720305486,237.3330525892025,,233.0363885021728,223.95731304803746,212.61886483698248,193.51631892805125,188.15119329858746,202.0576975002046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8473026505190355,235.38588257060843,1.6411803289090676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653067644104304,-11.610617917169797,False,True,False,True,False,0.0,0,0.9940060127771514,0.931454340473506,True,False,False,False,0.1281135345114085,0.15844416097640418,False,False,False,False,2352868.0,2409406.9709878927,False,False,False,False,74251.51352624956,False,False,False,False
2025-09-30 15:00:00+00:00,241.695,242.365,240.0,241.76,64366.0,,,,,,,,245.43017976279936,249.74350694844833,247.08066543786882,,,,,241.3378494165574,246.15892484932175,246.60199502414852,249.37262509463727,240.75257856167127,237.35538237585774,,233.07607565834826,224.01742232166333,212.68736137399318,193.57918231133326,188.21070185241894,202.1254919582172,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85085167484126,235.36292647362762,1.6612100559900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35269414512399,-14.577991179074893,False,True,False,True,False,0.0,0,0.9938711249390864,0.9295835363796529,False,False,False,False,0.12906148480302113,0.14375282288971264,False,False,False,False,2417234.0,2409528.320274902,False,False,False,False,74098.24975064879,False,False,False,False
2025-09-30 16:00:00+00:00,241.87,242.31,240.855,242.08,32968.0,,,,,,,,245.26810438447743,249.68997565364313,247.05463030498507,,,,,241.41171980618316,246.06134554816194,246.5119837746082,249.3056398299378,240.75573733578912,237.36777773721886,,233.0971651967051,224.04870840106923,212.722773726713,193.61156776694182,188.24134406057664,202.16045496601313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.813829225380507,235.35848969182135,1.762404636119505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.220415211320883,-15.666694654801589,False,True,False,True,False,0.0,0,0.9953397334327527,0.9256035045204587,False,False,False,False,0.13468376324912162,0.13921829306941713,False,False,False,False,2450202.0,2410158.9199605626,False,False,False,False,73460.57145994106,False,False,False,False
2025-09-30 17:00:00+00:00,242.08,242.52,241.045,241.345,38592.0,,,,,,,,245.0901481567076,249.6273476846093,247.02384040521088,,,,,241.4508612840733,245.94964812818515,246.40839617009487,249.22757094609085,240.75899646974074,237.3818314239924,,233.121405472593,224.0849614130743,212.76395851629476,193.6493347512473,188.27709421566934,202.2011887695114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7884262914529403,235.35144564266344,1.5820696764930091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669641010349267,-17.319018747862245,False,True,False,True,False,0.0,0,0.9960697070819429,0.925231738969225,False,False,False,False,0.13749805765194492,0.138358175360681,False,False,False,False,2411610.0,2410181.417325515,False,False,False,False,72919.97345281018,False,False,False,False
2025-09-30 18:00:00+00:00,241.345,242.38,240.98,241.8,23184.0,,,,,,,,244.99377103002405,249.5905778508041,247.0057947122676,,,,,241.47633230328788,245.8864622655289,246.34930644981839,249.18193748173493,240.76112761490853,237.3903942053088,,233.1360435361699,224.10677156637186,212.78871500733518,193.67203392922647,188.29858148429355,202.22567068079687,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.770743227334978,235.34831149595226,1.7109859025345429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24821428766355,-17.319018747862245,False,True,False,True,False,0.0,0,0.9958502397639252,0.9261342677978606,False,False,False,False,0.13605546414545763,0.1372068197530693,False,False,False,False,2434794.0,2410563.0077545764,False,False,False,False,72148.87308920072,False,False,False,False
2025-09-30 19:00:00+00:00,241.77,244.305,241.605,243.53,64797.0,,,,,,,,244.8570646778671,249.50790385055925,246.96944269625055,,,,,241.82572913236706,245.77665379705988,246.24033131929602,249.08112104994274,240.7758222106836,237.42197528969572,,233.1834483382249,224.17235811740076,212.86108397259252,193.73724274587906,188.36014613223415,202.2964005522689,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7281015904176473,235.37215938818258,2.1882023367564734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736618098620475,-17.319018747862245,False,True,False,True,True,0.795306153308637,0,0.998173849525201,0.9198319941563183,False,False,False,False,0.15404197794718802,0.14562439885012868,False,False,False,False,2499591.0,2411943.286704118,False,False,False,False,72034.89056068598,False,False,False,False
2025-10-01 14:00:00+00:00,240.995,241.86,240.365,241.165,89856.0,,,,,,,,244.51014801402036,249.3614542613574,246.89414761792546,,,,,241.66929427347907,245.53199576737566,246.0100616208587,248.90110569212,240.77882199892514,237.44997340743407,,233.2352912660259,224.25297727574997,212.95422648070434,193.82370665036484,188.44215721201914,202.38925801021543,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.747187187721738,235.34510667342846,1.5531365354902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9089026305411,-17.319018747862245,False,True,False,True,True,0.0,0,0.9876879750148937,0.9235462964634521,False,False,False,False,0.12807842964903865,0.13685141424958366,False,False,False,False,2409735.0,2411909.049700953,True,False,False,False,72311.18683106294,False,False,False,False
2025-10-01 15:00:00+00:00,241.175,243.44,240.555,243.1,59461.0,,,,,,,,244.38568455110817,249.281448536779,246.85582926268677,,,,,241.75940215761577,245.42536619185842,245.9045215403579,248.80462795757964,240.787662543517,237.47440954933464,,233.2745360537797,224.30977889790185,213.01821240800479,193.88223891654744,188.49755572870768,202.452412488869,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7209413768206376,235.35194113526464,2.082284583412516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.177630818756484,-20.485290322976926,False,True,False,True,True,0.11848494242590135,0,0.9884938359835629,0.9186885831695552,False,False,False,False,0.14052584131532117,0.13868862778245242,False,False,False,False,2469196.0,2412797.2194730313,False,False,False,False,72111.95912825575,False,False,False,False
2025-10-01 16:00:00+00:00,243.1,244.675,242.96,244.575,63177.0,,,,,,,,244.36735361555836,249.21889044323896,246.831010210811,,,,,242.03890953298207,245.37855507593486,245.8497691588778,248.73152037757632,240.8069854697104,237.50906720211734,,233.32361713957542,224.37540364744123,213.08982488244226,193.94645629222703,188.55815087540648,202.5221526487658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64642488122552,235.38710631538697,2.519699152975578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53431817929584,-15.421791070978827,False,False,False,True,True,2.4228015142878228,0,1.0062846379541426,0.9131017495562719,False,False,False,False,0.1662649437187989,0.15247678575062568,False,False,False,False,2532373.0,2414651.107543217,False,False,False,False,71973.43263014326,False,False,False,False
2025-10-01 17:00:00+00:00,244.575,245.035,242.975,244.76,41559.0,,,,,,,,244.36328118452442,249.18001354776237,246.81601109988134,,,,,242.20237886417075,245.3536325780699,245.8190940488292,248.6865245305856,240.82029295955303,237.53231074085917,,233.3562175697904,224.4187425762604,213.1370358172402,193.98876712369042,188.59807327694443,202.56810725137854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.681637537151246,235.41063963029802,2.539457041970584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40568670671877,-11.846955415753605,True,False,False,True,True,2.707519093013559,0,1.0105413776240246,0.9058702070239627,False,False,False,False,0.16797758272748986,0.16022718423905777,False,False,False,False,2573932.0,2417120.578744097,False,False,False,False,71501.89103897824,False,False,False,False
2025-10-01 18:00:00+00:00,244.745,246.41,244.625,246.08,59934.0,,,,,,,,244.4308854312913,249.14118952651685,246.80675364329082,,,,,242.53892994921637,245.3645398555079,245.81601144065453,248.64390706524912,240.84731726266253,237.57271005408987,,233.4090926176688,224.48545067034001,213.20802642516287,194.0514146710088,188.657041944485,202.63649866627452,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6977136447005106,235.463119085161,2.871201486912032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04025767828412,-7.575516894652431,True,False,True,False,True,4.7150064460553125,0,1.0145305177062414,0.9009644789461303,False,False,False,False,0.18413332507044905,0.1721802546547534,False,False,False,False,2633866.0,2420480.9728720956,False,False,False,False,71322.5438910871,False,False,False,False
2025-10-01 19:00:00+00:00,246.06,247.625,245.33,245.545,123188.0,,,,,,,,244.59377946838447,249.07441723150677,246.79597578542567,,,,,243.13722517945322,245.41264940571716,245.8344598535283,248.57320420062797,240.90712522463662,237.6591485141428,,233.52038987406368,224.62421234871007,213.35503182714305,194.18085129925797,188.77884198410123,202.7778908064577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7197959597252264,235.57327177869956,2.680719138701633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01163980898555,-5.729046762400756,True,False,True,False,True,3.8099111619474044,0,1.0119538483796298,0.9039351851851852,False,False,False,False,0.19592623914894725,0.18405324690185032,False,False,False,False,2510678.0,2421879.3763934583,False,False,False,False,72126.65948967489,False,False,False,False
2025-10-02 14:00:00+00:00,246.525,247.665,243.1,244.08,63966.0,,,,,,,,244.61025387464005,249.02687660980544,246.77996135381616,,,,,243.28008838413425,245.39862567343607,245.81089579794485,248.52026795377742,240.93058178628115,237.69701991157547,,233.57192487954612,224.69153133699552,213.4280338899499,194.24623944677285,188.84054563061204,202.84889630852595,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7629496528782083,236.7537925686275,1.9469320897686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.557981224304044,-5.729046762400756,True,False,False,False,True,1.3864919364508914,0,0.999213878615712,0.9062192921334262,False,False,False,False,0.17677223885028653,0.18041274287606843,False,False,False,False,2446712.0,2422264.3783098385,False,False,False,False,72000.13763712179,False,False,False,False
2025-10-02 15:00:00+00:00,244.085,245.33,243.86,245.175,33929.0,,,,,,,,244.61453728142158,249.00113005213592,246.77084687948076,,,,,243.340659904045,245.38900274452527,245.79667306517408,248.49158225864605,240.94242240030488,237.71650873921698,,233.59869019373582,224.72677753568053,213.46642319278473,194.28074523129732,188.87312646042474,202.88631948143922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.787756838139297,236.7671269751283,2.219749942818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52479910369901,-5.729046762400756,True,False,True,False,True,3.073385756804285,0,1.0003039676721446,0.9179108480698054,False,False,False,False,0.06437836243894281,0.12239555265750562,False,False,False,False,2480641.0,2423169.442212011,False,False,False,False,71409.88744119742,False,False,False,False
2025-10-02 16:00:00+00:00,245.175,245.42,243.985,244.09,30778.0,,,,,,,,244.6120559114331,248.97645445215022,246.76145180939147,,,,,243.38135216117843,245.37644281049424,245.78049578183345,248.4639313519854,240.9522954806918,237.73337401932432,,233.6222331537238,224.75818299307215,213.50084438224786,194.31182623119864,188.9024955739168,202.91997487585454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8116792508968875,236.77508045068333,1.9190805594661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20814200930339,-5.729046762400756,True,False,False,False,True,1.3054147716443012,0,0.9958159795193158,0.9276298192655995,False,False,False,False,0.066943155650095,0.09466935415380032,False,False,False,False,2449863.0,2423583.2958211275,False,False,False,False,70779.93569792305,False,False,False,False
2025-10-02 17:00:00+00:00,244.085,244.86,243.75,244.675,35292.0,,,,,,,,244.60766491291395,248.94805350635167,246.75044371161468,,,,,243.42191605830075,245.36135595023876,245.7614490283348,248.4321412368721,240.96332716147415,237.75241082897958,,233.64893119098767,224.79394464218473,213.54013111132312,194.3473687083087,188.9360915561888,202.95843447925972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.830757144130054,236.78501804648522,2.0596403417545717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42397086087561,-5.729046762400756,True,False,False,False,True,2.2122542974313006,0,0.9894837843024376,0.9293033966609098,False,False,False,False,0.05746350632906326,0.07606643024143178,False,False,False,False,2485155.0,2424537.895885916,False,False,False,False,70229.73514446689,False,False,False,False
2025-10-02 18:00:00+00:00,244.675,245.5,244.485,245.33,31144.0,,,,,,,,244.61793758667503,248.9269920363745,246.74362107654449,,,,,243.4775582680682,245.35780597088595,245.7533891964985,248.40917208400222,240.97489404872826,237.7708141523081,,233.67385407145497,224.8264791508287,213.57547519746416,194.379115120394,188.96606623262088,202.99286745824872,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8412923371992886,236.8042444770696,2.2195018692970905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.764813498087165,-4.388976129884156,True,False,True,False,True,3.2213892963488355,0,0.9924445386735545,0.9258909469383036,False,False,False,False,0.07386661702335798,0.07496652363239488,False,False,False,False,2516299.0,2425960.5486628786,False,False,False,False,69623.7547546302,False,False,False,False
2025-10-02 19:00:00+00:00,245.32,246.41,244.295,246.34,88060.0,,,,,,,,244.67663493221258,248.8774702145625,246.73131506691269,,,,,243.66597798237225,245.3700089157107,245.7509828192639,248.35695075288544,241.01177076169284,237.8264072378646,,233.74726614991644,224.92050940517854,213.67680402681407,194.46968195733803,189.0515159297314,203.09125238402413,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8264256213916137,236.87194522231175,2.4743862064787403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36687537637808,-1.524121012232719,True,False,True,False,True,4.753774642524036,0,0.9870517161766973,0.9252732030167771,False,False,False,False,0.0824711786035546,0.07871885111797475,False,False,False,False,2604359.0,2428726.4161254694,False,False,False,False,69909.58801424832,False,False,False,False
2025-10-03 14:00:00+00:00,243.105,244.28,242.58,244.11,54741.0,,,,,,,,244.64280814877282,248.8284122454037,246.70932514721287,,,,243.6566666666667,243.6655081401048,245.3307959718719,245.70819504605416,248.30166642207882,241.02458998074343,237.85176589997093,,233.78478397466665,224.97287578545965,213.735506541775,194.52360050029824,189.10260983410825,203.14928642685547,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8350579332465786,237.85816851569885,1.6301791506467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76483255577566,-1.524121012232719,True,False,False,False,True,1.0937875224992375,1,0.9789652668984756,0.9211722899392458,False,False,False,False,0.036630248718779505,0.05767454991837713,False,False,False,False,2549618.0,2430600.704247555,False,False,False,False,69674.41610705068,False,False,False,False
2025-10-03 15:00:00+00:00,244.195,246.38,244.03,245.625,99864.0,,,,,,,,244.68286848006494,248.769705012031,246.69175349791064,,,,244.74721173312636,243.80707822980253,245.3313652553287,245.69514472309686,248.23955716827146,241.06245612078104,237.91075497126346,,233.86408213446717,225.07622229722898,213.84801683544023,194.62502973968068,189.19845159284102,203.25912616526145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.821538005795036,237.9656956127682,2.0042465561292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.578192190695525,-1.524121012232719,True,False,True,False,True,3.3725013591669786,1,0.9866280408257234,0.9165643465582073,False,False,False,False,0.07894429694292147,0.0683094234306493,False,False,False,False,2649482.0,2433994.2127088336,False,False,False,False,70142.47167128244,False,False,False,False
2025-10-03 16:00:00+00:00,245.63,247.455,245.18,247.1,33703.0,,,,,,,,244.71867414266134,248.75731136297327,246.691262634246,,,,245.07494231967488,243.8837344382051,245.34800692845963,245.70572652298148,248.2278628829647,241.07872349865247,237.9337221328602,,233.89344803387462,225.11297229418628,213.88728703836327,194.65999984135794,189.2314323454828,203.2971494724812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8067455100629664,238.010214453148,2.3878101446034536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.188132318147346,-0.20557536676444244,True,False,True,False,True,5.501320221515659,1,1.0032682266486177,0.9101721137110811,False,False,False,False,0.10202790650535802,0.08516866496800365,False,False,False,False,2683185.0,2437857.635767611,False,False,False,False,69577.51862211527,False,False,False,False
2025-10-03 17:00:00+00:00,247.05,247.25,244.575,246.27,41357.0,,,,,,,,244.74842000673414,248.73852558271864,246.687778228106,,,,245.24722476941054,243.95424841976256,245.35902251158225,245.71044917277158,248.2090540563766,241.09658335335067,237.9599676404608,,233.92775314250326,225.1567528595653,213.93454331707608,194.70239627105104,189.2714660060953,203.34312864362678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.81015885791245,238.04601850363792,2.1584353311892954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337816613831336,0.21732888160630637,True,False,True,False,True,4.150576359991934,1,0.997190470692376,0.9109802563214409,False,False,False,False,0.08841962178752465,0.08679414337776414,False,False,False,False,2641828.0,2441019.9669960206,False,False,False,False,69139.99120161736,False,False,False,False
2025-10-03 18:00:00+00:00,246.27,247.18,245.28,245.44,37524.0,,,,,,,,244.7729570997733,248.72129960696986,246.68433840017101,,,,245.3482631270998,244.0124568585751,245.36777786694796,245.71377381216683,248.19176387094882,241.11246488925914,237.9834433407787,,233.9585452216296,225.19619434499668,213.9772131940382,194.74075422470978,189.30769897595263,203.3846975095962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8237228922560464,238.074311010157,1.9263134901224865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.924295850464866,0.21732888160630637,True,False,True,False,True,2.818205470028502,1,0.9978508241705527,0.9126705428587877,False,False,False,False,0.09079574155439064,0.08879494246607739,False,False,False,False,2604304.0,2443551.502391431,False,False,False,False,68649.82079539073,False,False,False,False
2025-10-03 19:00:00+00:00,245.46,246.5,244.925,246.4,118909.0,,,,,,,,244.8430751332655,248.66761667875315,246.67327926828256,,,,245.5310173021703,244.17443854568856,245.3928370877188,245.72277441814208,248.1380963044369,241.16185865778496,238.05670391173612,,234.0548885123615,225.32004871016633,214.1115760224142,194.86186852408758,189.42216104442707,203.51581326071917,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829219662703018,238.15263114992658,2.1537988354138116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54659860637677,0.21732888160630637,True,False,True,False,True,4.2243246778399985,1,0.9955236210639566,0.9189064571285852,False,False,False,False,0.06242537213670488,0.07561015730139113,False,False,False,False,2723213.0,2447887.339563657,False,False,False,False,69429.03287608235,False,False,False,False
