date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,aVWAP_OB_bull_515,aVWAP_OB_bear_846,aVWAP_OB_bear_702,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 19:00:00+00:00,28.255,28.3,28.205,28.23,369990.0,,,,,,28.24177417845389,28.27088273049323,28.84787421619418,28.997345053350966,29.0583421760948,,,,,,,28.151075402507853,28.281808607939354,28.617033135440323,28.759678188141134,28.790193577029275,,28.84787421619418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5316159455035024,28.819814284311878,-1.109474404032886,0.0,0.0,0.0,0.0,-1.0,28.235,28.155,0.0,47.96878622538337,-8.214229263785015,True,False,False,False,True,0.0,0,0.9387040280210152,0.9739804853640225,False,False,False,False,-0.22382340809655454,-0.2254913876392295,False,False,False,False,2687002.0,2894752.816657099,False,False,False,False,159684.04726597044,False,False,False,False
2025-10-01 14:00:00+00:00,28.09,28.155,27.97,27.975,144569.0,,,,,,28.213152084643294,28.261985024830217,28.83756780081495,28.988641367586034,29.050847196365268,,,,,,28.03333333333333,28.143112390834336,28.274125392331385,28.607055388770185,28.74945572713118,28.78757337781936,,28.83756780081495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354836998386223,28.810867999664687,-1.5609588114756612,0.0,0.0,0.0,0.0,-1.0,28.205,28.0,0.0,41.5506398807089,-2.010655937864783,True,False,False,True,False,0.0,0,0.9291183008150152,0.9777722894541857,False,False,False,False,-0.3015710071981515,-0.26353119741869047,False,False,False,False,2542433.0,2889290.4939182294,False,False,False,False,159449.7054478934,False,False,False,False
2025-10-01 15:00:00+00:00,27.975,28.0,27.88,27.88,174324.0,,,,,,28.171508076980533,28.247206599467884,28.823778608824625,28.977132507179007,29.040963569194822,,,,,,27.971379260964227,28.126289349906436,28.2613962090062,28.59317965636634,28.735614344979048,28.783966780397904,,28.823778608824625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5393647247516014,28.79902404043336,-1.7039009009286004,0.0,0.0,0.0,0.0,-1.0,27.97,27.89,0.0,35.8869134214945,-7.2019171553697205,False,False,False,True,False,0.0,0,0.9251166216547991,0.9855143628774855,False,False,False,False,-0.34282825441539394,-0.30317972591704223,False,False,False,False,2368109.0,2881210.160679187,False,False,False,False,159680.3146657555,False,False,False,False
2025-10-01 16:00:00+00:00,27.885,27.89,27.6,27.65,163775.0,,,,,,28.117560115271008,28.226377695464365,28.80831896445709,28.96447358406287,29.03015100989675,,,,,,27.883821204913794,28.098971222039378,28.243492613155002,28.576796469233738,28.719834921227637,28.779801638232776,,28.80831896445709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5476621648853499,28.784961450068483,-2.0723751298505024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.796806485370634,-12.657082420112573,False,True,False,True,False,0.0,0,0.9151426481346006,0.9951231406973905,False,False,False,False,-0.34282825441539394,-0.32300399016621806,False,False,False,False,2204334.0,2870715.9566376493,False,False,False,False,159743.79815930966,False,False,False,False
2025-10-01 17:00:00+00:00,27.645,27.755,27.62,27.735,120027.0,,,,,,28.084654769531614,28.211838025378945,28.797158517185725,28.955283130344505,29.02227856782018,,,,,,27.847876958218226,28.080676935795978,28.230863054996966,28.565037183449768,28.708464542092077,28.776741189313704,,28.797158517185725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496760061270366,28.775639794326032,-1.8931875918293748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.624896356316118,-13.607283310358461,False,True,False,True,False,0.0,0,0.9202739056003905,0.9995108828564438,False,False,False,False,-0.34282825441539394,-0.332916122290806,False,False,False,False,2324361.0,2862245.337154895,False,False,False,False,159128.0338467622,False,False,False,False
2025-10-01 18:00:00+00:00,27.735,27.795,27.695,27.765,141604.0,,,,,,28.05612172900646,28.197225748350448,28.78484738955021,28.94502329513676,29.013446177237746,,,,,,27.829572806090027,28.063657097175057,28.217999561334743,28.552320388706832,28.69600247987727,28.773314445375203,,28.78484738955021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498095329498915,28.76630458722034,-1.821184477919185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.828649500135235,-13.607283310358461,False,True,False,True,False,0.0,0,0.9278199168093949,0.9894788353315385,False,False,False,False,-0.3217321723867214,-0.3273241473387637,False,False,False,False,2465965.0,2856101.455958695,False,False,False,False,158856.3433995256,False,False,False,False
2025-10-01 19:00:00+00:00,27.765,27.775,27.52,27.53,547684.0,,,,,,27.944658188803647,28.13281172251944,28.73359825961627,28.90236041572514,28.976657936868442,,,,,,27.73578726913074,27.987744969679106,28.160655026516267,28.498492021911993,28.64383783715701,28.758444121650964,,28.73359825961627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568602215155599,28.727461571549906,-2.150380877073377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.420535666769844,-16.119055167682944,False,True,False,True,False,0.0,0,0.9227780475959195,0.9871296745993197,False,False,False,False,-0.34282825441539394,-0.3350762008770788,False,False,False,False,1918281.0,2841561.6039283276,False,False,False,False,164884.67916077326,False,False,False,False
2025-10-02 14:00:00+00:00,27.19,27.195,27.05,27.135,246797.0,,,,,,27.862159291693043,28.08554890799304,28.702662955520214,28.877183896348022,28.955086279894477,,,,,27.12666666666667,27.638093552467975,27.927574524717052,28.118611676316437,28.46412551320755,28.611742793757678,28.749111977723963,,28.702662955520214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747294153781841,28.701748989985663,-2.726063688518027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43516079487578,-20.10604817127485,False,True,False,True,False,0.0,0,0.9169245417757669,0.9973815758152815,False,False,False,False,-0.34282825441539394,-0.33895222764623634,False,False,False,False,1671484.0,2823420.865882927,False,False,False,False,166154.63762339693,False,False,False,False
2025-10-02 15:00:00+00:00,27.135,27.135,26.985,27.055,236670.0,,,,,,27.79127171359119,28.041270882740108,28.67285688535028,28.85278541342249,28.9341114414637,,,,,27.093215676216442,27.560810694002463,27.872984228544578,28.078819991212942,28.431145483863258,28.58085616317709,28.739889761937068,,28.67285688535028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5953259913997377,28.677778995820688,-2.7258661964433815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.440609796592575,-23.10053131537033,False,True,False,True,False,0.0,0,0.9147065811356608,1.0016631028747915,False,False,False,False,-0.34282825441539394,-0.3408902410308151,False,False,False,False,1434814.0,2801892.077264587,False,False,False,False,167247.89905559234,False,False,False,False
2025-10-02 16:00:00+00:00,27.055,27.175,27.025,27.105,197589.0,,,,,,27.74398105979624,28.00863188364062,28.649433964128995,28.833391553472406,28.917348617447512,,,,,27.09566749038748,27.514829945919303,27.834557451071603,28.049133689574543,28.405606303556944,28.556702783186804,28.732463539583232,,28.649433964128995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6091888344643857,28.65976511919083,-2.552189126312235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.798072113564952,-23.977126158936528,False,True,False,True,False,0.0,0,0.928087167070217,0.9983050847457622,False,False,False,False,-0.3316153692240812,-0.33625280512744815,False,False,False,False,1632403.0,2783760.4636635855,False,False,False,False,167718.30372139713,False,False,False,False
2025-10-02 17:00:00+00:00,27.105,27.12,26.955,26.995,216364.0,,,,,,27.693645572787204,27.97252676004384,28.623315379494393,28.81170311823761,28.898564390945694,,,,,27.07822804446822,27.46625863534489,27.792591680536134,28.01610693927574,28.37712886990821,28.529767198427084,28.724021607375583,,28.623315379494393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299451356061978,28.639810500396475,-2.611037703805219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76225109311678,-25.348153729184514,False,True,False,True,False,0.0,0,0.9193862640038958,1.0104724792985869,False,False,False,False,-0.34282825441539394,-0.339540529771421,False,False,False,False,1416039.0,2762555.4797308166,False,False,False,False,168472.50056292585,False,False,False,False
2025-10-02 18:00:00+00:00,26.995,27.01,26.915,26.97,190664.0,,,,,,27.651397157031976,27.94101018329905,28.600170813284052,28.79240767239087,28.881812143193343,,,,,27.058387194064675,27.426103473137523,27.756509388544654,27.98710791101138,28.351949128641724,28.505914266094333,28.716398441539265,,28.600170813284052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6502872338332655,28.622278248622063,-2.540843742052778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.936155192642598,-26.581756038591106,False,True,False,True,False,0.0,0,0.9074028829709251,1.019545565599804,False,False,False,False,-0.34282825441539394,-0.34118439209340745,False,False,False,False,1225375.0,2738723.2242311137,False,False,False,False,168816.5548177642,False,False,False,False
2025-10-02 19:00:00+00:00,26.965,27.02,26.885,27.005,481851.0,,,,,,27.564310509459116,27.869871319518676,28.544630955113245,28.745523292722183,28.840848633104624,,,,,27.031259027709215,27.34931094636534,27.678449008410084,27.92081363848612,28.292359518830352,28.448938999169172,28.697478451788747,,28.544630955113245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676318036352489,28.58134372470862,-2.3610974134626974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.492880070728752,-26.581756038591106,False,True,False,True,False,0.0,0,0.9068292682926822,1.0153658536585362,False,False,False,False,-0.34282825441539394,-0.3420063232544007,False,False,False,False,1707226.0,2722731.0192042748,False,False,False,False,173669.80202989187,False,False,False,False
2025-10-03 14:00:00+00:00,27.115,27.22,27.095,27.12,121203.0,,,,,27.145,27.551250433651013,27.856754932273148,28.53273827263038,28.735232616813015,28.831757766792336,,,,,27.039410785321284,27.34100987522799,27.665455951672573,27.90829939785052,28.280048513635638,28.436884650825338,28.693259331835716,,28.53273827263038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794380295774318,28.573086401761877,-2.1386592132112554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29914475851269,-26.581756038591106,False,True,False,True,True,0.0,0,0.9110138584974462,1.0128859713104785,False,False,False,False,-0.2883554197045379,-0.31518087147946927,False,False,False,False,1828429.0,2708865.871619712,False,False,False,False,172856.36323873076,False,False,False,False
2025-10-03 15:00:00+00:00,27.115,27.13,26.99,27.03,153916.0,,,,,27.091852016763657,27.53217877612851,27.838633238404434,28.516909760910554,28.72158425357944,28.819710437076044,,,,,27.040294146765714,27.326731728060587,27.64699065232798,27.891070795639603,28.26351333303871,28.420791969435744,28.687607664990235,,28.516909760910554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902669544954996,28.561875743964045,-2.219251166505076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.870109287266764,-26.581756038591106,False,True,False,True,True,0.0,0,0.899612027158098,1.0206110572259934,False,False,False,False,-0.3140376629137853,-0.3146092671966273,False,False,False,False,1674513.0,2692829.3929899493,False,False,False,False,172562.7141962698,False,False,False,False
2025-10-03 16:00:00+00:00,27.035,27.07,27.01,27.015,129309.0,,,,,27.07260877090607,27.516675332959807,27.823686778042685,28.503707737563065,28.710163722899285,28.80961081241404,,,,,27.03972909827963,27.31505061160085,27.631862110994327,27.876818301967134,28.24975673369872,28.407380964966585,28.682836689055367,,28.503707737563065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015390095939087,28.55252848791821,-2.191650737723365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757377116591016,-31.672511673148747,False,True,False,True,True,0.0,0,0.8959006211180117,1.0327950310558998,False,False,False,False,-0.31935474144117787,-0.31698200431890255,False,False,False,False,1545204.0,2675036.751238167,False,False,False,False,171892.11397617258,False,False,False,False
2025-10-03 17:00:00+00:00,27.015,27.15,27.015,27.14,98219.0,,,,,27.078286786419362,27.507135563647008,27.813669919452973,28.494305134620447,28.701949165476687,28.802314419501915,,,,,27.042664299892596,27.3088214682532,27.622142243996436,27.867175343557314,28.240100032204918,28.39787575526802,28.67938399324926,,28.494305134620447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.70653601120902,28.546000947986375,-1.9899919122033631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010625415189132,-27.465802615156328,False,True,False,True,True,0.0,0,0.895089285714285,1.0282738095238089,False,False,False,False,-0.30807641790003054,-0.3125292111094665,False,False,False,False,1643423.0,2659042.739591063,False,False,False,False,170749.89515483656,False,False,False,False
2025-10-03 18:00:00+00:00,27.145,27.215,27.095,27.095,102492.0,,,,,27.087892266625243,27.49841826514242,27.803985064301397,28.48485865231456,28.693642915651925,28.794914708105694,,,,,27.047015264768003,27.303683015114352,27.612998060659294,27.857792558692744,28.230484934178556,28.388354767228453,28.675872910821308,,28.48485865231456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097511173986714,28.539509862457198,-2.035234361802081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.159897688735906,-25.34218556173806,False,True,False,True,True,0.0,0,0.8981917265296004,1.025761704235818,False,False,False,False,-0.2890092041363761,-0.3007692076229213,False,False,False,False,1540931.0,2641707.673860969,False,False,False,False,169691.6332144515,False,False,False,False
2025-10-03 19:00:00+00:00,27.1,27.125,26.995,27.055,232445.0,,,,,27.079689117748188,27.47621755065749,27.780609189747103,28.46272406879934,28.6742166059683,28.777609644663713,,,,,27.048108019777484,27.28826734382087,27.590349320140408,27.835213747476395,28.207803010506314,28.365996025055704,28.667575599127765,,28.46272406879934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7120999461686147,28.52404958213693,-2.0629822962928293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9797631645612,-24.400642644358584,False,True,False,True,True,0.0,0,0.889576627878187,1.0351572171329528,False,False,False,False,-0.31403766291378427,-0.3074034352683528,False,False,False,False,1308486.0,2621037.570390256,False,False,False,False,170664.5536297313,False,False,False,False
2025-10-06 14:00:00+00:00,26.415,26.425,26.235,26.325,378900.0,,,,,26.845663263964013,27.388998165906273,27.71000335856329,28.410071168037266,28.629653871117192,28.738460488147624,,,,26.328333333333333,26.95023234899944,27.199085601419377,27.511590866242557,27.76889431545059,28.15033203622405,28.31164788048891,28.64817809691417,,28.410071168037266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736649139655346,28.48367251642558,-2.930394403821003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.841511828067166,-24.400642644358584,False,True,False,True,False,0.0,0,0.8879268879268872,1.0353535353535346,False,False,False,False,-0.34282825441539394,-0.3251158448418734,False,False,False,False,929586.0,2594813.515035368,False,False,False,False,173893.0101626037,False,False,False,False
2025-10-06 15:00:00+00:00,26.325,26.355,26.15,26.15,305449.0,,,,,26.719759364133196,27.321429929875457,27.65374562701054,28.36733464767144,28.59328462928752,28.706400684215968,,,,26.279236469014105,26.877927249804973,27.13075075164127,27.44964471591747,27.71576631075419,28.103852865136307,28.267586098211154,28.63204306784497,,28.36733464767144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7621545562204359,28.4510143765269,-3.019091544814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.77484514228506,-22.300122070657046,False,True,False,True,False,0.0,0,0.8810720268006693,1.0358937544867186,False,False,False,False,-0.34282825441539394,-0.3339720496286337,False,False,False,False,624137.0,2564260.3907712535,False,False,False,False,175932.63791202067,False,False,False,False
2025-10-06 16:00:00+00:00,26.15,26.195,25.955,26.045,569334.0,,,,,26.541505335441784,27.199390288828816,27.54939673173675,28.286591949236385,28.524150449537075,28.64521873008865,,,,26.181945442614545,26.751513268046942,27.008250150828875,27.336155067402736,27.61666893962263,28.016351377707572,28.184433508865634,28.60065891072938,,28.286591949236385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7875438955305187,28.389387231148287,-2.976833728828562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.713633902862963,-25.084922848377538,False,True,False,True,False,0.0,0,0.8712230215827331,1.0527577937649872,False,False,False,False,-0.34282825441539394,-0.3384001520220138,False,False,False,False,54803.0,2525354.074635265,False,False,False,False,182031.8838358653,False,False,False,False
2025-10-06 17:00:00+00:00,26.045,26.095,25.965,26.03,357528.0,,,,,26.466824735567222,27.13216215118152,27.48921087002749,28.23796577664969,28.48204500790464,28.607724154805993,,,,26.148228722577823,26.68732353753549,26.942392361126146,27.27221716789943,27.55902750598392,27.96422243629748,28.134540116716906,28.581073028230723,,28.23796577664969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8148608901341768,28.352546828688105,-2.8502372083481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.621527182516846,-27.03897393115039,False,True,False,True,False,0.0,0,0.8732023010546494,1.0481783317353779,False,False,False,False,-0.34282825441539394,-0.34061420321870384,False,False,False,False,-302725.0,2481507.8874316174,False,False,False,False,184752.7538539139,False,False,False,False
2025-10-06 18:00:00+00:00,26.025,26.085,25.985,26.005,275404.0,,,,,26.422158285181563,27.085211223334742,27.445856420791547,28.20183291709118,28.4505038428422,28.579512495136715,,,,26.130240058694188,26.644845461273448,26.897163532975288,27.226897045227812,27.51726798954081,27.925797004809077,28.09756761577526,28.566159145031072,,28.20183291709118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8393362778930599,28.32528331742488,-2.7644263432165257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.133907575436542,-28.54305592492909,False,True,False,True,False,0.0,0,0.8746711313082989,1.0452044965319294,False,False,False,False,-0.34181745470267083,-0.34121582896068736,False,False,False,False,-578129.0,2434071.656618724,False,False,False,False,186158.1995305974,False,False,False,False
2025-10-06 19:00:00+00:00,26.005,26.015,25.84,25.86,1044117.0,,,,,26.278865165058697,26.92174633336212,27.290343511890644,28.067941908224576,28.33236865350228,28.473159076090152,,,,26.049994927319638,26.50013791127468,26.740919452968523,27.06684017856314,27.366439910224514,27.7845969756134,27.960957135257573,28.508566752575568,,28.067941908224576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8636422453353656,28.095847656687585,-2.588858602926923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625250576172313,-30.16430461173924,False,True,False,True,False,0.0,0,0.8687157493447694,1.0497974743864658,False,False,False,False,-0.34282825441539394,-0.3420220416880406,False,False,False,False,-1622246.0,2371183.010779674,False,False,False,False,199459.88635958039,False,False,False,False
2025-10-07 14:00:00+00:00,25.925,26.11,25.905,25.995,396038.0,,,,,26.252661562873858,26.87590537069056,27.242891053301243,28.02327875941198,28.292079253520473,28.43645965832349,,,,26.044440060479083,26.465826161127673,26.699345182623155,27.020141622866234,27.319728919519882,27.738606526921473,27.91576075258067,28.488169124984424,,28.02327875941198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814819728550596,28.064618001309036,-2.3478846590653286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13096776352831,-30.16430461173924,False,True,False,True,False,0.0,0,0.871855719031798,1.0446131941148544,False,False,False,False,-0.32717054159201703,-0.3345962916400288,False,False,False,False,-1226208.0,2315409.5067365784,False,False,False,False,202507.6090516799,False,False,False,False
2025-10-07 15:00:00+00:00,25.995,26.275,25.985,26.24,358660.0,,,,,26.24584245298968,26.845232543436143,27.208116529629635,27.987604673202615,28.259295920706034,28.406321272076976,,,,26.056334953225722,26.44821620833086,26.673474873115502,26.98750054311636,27.28502207013376,27.70269088832466,27.87993899210444,28.47117666933979,,27.987604673202615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8936393099098718,28.041181414578524,-2.0155575013370712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.899311240639413,-33.62770252063288,False,True,False,True,True,0.0,0,0.8710662282761853,1.0378111789572562,False,False,False,False,-0.30348869619178914,-0.319042493915909,False,False,False,False,-867548.0,2266061.3283375613,False,False,False,False,204928.57635320423,False,False,False,False
2025-10-07 16:00:00+00:00,26.245,26.295,26.125,26.145,230937.0,,,,,26.24304878019708,26.827435723811057,27.187332297941683,27.96561601306074,28.238930156540444,28.38751917673783,,,,26.06411852149369,26.43872575080153,26.65876386222854,26.96829366305491,27.264171404662058,27.680735351044444,27.857922208585286,28.46046809493025,,27.96561601306074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9060783829426724,28.026475116798583,-2.0765037023487007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464179266386566,-30.405583916904703,False,True,False,True,True,0.0,0,0.9011285574092239,1.0377821393523052,False,False,False,False,-0.2882009075878956,-0.3036217007519023,False,False,False,False,-1098485.0,2213897.8193710875,False,False,False,False,205331.80772757318,False,False,False,False
2025-10-07 17:00:00+00:00,26.145,26.215,26.085,26.105,272945.0,,,,,26.23718206357694,26.805951656144032,27.162579562245167,27.93955129927247,28.21475758814075,28.365174832980582,,,,26.068736641402378,26.426159046416874,26.64064216137769,26.945277415216697,27.239355670619123,27.654694595364457,27.831820302778546,28.447646371545073,,27.93955129927247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920119547657776,28.008304475256363,-2.068540419667583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.441753976532596,-28.57033578053377,False,False,False,True,True,0.0,0,0.8764734774066789,1.045432220039292,False,False,False,False,-0.29965408064402715,-0.30163789069796476,False,False,False,False,-1371430.0,2158311.3415513807,False,False,False,False,206380.0742744325,False,False,False,False
2025-10-07 18:00:00+00:00,26.105,26.105,26.005,26.045,274754.0,,,,,26.22756786849377,26.7831069894977,27.13688412817353,27.912875363844986,28.190026616931565,28.342301792213053,,,,26.067686019875158,26.411185313383537,26.6208195331992,26.921103696730682,27.213649589085293,27.627962981170924,27.805080399414404,28.434421718177628,,27.912875363844986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9329935449695884,27.98893882721257,-2.083550135682808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14763823736235,-27.7456453627204,False,False,False,True,True,0.0,0,0.8739516526887016,1.0510606808090768,False,False,False,False,-0.3179469925759137,-0.3097924416369392,False,False,False,False,-1646184.0,2099326.917651359,False,False,False,False,207440.13513839478,False,False,False,False
2025-10-07 19:00:00+00:00,26.045,26.155,26.035,26.15,605746.0,,,,,26.215854228044527,26.741183999407838,27.08722129635733,27.85850904868878,28.13896742628904,28.29475309293043,,,,26.07314000466553,26.387056029083098,26.58576459781612,26.87563935001244,27.16353629897842,27.57425276593868,27.75085099052805,28.40651643547822,,27.85850904868878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414325962772342,27.94995061515719,-1.911927229070724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94327725246071,-24.877802964659047,True,False,False,True,True,0.0,0,0.8740118577075091,1.0479249011857699,False,False,False,False,-0.3102202471383329,-0.3100063443876361,False,False,False,False,-1040438.0,2050648.391796299,False,False,False,False,213615.4198649313,False,False,False,False
2025-10-08 14:00:00+00:00,26.055,26.235,26.025,26.205,321614.0,,,,,26.212712224467985,26.722329964725454,27.06380925873737,27.8316156427022,28.11340230426181,28.27078952004932,,,,26.078023187804735,26.377486469644285,26.570525237724166,26.854729186932406,27.139724376134918,27.548025448063086,27.724145107881426,28.392235690039534,,27.8316156427022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.946418369290076,27.930704334742824,-1.823405367794483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97065257259391,-21.834111802758066,True,False,False,True,True,0.0,0,0.878810226155358,1.0371189773844633,False,False,False,False,-0.30348869619178914,-0.30674752028971264,False,False,False,False,-718824.0,2007710.8353343408,False,False,False,False,215289.81645617267,False,False,False,False
2025-10-08 15:00:00+00:00,26.205,26.215,26.065,26.135,386883.0,,,,,26.20836270906034,26.700575979603958,27.036669633662093,27.80005795889396,28.083254202652085,28.24244292079219,,,,26.082061215198657,26.36618348565349,26.552883220960332,26.83056696635656,27.112068433889977,27.5173695181952,27.69285153776261,28.37516879581592,,27.80005795889396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528534670817346,27.907809436069904,-1.8605268252834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.975737681843405,-20.646902490688063,True,False,False,True,True,0.0,0,0.8849557522123886,1.0358898721730574,False,False,False,False,-0.301570312251357,-0.3041589162705348,False,False,False,False,-1105707.0,1959440.7913756687,False,False,False,False,217950.1758909607,False,False,False,False
2025-10-08 16:00:00+00:00,26.135,26.2,26.125,26.2,160968.0,,,,,26.207570258314774,26.692554682029463,27.026283052795804,27.78755393199896,28.071211488474585,28.23107138982908,,,,26.084580068976972,26.362496511236163,26.546572555853107,26.821494847111257,27.101423227314843,27.50533273598373,27.68049088219064,28.368258936457018,,27.78755393199896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9570134286950478,27.898777270311022,-1.7750819574469505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13073947140531,-18.32593578337596,True,False,False,True,True,0.0,0,0.8789023162134936,1.0543806646525673,False,False,False,False,-0.2972617909450442,-0.3007103536077895,False,False,False,False,-944739.0,1914414.7480985264,False,False,False,False,217066.73130350394,False,False,False,False
2025-10-08 17:00:00+00:00,26.195,26.35,26.135,26.245,219154.0,,,,,26.208690556219025,26.683410439223778,27.013641335278166,27.771544560454867,28.05564001548128,28.216296838005324,,,,26.09022946456113,26.35944780244261,26.539831174209297,26.810803206497393,27.088353701940875,27.490111934758172,27.664731549283736,28.359211745263817,,27.771544560454867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9618045726840672,27.887387158680202,-1.7076100543968726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.583992750803304,-15.753523274366394,True,False,False,True,True,0.0,0,0.8673700075357942,1.0519969856819886,False,False,False,False,-0.2820278679570054,-0.29136911078239747,False,False,False,False,-725585.0,1873484.519445836,False,False,False,False,217099.09205848837,False,False,False,False
