date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_397,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,,,,,,,,,,,,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899807566,8.504844828214024,-1.15202976860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874914,0.9206288636190187,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-145208.0,-151873.67658620595,False,False,False,False,33766.5297120874,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,,,,,,,,,,,,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172602225390246,8.480026261986756,-1.0076342702443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313819,0.9106531822675082,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,-29421.0,-149975.1854763423,False,False,False,False,35038.16491034961,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,,,,,,,,,,,,,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317116274,8.472094682734049,-0.9351548687974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,34027.0,-147122.4384146936,False,False,False,False,35478.62746987907,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,,,,,,,,,,,,,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403529692,8.281542071850078,-0.7948812564444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706909,0.8845573440643864,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,-726.0,-144852.72619120998,False,False,False,False,35467.37743158638,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,,,,,,,,,,,,,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308715304,8.268945205483654,-1.0169911739741646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507934,0.9053254437869823,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,-22393.0,-142954.12578514472,False,False,False,False,35253.418091561776,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,,,,,,,,,,,,,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971336811,8.257652906623573,-1.1097390159195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647135,0.9158723218189768,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-45550.0,-141443.9843001037,False,False,False,False,35065.87672580113,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,,,,,,,,,,,,,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309434719,8.233929856997824,-1.3768673798360915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155204,0.9099647266313934,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-85854.0,-140582.12407839668,False,False,False,False,35147.0879393546,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,,,,,,,,,,,,,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468357987,8.22004798394105,-1.363937560980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.834948866162739,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-57017.0,-139286.54075935177,False,False,False,False,35049.25711858941,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,,,,,,,,,,,,,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253881552,8.200666876080533,-1.5501597996101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.8316358161367463,0.9142680010627934,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-91931.0,-138552.34632897424,False,False,False,False,35047.160108998876,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,,,,,,,,,,,,,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966828953,8.142828111777177,-1.9480634139126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168318,0.9218528995756718,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-165504.0,-138970.20142464904,False,False,False,False,35644.459952270205,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,,,,,,,,,,,,,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163899383,8.110128462380592,-1.928514818946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938274,0.932120239050932,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-212635.0,-140112.29132504208,False,False,False,False,35822.545844483066,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,,,,,,,,,,,,,,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038781522,8.072573770846189,-1.652206054553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551845,0.9256050727873537,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-141962.0,-140140.9689789174,False,False,False,False,36362.86296317325,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,,,,,,,,,,,,,,,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216331815,8.0420101017449,-1.4402374268890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006803,0.9276763336913713,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-66064.0,-138992.48883970937,False,False,False,False,36975.81082420932,False,False,False,False
2025-07-24 17:00:00+00:00,6.475,6.495,6.41,6.41,79933.0,,,,,,,,,,,,,,,,,,,,,9.339583521959666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971936839165304,8.006012649288241,-1.6005041698818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26745924105637,-16.68874510219429,False,True,False,True,True,0.0,0,0.8184681846818469,0.9327693276932769,False,False,False,False,-0.3274877479212532,-0.32531405375102407,False,False,False,False,-145997.0,-139101.0859119619,False,False,False,False,37641.813757167314,False,False,False,False
2025-07-25 17:00:00+00:00,6.305,6.405,6.275,6.29,49908.0,,,,,,,,,,,,,,,,,,,,6.323333333333333,9.312111192403803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9930460918508857,7.982299157720797,-1.7041496579142772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.910696128080076,-16.68874510219429,False,True,False,True,True,0.0,0,0.8112134344528712,0.934904297580354,False,False,False,False,-0.33655340787997196,-0.33093373081549804,False,False,False,False,-195905.0,-139981.76675053616,False,False,False,False,37831.98718728875,False,False,False,False
2025-07-28 17:00:00+00:00,6.505,6.61,6.425,6.48,87180.0,,,,,,,,,,,,,,,,,,,,6.4388627742763775,9.268149021364087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9735609754775246,7.949726458349977,-1.509639863727165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.601496991982366,-22.433027148361177,False,True,False,True,True,0.0,0,0.821519447473646,0.9270265358051617,False,False,False,False,-0.3212969476255217,-0.32611533922050984,False,False,False,False,-108725.0,-139497.1657156441,False,False,False,False,38597.07265725327,False,False,False,False
2025-07-29 17:00:00+00:00,4.855,5.31,4.835,5.26,231159.0,,,,,,,,,,,,,,,,,,,5.135000000000001,5.620391435639666,9.103361367273944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9870201673778433,7.759006466556629,-2.531869711634757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0003492092954,-22.433027148361177,False,True,False,True,False,0.0,0,0.8152424942263279,0.9328477527091844,False,False,False,False,-0.34282825441539394,-0.3344717968179519,False,False,False,False,-339884.0,-142603.93834020774,False,False,False,False,41582.52889512532,False,False,False,False
2025-07-30 17:00:00+00:00,5.205,5.23,4.945,5.1,205960.0,,,,,,,,,,,,,,,,,,,5.114582371543371,5.430745274207154,8.965740718440099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000632871808596,7.61448424270624,-2.5128939029970407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.474570359927988,-16.366147446674617,False,True,False,True,False,0.0,0,0.8246568015689073,0.9308254590836157,False,False,False,False,-0.34165368403679197,-0.33806274042737194,False,False,False,False,-545844.0,-148855.72224190994,False,False,False,False,44131.016819231896,False,False,False,False
2025-07-31 17:00:00+00:00,4.975,4.995,4.78,4.84,107194.0,,,,,,,,,,,,,,,,,,,5.066743892454036,5.342794313969797,8.893926011975877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197088526358475,7.259282723635987,-2.372523017116482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42591348951237,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254294917680746,0.9266284896206154,True,False,False,False,-0.34282825441539394,-0.34044549742138297,False,False,False,False,-653038.0,-156672.50174203535,False,False,False,False,45108.73748870117,True,False,False,False
2025-08-01 17:00:00+00:00,5.09,5.255,5.05,5.175,153331.0,,,,,,,,,,,,,,,,,,,5.087240094279221,5.309217028139971,8.802531420984415,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0240650229213684,7.190734396806512,-1.968365632737061,0.0,0.0,0.0,0.0,1.0,5.315,4.995,0.0,25.11852259993066,-19.33788921732244,False,True,False,True,False,0.0,0,0.8254279600570614,0.9199358059914408,False,False,False,False,-0.32260098238588836,-0.33152323990363564,False,False,False,False,-499707.0,-161990.86605611234,False,False,False,False,46786.60202376006,False,False,False,False
2025-08-04 17:00:00+00:00,5.4,5.695,5.315,5.675,132668.0,,,,,,,,,,,,,,,,,,,5.163044399775827,5.343837649024878,8.735318877299788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0105193250532503,7.153111424594542,-1.4627245495939936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.655544639473742,-19.33788921732244,False,True,False,True,True,0.0,0,0.8266808586127372,0.9151144225651942,False,False,False,False,-0.29608200250828337,-0.3138026212059595,False,False,False,False,-367039.0,-165169.90689245166,False,False,False,False,48118.09656602735,False,False,False,False
2025-08-05 17:00:00+00:00,5.785,5.87,5.575,5.625,52742.0,,,,,,,,,,,,,,,,,,,5.19451777769725,5.361734466051459,8.71041616664713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9906005322097217,7.1399817678399025,-1.5293569088444252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06331616455321,-23.510771560637522,False,True,False,True,True,0.0,0,0.8407529663663128,0.9097154072620216,False,False,False,False,-0.2799209871603967,-0.2968618041831781,False,False,False,False,-419781.0,-169117.36570032063,False,False,False,False,48189.784991360255,False,False,False,False
2025-08-06 17:00:00+00:00,5.605,5.615,5.465,5.5,48429.0,,,,,,,,,,,,,,,,,,,5.211786625914447,5.369209403649049,8.686688618977291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9631544317809203,7.124592627026643,-1.6867415789414897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.59623310491541,-21.947974310411922,False,True,False,True,True,0.0,0,0.8456363799443897,0.9051932908781055,False,False,False,False,-0.29347141514881325,-0.29516660966599567,False,False,False,False,-468210.0,-173754.460805742,False,False,False,False,48193.49375118413,False,False,False,False
2025-08-07 17:00:00+00:00,5.755,5.78,5.625,5.765,62193.0,,,,,,,,,,,,,,,,,,,5.243803726432627,5.38868652669051,8.65859569810849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9193584131837043,7.109495066639845,-1.4624275444262353,0.0,0.0,0.0,0.0,1.0,5.635,5.615,0.0,38.9597084939155,-18.59995476538618,False,True,False,True,True,0.0,0,0.8398280032249396,0.9035205589895189,False,False,False,False,-0.2814010040923072,-0.28828380687915145,False,False,False,False,-406017.0,-177355.43040565297,False,False,False,False,48410.540359692895,False,False,False,False
2025-08-08 17:00:00+00:00,5.655,5.835,5.635,5.79,76712.0,,,,,,,,,,,,,,,,,,,5.280320424307199,5.411852855322453,8.625016410324095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8604684037625318,7.091561643239842,-1.5126199143961148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41943419820143,-16.09370684130036,False,False,False,True,True,0.0,0,0.8404159942621481,0.902546171776941,False,False,False,False,-0.2789965835538131,-0.2836401952164823,False,False,False,False,-329305.0,-179711.23768618546,False,False,False,False,48849.32267969766,False,False,False,False
2025-08-11 17:00:00+00:00,5.765,5.845,5.7,5.84,95306.0,,,,,,,,,,,,,,,,,,,5.322400122444941,5.439882273729092,8.58495372469125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8068245117697882,7.070640562400057,-1.5252890119818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52983207997947,-13.864048885448113,False,False,False,True,True,0.0,0,0.8391425740790779,0.9064216878321174,False,False,False,False,-0.2762261525478273,-0.2799331738821548,False,False,False,False,-233999.0,-180552.90841973296,False,False,False,False,49569.58124280313,False,False,False,False
2025-08-12 17:00:00+00:00,6.095,6.195,6.05,6.095,74016.0,,,,,,,,,,6.113333333333333,,,,,,,,,5.369622224821397,5.476086679624269,8.558076176005224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126130579690105,7.061881751391004,-1.1898427448453297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.220909217819894,-10.169997775367143,True,False,False,False,True,0.0,0,0.8388663967611335,0.9049032838506521,False,False,False,False,-0.2505611284771366,-0.2652471511796457,False,False,False,False,-159983.0,-180233.9951108999,False,False,False,False,49948.595487100756,False,False,False,False
2025-08-13 17:00:00+00:00,6.255,6.34,6.21,6.235,102792.0,,,,,,,,,6.261666666666667,6.199570833898918,,,,,,,,,5.437923823080587,5.530663513766202,8.523911198447209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8141357104038117,7.053715159071984,-1.0056249205257204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81554732937922,-6.637283853002316,True,False,True,False,True,0.0,0,0.8333636198437215,0.9063238233690714,False,False,False,False,-0.23850677381659027,-0.251876962498118,False,False,False,False,-57191.0,-178326.35177584717,False,False,False,False,50767.87307644803,False,False,False,False
2025-08-14 17:00:00+00:00,6.125,6.225,6.09,6.18,43663.0,,,,,,,,,6.232847188556212,6.192724281197981,,,,,,,,,5.460826094536605,5.548846333034193,8.509097559962983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199684788490776,7.048783013412262,-1.0595322086425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59216466537869,-4.779846484392017,True,False,True,False,True,0.0,0,0.8301767104666969,0.9038513819664703,False,False,False,False,-0.2284943975245046,-0.2401856800113113,False,False,False,False,-100854.0,-177125.2300428883,False,False,False,False,50657.72000549534,False,False,False,False
2025-08-15 17:00:00+00:00,6.245,6.32,6.155,6.2,78875.0,,,,,,,,,6.230100341721031,6.201228645113013,,,,,,,,,5.501967781312001,5.582134322808998,8.483476824730097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217409392082975,7.041077385834877,-1.0235310737289167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.965797427285516,-3.1969717318141093,True,False,True,False,True,0.0,0,0.8538074016663437,0.8953691145126912,False,False,False,False,-0.2215131090821629,-0.23084939454673709,False,False,False,False,-21979.0,-174719.8621352466,False,False,False,False,51095.19721471247,False,False,False,False
2025-08-18 17:00:00+00:00,6.265,6.345,6.23,6.23,46843.0,,,,,,,,,6.236680524274389,6.210308612732737,,,,,,,,,5.525712251984226,5.601627461408762,8.468817950980826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209281552217583,7.036973989432578,-0.9830019646659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18999278194508,-1.674770272227029,True,False,True,False,True,0.0,0,0.8197492163009406,0.9052703761755484,False,False,False,False,-0.20616667702345412,-0.2185080357850956,False,False,False,False,24864.0,-171625.53869128926,False,False,False,False,51029.27167649987,False,False,False,False
2025-08-19 17:00:00+00:00,6.225,6.32,6.215,6.305,35442.0,,,,,,,,,6.241671597072098,6.21678083890809,,,,,,,,,5.542989466767917,5.615901205147828,8.457913273073913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8208035120570382,7.033938505664589,-0.8880791748049138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.806922187646045,0.24578062222433772,True,False,True,False,True,0.0,0,0.8335820153188103,0.8961504028648164,False,False,False,False,-0.1887779188142245,-0.20364297729966005,False,False,False,False,60306.0,-168029.70088212198,False,False,False,False,50787.60854973243,False,False,False,False
2025-08-20 17:00:00+00:00,6.055,6.17,6.05,6.095,54518.0,,,,,,,,,6.221096112017776,6.202808394226132,,,,,,,,6.1049999999999995,5.562117240370416,5.631235159225219,8.44001894877574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8183723793916275,7.026670688210118,-1.1384434661672187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.851499688348795,0.24578062222433772,True,False,True,False,True,0.0,0,0.8385763258721516,0.8809235733010687,False,False,False,False,-0.20579382201704402,-0.20471839965835203,False,False,False,False,5788.0,-165334.85280643016,False,False,False,False,50845.44407609317,False,False,False,False
2025-08-21 17:00:00+00:00,6.135,6.215,6.12,6.185,45322.0,,,,,,,,,6.215783366670348,6.200033837275073,,,,,,,,6.136019664797008,5.578934945800816,5.645005052534591,8.425778203917394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111991013196107,7.021473834279588,-1.031157249704619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.661529496253365,0.24578062222433772,True,False,True,False,True,0.0,0,0.8356817029903699,0.8780537252914342,False,False,False,False,-0.1900947483332965,-0.19740657399582429,False,False,False,False,51110.0,-161979.11865439249,False,False,False,False,50759.80928421575,False,False,False,False
2025-08-22 17:00:00+00:00,6.495,6.62,6.475,6.605,50580.0,,,,,,,,6.566666666666666,6.254530792770567,6.234888181145542,,,,,,,,6.280828369454416,5.608361903583872,5.670412075649392,8.412833796021047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016554830557048,7.02079565356905,-0.5186712526235627,0.0,0.0,0.0,0.0,1.0,6.4,6.215,0.0,58.54842441628607,2.752101488665488,True,False,True,False,True,0.0,0,0.8445932237776425,0.8692432542097787,False,False,False,False,-0.1391003255658934,-0.16825344978085885,False,False,False,False,101690.0,-157891.2253419213,False,False,False,False,50757.021543375195,False,False,False,False
2025-08-25 17:00:00+00:00,6.475,6.53,6.4,6.45,88025.0,,,,,,,,6.49892500270553,6.287652477139265,6.266844695918995,,,,,,,,6.346971852348899,5.650341242153245,5.706557998562557,8.389454124268182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809184474843599,7.016915787273579,-0.7259602959820368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.960650859304465,3.4211445274398002,True,False,True,False,True,0.0,0,0.8492128399100387,0.868022899202617,False,False,False,False,-0.1444095222448495,-0.15633148601285418,False,False,False,False,13665.0,-155231.43890251167,False,False,False,False,51334.81965898178,False,False,False,False
2025-08-26 17:00:00+00:00,6.71,6.715,6.51,6.705,86275.0,,,,,,,,6.554327122613543,6.336181130255324,6.312829705061648,,,,,,,,6.4257122649256795,5.696104240727832,5.74678445047358,8.369202496776223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7619460149705428,7.016705560293644,-0.40909139777533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30360582438182,5.915746870567794,True,False,True,False,True,0.0,0,0.8629373516358758,0.8522035297760348,False,False,False,False,-0.1266404419175919,-0.14148596396522306,False,False,False,False,99940.0,-151275.29256293783,False,False,False,False,51876.52788132315,False,False,False,False
2025-08-27 17:00:00+00:00,6.9,7.12,6.875,7.085,165278.0,,,,,,,7.026666666666666,6.754418714127782,6.479260629319399,6.4481872314176485,,,,,,,,6.628416238433626,5.804046229619294,5.844068898044882,8.340021652371373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7515437685429883,7.029878464814836,0.07334441118715952,0.0,0.0,0.0,0.0,1.0,7.07,6.715,0.0,65.19525855958807,9.730803012358393,True,False,True,False,True,0.0,0,0.8668245957359151,0.8410752909671437,False,False,False,False,-0.08060422250324956,-0.11104509323423631,False,False,False,False,265218.0,-144818.03221312482,False,False,False,False,53634.69023975224,False,False,False,False
2025-08-28 17:00:00+00:00,7.105,7.23,7.07,7.22,130670.0,,,,,,,7.091424439428548,6.859519771082457,6.57696195556743,6.542724730843791,,,,,,,,6.743138306899449,5.886576360409529,5.919421991389169,8.320311590070377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7437061925926538,7.042878786065017,0.238160197802732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47331439176885,12.850609663424265,True,False,True,False,True,0.0,0,0.872589674476467,0.8384822724445367,False,False,False,False,-0.062473628463694114,-0.08675936084896521,False,False,False,False,395888.0,-136434.99295400662,False,False,False,False,54829.036127508014,False,False,False,False
2025-08-29 17:00:00+00:00,8.985,9.06,8.755,8.77,226747.0,,,,,,8.861666666666666,7.859361982928222,7.466791017623651,7.025478391614649,6.970546901146635,,,,,,,,7.310003361202402,6.168274081946267,6.182925338925078,8.335729747094975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763014186400495,7.160333420181857,2.109615533377845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77913938343914,18.649480869147766,True,False,True,False,True,7.148819672917643,0,0.8875100887812751,0.8272800645682,False,False,False,False,0.14652351313003675,0.02988207614053577,False,False,False,False,622635.0,-124666.46593146387,False,False,False,False,57494.43091622882,False,False,False,False
2025-09-01 17:00:00+00:00,8.77,8.77,8.77,8.77,0.0,,,,,,8.861666666666666,7.859361982928222,7.466791017623651,7.025478391614649,6.970546901146635,,,,,,,,7.310003361202402,6.168274081946267,6.182925338925078,8.335729747094975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827788913815661,7.160333420181857,2.056348986336564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98302271121933,22.353711781715646,True,False,True,False,True,7.148819672917643,0,0.8806398687448727,0.8464930270713699,False,False,False,False,0.12994695212506543,0.0799145141328006,False,False,False,False,622635.0,-113080.39669221637,False,False,False,False,56603.044390395815,False,False,False,False
2025-09-02 17:00:00+00:00,8.845,9.04,8.79,8.81,168983.0,,,,,8.88,8.869495291402387,8.108712799404733,7.727340042855991,7.262169893095209,7.201346915311963,,,,,,,,7.571025856341054,6.347012417098105,6.3516745655286515,8.347041887683416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041901639659497,7.2270119492613105,1.9684250338651437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85248787184776,24.881625317725494,True,False,True,False,True,7.369927914782835,0,0.8661993608906298,0.8481599835068551,False,False,False,False,0.15814601213817905,0.11903026313548982,False,False,False,False,791618.0,-99054.0649605541,False,False,False,False,58345.36928356797,False,False,False,False
2025-09-03 17:00:00+00:00,8.245,8.34,8.165,8.185,104611.0,,,,,8.631466954684678,8.735789994557047,8.1246466818789,7.778833733691486,7.333039257821979,7.272959828479654,,,,,,,8.229999999999999,7.63252040646715,6.4208342152818965,6.421715187590318,8.345555084127623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8162133398909733,7.243972216394219,1.1529188970759534,0.0,0.0,0.0,0.0,-1.0,8.79,8.07,415.0,77.3841041313364,24.881625317725494,True,False,True,False,False,3.301634190539918,0,0.8695473251028806,0.8510288065843621,False,False,False,False,0.07690951820661852,0.09796989067105417,False,False,False,False,687007.0,-86867.0717053517,False,False,False,False,59062.66588382273,False,False,False,False
2025-09-04 17:00:00+00:00,7.965,8.07,7.94,8.06,67083.0,,,,,8.511718842187761,8.651560687716183,8.116774752559346,7.793905395992842,7.363999196812388,7.305027464505946,,,,,,8.023333333333333,8.149252740340373,7.6545867982726365,6.4601336889402985,6.459118551577806,8.34295145696478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8262817615978894,7.251658622932874,0.9782878125059068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33577631909199,31.051192210901206,True,False,True,False,False,2.5202534211092065,0,0.8807109252483011,0.843700993204391,False,False,False,False,0.04687495446626455,0.07242242256865936,False,False,False,False,619924.0,-75909.07059364082,False,False,False,False,59187.01214918982,False,False,False,False
