date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Up_aVWAP_400,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_379,aVWAP_OB_bull_326,aVWAP_OB_bull_174,aVWAP_OB_bear_288,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,20.075,20.16,19.92,20.15,30116.0,,,,,,,,,,,,,,,,,,,,,17.593944779810894,16.329926960074417,16.979624710589285,14.97071391592109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6080041711433537,16.94277882761032,1.994535356279095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7613521547411,28.510954656298267,True,False,True,False,True,16.606502309484643,0,0.8675138999205722,0.8374106433677521,False,False,False,False,0.34282824432469094,0.34241887124108306,False,False,False,False,571842.0,149295.1761609715,False,False,False,False,25343.982143679383,False,False,False,False
2025-06-05 17:00:00+00:00,21.025,21.215,21.005,21.195,101155.0,,,,,,,,,,,,,,,,,,,,,17.827454607583963,16.46209617632332,17.170831203888543,15.095387470500324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7072487297477288,17.12362596291939,2.384757397173296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69254244855307,31.166229348813147,True,False,True,False,True,19.939374016355384,0,0.8655095894753528,0.8411000158503723,False,False,False,False,0.3428282456085258,0.3426235584248044,False,False,False,False,672997.0,157414.5842825068,False,False,False,False,26519.346761606834,False,False,False,False
2025-06-06 17:00:00+00:00,21.07,21.245,21.045,21.21,24061.0,,,,,,,,,,,,,,,,,,,,,17.87897524241173,16.492655603216825,17.214058121437333,15.124439744078769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8001116657054965,17.164441675707664,2.247392981983042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66306114531343,32.90416271505694,True,False,True,False,True,19.98536590335707,0,0.8675596417531903,0.8357771260997066,False,False,False,False,0.3428282456450255,0.34272590203491493,False,False,False,False,697058.0,165781.14886727414,False,False,False,False,26481.232858326108,False,False,False,False
2025-06-09 17:00:00+00:00,21.715,21.73,21.55,21.555,28937.0,,,,,,,,,,,,,,,,,,,,,17.94697609341866,16.532335595358195,17.270537410201577,15.161559633411503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8975630412440856,17.529324050765368,2.1214978694965025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34857774758223,34.42262898277852,True,False,True,False,True,20.0,0,0.8692629749585278,0.8377438976222448,False,False,False,False,0.3428282461306331,0.342777074082774,False,False,False,False,725995.0,174466.6349313474,False,False,False,False,26519.306767499347,False,False,False,False
2025-06-10 17:00:00+00:00,21.06,21.21,21.02,21.14,24246.0,,,,,,,,,,,,,,,,,,,,,17.994732215257155,16.561961226299232,17.311556564916735,15.190006370623397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9715496534543693,17.55219271862511,1.8197904755219636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24019306035186,34.42262898277852,True,False,True,False,False,18.82876403680691,0,0.8723606168446026,0.8393040727560298,False,False,False,False,0.29992240827284805,0.321349741177811,False,False,False,False,701749.0,182641.55532000866,False,False,False,False,26484.061701336566,False,False,False,False
2025-06-11 17:00:00+00:00,21.085,21.265,20.97,21.26,25326.0,,,,,,,,,,,,,,,,,,,,,18.04375012082994,16.592779915163714,17.35393872949449,15.21963842402782,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0467253960526444,17.58566841108898,1.7952245064225076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46922444184838,37.832372489496066,True,False,True,False,False,19.208305834703808,0,0.8741075678248453,0.8339679517689986,False,False,False,False,0.3001240898403115,0.31073691550906124,False,False,False,False,727075.0,191082.38391969842,False,False,False,False,26466.107256354604,False,False,False,False
2025-06-12 17:00:00+00:00,21.56,21.62,21.37,21.45,23510.0,,,,,,,,,,,,,,,,,,,,,18.092372971721517,16.62296737514827,17.395639515188822,15.248327394031932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1159882959195393,17.625492016896068,1.8074334297968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76551679209103,37.13746107519438,True,False,True,False,False,19.81079061766298,0,0.8799461855017412,0.8302469135802467,False,False,False,False,0.3308622063052267,0.320799560907144,False,False,False,False,750585.0,199756.8430837341,False,False,False,False,26420.27613610104,False,False,False,False
2025-06-13 17:00:00+00:00,21.54,21.545,21.32,21.43,24300.0,,,,,,,,,,,,,,,,,,,,,18.14050766298866,16.653473149582073,17.43736515968626,15.277477492464714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1789589877439814,17.663873074703986,1.7284065218663573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06937354393838,36.341683971224484,True,False,True,False,False,19.700945396757305,0,0.8819153146022952,0.8293628808864263,False,False,False,False,0.32573267608690726,0.32326611849702563,False,False,False,False,726285.0,207920.07032274597,False,False,False,False,26387.403637866915,False,False,False,False
2025-06-16 17:00:00+00:00,21.445,21.475,21.32,21.425,41986.0,,,,,,,,,,,,,,,,,,,,,18.21987743663857,16.70500832159659,17.507023334322547,15.326999131213277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233904576667872,17.72691344728915,1.6554362220014682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.54211605902285,35.63249414998603,True,False,True,False,False,19.672964391868643,0,0.89555591208086,0.8271297930370607,False,False,False,False,0.3228673715577816,0.3230667450274036,False,False,False,False,684299.0,215305.7901627034,False,False,False,False,26629.242341155797,False,False,False,False
2025-06-17 17:00:00+00:00,21.52,21.665,21.515,21.655,28451.0,,,,,,,,,,,,,,,,,,,,,18.27482475280298,16.74079471900324,17.555261673140098,15.361220394885832,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2877566808187093,17.772320383663295,1.6971558421795225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8954824487891,35.63249414998603,True,False,True,False,False,20.0,0,0.8996548125551899,0.8128762944529178,False,False,False,False,0.3386914970539261,0.33087912104066486,False,False,False,False,712750.0,223018.1034935142,False,False,False,False,26657.48664594408,False,False,False,False
2025-06-18 17:00:00+00:00,21.675,21.72,21.4,21.425,22089.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.38712649536943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340018764843527,17.805062091298797,1.5469696068626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13892113504971,32.94979594589458,True,False,True,False,False,19.116089254541997,0,0.8948888710583327,0.8151327930674795,False,False,False,False,0.3362148057482293,0.3335469633944471,False,False,False,False,690661.0,230268.38095873102,False,False,False,False,26586.65739561936,False,False,False,False
2025-06-19 17:00:00+00:00,21.425,21.425,21.425,21.425,0.0,,,,,,,,,,,,,,,,,,,,,18.315072015818735,16.767676590464664,17.59106449830332,15.38712649536943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.384865758210447,17.805062091298797,1.5178791075509124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30121359255679,31.121159781082923,True,False,True,False,False,19.116089254541997,0,0.895112751785571,0.8156648744081533,False,False,False,False,0.32511824857525484,0.329332605984851,False,False,False,False,690661.0,237406.25102138636,False,False,False,False,26174.461156927588,False,False,False,False
2025-06-20 17:00:00+00:00,21.18,21.405,21.155,21.18,65496.0,,,,,,,,,,,,,,,,,,,,21.246666666666666,18.41920846555509,16.841227215897078,17.686510680062156,15.45936601911258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4181431302133882,17.887808263967024,1.361454454411248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93999518411084,27.04907104765654,True,False,True,False,False,17.700680721018163,0,0.8913530824659729,0.8172137710168131,False,False,False,False,0.3132852026263623,0.32130890430560666,False,False,False,False,625165.0,243418.01457144239,False,False,False,False,26784.09741806049,False,False,False,False
2025-06-23 17:00:00+00:00,21.36,21.495,21.3,21.43,27910.0,,,,,,,,,,,,,,,,,,,,21.294973163751077,18.46378058084574,16.872964077698104,17.727464557601486,15.490456135373972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.442637333732568,17.92459081883353,1.4350919527664354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55834910182318,25.826269531068334,False,False,True,False,False,18.584100868126267,0,0.8916593642953876,0.8143073368915794,False,False,False,False,0.3228673715577816,0.3220881379316941,False,False,False,False,653075.0,249769.285663358,False,False,False,False,26801.553272044046,False,False,False,False
2025-06-24 17:00:00+00:00,21.075,21.155,20.985,21.07,48335.0,,,,,,,,,,,,,,,,,,,21.07,21.21825522137796,18.52938895208156,16.922872308198855,17.789970172497597,15.540502018074518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.470593507495575,17.977657648425705,1.2516597093744424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70070255799779,21.38533134650332,False,False,True,False,False,16.510966760585497,0,0.8881746031746032,0.8184920634920633,False,False,False,False,0.2962961711602401,0.3091921545459671,False,False,False,False,604740.0,255272.70759105787,False,False,False,False,27135.40515929918,False,False,False,False
2025-06-25 17:00:00+00:00,21.26,21.29,21.175,21.27,37918.0,,,,,,,,,,,,,,,,,,,21.146932396554323,21.223899851014053,18.581979356701734,16.962818761827204,17.83992227129437,15.580360944681473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5053626501983737,18.021677924475647,1.296547657588474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85156127818041,19.800412393054117,False,True,True,False,False,17.236372854924955,0,0.8954071479742101,0.8139775531322135,False,False,False,False,0.3094274093204823,0.30930978193322467,False,False,False,False,642658.0,261278.68111677788,False,False,False,False,27302.5771723333,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.515,21.335,21.51,17759.0,,,,,,,,,,,,,,,,,,,21.199247266341064,21.244538846508423,18.607788728155136,16.982172906091268,17.864225364221255,15.59951762706806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545292682156189,18.043741485690365,1.361831014016538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11667884424497,19.800412393054117,False,True,True,False,False,18.100485749939658,0,0.9045105566218811,0.8095809341010874,False,False,False,False,0.32511824857525484,0.31721401525423976,False,False,False,False,660417.0,267466.87210721546,False,False,False,False,27154.614735552936,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.625,20.735,20223.0,,,,,,,,,,,,,,,,,,20.745,21.12530479870139,21.198122159887152,18.62944294641393,17.000550679626034,17.88612147365438,15.618559310971623,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5678574218088412,18.288188678497654,0.9528610508985232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81870385987409,14.195654430009341,False,True,True,False,False,13.726918451900165,0,0.8982083399397496,0.8144125574758203,False,False,False,False,0.2707206727415324,0.29396734399788604,False,False,False,False,640194.0,273245.5872683439,False,False,False,False,27047.147840428082,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,21.185,20.91,21.18,23923.0,,,,,,,,,,,,,,,,,,20.932860885848473,21.11987326592782,21.187579468243058,18.65860500829176,17.024051797333595,17.914686995652445,15.642414683670804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6008225015722806,18.323195680006002,1.0984234096202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496493848231,13.06606864752478,False,True,True,False,False,15.368240205250434,0,0.8985358942065491,0.8080919395465992,False,False,False,False,0.294485893627136,0.294226618812511,False,False,False,False,664117.0,279305.60917116026,False,False,False,False,26998.71143980129,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.28,21.09,21.145,28529.0,,,,,,,,,,,,,,,,,,21.02660550395597,21.12823615583867,21.185898653426783,18.69360546037586,17.05227141324121,17.9489350035734,15.671006252259614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630569694746545,18.35736383315597,1.0597081584309134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3590514575585,11.942867010609241,False,True,True,False,False,15.174379796223803,0,0.90024679563729,0.8087731868481807,False,False,False,False,0.30557852249306694,0.29990257065278897,False,False,False,False,635588.0,284829.3671685066,False,False,False,False,27022.436843835378,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.38,21.185,21.36,51213.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.722853505771736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656325830714096,18.41711464192222,1.107878154121872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95087929965726,11.942867010609241,False,True,True,False,False,15.968166665698863,0,0.9066815678135227,0.8052207232378061,False,False,False,False,0.31348849385889316,0.30669553225584106,False,False,False,False,686801.0,291061.48550697934,False,False,False,False,27397.484334628625,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.722853505771736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686465161334328,18.41711464192222,1.194091553558235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866365805060184,11.942867010609241,False,True,True,False,True,16.937106288046365,0,0.9094679747946081,0.805854670176278,False,False,False,False,0.34096531879619346,0.32383042552601726,False,False,False,False,686801.0,297196.98185570835,False,False,False,False,26972.717135642135,False,False,False,False
2025-07-04 17:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,,,,,,,,,21.14306656011882,21.168707049875678,21.205413531026498,18.75738277357305,17.10362633610568,18.011172774747894,15.722853505771736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7117866322295257,18.41711464192222,1.1829416518070166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14335680866213,11.942867010609241,False,True,True,False,True,16.937106288046365,0,0.9105912514020188,0.8062009293382467,False,False,False,False,0.34158604081735583,0.3327082331716865,False,False,False,False,686801.0,303237.3542300385,False,False,False,False,26554.535474624427,False,False,False,False
2025-07-07 17:00:00+00:00,21.445,21.72,21.425,21.71,48279.0,,,,,,,,,,,,,,,,,,21.276340675042256,21.247306463078896,21.25935336931964,18.82168928723183,17.154403628525728,18.07309072049122,15.773529295548487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7444194105312905,18.479396633044857,1.1771536648364302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52151422550406,11.942867010609241,False,True,True,False,True,17.25366608787833,0,0.9080487413820747,0.8047939714606378,False,False,False,False,0.3372462757502961,0.3349772544609913,False,False,False,False,735080.0,309932.5890481774,False,False,False,False,26891.34887811862,False,False,False,False
2025-07-08 17:00:00+00:00,21.215,21.4,21.16,21.165,41967.0,,,,,,,,,,,,,,,,,21.241666666666667,21.269545097929335,21.246562511132208,21.25754981144545,18.868066205755454,17.193976439131884,18.119674268766975,15.814083650858247,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763981750503634,18.517775014818614,0.9577577654769339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42489044568618,11.942867010609241,False,True,True,False,False,14.076275271211063,0,0.8964558169103625,0.8053877940241574,False,False,False,False,0.3132852026263623,0.3241312285436768,False,False,False,False,693113.0,315873.37061332195,False,False,False,False,27125.079903264068,False,False,False,False
2025-07-09 17:00:00+00:00,21.335,21.405,21.265,21.345,49020.0,,,,,,,,,,,,,,,,,21.293746634134546,21.282358884911496,21.25881475045801,21.26614783356348,18.92215227743572,17.24032144111286,18.174013587355205,15.861528680054235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7810646221244926,18.564380475044054,0.9998399543955194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04789349595735,11.114035954637693,False,True,True,False,False,14.775330287284362,0,0.900357852882704,0.804214711729622,False,False,False,False,0.3177634404503566,0.32094733449701673,False,False,False,False,742133.0,322482.0470379216,False,False,False,False,27464.536028794857,False,False,False,False
2025-07-10 17:00:00+00:00,21.335,21.655,21.325,21.65,37905.0,,,,,,,,,,,,,,,,,21.367145943891007,21.3152170172624,21.285438914823988,21.287225468777894,18.965790851008073,17.277210898439307,18.2174317853521,15.899013225513968,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80578330024397,18.60378856154475,1.085690202158653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1903089984068,11.114035954637693,False,True,True,False,False,15.94690193830617,0,0.9050083605382595,0.7963213631658568,False,False,False,False,0.3304512282040929,0.3256992813505548,False,False,False,False,780038.0,329575.9377815197,False,False,False,False,27626.403687263155,False,False,False,False
2025-07-11 17:00:00+00:00,22.23,22.36,22.17,22.3,38329.0,,,,,,,,,,,,,,,,,21.575618682262792,21.42379894594584,21.37112400390919,21.35787350861702,19.020605553465433,17.320177879052874,18.26964521523029,15.941277192384902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8314560479285857,18.955458282674048,1.181209123755506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20566891947681,6.0828818912760525,False,True,True,False,True,18.343692763525695,0,0.908843972197811,0.7977151074538624,False,False,False,False,0.34282824667197925,0.334263764011267,False,False,False,False,818367.0,337154.093784907,False,False,False,False,27792.33541304202,False,False,False,False
2025-07-14 17:00:00+00:00,22.255,22.265,21.97,22.02,24096.0,,,,,,,,,,,,,,,,,21.639774257732803,21.46763113828027,21.407919090929838,21.3891104090673,19.05217154829006,17.345783547388255,18.30025023591459,15.966766197006711,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.842759576363964,18.979197598533812,1.0696656962301154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4701930074869,6.432714237424349,False,True,True,False,True,16.707587229895193,0,0.9018257527226137,0.8020499679692502,False,False,False,False,0.3314491064251268,0.3328564352181969,False,False,False,False,794271.0,344241.1776021953,False,False,False,False,27735.02788725842,False,False,False,False
2025-07-15 17:00:00+00:00,21.785,22.015,21.775,21.925,31582.0,,,,,,,,,,,,,,,,,21.677353427636135,21.50259487444292,21.43937471363862,21.416609590582475,19.09017481392685,17.377671461360237,18.337754907987517,15.998881946469663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851338222248927,19.00600258332259,1.023728926263654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85362948008417,6.432714237424349,False,True,True,False,True,16.15443630418003,0,0.8961342910176741,0.8158340731175849,False,False,False,False,0.3144383342266138,0.3236473847224054,False,False,False,False,762689.0,350728.7407401458,False,False,False,False,27794.670865750537,False,False,False,False
2025-07-16 17:00:00+00:00,21.485,21.535,21.365,21.45,14384.0,,,,,,,,,,,,,,,,21.45,21.66357135431812,21.500747213742013,21.43967236783508,21.417401010873316,19.10440590392651,17.390602622110784,18.352433047048656,16.0122761828655,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.851639378347858,19.012018307669017,0.8549403935302176,0.0,0.0,0.0,0.0,-1.0,21.775,21.28,400.0,56.91490410704873,6.432714237424349,False,True,True,False,False,13.43300918663278,0,0.8903579490486938,0.8163495646565622,False,False,False,False,0.28092796493429006,0.30228767482834773,False,False,False,False,748305.0,356892.71375192644,False,False,False,False,27586.753487986964,False,False,False,False
2025-07-17 17:00:00+00:00,21.04,21.28,21.03,21.155,42878.0,,,,,,,,,,,,,,,21.154999999999998,21.229102895462958,21.585735672226562,21.467972437405304,21.41773222010522,21.400084658723053,19.14061811032324,17.425900896399096,18.39128786320895,16.04967096051731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8417531893514614,19.024175885055065,0.7498272977855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.485536978599875,7.698925769226761,False,True,False,False,False,11.790924528445395,0,0.8852498398462523,0.8118994234465083,False,False,False,False,0.2590516051673475,0.2806696399978476,False,False,False,False,705427.0,362296.3460968578,False,False,False,False,27823.8270773205,False,False,False,False
2025-07-18 17:00:00+00:00,20.925,21.145,20.885,20.93,34520.0,,,,,,,,,,,,,,,21.079922263279844,21.137920543606953,21.520018765035065,21.43384540965558,21.392547941418727,21.379228457938872,19.166495694825088,17.452580014658025,18.419936590182637,16.078404016247067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7894728069189982,19.240977555952874,0.6054988024467135,0.0,0.0,0.0,0.0,1.0,21.6,21.28,403.0,48.27491240964336,3.8893981966105144,False,True,False,True,False,10.554525784992517,0,0.8838084561178732,0.8171844971172323,False,False,False,False,0.2487550490911658,0.2647123445445067,False,False,False,False,670907.0,367081.0073976817,False,False,False,False,27927.643711780645,False,False,False,False
2025-07-21 17:00:00+00:00,21.715,21.8,21.6,21.75,12713.0,,,,,,,,,,21.71666666666667,,,,,21.169755153828795,21.208331562913695,21.527654777831398,21.44104274219431,21.399374822929456,21.385383380752266,19.179593270208123,17.464313705224395,18.43328419409537,16.09046302950956,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404654533310424,19.2640784769571,0.9071165338067871,0.0,0.0,0.0,0.0,1.0,22.14,21.145,402.0,50.71604410959145,3.8893981966105144,False,True,False,False,True,13.79689845497688,0,0.8876457986193763,0.8106006506387364,False,False,False,False,0.2996738448470872,0.28219309469579695,False,False,False,False,683620.0,371988.5886783378,False,False,False,False,27691.75776276079,False,False,False,False
2025-07-22 17:00:00+00:00,22.19,22.32,22.14,22.155,19699.0,,,,,,,,,22.205000000000005,22.013460395326838,,,,,21.35546946240476,21.366417875796465,21.566096992256636,21.4700247435453,21.42483723799561,21.407911807441184,19.203480124778007,17.48444158911808,18.45679886695564,16.110660141451568,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6699647094202503,19.306269610138518,1.0669543233326293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22286443255665,-1.9597012611065665,False,True,True,False,True,15.310404763005433,0,0.8912252964426874,0.8075098814229247,False,False,False,False,0.3401204666941444,0.31115678069497066,False,False,False,False,703319.0,377125.494280224,False,False,False,False,27567.83903775675,False,False,False,False
2025-07-23 17:00:00+00:00,21.755,21.87,21.685,21.775,17183.0,,,,,,,,,22.005443260488406,21.93141932990557,,,,21.776666666666667,21.41246025371477,21.416279628228068,21.576029622227832,21.479846902031838,21.43427659762721,21.416546023929143,19.221080444003217,17.50027916694851,18.47475530535129,16.12693840468244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622942536455872,19.32454450588334,0.934239107436842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14815136781138,-1.9597012611065665,False,True,True,False,True,13.22164518520832,0,0.8876457611093599,0.8121651433974153,False,False,False,False,0.30552627261287524,0.30834152665392295,False,False,False,False,686136.0,381916.354834019,False,False,False,False,27406.833781357418,False,False,False,False
2025-07-24 17:00:00+00:00,21.685,21.78,21.595,21.655,15714.0,,,,,,,,,21.90721534590717,21.87012328571356,,,,21.72889939305509,21.44155300721058,21.442326454093486,21.58019133836855,21.485448254149933,21.440081378933378,21.421999161747213,19.23634499761593,17.514324492586415,18.49051520998397,16.14148130156573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.577218641855584,19.337867846970855,0.8990824897032494,0.0,0.0,0.0,0.0,-1.0,21.685,21.605,411.0,53.372998904932146,-1.9597012611065665,False,True,True,False,True,12.569006725577825,0,0.8890745603564889,0.8104559560754354,False,False,False,False,0.2987317786163619,0.3035366526351424,False,False,False,False,670422.0,386389.3105730264,False,False,False,False,27225.54953668521,False,False,False,False
2025-07-25 17:00:00+00:00,21.37,21.605,21.345,21.54,16984.0,,,,,,,,,21.807003233687844,21.793047626570104,,,,21.649826386800584,21.44741464244489,21.447628273253866,21.576617847348523,21.485783027990134,21.44150905514794,21.42365350655766,19.251429961899856,17.52874721037734,18.506422790204333,16.156605718886695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545893765078008,19.348097615248363,0.8609559498585261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136981288727775,-1.9597012611065665,False,True,False,False,True,11.940068476774641,0,0.8829626086263251,0.8171091445427725,False,False,False,False,0.2827937191113118,0.2931651858732271,False,False,False,False,653438.0,390529.60033158417,False,False,False,False,27066.76582293815,False,False,False,False
2025-07-28 17:00:00+00:00,21.135,21.245,21.055,21.2,19461.0,,,,,,,,,21.667049842207526,21.673248897668234,,,21.166666666666668,21.51422644284849,21.41691743138043,21.419376197021055,21.55745985167753,21.475232055503263,21.433786560768336,21.417290792006987,19.265964900034437,17.543781684799978,18.52245578032206,16.17276675309572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525738768028938,19.352989829882485,0.7312752187586299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2991789336838,-1.9597012611065665,False,True,False,False,False,10.096229871068022,0,0.8731719012227281,0.8277791097258848,False,False,False,False,0.25868295649614664,0.27592407118468687,False,False,False,False,633977.0,394303.97862101696,False,False,False,False,26948.846972970114,False,False,False,False
2025-07-29 17:00:00+00:00,21.055,21.2,21.05,21.175,18805.0,,,,,,,,,21.57543929924769,21.590331787755375,,,21.15438095611422,21.434745727780488,21.390769881001095,21.394782135024954,21.539495071684584,21.464905047192406,21.4260649303247,21.410850743950547,19.27961983125434,17.558092348360493,18.53762103986194,16.18820660007142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502259659868539,19.35824592242291,0.7260453847833432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.262449849222854,2.7658711161730665,False,True,False,True,False,9.961035770697734,0,0.8645213849287167,0.8332382892057023,False,False,False,False,0.25684074231518944,0.2663824067499382,False,False,False,False,615172.0,397728.2890299934,False,False,False,False,26822.585779590732,False,False,False,False
