date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_871,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_763,aVWAP_OB_bull_482,aVWAP_OB_bull_365,aVWAP_OB_bull_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 15:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,,,,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,,83.50429724103866,82.51601014816323,79.04025171172793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5861598990079204,84.38101671438814,0.9639528061251428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.783369395601234,-2.012638054182972,False,True,False,True,False,6.327222575360153,0,0.9893617021276594,0.9276246948029303,False,False,False,False,0.16473449087684178,0.1611269451126257,False,False,False,False,657595.0,542543.10093761,False,False,False,False,6957.14870542833,False,False,False,False
2025-09-01 16:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,,,,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,,83.50429724103866,82.51601014816323,79.04025171172793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894923831310477,84.38101671438814,0.9619318103305431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.052430460454154,-2.0169707115677866,False,True,False,True,False,6.327222575360153,0,1.008401059263994,0.918363619760753,False,False,False,False,0.16473449087684178,0.16293071799473374,False,False,False,False,657595.0,544326.8513106704,False,False,False,False,6849.285934801534,False,False,False,False
2025-09-01 17:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,,,,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,,83.50429724103866,82.51601014816323,79.04025171172793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5887087566665836,84.38101671438814,0.9624062806954994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23180450368943,-2.4481283423841305,False,True,False,True,False,6.327222575360153,0,0.9964104924068107,0.9213069489185465,False,False,False,False,0.16473449087684178,0.16383260443578776,False,False,False,False,657595.0,546082.9466391872,False,False,False,False,6743.095455192208,False,False,False,False
2025-09-01 18:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,,,,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,,83.50429724103866,82.51601014816323,79.04025171172793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5886952831484893,84.38101671438814,0.9624144427380097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35138719917962,-2.9201303348950205,False,True,False,True,False,6.327222575360153,0,0.9911996294580823,0.9245020842982867,False,False,False,False,0.16473449087684178,0.16428354765631475,False,False,False,False,657595.0,547811.8156835409,False,False,False,False,6638.551339607832,False,False,False,False
2025-09-01 19:00:00+00:00,85.91,85.91,85.91,85.91,0.0,,,,,,,,86.72380672112351,86.41782679096116,85.69977135686162,,,,,,,85.8986407104552,84.98709548177148,84.02295124430101,83.88075178384426,,83.50429724103866,82.51601014816323,79.04025171172793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5832842989074043,84.38101671438814,0.9657035610515317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43110899617308,-3.4001898571599156,False,True,False,True,False,6.327222575360153,0,0.9967314157639147,0.9198729921553985,False,False,False,False,0.16473449087684178,0.16450901926657827,False,False,False,False,657595.0,549513.8805566643,False,False,False,False,6535.628063024765,False,False,False,False
2025-09-02 14:00:00+00:00,85.35,85.675,85.24,85.46,3416.0,,,,,,,,86.6876974534175,86.40416721191687,85.69716071208124,,,,,,85.45833333333334,85.89336876959187,84.99078859041157,84.02952444406311,83.88657232575338,,83.50810035355246,82.52009331811813,79.04628897394767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756570429863996,84.38060192467348,0.6850463304379275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25010431527116,-7.68810216016368,False,True,False,True,False,3.2430390401967486,0,0.9927414852037965,0.9168993113716737,False,False,False,False,0.11532608864522981,0.13991755395590405,False,False,False,False,654179.0,551136.5955867935,False,False,False,False,6487.261736466241,False,False,False,False
2025-09-02 15:00:00+00:00,85.46,85.515,85.195,85.2,5324.0,,,,,,,,86.62875347888674,86.38027223864368,85.69063376218831,,,,,,85.36391456903127,85.88255982795697,84.99456007023223,84.03855147891397,83.89467257168101,,83.51352950816322,82.526100069075,79.05544881593217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570037441452619,84.37831362040387,0.5233546397695429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.845017612273224,-11.883572811989602,False,True,False,True,False,1.531914539097908,0,0.9882695195195192,0.92820945945946,False,False,False,False,0.10421998197219726,0.12206876796405065,False,False,False,False,648855.0,552651.6096087038,False,False,False,False,6469.226670784594,False,False,False,False
2025-09-02 16:00:00+00:00,85.2,85.35,85.0,85.17,4935.0,,,,,,,,86.5734928640123,86.35646726083421,85.68280712269576,,,,,,85.29513808653259,85.87071778995802,84.99653758851895,84.04595705496861,83.90141335717644,,83.51816933245046,82.5313852803258,79.06373930614735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5652656798908482,84.37530379691181,0.5077069109083198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.736027159194606,-14.718366330039757,False,True,False,True,False,1.3353598145175845,0,0.972269223538259,0.9392742996803918,False,False,False,False,0.0847767197042345,0.10342274383414257,False,False,False,False,643920.0,554066.6234132199,False,False,False,False,6445.44021077243,False,False,False,False
2025-09-02 17:00:00+00:00,85.17,85.515,85.17,85.435,4719.0,,,,,,,,86.53144531308,86.33826843291007,85.67839364414503,,,,,,85.31519915914609,85.86290120188224,85.00048140910903,84.05418898377326,83.90879611127649,,83.5231150642105,82.53680055844046,79.07190476836894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5503376906179018,84.37558232671766,0.6833463958810799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94625718517311,-14.718366330039757,False,True,False,True,True,3.0020676515095275,0,0.9813393956616463,0.9374822392725213,False,False,False,False,0.10286738370338945,0.103145063768766,False,False,False,False,648639.0,555532.8618099141,False,False,False,False,6418.673695876733,False,False,False,False
2025-09-02 18:00:00+00:00,85.435,85.62,85.28,85.485,6542.0,,,,,,,,86.48189355641146,86.31633587153705,85.67419191320504,,,,,,85.35362514704309,85.85434612798123,85.00707756247829,84.0661865120109,83.91951921892826,,83.53025318791425,82.54450649569104,79.0833479327693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5376673628956288,84.37796258614328,0.719945965278225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14779280464395,-14.718366330039757,False,True,False,True,True,3.31433800902818,0,0.9868258932802577,0.9248412472751403,False,False,False,False,0.11451251842984915,0.10882879109930757,False,False,False,False,655181.0,557077.7941849541,False,False,False,False,6420.5857315995745,False,False,False,False
2025-09-02 19:00:00+00:00,85.51,85.725,85.245,85.545,18334.0,,,,,,,,86.36965211714815,86.2631737340886,85.66547297012418,,,,,,85.41776442492873,85.834648101162,85.0262667084268,84.09975629993305,83.94961937740153,,83.5504231987292,82.56620528066242,79.11541658393094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523414292995694,84.3881609696214,0.759372572318301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52142558160391,-17.553241607577483,False,True,False,True,True,3.6930402079664866,0,0.9874326750448834,0.920910894831334,False,False,False,False,0.11831048860202446,0.11356963985066601,False,False,False,False,673515.0,558883.0221820866,False,False,False,False,6605.289828784077,False,False,False,False
2025-09-03 14:00:00+00:00,85.93,85.96,85.59,85.79,2608.0,,,,,,,,86.36016986479873,86.258711768462,85.66630640296218,,,,,,85.43835622012003,85.8342132679202,85.03037619606098,84.10531441762534,83.95454916605051,,83.55365792074619,82.56955252359143,79.12014753972825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5076092971284822,84.39123132828887,0.9278058143945845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39803541379738,-13.055536936932157,False,True,False,True,True,5.228824858773962,0,0.9943203332071185,0.9178341537296486,False,False,False,False,0.14992099410255774,0.13174531697661188,False,False,False,False,676123.0,560700.696256783,False,False,False,False,6543.3163430664945,False,False,False,False
2025-09-03 15:00:00+00:00,85.775,85.81,85.17,85.18,2912.0,,,,,,,,86.34299837462392,86.24981175852095,85.6640525233905,,,,,,85.43527116212339,85.83027206975629,85.03253206386941,84.11002968871499,83.95884300005356,,83.55662247830988,82.57282481948754,79.1251105131051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4875097031994604,84.39228464497957,0.5295530868310668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01522833617519,-13.055536936932157,False,True,False,True,False,1.0665587164757326,0,0.9862342070526117,0.9196681123892141,False,False,False,False,0.11885333068555155,0.12529932383108172,False,False,False,False,673211.0,562445.0420512514,False,False,False,False,6487.016864879417,False,False,False,False
2025-09-03 16:00:00+00:00,85.24,85.265,84.85,84.93,3035.0,,,,,,,,86.31902528872365,86.23681531765845,85.65864565263531,,,,,,85.41065904486253,85.82285739614234,85.03242219161602,84.11348730902267,83.96213308720061,,83.5590766288135,82.57577784232042,79.12996822454184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4598682588948726,84.39116333634385,0.36909951317392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.899198735525516,-7.403907229214703,False,True,False,True,False,0.0,0,1.0029696331066191,0.9278666538940518,False,False,False,False,0.07211990633163895,0.09870961508136034,False,False,False,False,670176.0,564115.2894613094,False,False,False,False,6433.497223563457,False,False,False,False
2025-09-03 17:00:00+00:00,84.93,84.965,84.53,84.545,4722.0,,,,,,,,86.27424882506878,86.21173263796477,85.64612386758792,,,,,,85.34964480874318,85.80691158538986,85.02901911685517,84.11683500421526,83.9655955915926,,83.5620037376445,82.57972907494745,79.13708085749194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432999912908853,84.44558922152284,0.06887741916235407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94272495876492,-10.77239883632361,False,True,False,True,False,0.0,0,0.9945569136745606,0.9237967914438506,False,False,True,False,0.038827279601129396,0.06876844734124486,False,False,False,False,665454.0,565686.4322603589,False,False,False,False,6406.962382888054,False,False,True,False
2025-09-03 18:00:00+00:00,84.545,84.965,84.54,84.885,2630.0,,,,,,,,86.25210323860105,86.1991473404303,85.64011312598647,,,,,,85.32506883304887,85.79912137675846,85.02777616074094,84.1190651865785,83.9678222274064,,83.56379686001263,82.58204524409467,79.14111767821026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4272955273936496,84.44580613142487,0.3077105337653042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16422733070583,-10.77239883632361,False,True,False,True,False,0.0,0,0.990182060814031,0.9296539891335434,False,False,False,False,0.039363377973080906,0.05406591265716289,False,False,False,False,668084.0,567273.9914501208,False,False,False,False,6348.404826564208,False,False,False,False
2025-09-03 19:00:00+00:00,84.885,85.31,84.66,85.28,12032.0,,,,,,,,86.177106094463,86.15552187857438,85.62265426500429,,,,,,85.28422341277087,85.77473024652546,85.02910334172505,84.13332288570115,83.98132976234209,,83.57382634705684,82.59394373137295,79.16044494478366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4039387386839073,84.4559225985908,0.586975327842091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52725870039458,-10.77239883632361,False,True,False,True,True,1.7081964229783395,0,0.9883390216154719,0.9283276450511951,False,False,False,False,0.06432213112279489,0.05919402188997889,False,False,False,False,680116.0,569023.4799547701,False,False,False,False,6436.52258119112,False,False,False,False
2025-09-04 14:00:00+00:00,86.07,86.47,85.89,86.36,7055.0,,,,,,,86.24000000000001,86.179386662829,86.15741512838349,85.63379997116779,,,,,,85.37038057088829,85.78384446900216,85.04583023480909,84.15143043866361,83.9972533751037,,83.58410503504763,82.60408520178788,79.17392090489683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3848801880056232,84.48728938520345,1.3522546073053807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42476052292109,-9.93647058459701,False,True,False,False,True,7.790123647849487,0,1.0012139322065552,0.917265851153236,False,False,False,False,0.19458467414500188,0.12688934801749038,False,False,False,False,687171.0,570855.2244515953,False,False,False,False,6446.111378381955,False,False,False,False
2025-09-04 15:00:00+00:00,86.36,86.805,86.265,86.67,6495.0,,,,,,,86.4029741697417,86.19232805627533,86.1659577365279,85.64926978501171,,,,,,85.46307253507003,85.79794815043111,85.06509552635686,84.17049695733826,84.01390831558622,,83.59470048242626,82.61424034585121,79.18687669312096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3706285136818994,84.51626546768412,1.5713481157125022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50524108926948,-3.7643031506288622,False,False,True,False,True,9.384906025142367,0,1.0071028037383176,0.9163551401869163,False,False,False,False,0.23436929387496863,0.18062932094622952,False,False,False,False,693666.0,572759.2674833535,False,False,False,False,6446.869341507816,False,False,False,False
2025-09-04 16:00:00+00:00,86.73,86.825,86.61,86.665,8535.0,,,,,,,86.51776318768395,86.21300126275877,86.17977717241357,85.67136946141378,,,,,,85.57623282311832,85.81846905521542,85.09163613291567,84.19632686508116,84.03647884793355,,83.60906552391235,82.62790790560106,79.20410819666932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3523901097702222,84.55031851861231,1.5636623383374095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18448052571988,0.19647370704907985,True,False,True,False,True,9.351964343402585,0,1.0062687125748502,0.9179453592814376,False,False,False,False,0.25510139056741565,0.2178653557568226,False,False,False,False,685131.0,574501.4648867124,False,False,False,False,6479.243460244129,False,False,False,False
2025-09-04 17:00:00+00:00,86.665,87.11,86.665,87.06,8539.0,,,,,,,86.63689116379311,86.24165596982878,86.1990882116512,85.69761755757,,,,,,85.69100802293951,85.84353811045264,85.12125618259044,84.22412399061227,84.06072601312731,,83.62443358393284,82.64230788677047,79.22182974868977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3543797556512,84.58476375311531,1.8275791826898442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74648376031968,4.201980840521358,True,False,True,False,True,11.354810518199724,0,1.0044822112242038,0.9167989541507149,False,False,False,False,0.27460819077883525,0.24623677326782892,False,False,False,False,693670.0,576349.0390745152,False,False,False,False,6511.177670162825,False,True,False,False
2025-09-04 18:00:00+00:00,87.06,87.065,86.57,86.635,9809.0,,,,,,,86.66594856511595,86.26381836168848,86.21479656419962,85.72210968340225,,,,,,85.78463806930485,85.86629862754016,85.15073898726656,84.2532067197862,84.0862987708332,,83.64092208231993,82.65801258508489,79.24159315098541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3490967682436097,84.61512963287056,1.4972019907505327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32041182796374,4.201980840521358,True,False,True,False,True,8.556026423949579,0,0.9999069074660211,0.9204989759821266,False,False,False,False,0.2665520613835802,0.25639441732570456,False,False,False,False,683861.0,578015.8911818871,False,False,False,False,6562.306698532394,False,False,False,False
2025-09-04 19:00:00+00:00,86.64,86.83,86.35,86.47,19330.0,,,,,,,86.62844566593601,86.28619004577953,86.23242747303678,85.75819541499894,,,,,,85.89759691638925,85.89830958419016,85.19874401957044,84.30403306300448,84.13150717315762,,83.67079017354918,82.68706962950321,79.27917504493401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409438923824386,84.65905735651202,1.3504984464864498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81430138821672,4.201980840521358,True,False,True,False,True,7.496799767550048,0,0.997681965693092,0.9221140472879004,False,False,False,False,0.24059575391139204,0.2484950856185483,False,False,False,False,664531.0,579357.2106984471,False,False,False,False,6760.25543188848,False,False,False,False
2025-09-05 14:00:00+00:00,87.3,87.325,86.04,86.48,3318.0,,,,,,,86.62773843682463,86.29054373678119,86.2358505854064,85.764558266729,,,,,,85.91532231240846,85.90402347570132,85.2070353516729,84.3127780400887,84.13930498566657,,83.67596982680915,82.69209689843842,79.28564447857796,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3322829657757111,84.81536814231578,1.2494581860205718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86496002973601,4.201980840521358,True,False,True,False,True,7.549678997730762,0,0.9904441208591189,0.9162722970513291,False,False,False,False,0.2511092191034878,0.24980215236101805,False,False,False,False,667849.0,580729.1764240526,False,False,False,False,6706.887130618891,False,False,False,False
2025-09-05 15:00:00+00:00,86.48,86.48,86.15,86.295,1070.0,,,,,,,86.62241095228447,86.29061937402315,86.23605912959302,85.76585741249738,,,,,,85.91842900413711,85.90506030429762,85.20911062660959,84.31521028023188,84.14149901777833,,83.67746241110171,82.69358884524145,79.28764114094125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197920495476783,84.8132656130842,1.122702919314923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72654095272544,4.201980840521358,True,False,True,False,False,6.346731912813276,0,0.9969893257914423,0.9304807955478517,False,False,False,False,0.20963592758722044,0.22971903997411924,False,False,False,False,666779.0,582063.2822159277,False,False,False,False,6619.493531694567,False,False,False,False
2025-09-05 16:00:00+00:00,86.295,86.47,86.085,86.155,2233.0,,,,,,,86.60943543122842,86.29014485761061,86.2360627557057,85.76819317434499,,,,,,85.92359369057048,85.9068255387251,85.21313572701631,84.32008528334043,84.14591254346934,,83.68048715980834,82.69663679912865,79.29176185469785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.304373747769045,84.81122271371129,1.0302087791839283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1898278019952,4.201980840521358,True,False,True,False,False,5.441537778320839,0,1.0087954818998237,0.9222294232015559,False,False,False,False,0.20544590495215456,0.2175824724631369,False,False,False,False,664546.0,583342.0840420374,False,False,False,False,6551.485880040387,False,False,False,False
2025-09-05 17:00:00+00:00,86.155,86.215,85.675,85.72,1010.0,,,,,,,86.59835388412422,86.28848012119641,86.23507718937208,85.76842111388451,,,,,,85.92320315337088,85.90673708484745,85.21429747174584,84.32186187133641,84.14755368193806,,83.68165701576886,82.69787107199556,79.29352575613811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2682631487233176,84.80811763304078,0.7190009170235331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49526043771297,9.572522748177562,False,False,False,False,False,2.7002222399478057,0,1.006733696153491,0.9161516465270737,False,False,False,False,0.16858649545584872,0.1930844839594928,False,False,False,False,663536.0,584585.4005685174,False,False,False,False,6465.571370272319,False,False,False,False
2025-09-05 18:00:00+00:00,85.72,86.16,85.7,86.16,4483.0,,,,,,,86.56145009298294,86.28360950475353,86.2323798560494,85.77076545234114,,,,,,85.92581813268475,85.90779123751973,85.22046930264264,84.33039035641403,84.15537550569421,,83.68715784659973,82.70357349709678,79.30150609386097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220985781765874,84.80565244979428,1.109224669469095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58968212851386,9.301432723157383,False,False,False,False,False,5.156852570986771,0,1.0142896910086292,0.9177878815997035,False,False,False,False,0.16693503592918377,0.18000975994433827,False,False,False,False,668019.0,585878.9447457496,False,False,False,False,6434.8338296479415,False,False,False,False
2025-09-05 19:00:00+00:00,86.165,86.48,86.125,86.445,6936.0,,,,,,,86.54284126138243,86.28533855633405,86.23449031665015,85.77945162243479,,,,,,85.94542942590641,85.91489267365428,85.2339193055043,84.34608465893007,84.16956885737697,,83.69686970748951,82.71327057727879,79.31444609004765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1765744942568053,84.81865351692707,1.3822724281476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39713380988795,9.301432723157383,True,False,True,False,False,6.690930164310004,0,1.0263353806067372,0.9024753396612697,False,False,False,False,0.20823845408417763,0.19412410701425795,False,False,False,False,674955.0,587259.9688582185,False,False,False,False,6442.603847792934,False,False,False,False
2025-09-08 14:00:00+00:00,86.04,86.79,85.995,86.79,4448.0,,,,,,,86.54188813890458,86.28927552904679,86.2377951006594,85.78655310192806,,,,,,85.96211829697242,85.92111182408819,85.24370360273946,84.3568893343233,84.17929752490757,,83.70346900259781,82.71976007763868,79.32292521705276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1391822102294245,84.82924825146125,1.7211923877777824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44727934843077,9.301432723157383,True,False,True,False,True,8.495293787990512,0,1.0219678788997597,0.8964371423297032,False,False,False,False,0.21831852607599914,0.20622131654512854,False,False,False,False,679403.0,588688.5429844477,False,False,False,False,6411.679757129477,False,False,False,False
2025-09-08 15:00:00+00:00,86.79,86.8,86.33,86.33,5440.0,,,,,,,86.53850142613952,86.29316317898216,86.24121010480647,85.79461515312516,,,,,,85.97996297917577,85.92807572893915,85.25511823350043,84.36972781999657,84.19089453008071,,83.7113892483839,82.72758724857937,79.33321325095321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0967683405295108,84.84026037139347,1.3582992629850117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1055329453147,9.301432723157383,True,False,True,False,True,5.598707761854424,0,1.0233718244803693,0.9039260969976911,False,False,False,False,0.23776330302456092,0.22199230978484474,False,False,False,False,673963.0,590010.62758934,False,False,False,False,6396.614954693361,False,False,False,False
2025-09-08 16:00:00+00:00,86.33,86.4,86.115,86.4,3138.0,,,,,,,86.53052303487627,86.29329614554842,86.24171105877879,85.79798300988395,,,,,,85.98621859820419,85.93073408056196,85.26065050575615,84.37643389135509,84.19700609123592,,83.71563975917034,82.73186999957528,79.33898398409751,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0634905472730758,84.84438471145731,1.4627448194358579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.638708830814856,9.301432723157383,True,False,True,False,True,5.970562143621493,0,1.010291118116076,0.9195253105877995,False,False,False,False,0.2032141405763347,0.21260322518058972,False,False,False,False,677101.0,591360.8659212881,False,False,False,False,6346.093792605092,False,False,False,False
2025-09-08 17:00:00+00:00,86.38,86.53,86.145,86.21,2392.0,,,,,,,86.52454441744224,86.29331061143843,86.24202816095529,85.80047047102546,,,,,,85.99068308752416,85.93268193520746,85.26478857495839,84.38148824339665,84.20161907589585,,83.71885796905352,82.73511860928771,79.34337011687624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073654337489122,84.84745311558147,1.3525845127996898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.965533242968924,9.034883233655364,True,False,True,False,True,4.786527537605021,0,1.0099999999999996,0.9150000000000006,False,False,False,False,0.21215341891160766,0.2123783220460987,False,False,False,False,674709.0,592653.0850542914,False,False,False,False,6284.79001287478,False,False,False,False
2025-09-08 18:00:00+00:00,86.21,86.38,86.14,86.37,4879.0,,,,,,,86.51332642182089,86.29336774021726,86.24268338683329,85.80548461959064,,,,,,85.9994483684537,85.93660910415065,85.27314073744739,84.39172447639321,84.21097308814494,,83.72540160086764,82.74172961341824,79.35230159601456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9444618087054127,84.85373612725611,1.6054263483901547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97911844410631,8.58021016790908,True,False,True,False,True,5.657841956297553,0,1.014869888475836,0.9148698884758371,False,False,False,False,0.20349300150424515,0.20793566177517192,False,False,False,False,679588.0,594000.9131929845,False,False,False,False,6262.99481887672,False,False,False,False
2025-09-08 19:00:00+00:00,86.36,86.375,86.025,86.285,7282.0,,,,,,,86.49382007105798,86.29175637941573,86.24243106129389,85.81176733577634,,,,,,86.0088331146784,85.94123239155638,85.28454234856237,84.40625953349499,84.22432744237295,,83.73484861874688,82.75136234686664,79.36545864712033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827799966681907,84.8617000546949,1.6122929276568976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30565964318029,7.450368287318,True,False,True,False,False,5.118874976486037,1,1.013802686428902,0.9092172301991668,False,False,False,False,0.1968088451988427,0.20237225348700733,False,False,False,False,672306.0,595214.9455465816,False,False,False,False,6278.793348816615,False,False,False,False
2025-09-09 14:00:00+00:00,86.14,86.42,86.01,86.21,4390.0,,,,,,,86.48270511755821,86.29060221394543,86.24212584960871,85.81533234309549,,,,,,86.01376608367079,85.94380748303428,85.291178146235,84.41484023292733,84.232233493928,,83.74047538336863,82.75711888625479,79.37334887687388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137234959879643,84.86637566031871,1.651205042383534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.229413029258716,5.983872818037433,True,False,False,False,False,4.639735853629123,1,1.012399370778199,0.9128342740816142,False,False,False,False,0.19847823484426924,0.20042524416563828,False,False,False,False,667916.0,596342.0936776424,False,False,False,False,6249.509731005505,False,False,False,False
2025-09-09 15:00:00+00:00,86.18,86.325,85.82,85.855,2268.0,,,,,,,86.47302112634529,86.28840934724963,86.24082083711588,85.81617545558368,,,,,,86.01359664023647,85.9440808848768,85.29378484417076,84.41871936247404,84.23585622485972,,83.74312241442448,82.75990228030905,79.37729116205242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7501333094703307,84.86756181870763,1.3163502657808999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82365831368344,2.4787559150387892,False,False,False,True,False,2.4039463728300916,1,1.0086884185229685,0.9166281541732143,False,False,False,False,0.18266169481670247,0.19154346949117038,False,False,False,False,665648.0,597416.6038531829,False,False,False,False,6187.780897966661,False,False,False,False
