date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_456,Gap_Up_aVWAP_408,Gap_Up_aVWAP_354,Gap_Up_aVWAP_258,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_787,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_666,Gap_Down_aVWAP_649,Gap_Down_aVWAP_642,Gap_Down_aVWAP_558,Gap_Down_aVWAP_528,aVWAP_OB_bull_669,aVWAP_OB_bull_185,aVWAP_OB_bear_637,aVWAP_OB_bear_460,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,61.595,61.595,61.595,61.595,0.0,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.213995453950794,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215422641873874,61.84839001666975,-0.48584752199240006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18607001950236,-23.380797705568597,False,True,False,True,False,0.0,0,1.1509180474697718,0.8365427675772502,False,False,False,False,0.11098549707187026,0.1301847799774396,False,False,False,False,2327.0,2778.4026941450684,False,False,False,False,70.92974248287108,False,False,False,False
2025-08-29 16:00:00+00:00,61.595,61.645,61.595,61.62,0.0,,62.10558145180869,62.111787002096435,61.83705632613142,61.476907642089095,61.45649068901304,61.011829122592296,60.93547424588913,60.90934961962926,60.34177777777779,,,61.91546445639188,61.91546445639188,62.10558145180869,61.51491251867579,61.476907642089095,61.476907642089095,61.315729373281826,61.213995453950794,61.66366296018657,59.548370797838245,61.45649068901304,61.011829122592296,58.69454599875485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5167975974761593,61.84839001666975,-0.44193320128638025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845566710997943,-24.10306742039927,False,True,False,True,False,0.0,0,1.1763619575253925,0.8227146814404426,False,False,False,False,0.11502700415179531,0.12260589206461746,False,False,False,False,2327.0,2771.4042027629744,False,False,False,False,69.83005655290408,False,False,False,False
2025-08-29 17:00:00+00:00,61.625,61.625,61.605,61.61,101.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5121490228654111,61.850168690029875,-0.46894298203706647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.540952846131713,-24.903605033571793,False,True,False,True,False,0.0,0,1.1704492820750347,0.8226030569708195,False,False,False,False,0.11421840755955011,0.11841214981208378,False,False,False,False,2226.0,2762.9483236503697,False,False,False,False,70.31331149006836,False,False,False,False
2025-08-29 18:00:00+00:00,61.61,61.62,61.595,61.595,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507688854489979,61.850168690029875,-0.5026084141362863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211323460972146,-25.779880363943292,False,True,False,True,False,0.0,0,1.1761682242990656,0.8224299065420558,False,False,False,False,0.11300579111262957,0.11570897046235668,False,False,False,False,2226.0,2754.623543438736,False,False,False,False,69.22318262975722,False,False,False,False
2025-08-29 19:00:00+00:00,61.595,61.645,61.595,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502423827762057,61.850168690029875,-0.4183095594132696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.824436336993685,-25.779880363943292,False,True,False,True,False,0.0,0,1.1938242280285039,0.8137767220902608,False,False,False,False,0.11502700415179531,0.115367987307076,False,False,False,False,2226.0,2746.427829586972,False,False,False,False,68.14995499208656,False,False,False,False
2025-09-01 14:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970766159884579,61.850168690029875,-0.42280944882499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.899844921008047,-25.779880363943292,False,True,False,True,True,0.0,0,1.1928741092636586,0.7995249406175768,False,False,False,False,0.1162932350303345,0.11583061116870524,False,False,False,False,2226.0,2738.3591810662438,False,False,False,False,67.09336654259685,False,False,False,False
2025-09-01 15:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49164453759980525,61.850168690029875,-0.42748098261380485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61678397701762,-25.779880363943292,False,True,False,True,True,0.0,0,1.1942583732057421,0.8052631578947361,False,False,False,False,0.11428810808945518,0.1150593596290802,False,False,False,False,2226.0,2730.415627871418,False,False,False,False,66.0531593093783,False,False,False,False
2025-09-01 16:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48612474764266583,61.850168690029875,-0.4323348915047676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.094743347690667,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11467373385926768,False,False,False,False,2226.0,2722.5952305400783,False,False,False,False,65.02907932008561,False,False,False,False
2025-09-01 17:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805142234307893,61.850168690029875,-0.4373828698124813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.413382928139367,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11448092097436144,False,False,False,False,2226.0,2714.8960796789916,False,False,False,False,64.02087653992925,False,False,False,False
2025-09-01 18:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4808515063629797,61.850168690029875,-0.43707607701913853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.625809315105165,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11438451453190832,False,False,False,False,2226.0,2707.3162954979216,False,False,False,False,63.028304810628015,False,False,False,False
2025-09-01 19:00:00+00:00,61.64,61.64,61.64,61.64,0.0,,62.08811848729657,62.099435721295386,61.834082774049214,61.47847682496299,61.45824089419217,61.01709358752166,60.94102011610637,60.91501740401221,60.34990299042559,,,61.902384626375195,61.902384626375195,62.08811848729657,61.51607122042196,61.47847682496299,61.47847682496299,61.31883453856749,61.21791395446742,61.66303578038248,59.55977007724823,61.45824089419217,61.01709358752166,58.70859601880978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4796761013043466,61.850168690029875,-0.43814709437968413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7674269064157,-25.779880363943292,False,True,False,True,True,0.0,0,1.1870813397129194,0.8052631578947361,False,False,False,False,0.11428810808945518,0.11433631131068175,False,False,False,False,2226.0,2699.854027350667,False,False,False,False,62.0511217903082,False,False,False,False
2025-09-02 14:00:00+00:00,61.64,61.64,61.02,61.02,4.0,,62.08690985619081,62.09858006535948,61.83376320750581,61.47836217036615,61.458138597459964,61.01716620466619,60.941112640699636,60.9151167423699,60.35012481551762,,,61.90122807017544,61.90122807017544,62.08690985619081,61.5159363470426,61.47836217036615,61.47836217036615,61.31879646840147,61.21791735456927,61.66282052863074,59.56013442622953,61.458138597459964,61.01716620466619,58.709075971282445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49429764531356707,61.84034266966596,-1.659612740306612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66033244762265,-28.95931419918032,False,True,False,True,False,0.0,0,1.1205962059620607,0.8161698283649497,True,False,False,False,0.06348415323391099,0.08891023227229637,False,False,False,False,2222.0,2692.4454377793386,True,False,False,False,61.1511043982104,True,False,False,False
2025-09-02 15:00:00+00:00,61.02,61.02,61.02,61.02,0.0,,62.08690985619081,62.09858006535948,61.83376320750581,61.47836217036615,61.458138597459964,61.01716620466619,60.941112640699636,60.9151167423699,60.35012481551762,,,61.90122807017544,61.90122807017544,62.08690985619081,61.5159363470426,61.47836217036615,61.47836217036615,61.31879646840147,61.21791735456927,61.66282052863074,59.56013442622953,61.458138597459964,61.01716620466619,58.709075971282445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5083897738571617,61.84034266966596,-1.6136096984052244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255602808427284,-32.071408625993534,False,True,False,True,False,0.0,0,1.1205962059620607,0.8721770551038835,True,False,False,False,-0.008017251794562074,0.04044649023886715,False,False,False,False,2222.0,2685.1517100618294,True,False,False,False,60.203025260253646,True,False,False,False
2025-09-02 16:00:00+00:00,61.02,61.02,61.02,61.02,0.0,,62.08690985619081,62.09858006535948,61.83376320750581,61.47836217036615,61.458138597459964,61.01716620466619,60.941112640699636,60.9151167423699,60.35012481551762,,,61.90122807017544,61.90122807017544,62.08690985619081,61.5159363470426,61.47836217036615,61.47836217036615,61.31879646840147,61.21791735456927,61.66282052863074,59.56013442622953,61.458138597459964,61.01716620466619,58.709075971282445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5219953660354995,61.84034266966596,-1.5715516325295609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985783048963707,-34.07387941620934,False,True,False,True,False,0.0,0,1.126360624704213,0.913866540463795,True,False,False,False,-0.025039723059047832,0.007703383589909659,False,False,False,False,2222.0,2677.971063394204,True,False,False,False,59.269645023660566,True,False,False,False
2025-09-02 17:00:00+00:00,61.02,61.02,61.02,61.02,0.0,,62.08690985619081,62.09858006535948,61.83376320750581,61.47836217036615,61.458138597459964,61.01716620466619,60.941112640699636,60.9151167423699,60.35012481551762,,,61.90122807017544,61.90122807017544,62.08690985619081,61.5159363470426,61.47836217036615,61.47836217036615,61.31879646840147,61.21791735456927,61.66282052863074,59.56013442622953,61.458138597459964,61.01716620466619,58.709075971282445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5401930168892102,61.84034266966596,-1.5186102819137357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.472569875987984,-35.422281432961995,False,True,False,True,False,0.0,0,1.0851869380028403,0.9072408897302408,True,False,False,False,-0.028503546873984174,-0.010400081642037259,False,False,False,False,2222.0,2670.901744581891,True,False,False,False,58.350735798487534,True,False,False,False
2025-09-02 18:00:00+00:00,61.02,61.02,61.02,61.02,0.0,,62.08690985619081,62.09858006535948,61.83376320750581,61.47836217036615,61.458138597459964,61.01716620466619,60.941112640699636,60.9151167423699,60.35012481551762,,,61.90122807017544,61.90122807017544,62.08690985619081,61.5159363470426,61.47836217036615,61.47836217036615,61.31879646840147,61.21791735456927,61.66282052863074,59.56013442622953,61.458138597459964,61.01716620466619,58.709075971282445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5574133876083833,61.84034266966596,-1.471695312496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46376109400417,-36.38893614440667,False,True,False,True,False,0.0,0,1.085755121486423,0.9132920438303949,True,False,False,False,-0.03152730390629753,-0.020963692774167396,False,False,False,False,2222.0,2663.942027611629,True,False,False,False,57.44607322796835,True,False,False,False
2025-09-02 19:00:00+00:00,61.02,61.02,61.02,61.02,0.0,,62.08690985619081,62.09858006535948,61.83376320750581,61.47836217036615,61.458138597459964,61.01716620466619,60.941112640699636,60.9151167423699,60.35012481551762,,,61.90122807017544,61.90122807017544,62.08690985619081,61.5159363470426,61.47836217036615,61.47836217036615,61.31879646840147,61.21791735456927,61.66282052863074,59.56013442622953,61.458138597459964,61.01716620466619,58.709075971282445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737256697625716,61.84034266966596,-1.4298517791707703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79122190601496,-37.133134918915474,False,True,False,True,False,0.0,0,1.0801144492131622,0.913209346685741,True,False,False,False,-0.032802466161605266,-0.02688307946788633,False,False,False,False,2222.0,2657.090213230053,True,False,False,False,56.55543643373628,True,False,False,False
2025-09-03 14:00:00+00:00,61.02,61.05,61.02,61.04,0.0,,62.08690985619081,62.09858006535948,61.83376320750581,61.47836217036615,61.458138597459964,61.01716620466619,60.941112640699636,60.9151167423699,60.35012481551762,,,61.90122807017544,61.90122807017544,62.08690985619081,61.5159363470426,61.47836217036615,61.47836217036615,61.31879646840147,61.21791735456927,61.66282052863074,59.56013442622953,61.458138597459964,61.01716620466619,58.709075971282445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887068053819897,61.84034266966596,-1.3594928109360762,0.0,0.0,0.0,0.0,1.0,61.04,61.02,0.0,9.650780132004613,-37.133134918915474,False,True,False,True,False,0.0,0,1.0801526717557257,0.9126908396946564,True,False,False,False,-0.03334094884165125,-0.03011201415476879,False,False,False,False,2222.0,2650.344628528812,False,False,False,False,55.67860796189541,False,False,False,False
2025-09-03 15:00:00+00:00,61.04,61.17,61.04,61.11,10.0,,62.083483630432255,62.096154849225755,61.83280813520732,61.47793954898616,61.4577508733223,61.01724366741675,60.94124659492406,60.91526926241472,60.35060303413402,,,61.897842635989214,61.897842635989214,62.083483630432255,61.515460064393494,61.47793954898616,61.47793954898616,61.318577642528005,61.217809417547926,61.66213552572155,59.560979064263634,61.4577508733223,61.01724366741675,58.710217898647365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013017035890571,61.605544504988984,-0.8241195759652308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.449958813436613,-39.7458852391312,False,True,False,True,True,0.0,0,1.0779773156899815,0.9050094517958408,False,False,False,False,-0.02093678095065574,-0.025524397552712266,False,False,False,False,2232.0,2643.858665295807,False,False,False,False,54.97041248961796,False,False,False,False
2025-09-03 16:00:00+00:00,61.11,61.11,61.08,61.08,43.0,,62.068772956841144,62.085686748931366,61.82863614594218,61.47605208569057,61.45601467574293,61.017513437383215,60.94176235015856,60.915865471089226,60.35260732522222,,,61.88330822873083,61.88330822873083,62.068772956841144,61.513341631928355,61.47605208569057,61.47605208569057,61.31756821060558,61.21727842190014,61.6591213346402,59.56456147042267,61.45601467574293,61.017513437383215,58.715081752935035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6140250237002491,61.58450659610463,-0.8216384945752963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.132212426323726,-37.31962829248583,False,True,False,True,True,0.0,0,1.0802265219443137,0.9108069844266161,False,False,False,False,-0.024843828500575392,-0.025184113026643827,False,False,False,False,2189.0,2636.8065929656395,False,False,False,False,54.78482469908124,False,False,False,False
2025-09-03 17:00:00+00:00,61.08,61.12,61.08,61.12,643.0,,61.89436237195753,61.95387981574539,61.77269851789372,61.45100042189642,61.43297798516391,61.02219689542482,60.94989063498146,60.92512822448721,60.38198210751647,,,61.718659193317954,61.718659193317954,61.89436237195753,61.48516057764844,61.45100042189642,61.45100042189642,61.30450369299934,61.210808544831536,61.618777399204994,59.6167605460799,61.43297798516391,61.02219689542482,58.78600644159519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6235874632516958,61.47671593705722,-0.5720383395732965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20001332975503,-33.644371717039995,False,True,False,True,True,0.0,0,1.0797922568460814,0.9131255901794149,False,False,False,False,-0.029571626409609697,-0.027377869718126762,False,False,False,False,2832.0,2639.8328473382653,False,False,False,False,63.904439820025715,False,False,False,False
2025-09-03 18:00:00+00:00,61.12,61.12,61.12,61.12,0.0,,61.89436237195753,61.95387981574539,61.77269851789372,61.45100042189642,61.43297798516391,61.02219689542482,60.94989063498146,60.92512822448721,60.38198210751647,,,61.718659193317954,61.718659193317954,61.89436237195753,61.48516057764844,61.45100042189642,61.45100042189642,61.30450369299934,61.210808544831536,61.618777399204994,59.6167605460799,61.43297798516391,61.02219689542482,58.78600644159519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334647540273682,61.47671593705722,-0.5631188393503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91188059870923,-31.26114414302011,False,True,False,True,True,0.0,0,1.0798099762470308,0.9187648456057008,False,False,False,False,-0.028598111012679672,-0.02798799036540322,False,False,False,False,2832.0,2642.812183038447,False,False,False,False,62.913673311188106,False,False,False,False
2025-09-03 19:00:00+00:00,61.12,61.12,61.1,61.1,81.0,,61.876776001470056,61.93975087502574,61.766260739856804,61.4480835599247,61.43028970029834,61.02275221167112,60.950858093351606,60.92623167742257,60.3855209903338,,,61.70274031256692,61.70274031256692,61.876776001470056,61.48188514957264,61.4480835599247,61.4480835599247,61.30297183188349,61.21004680633313,61.614109273013725,59.62308661389808,61.43028970029834,61.02275221167112,58.79464373784252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436045943545089,61.46690656355251,-0.5700807091355423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202641548347266,-30.10286770343467,False,True,False,True,True,0.0,0,1.0720720720720727,0.9184447605500236,False,False,False,False,-0.03213495947389439,-0.030061474919648803,False,False,False,False,2751.0,2644.489513533975,False,False,False,False,63.19408147690611,False,False,False,False
2025-09-04 14:00:00+00:00,61.1,61.1,61.1,61.1,0.0,,61.876776001470056,61.93975087502574,61.766260739856804,61.4480835599247,61.43028970029834,61.02275221167112,60.950858093351606,60.92623167742257,60.3855209903338,,,61.70274031256692,61.70274031256692,61.876776001470056,61.48188514957264,61.4480835599247,61.4480835599247,61.30297183188349,61.21004680633313,61.614109273013725,59.62308661389808,61.43028970029834,61.02275221167112,58.79464373784252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6536024565219503,61.46690656355251,-0.5613604414906135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063148848105957,-29.200980850014226,False,True,False,True,True,0.0,0,1.0726924916307994,0.9282639885222379,False,False,False,False,-0.03408399773407639,-0.0320727363268626,False,False,False,False,2751.0,2646.140838905541,False,False,False,False,62.21432827571377,False,False,False,False
2025-09-04 15:00:00+00:00,61.1,61.1,61.1,61.1,0.0,,61.876776001470056,61.93975087502574,61.766260739856804,61.4480835599247,61.43028970029834,61.02275221167112,60.950858093351606,60.92623167742257,60.3855209903338,,,61.70274031256692,61.70274031256692,61.876776001470056,61.48188514957264,61.4480835599247,61.4480835599247,61.30297183188349,61.21004680633313,61.614109273013725,59.62308661389808,61.43028970029834,61.02275221167112,58.79464373784252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6630263199159264,61.46690656355251,-0.5533815966748292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.636820381278415,-28.447628367890687,False,False,False,True,True,0.0,0,1.0712577714012441,0.9210903873744615,False,False,False,False,-0.056350657947513955,-0.044211697137188276,False,False,False,False,2751.0,2647.766562333362,False,False,False,False,61.24976504663293,False,False,False,False
2025-09-04 16:00:00+00:00,61.1,61.1,61.1,61.1,0.0,,61.876776001470056,61.93975087502574,61.766260739856804,61.4480835599247,61.43028970029834,61.02275221167112,60.950858093351606,60.92623167742257,60.3855209903338,,,61.70274031256692,61.70274031256692,61.876776001470056,61.48188514957264,61.4480835599247,61.4480835599247,61.30297183188349,61.21004680633313,61.614109273013725,59.62308661389808,61.43028970029834,61.02275221167112,58.79464373784252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6721829906902784,61.46690656355251,-0.5458432727905353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.019268070060058,-27.785051690691756,False,False,False,True,True,0.0,0,1.0740188772975665,0.9567809239940384,False,False,False,False,-0.07917914584770461,-0.061695421492446445,False,False,False,False,2751.0,2649.367080746798,False,False,False,False,60.300156286220016,False,False,False,False
2025-09-04 17:00:00+00:00,61.1,61.1,61.1,61.1,0.0,,61.876776001470056,61.93975087502574,61.766260739856804,61.4480835599247,61.43028970029834,61.02275221167112,60.950858093351606,60.92623167742257,60.3855209903338,,,61.70274031256692,61.70274031256692,61.876776001470056,61.48188514957264,61.4480835599247,61.4480835599247,61.30297183188349,61.21004680633313,61.614109273013725,59.62308661389808,61.43028970029834,61.02275221167112,58.79464373784252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815266514061856,61.46690656355251,-0.5383598173240587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274233195914483,-27.18412773440563,False,False,False,True,True,0.0,0,1.0399600399600406,0.957542457542457,False,False,False,False,-0.0829657652546112,-0.07233059337352882,False,False,False,False,2751.0,2650.942784921266,False,False,False,False,59.36527014224761,False,False,False,False
2025-09-04 18:00:00+00:00,61.1,61.495,61.1,61.49,0.0,,61.876776001470056,61.93975087502574,61.766260739856804,61.4480835599247,61.43028970029834,61.02275221167112,60.950858093351606,60.92623167742257,60.3855209903338,,,61.70274031256692,61.70274031256692,61.876776001470056,61.48188514957264,61.4480835599247,61.4480835599247,61.30297183188349,61.21004680633313,61.614109273013725,59.62308661389808,61.43028970029834,61.02275221167112,58.79464373784252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844538165774061,61.46690656355251,0.03373994839121098,0.0,0.0,0.0,0.0,1.0,61.49,61.1,0.0,43.09469364832734,-12.545965238544966,True,False,False,True,True,0.0,0,1.0331571359923122,0.9211917347429118,False,False,False,False,-0.03920067920453823,-0.05576563628903353,False,False,False,False,2751.0,2652.4940595736493,False,False,False,False,58.444878357096485,False,False,False,False
2025-09-04 19:00:00+00:00,61.49,61.57,61.49,61.565,615.0,,61.828203708068195,61.89501005116959,61.750904947192886,61.4537388228358,61.43684630356402,61.04742230983301,60.97730065739998,60.95338127346196,60.42685511374647,,,61.67617547152946,61.67617547152946,61.828203708068195,61.48557092731829,61.4537388228358,61.4537388228358,61.316225472493066,61.227494510508436,61.6094200610462,59.68300570451624,61.43684630356402,61.04742230983301,58.87013837995651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868494661783897,61.52608377214906,0.0566590348646102,0.0,0.0,0.0,0.0,1.0,61.565,61.495,0.0,54.6801460537441,-2.650102410388399,True,False,True,False,True,0.0,0,1.0701001430615174,0.9146399618502616,False,False,False,False,0.012141053300792267,-0.02181229149412063,False,False,False,False,3366.0,2663.5561671771584,False,False,False,False,67.07363993295544,False,False,False,False
2025-09-05 14:00:00+00:00,61.565,61.905,61.565,61.68,0.0,,61.828203708068195,61.89501005116959,61.750904947192886,61.4537388228358,61.43684630356402,61.04742230983301,60.97730065739998,60.95338127346196,60.42685511374647,,,61.67617547152946,61.67617547152946,61.828203708068195,61.48557092731829,61.4537388228358,61.4537388228358,61.316225472493066,61.227494510508436,61.6094200610462,59.68300570451624,61.43684630356402,61.04742230983301,58.87013837995651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.688214775035327,61.52608377214906,0.22364563132641485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69878813150761,4.678548068717539,True,False,True,False,True,2.076071024805451,0,1.0748267898383377,0.886374133949191,False,False,False,False,0.0574544272642145,0.017821067885046935,False,False,False,False,3366.0,2674.446769236427,False,False,False,False,66.03373853864606,False,False,False,False
