date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_716,aVWAP_OB_bull_667,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,30.865,30.87,30.515,30.565,7372.0,,,,,,,,30.795981843015042,30.442406305067085,30.390694566203624,,,,,,30.59875276270265,30.449568864239172,30.412891970420123,30.393370220495235,30.348632249278833,,30.61352395458322,30.398166622569445,30.891346984329957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30303952705036724,30.466760983334876,0.3241788872274662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08372422245141,7.594502746793566,False,False,True,False,False,0.7988230816383286,0,0.9883813044626357,0.954845524161605,False,False,False,False,0.06302446221246318,0.09025957216423341,False,False,False,False,345264.0,229476.8970489874,False,False,False,False,15559.449471532966,False,False,False,False
2025-09-05 15:00:00+00:00,30.565,30.615,30.525,30.545,15333.0,,,,,,,,30.769685762453005,30.444557821648516,30.3923533824405,,,,,,30.596681889362326,30.45216207884169,30.41585282325317,30.396076142939275,30.351484484444267,,30.610433319081125,30.400819203390398,30.890657807738958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3032959040365707,30.464068760584304,0.2668392099549722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31605520148901,11.026823257454545,False,False,False,False,False,0.431409244554132,0,0.9896907216494849,0.9690721649484532,False,False,False,False,0.13998451246382027,0.11512204231402684,False,False,False,False,329931.0,231034.32500171626,False,False,False,False,15555.938627013073,False,False,False,False
2025-09-05 16:00:00+00:00,30.545,30.64,30.525,30.58,8343.0,,,,,,,,30.758865293968864,30.44589062728173,30.39334755673835,,,,,,30.596239127284555,30.453771942502495,30.417629162900106,30.39768570744471,30.3531492381621,,30.609529748167446,30.40240169456563,30.890306744847287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30375053479350883,30.463606392933475,0.3831881551933683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92864119445722,8.783305631229261,False,True,False,False,False,1.0713178977089441,0,1.0149708899362357,0.9645134460770718,False,False,False,False,0.14838625836648264,0.13175415034025473,False,False,False,False,338274.0,232696.95562184468,False,False,False,False,15444.110121167907,False,False,False,False
2025-09-05 17:00:00+00:00,30.585,30.59,30.485,30.535,12586.0,,,,,,,,30.741115465823786,30.44720257219957,30.394474038093637,,,,,,30.5937019672734,30.45529784731099,30.419522343109627,30.39948055765903,30.35512989114091,,30.606233349748443,30.404150983858948,30.88970165185014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017594501680451,30.462496854076523,0.2402680210449124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.451763161650604,6.332022507948587,False,True,False,True,False,0.22440412150264777,0,1.0236886632825724,0.9574168076706143,False,False,False,False,0.11822855660011096,0.12499135347018284,False,False,False,False,325688.0,234138.67724011067,False,False,False,False,15399.798336343598,False,False,False,False
2025-09-05 18:00:00+00:00,30.535,30.655,30.505,30.625,5901.0,,,,,,,,30.735840516670024,30.44819732740538,30.39521029756204,,,,,,30.593727379293572,30.456493236760505,30.42082114069954,30.400657293658675,30.35633757431022,,30.606000023465917,30.405309712903666,30.88946542305104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007988912428502,30.462643190627933,0.539752020698069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95944261290442,6.332022507948587,False,True,False,False,False,1.8856159046524326,0,1.0267273244242257,0.945123684958771,False,False,False,False,0.14670428184152123,0.13584781765585202,False,False,False,False,331589.0,235649.53495731825,False,False,False,False,15252.530145082455,False,False,False,False
2025-09-05 19:00:00+00:00,30.625,30.735,30.615,30.66,36161.0,,,,,,,,30.723913441339622,30.456983066275825,30.401256913748217,,,,,,30.601897549526388,30.467130685941136,30.431632528708597,30.41023761700352,30.365725240257397,,30.613226326860488,30.414804385463693,30.88839266167005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29981112673092475,30.467507785776526,0.6420449311617197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09422079423716,6.332022507948587,False,True,False,False,False,2.5245491778257154,0,1.0415472779369632,0.9295128939828075,False,False,False,False,0.2112936825726587,0.17357075011425538,False,False,False,False,367750.0,237697.60418278616,False,False,False,False,15576.69246841451,False,False,False,False
2025-09-08 14:00:00+00:00,30.595,30.78,30.555,30.765,12759.0,,,,,,,,30.722476790487352,30.460332693797252,30.403558499481402,,,,,,30.605470333580715,30.47115364913017,30.435679015336568,30.41382912293142,30.36921835409947,,30.616550887834567,30.418368887143053,30.888068300521425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008159624142276,30.469606698220236,0.9819734943885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05475792049867,6.332022507948587,False,False,True,False,True,4.412859838565563,0,1.0388349514563113,0.9211878926327807,False,False,False,False,0.2061377802785815,0.18985426519641846,False,False,False,False,380509.0,239911.7343504949,False,False,False,False,15533.007313865448,False,False,False,False
2025-09-08 15:00:00+00:00,30.77,30.88,30.725,30.745,14975.0,,,,,,,,30.726485229951788,30.46547483502472,30.406961768590882,,,,,,30.61276129732788,30.477357636723156,30.441724450725335,30.419127365461147,30.374235840064966,,30.623727907968025,30.42364522089702,30.887857082960966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004092853736271,30.4733513335949,0.9042618841399852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46062223936408,6.332022507948587,False,False,True,False,True,4.012736170130189,0,1.0427056463169968,0.9243336199484088,False,False,False,False,0.3009093551565251,0.2453818101764718,False,False,False,False,365534.0,241859.36637606862,False,False,False,False,15524.356037681486,False,False,False,False
2025-09-08 16:00:00+00:00,30.745,30.745,30.58,30.595,14926.0,,,,,,,,30.721157141795782,30.468200911775003,30.40902482932028,,,,,,30.61383052677995,30.48051669841865,30.445102475919576,30.42223956917298,30.37740704928856,,30.624397136934302,30.426718566202354,30.887359868022738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29707821944468243,30.4746319758763,0.40517283410644883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65692310738213,6.332022507948587,False,True,False,False,True,1.0791149069422303,0,1.042584009269989,0.9310544611819229,False,False,False,False,0.20270652239669304,0.2240441662865824,False,False,False,False,350608.0,243545.39170357143,False,False,False,False,15515.079199887974,False,False,False,False
2025-09-08 17:00:00+00:00,30.595,30.625,30.505,30.515,7146.0,,,,,,,,30.716205738020392,30.468795713455723,30.4096127858331,,,,,,30.612622321692093,30.481141526195138,30.445937684217995,30.42308449654708,30.37837796814685,,30.62292834360625,30.427540065450785,30.88703457167076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2883579950916699,30.474572962699995,0.14019738654083122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.172924775073255,4.755260637979177,False,True,False,True,False,0.0,0,1.0333914053426254,0.9317653890824616,False,False,False,False,0.13662936907826645,0.18033676768242443,False,False,False,False,343462.0,245094.48640584163,False,False,False,False,15385.326033998237,False,False,False,False
2025-09-08 18:00:00+00:00,30.515,30.685,30.51,30.68,6323.0,,,,,,,,30.71395079903185,30.469814947630354,30.41041414799371,,,,,,30.61282110775275,30.482304831025996,30.447210459241507,30.424274609692393,30.379611325055524,,30.622963145496254,30.428713265245708,30.88681229406592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28006477693425363,30.475033157355938,0.7318551261166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69565588972274,4.755260637979177,False,True,False,False,False,2.5905567765815753,0,1.0309159202542624,0.9271886737937008,False,False,False,False,0.1584959857528458,0.1694163767176351,False,False,False,False,349785.0,246717.59514373555,False,False,False,False,15244.824855176557,False,False,False,False
2025-09-08 19:00:00+00:00,30.68,30.775,30.63,30.755,18899.0,,,,,,,,30.714367057958235,30.474600913685716,30.41381903530395,,,,,,30.61773029268226,30.48791430451635,30.452885392128806,30.42939423821493,30.384624397816143,,30.627602534685593,30.43379584919805,30.886390421698547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27490117798512864,30.478155183885708,1.0070703157527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1472539024915,4.755260637979177,False,False,True,False,True,3.909979319853992,0,1.0355696934644307,0.9282822440717173,False,False,False,False,0.23029595810454312,0.1998561674110891,False,False,False,False,368684.0,248608.54715701097,False,False,False,False,15301.478733390873,False,False,False,False
2025-09-09 14:00:00+00:00,30.93,31.04,30.89,30.97,5268.0,,,,,,,30.966666666666665,30.719115353287073,30.477210842710353,30.415508716050518,,,,,,30.622129187137208,30.4910430633228,30.455847542521774,30.431974481250123,30.387004037208733,,30.632061799777144,30.436375052371215,30.88644697278679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27358196228926257,30.4802416389767,1.7901705102380587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03503082728038,0.5009948102557473,False,False,True,False,True,7.5074373122654805,0,1.0423462088698146,0.9158798283261799,False,False,False,False,0.3428281875388673,0.2713421774749782,False,False,False,False,373952.0,250551.85650341387,False,False,False,False,15145.920923570859,False,False,False,False
2025-09-09 15:00:00+00:00,30.975,31.045,30.935,30.935,4735.0,,,,,,,30.96903345662968,30.72331642361879,30.479556916911417,30.417032348304033,,,,,,30.626045450673438,30.493849769021836,30.45850677163914,30.434294095523715,30.389144674897597,,30.636029381285596,30.438693743926013,30.886500898165508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272511261028495,30.50388233640774,1.5820177924580427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40374361828812,2.7829599839153474,True,False,True,False,True,6.819659333527124,0,1.0507890961262558,0.9130559540889521,False,False,False,False,0.34282818901517026,0.3070851832450742,False,False,False,False,369217.0,252391.62617002762,False,False,False,False,14984.511296848828,False,False,False,False
2025-09-09 16:00:00+00:00,30.935,30.965,30.895,30.94,5540.0,,,,,,,30.956308842136867,30.727325857745576,30.4820621126616,30.418681972107425,,,,,,30.630021549979137,30.49683217637819,30.4613536662399,30.43679107881362,30.391465918123195,,30.6400384747699,30.441187969454877,30.88653554538127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2711503190030363,30.504764504482626,1.6051446928686868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05914962633749,4.482138261431892,True,False,True,False,True,6.902408343325259,0,1.05952380952381,0.9163763066202086,False,False,False,False,0.3040702944783889,0.30557773886173156,False,False,False,False,374757.0,254288.76374878688,False,False,False,False,14838.084765114738,False,False,False,False
2025-09-09 17:00:00+00:00,30.94,30.995,30.93,30.975,11903.0,,,,,,,30.960800906021518,30.7367563413353,30.487742955224252,30.422418135796505,,,,,,30.639127427253413,30.503584129168832,30.467780316612995,30.442426904712967,30.396689582042647,,30.649235383869325,30.446820048467945,30.886662713929553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27475091094119386,30.509539896314926,1.6941166895155424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730952504709514,6.277855559021923,True,False,True,False,True,7.487681526624943,0,1.0614264919941778,0.9085880640465789,False,False,False,False,0.3249473352866474,0.3152625370741895,False,False,False,False,386660.0,256341.03097748786,False,False,False,False,14792.57957495792,False,False,False,False
2025-09-09 18:00:00+00:00,30.975,31.025,30.965,31.01,12462.0,,,,,,,30.97304153720223,30.74718552829296,30.493953744457674,30.426511809836875,,,,,,30.64906560416515,30.51094240098708,30.474773932692795,30.44856745601104,30.402371803785986,,30.659279636578376,30.452958589190132,30.886850715561312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27962631112580694,30.515018212418475,1.770154552297579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42304489000074,8.138167811911053,True,False,True,False,True,8.074618746873842,0,1.0632837561971424,0.9058034412365117,False,False,False,False,0.34282818930264364,0.3290453631884166,False,False,False,False,399122.0,258554.6894119454,False,False,False,False,14756.446558291906,False,False,False,False
2025-09-09 19:00:00+00:00,31.01,31.015,30.86,30.86,28399.0,,,,,,,30.947524607043693,30.760805761528054,30.50518466798012,30.43422327495126,,,,,,30.66457269391467,30.524036133026364,30.487476365056015,30.459905286425258,30.41307317088809,,30.674740380992645,30.464272285974246,30.886944169250587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.281068152422609,30.52170501772896,1.2036048173910026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.085114433116125,8.138167811911053,True,False,True,False,False,5.031852183022494,0,1.0561372891215826,0.9086678301337983,False,False,False,False,0.3058284129707427,0.31743688807957965,False,False,False,False,370723.0,260293.73298695398,False,False,False,False,14967.959014752496,False,False,False,False
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,,,,,,,30.9430027254256,30.763396149332074,30.507639825648948,30.435942212271843,,,,,,30.66774577746239,30.526872355503997,30.490249978053072,30.46240087962236,30.415446598327154,,30.677886203152,30.46676116285823,30.88695275586377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820776680468758,30.52320097706316,1.176268313738695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.932271499525886,0,1.052266820675715,0.9081721051111749,False,False,False,False,0.2931515503430784,0.30529421921132904,False,False,False,False,364057.0,261902.46580886169,False,False,False,False,14839.246471888115,False,False,False,False
2025-09-10 15:00:00+00:00,30.855,30.925,30.74,30.92,19218.0,,,,,,,30.92640754778412,30.7685164675272,30.51392713081873,30.44045602644799,,,,,,30.675099312680874,30.53406114795097,30.49736899147028,30.4688713923709,30.421672260388902,,30.685101805317206,30.473207479725616,30.88688853676202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840591075401899,30.52664579013483,1.3847618309844874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64287479166892,8.138167811911053,True,False,True,False,False,6.069997816058876,0,1.0524042614454365,0.9124676072559742,False,False,False,False,0.23956882516000763,0.27243152218566835,False,False,False,False,383275.0,263784.2105250034,False,False,False,False,14907.134123486749,False,False,False,False
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,,,,,,,30.919314420129282,30.771107440983194,30.517379110720373,30.44296670156255,,,,,,30.678976644725832,30.53798260466763,30.501270627241787,30.472436654576196,30.425118012935318,,30.688894347462345,30.476758409824527,30.886847252615425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854069798447415,30.528631320063177,1.1084826310447051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.5491796149617265,0,1.0490139211136895,0.9237238979118327,False,False,False,False,0.25975968565923657,0.26609560392245246,False,False,False,False,372319.0,265466.9204393444,False,False,False,False,14845.876230099357,False,False,False,False
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,,,,,,,30.91162615530488,30.771814229861025,30.519403197766938,30.44449640067109,,,,,,30.68084828536883,30.540247533855112,30.503573711123014,30.474573816693265,30.42722294686248,,30.69067945781133,30.478883014971164,30.886765842645918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2849565321679388,30.52954646110508,0.8964649343232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.3493585112236204,0,1.0375613984397576,0.9297890783010687,False,False,False,False,0.23031515428765598,0.24820537910505422,False,False,False,False,364617.0,267004.13097516855,False,False,False,False,14735.118459090063,False,False,False,False
2025-09-10 18:00:00+00:00,30.78,30.905,30.765,30.905,13608.0,,,,,,,30.90589133064995,30.774749515710422,30.5235419035287,30.44754898331136,,,,,,30.685328657962724,30.544915494871564,30.50823840301525,30.478860910916616,30.431384497301895,,30.69505214861893,30.48315192634094,30.886714928793637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28488557842183737,30.532065351809102,1.3090681889087596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28471031665202,9.075273583681906,True,False,True,False,False,5.48898679511063,0,1.0382513661202188,0.9283865401207935,False,False,False,False,0.24111498489317537,0.2446601819991148,False,False,False,False,378225.0,268728.48553369305,False,False,False,False,14717.643754297967,False,False,False,False
2025-09-10 19:00:00+00:00,30.9,30.915,30.79,30.87,14682.0,,,,,,,30.900944104747804,30.777700987289098,30.527895370179294,30.450792382154937,,,,,,30.689915680658594,30.549800613187568,30.513135600675433,30.483380217006818,30.43578531787401,,30.699521144185862,30.487651326725224,30.886660200710583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2840112451776147,30.534764300549938,1.18036065522833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92816409881105,9.075273583681906,False,False,True,False,False,4.779943597626744,0,1.040769451622165,0.9287970140683317,False,False,False,False,0.25197028139357674,0.24831523169634578,False,False,False,False,363543.0,270198.4780060389,False,False,False,False,14717.091137952262,False,False,False,False
2025-09-11 14:00:00+00:00,31.33,31.585,31.28,31.525,17133.0,,,,,,31.463333333333335,30.96182293772746,30.8048353152329,30.541877825975185,30.460036471133208,,,,,,30.71312711113758,30.566119684577977,30.528396920063646,30.49681253413507,30.447998124199607,,30.72316152751609,30.501117188985223,30.88795491872701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29959301222312257,30.548780637903047,3.258485085659843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919615740416525,6.221292439352425,True,False,True,False,True,14.891525827325655,0,1.0444074382459065,0.9122953094643351,False,False,False,False,0.34282820716451307,0.2955717194304294,False,False,False,False,380676.0,271911.30780439486,False,False,False,False,14754.54708930184,False,False,False,False
2025-09-11 15:00:00+00:00,31.525,31.75,31.505,31.705,24920.0,,,,,,31.575924587227224,31.055890577463355,30.851018835628896,30.56552799627483,30.475674628884423,,,,,,30.752452219784793,30.593653143512572,30.554076729580487,30.5194193997858,30.46848105863776,,30.763231782893477,30.523791946087886,30.890446186411033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32124396443300685,30.571974689791926,3.5269932999608367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28035497450783,11.916881337607677,True,False,True,False,True,17.22448376196475,0,1.0568525130458668,0.9003021148036254,False,False,False,False,0.3428282123922697,0.3191999659113496,False,False,False,False,405596.0,273983.9386911484,False,False,False,False,14912.151010397934,False,False,False,False
2025-09-11 16:00:00+00:00,31.705,31.71,31.575,31.595,14945.0,,,,,,31.58922927120249,31.098942852672646,30.87553760393245,30.57889872804773,30.484650102521464,,,,,,30.77384431225638,30.609107587783708,30.568562451672406,30.53224913894985,30.4801654669994,,30.784976759247716,30.53665627709749,30.89188052941698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119399754,30.58441571654812,3.026709034004881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14625189228232,13.425031294145647,True,False,True,False,True,15.045140751159956,0,1.0590846047156728,0.9101248266296811,False,False,False,False,0.34282821274689523,0.3310140893291224,False,False,False,False,390651.0,275792.7303393477,False,False,False,False,14912.660297058432,False,False,False,False
2025-09-11 17:00:00+00:00,31.595,31.685,31.575,31.64,20496.0,,,,,,31.60089413373938,31.149039897911113,30.90702441214809,30.596810360141216,30.49680464600417,,,,,,30.8017513383668,30.62969946255703,30.587925134246532,30.549472578863153,30.495902639293824,,30.81329943923387,30.553923425330066,30.893856329464317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425817848036115,30.600574701784257,3.034093884505869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72890342681902,14.889308443962761,True,False,True,False,True,15.630785712892255,0,1.053978853644964,0.9179187534780192,False,False,False,False,0.3376285408828194,0.3343213151059709,False,False,False,False,411147.0,277891.24614803994,False,False,False,False,14999.223703305588,False,False,False,False
2025-09-11 18:00:00+00:00,31.64,31.69,31.62,31.665,8401.0,,,,,,31.60651200108659,31.16788541951132,30.919605631744002,30.604150315150775,30.50182056684653,,,,,,30.81300159099165,30.638106803987846,30.595844594217724,30.556536773393137,30.502368711982744,,30.824706907291986,30.561005169891477,30.894690417092416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516182025440494,30.60708395869549,3.008706698487764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9826399331314,16.21549549273763,True,False,True,False,True,15.957730551220816,0,1.0557880055788007,0.9154811715481173,False,False,False,False,0.3428282130378764,0.33857476407192366,False,False,False,False,419548.0,280087.4748899308,False,False,False,False,14896.925661393872,False,False,False,False
2025-09-11 19:00:00+00:00,31.665,31.805,31.655,31.785,20405.0,,,,,,31.63373555973659,31.215751922696096,30.951995355162467,30.62304901302893,30.514759294425204,,,,,,30.84191682776607,30.659717957230203,30.616189393133247,30.574697145527008,30.51897820910244,,30.854029726934783,30.579213685266662,30.896946628194826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3648768396432625,30.623811408770756,3.182412433643446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7466654038187,18.120172541147937,True,False,True,False,True,17.5084469732367,0,1.057381615598886,0.9100278551532036,False,False,False,False,0.3428282147018515,0.3407014893868876,False,False,False,False,439953.0,282566.01016295515,False,False,False,False,14982.32216276761,False,False,False,False
2025-09-12 14:00:00+00:00,31.68,31.75,31.63,31.71,6955.0,,,,,,31.637600164819798,31.228899882334748,30.96178514227027,30.629059482661937,30.51892611693428,,,,,,30.85082950901271,30.666552543329125,30.622651700041445,30.580494293955628,30.524305088750708,,30.863050341474235,30.58502439732537,30.897666426692965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37314613228061516,30.628987604319896,2.8970215745587757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99258995821832,18.120172541147937,True,False,True,False,True,15.984428066819962,0,1.0546311702717694,0.9079312257348865,False,False,False,False,0.3270243224215803,0.33386290590423395,False,False,False,False,432998.0,284898.2890751574,False,False,False,False,14857.867555592919,False,False,False,False
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,,,,,,31.63871170901843,31.235450143421087,30.966874185214373,30.632255523795614,30.521153932420162,,,,,,30.855503764281593,30.67017803736347,30.62608645317086,30.583582186686492,30.527148445845693,,30.86777704412477,30.58811906714479,30.89804886874444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786607742847515,30.631709234446088,2.689189994599651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.777063923146322,0,1.0549084858569053,0.9101497504159735,False,False,False,False,0.32407878889912156,0.32897084740167776,False,False,False,False,429178.0,287135.1838181782,False,False,False,False,14686.73782604884,False,False,False,False
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,,,,,,31.64145257936834,31.24341838140177,30.972950010206805,30.63603317267978,30.5237833541735,,,,,,30.861057762848567,30.674464809919623,30.630143481091256,30.58722731035317,30.530501091220213,,30.873395868864893,30.591772635611036,30.898509652806123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878535875886031,30.634942765570344,2.8749437161643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.10618207093211,0,1.056698165647582,0.9105058365758757,False,False,False,False,0.3299753468157879,0.32947309710873285,False,False,False,False,433541.0,289405.04143340024,False,False,False,False,14526.679875257385,False,False,False,False
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,,,,,,31.645825679877543,31.25079665109824,30.978361604069157,30.63932317951769,30.526063782863492,,,,,,30.865956258551314,30.678203564453938,30.63367395938068,30.59039395316397,30.533406516228272,,30.87835622831076,30.59494734740877,30.89892204643531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39880677883756077,30.637790647914226,2.951828841819331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.955846478236563,0,1.0577405857740587,0.9107391910739194,False,False,False,False,0.34282821583947887,0.33615065647410586,False,False,False,False,437101.0,291694.9012561382,False,False,False,False,14356.65383067975,False,False,False,False
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,,,,,,31.647974801673726,31.25368314734758,30.980422365710417,30.640555190449792,30.526914884491827,,,,,,30.86780836052645,30.67960526529293,30.634995332510105,30.591577551675112,30.53449044486719,,30.88023302896918,30.59613416560534,30.899079365177784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113301538854636,30.63886602871106,2.9687441092124947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.54145237623914,0,1.0641097424412094,0.9042553191489363,False,False,False,False,0.34282821728970114,0.3394894368819035,False,False,False,False,438368.0,293968.9027870508,False,False,False,False,14153.713461211848,False,False,False,False
2025-09-12 19:00:00+00:00,31.86,31.92,31.81,31.895,8264.0,,,,,,31.66192076305728,31.2723090396177,30.99385613183261,30.648628463099318,30.532501821260677,,,,,,30.879901502834866,30.688782056284058,30.64364929438934,30.59933441183267,30.541596655321143,,30.89248531078247,30.603912110632244,30.900120211498713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4249842286421201,30.645893962641246,2.939182099415336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03161581248764,19.456070762332544,True,False,True,False,False,17.99787531055855,0,1.0619938564646747,0.9003071767662666,False,False,False,False,0.3428282173825156,0.3411588271322096,False,False,False,False,446632.0,296335.7725112826,False,False,False,False,14062.400074216315,False,False,False,False
2025-09-15 14:00:00+00:00,31.76,31.975,31.65,31.975,5740.0,,,,,,31.670299246447897,31.284432407749595,31.00286592669057,30.654136439862565,30.53633129560917,,,,,,30.88806273237304,30.6950293837181,30.64954920909994,30.60463237664642,30.546457731230017,,30.900748685650065,30.609224007785855,30.900835687096308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44167093657626944,30.650648684913484,2.9985022907610377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45971046291302,21.154155395805887,True,False,True,False,True,19.034752007276126,0,1.0534729878721059,0.8988423373759649,False,False,False,False,0.3235074979977674,0.33233316256498846,False,False,False,False,452372.0,298754.93882893707,False,False,False,False,13933.370615701333,False,False,False,False
