date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,aVWAP_OB_bear_239,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 17:00:00+00:00,36.275,36.375,36.19,36.235,17103.0,,,,,,,,,,,,,,,,,,,,,38.21039783425064,42.439362970306505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9438302418183242,36.39635548409788,-0.08300904092681714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16694148902535,9.469206435335629,False,False,True,False,False,0.0,0,0.8017602682313496,0.9265623544751794,False,False,False,False,-0.10065685974492204,-0.10075854709767636,False,False,False,False,158121.0,-48322.331548136535,False,False,False,False,39165.12943477458,False,False,False,False
2025-06-05 17:00:00+00:00,36.105,36.33,36.02,36.15,26875.0,,,,,,,,,,,,,,,,,,,,,38.200655836682216,42.42592051823076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9033901712845454,36.398244039307556,-0.1304220453865351,0.0,0.0,0.0,0.0,1.0,36.47,36.375,0.0,54.78732698608779,9.284460000745277,False,False,True,False,False,0.0,0,0.795875123605029,0.9355370344210576,False,False,False,False,-0.09795671221871205,-0.0993576296581942,False,False,False,False,131246.0,-45538.32640785535,False,False,False,False,38974.58479237497,False,False,False,False
2025-06-06 17:00:00+00:00,36.625,36.67,36.47,36.62,16150.0,,,,,,,,,,,,,,,,,,,,,38.19604577578775,42.41841040092552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8814446529144686,36.403330004410485,0.11516150382307448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.495652181141224,9.284460000745277,False,False,True,False,True,0.2501299349684345,0,0.7998209742768304,0.9256572128521624,False,False,False,False,-0.06353554458498145,-0.08144658712158782,False,False,False,False,147396.0,-42547.096541066894,False,False,False,False,38620.71526071023,False,False,False,False
2025-06-09 17:00:00+00:00,37.25,37.38,37.225,37.25,42889.0,,,,,,,,,,,,,,,,,,,,,38.189187139622064,42.400936578805556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861463867424826,36.43253775919534,0.4391502059803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79643040410545,5.535263150316858,True,False,True,False,True,1.9706291739201944,0,0.807020030234316,0.9193594104308389,False,False,False,False,-0.028492667097284975,-0.0549696271094364,False,False,False,False,190285.0,-38937.29659469376,False,False,False,False,38686.89021790852,False,False,False,False
2025-06-10 17:00:00+00:00,38.515,38.55,38.25,38.505,77429.0,,,,,,,,,,,,,,,,,,,,,38.19248321472769,42.376713756836175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8680085797588069,36.52386317789478,1.060560879415779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97740952596442,10.365145832065956,True,False,True,False,True,5.234707436421477,0,0.8079801665263358,0.9146318645336327,False,False,False,False,0.03964052650225867,-0.007664550303588865,False,False,False,False,267714.0,-34183.01292655897,False,False,False,False,39287.54308274714,False,False,False,False
2025-06-11 17:00:00+00:00,38.65,38.715,38.32,38.395,17661.0,,,,,,,,,,,,,,,,,,,,,38.193349730904444,42.371288055833446,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.872160353010887,36.520528858811545,1.0012342896664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78930968342866,12.855644799869395,True,False,True,False,True,4.915248133186687,0,0.8114323258869908,0.9118640886052186,False,False,False,False,0.058218277214571554,0.025276863455491343,False,False,False,False,250053.0,-29776.25303622472,False,False,False,False,38952.24784115417,False,False,False,False
2025-06-12 17:00:00+00:00,38.465,38.6,38.465,38.515,12453.0,,,,,,,,,,,,,,,,,,,,,38.194064821787315,42.367520389179404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.898463064957408,36.53534955595849,1.0427647925222734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93353573651368,14.777098081605374,True,False,True,False,True,5.224504522507079,0,0.8158812441093309,0.911310084825636,False,False,False,False,0.06265024979862498,0.043963556627058156,False,False,False,False,262506.0,-25244.745237213483,False,False,False,False,38541.40678935333,False,False,False,False
2025-06-13 17:00:00+00:00,37.91,38.035,37.225,37.32,29769.0,,,,,,,,,,,,,,,,,,,,,38.19065950504544,42.356206422455564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9089012853250387,36.52232896728562,0.4178691893848035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07392804559177,14.777098081605374,True,False,True,False,False,1.7816917816835982,0,0.8108524957936064,0.9120863712843521,False,False,False,False,0.041976725250273836,0.042970140938665996,False,False,False,False,232737.0,-21245.02825679157,False,False,False,False,38405.40048254165,False,False,False,False
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,,,,,,,,,,,,,,,,,,,,,38.18860786369285,42.3426168908999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9328226966214594,36.54639133260841,0.6770453749736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.1895337436149873,0,0.8246127691726486,0.9050812240272006,False,False,False,False,0.0692903627280948,0.0561302518333804,False,False,False,False,271524.0,-16705.97355513589,False,False,False,False,38411.31675413015,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,,,,,,,,,,,,,,,,,,,,,38.185147091468586,42.33432539465157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420731631866124,36.54580233645187,0.37289926933537704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.547281011337926,0,0.8250283125707816,0.8899584748961873,False,False,False,False,0.027506932333246904,0.04181859208331365,False,False,False,False,250892.0,-12557.167763583397,False,False,False,False,38135.66843236069,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.32730882987959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9525247573145936,36.5550566613536,0.5505401837387318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.503438296744104,0,0.8254028616247566,0.8930931216428196,False,False,False,False,0.056348622265108395,0.04908360717421102,False,False,False,False,270109.0,-8174.746557946444,False,False,False,False,37842.35574348688,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,,,,,,,,,,,,38.18342412884253,42.32730882987959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557331129291375,36.5550566613536,0.5496370294801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17231294586642,14.080254747296507,False,True,True,False,False,2.503438296744104,0,0.8270949854199533,0.8904823366317701,False,False,False,False,0.054193614017166755,0.05163861059568889,False,False,False,False,270109.0,-3860.2698671255694,False,False,False,False,37255.65255366537,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.205,21214.0,,,,,,,,,,,,,,,,,,,,,38.17978934586413,42.31878050537671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425440572643131,36.55684138612,0.33366482034533734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70236116203444,11.525011162651104,False,True,True,False,False,1.2828127974936088,0,0.8247748610844993,0.8935140831576931,False,False,False,False,0.02650359673004945,0.03907110366286917,False,False,False,False,248895.0,58.41648740350911,False,False,False,False,37006.944762135674,False,False,False,False
2025-06-23 17:00:00+00:00,36.885,37.52,36.885,37.405,12864.0,,,,,,,,,,,,,,,,,,,,,38.17782139162239,42.31372615974761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928147907021096,36.4909434216799,0.4740593680555747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91691752662452,10.530619138236922,False,True,True,False,False,1.8361286791582678,0,0.8213588534971197,0.8913012426796172,False,False,False,False,0.029657126247166557,0.034364114955017865,False,False,False,False,261759.0,4115.789875195703,False,False,False,False,36632.63554101729,False,False,False,False
2025-06-24 17:00:00+00:00,37.79,37.8,37.62,37.62,11875.0,,,,,,,,,,,,,,,,,,,,,38.17682932928609,42.309447918839616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390898138829955,36.50969828095563,0.5725891142819239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32125508898406,10.530619138236922,False,True,True,False,False,2.4336072093529744,0,0.8270912547528521,0.8902091254752851,False,False,False,False,0.07003389666082502,0.052199005807921445,False,False,False,False,273634.0,8294.366776355459,False,False,False,False,36248.796230303844,False,False,False,False
2025-06-25 17:00:00+00:00,37.4,37.66,37.34,37.53,24789.0,,,,,,,,,,,,,,,,,,,,,38.174066827402875,42.30021550395116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9522715736535694,36.52124785801945,0.5167068739789755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07941541828389,9.984206888995772,False,True,True,False,False,2.1644408292183357,0,0.8286245176044597,0.8900376387631616,False,False,False,False,0.0576054933163372,0.05490224956212932,False,False,False,False,248845.0,12023.83395811739,False,False,False,False,36071.12497091929,False,False,False,False
2025-06-26 17:00:00+00:00,38.135,38.29,38.065,38.275,18722.0,,,,,,,,,,,,,,,,,,,,,38.17417890530076,42.29428170330325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9817975733207762,36.55010342000101,0.8703697104183488,0.0,0.0,0.0,0.0,1.0,37.905,37.66,0.0,57.98893410867875,9.984206888995772,False,True,True,False,True,4.242005379861148,0,0.8347759916294114,0.8859031675068961,False,False,False,False,0.09778536530385076,0.07634380743299005,False,False,False,False,267567.0,15985.743509154328,False,False,False,False,35802.14628919961,False,False,False,False
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.435,80405.0,,,,,,,,,,,,,,,,,,,,,38.176943575744595,42.27006571406473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.009624002302205,36.64509936830726,0.8906644375476473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49237029624594,5.782265045706453,False,False,True,False,True,4.681565109627154,0,0.8341765568111971,0.8804671615679227,False,False,False,False,0.10850825401753915,0.09242603072526459,False,False,False,False,347972.0,21132.817253198446,False,False,False,False,36493.66340099497,False,False,False,False
2025-06-30 17:00:00+00:00,38.605,38.68,38.44,38.65,45083.0,,,,,,,,,,,,,,,,,,,,,38.179982420648564,42.25733360640619,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0389975500248934,36.69319325072607,0.9596905838607017,0.0,0.0,0.0,0.0,1.0,39.73,38.81,0.0,62.92013919601607,8.180725174391235,True,False,True,False,True,5.275474715310857,0,0.8375790168883859,0.8811680347202565,False,False,False,False,0.1206014117294057,0.10651372122733514,False,False,False,False,393055.0,26899.052644621726,False,False,False,False,36626.83141028187,False,False,False,False
2025-07-01 17:00:00+00:00,39.805,40.42,39.73,40.01,60724.0,,,,,,,,,,,,,,,,,,,,,38.19836402633941,42.24711045494837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015416949216146,36.815578389834506,1.5200372269010063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97073973898242,12.897084610431307,True,False,True,False,True,8.88008102865372,0,0.84696261682243,0.8767757009345792,False,False,False,False,0.21245674187856017,0.15948523155294766,False,False,False,False,453779.0,33517.34640206945,False,False,False,False,37000.43092330075,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.79,41.115,41.755,44707.0,,,,,,,,,,,,,,,,,,,,,38.222426592414585,42.244749282532815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223276349619674,36.93819756301792,2.1674582816698464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64492183629754,17.992880394724153,True,False,True,False,True,13.0717911317345,0,0.8539320657190328,0.8628392098947756,False,False,False,False,0.2991221308567253,0.22930368120483646,False,False,False,False,498486.0,40726.162736921084,False,False,False,False,37119.912614412366,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,38.222426592414585,42.244749282532815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329658125558455,36.93819756301792,2.00535966446243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61572164589992,20.52251464069498,True,False,True,False,True,12.60090703312937,0,0.8523061138833189,0.8698876090099331,False,False,False,False,0.32435540433260124,0.27682954276871885,False,False,False,False,498486.0,47823.21447743393,False,False,False,False,36544.41009325869,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,,,,,,,,,,,,,,,,38.222426592414585,42.244749282532815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4293051188269716,36.93819756301792,1.9231023722692893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59625485230151,22.2663768459404,True,False,True,False,True,12.60090703312937,0,0.853152434158021,0.8663912492371248,False,False,False,False,0.3428282474836428,0.30982889512618084,False,False,False,False,498486.0,54810.23440801635,False,False,False,False,35977.830091812815,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,,,,,,,,,,,,,,,,38.23269396479176,42.24210044015621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496051137152013,36.98764686935699,1.5834423709574428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.404007999715716,0,0.8571293584049894,0.861381460833412,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,473845.0,61306.89744045021,False,False,False,False,35802.06528418781,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,,,,,,41.705000000000005,,,,,,,,,,,38.24518314070283,42.24118010665253,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582584605243715,37.04317743302373,1.7760589750527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.062670472058684,0,0.8597912082767663,0.8544075651888957,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,496435.0,68053.0695731564,False,False,False,False,35597.227062727536,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,,,,,,41.93907910985499,,,,,,,,,,,38.26345106580719,42.240899514004276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6793763107135624,37.11961723736334,1.901704789380509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.430397706042136,0,0.864398793818319,0.8479080286468148,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,526211.0,75156.29330070436,False,False,False,False,35506.975480359666,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,,,,,,42.52666666666667,42.18856880713783,,,,,,,,,,,38.289398296815314,42.241732806285036,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.784984162213928,37.22109204073956,1.8901033731825185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.05415709150994,0,0.8619367663763727,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,564853.0,82748.49030379421,False,False,False,False,35555.58051167192,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,,,,,,42.342340490304196,42.15105817134368,,,,,,,,,,,38.30061992853883,42.24134309345514,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.860878991429428,37.26306969451751,1.6417787398745183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.299342720058043,0,0.859167572164218,0.8494826853120423,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,545463.0,89922.35867117724,False,False,False,False,35304.951356452206,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,,,,,,42.36551967181669,42.210946812118856,,,,,,,,,,,38.3224615545451,42.241762172694074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584560246,37.34147408044704,1.7526874832799058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.581343879324486,0,0.8565950194110409,0.8511504592368148,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,579534.0,97513.23683131402,False,False,False,False,35285.82032767,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,,,,,,42.310289860481056,42.19789229262915,,,,,,,,,,,38.33932976123114,42.24152703218532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013361323915069,37.399504517413774,1.525039644636969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.885019799906853,0,0.8596807049125967,0.8492586100715335,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,551056.0,104544.90757811535,False,False,False,False,35180.27272569062,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,,,,,,42.28499767046295,42.188431981420074,,,,,,,,,,,38.34781787619209,42.241346231739094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0809602019118163,37.4279293778847,1.5164332921977237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.137919526460838,0,0.859861097897441,0.8539149462467892,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,565695.0,111694.52141411357,False,False,False,False,34861.80338110627,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,,,,,,42.593333333333334,42.33275115625,42.23567803540429,,,,,,,,,,,38.36407721500352,42.24199845217197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417379851869143,37.48119944962501,1.6324724004856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.36202564470651,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,590475.0,119117.4745704839,False,False,False,False,34705.49635194183,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,,,,,,42.06295664983165,42.22725777060304,42.163070707113675,,,,,,,,,,41.485,38.375007235879636,42.240713420167936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875084596,37.71019942339429,1.1734689851810736,0.0,0.0,0.0,0.0,-1.0,42.39,41.935,410.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.431017056373033,0,0.85646606313617,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,567735.0,126072.78504225935,False,False,False,False,34519.9847805939,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,,,,,,41.91038925843804,42.14446758317929,42.10444997383102,,,,,,,,,,41.610329787234036,38.3921291851636,42.239345636701,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1532462180601337,37.76987451351348,1.217832424405143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.913155957363063,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,601395.0,133442.12170827083,False,False,False,False,34506.65168322035,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,,,,,,42.06000000000001,41.94461523845715,42.13600958499667,42.100794962767694,,,,,,,,,,41.74487326043737,38.405611768820926,42.23902463459422,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229047386,37.81814716296507,1.3436669589931154,0.0,0.0,0.0,0.0,1.0,43.115,41.935,412.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.948281712643691,0,0.8625950614965733,0.8414233405314056,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,625475.0,141070.53842597207,False,False,False,False,34344.998168751816,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,,,,,,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,42.330121434205964,,,,,,,,,,42.47246956427108,38.451634490772136,42.24440135347573,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.205295379285248,38.33697994335412,1.641976614903892,0.0,0.0,0.0,0.0,1.0,42.695,42.19,413.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.611624304517921,0,0.8630348375029229,0.8405424362871173,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,685893.0,149517.39829533684,False,False,False,False,34749.23075528279,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,,,,,,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,42.34709063464744,,,,,,,,,42.81666666666666,42.501064552096345,38.46004689240037,42.24494143187619,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2201986229377373,38.35443677309438,1.3696556465457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.913904993142975,0,0.8551386623164768,0.8460032626427406,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,673127.0,157635.37661633937,False,False,False,False,34408.405472255145,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,,,,,,43.030913043221005,42.85994589844655,42.50622974302028,42.42152045359513,42.35922060425221,,,,,,,,42.47166666666667,42.555957302252594,42.49505481088003,38.483817951186445,42.24560132056178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227323940948411,38.39697586041774,1.299226299034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.357923799688717,0,0.8568224299065423,0.846214953271028,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,633642.0,165015.32426569844,False,False,False,False,34487.112364158165,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,,,,,,42.95834407248868,42.82035944981673,42.509912888593774,42.42841418077097,42.36819741911024,,,,,,,,42.498023935157185,42.55430687384121,42.500215749097755,38.49599969731602,42.246049931720535,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2386898585692014,38.42370675071644,1.2617118117907136,0.0,0.0,0.0,0.0,-1.0,42.225,41.665,420.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.100999669495831,0,0.8581390995038852,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,613619.0,171970.42001351708,False,False,False,False,34262.862560062684,False,False,False,False
2025-07-29 17:00:00+00:00,41.54,41.665,41.465,41.5,52323.0,,,,,,42.55817323820592,42.50080213140758,42.3356838228117,42.319576038888044,42.27787959957672,,,,,,,41.54333333333334,42.051347464775716,42.12976078878303,42.31163608228655,38.51967085647999,42.243354044704695,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2160049499086383,38.443939802968686,0.9502660115986862,0.0,0.0,0.0,0.0,-1.0,42.46,41.42,418.0,55.85987759008338,11.1456130775342,False,True,True,False,False,7.922794407458348,0,0.8539672161770892,0.8535936113575868,False,False,False,False,0.2390678171468564,0.2692346313722154,False,False,False,False,561296.0,178006.47551718348,False,False,False,False,34542.86469091442,False,False,False,False
2025-07-30 17:00:00+00:00,41.305,41.42,40.74,40.795,43397.0,,,,,,42.259279138866034,42.24027401528234,42.16001542432888,42.19605805103664,42.17024173889577,,,,,,40.985,41.290199279147515,41.75322933577276,41.834040799076156,42.1252537024807,38.535452508224374,42.239362769245915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1742744790688033,38.44963093021297,0.7388677586807376,0.0,0.0,0.0,0.0,-1.0,41.465,41.16,418.0,50.814373935366305,6.496617709503312,False,True,False,False,False,5.798480894691576,0,0.8636170313312231,0.8503378857331886,False,False,False,False,0.21199827764095408,0.24061645450658475,False,False,False,False,517899.0,183276.12705955273,False,False,False,False,34680.13810655916,False,False,False,False
2025-07-31 17:00:00+00:00,41.125,41.16,40.635,40.995,99773.0,,,,,,41.855159000766854,41.86916144569193,41.876883010916416,41.97392655019505,41.97098817665033,,,,,,40.946671334776845,41.106365777802786,41.43112840080366,41.497185015330494,41.83343999771614,38.570182862964295,42.2298836788261,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1326598547823306,38.686893462652094,0.7367881111715142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23804968251507,4.204401434450872,False,True,False,True,False,6.307889579733004,0,0.8684606060606066,0.8346666666666668,False,False,False,False,0.201893075652802,0.22125476507969338,False,False,False,False,617672.0,190010.94679506356,False,False,False,False,35689.329763821814,False,False,False,False
2025-08-01 17:00:00+00:00,40.99,41.54,40.745,41.35,71456.0,,,,,,41.74010226678445,41.7582820063202,41.7827384180265,41.88883632157046,41.89263569087458,,,,,,41.03489692923194,41.13455236143733,41.38309188244292,41.4370416903728,41.74090200178705,38.59733921426419,42.22463165384767,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.091089414068264,38.73726084024061,0.8452486517757175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91881480690479,3.8602650821154256,False,True,False,True,False,7.211700815929831,0,0.8630256584372125,0.8355725857302229,False,False,False,False,0.21546869286060488,0.21836172897014913,False,False,False,False,689128.0,197749.1956819618,False,False,False,False,36243.85178298737,False,False,False,False
