date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_570,aVWAP_OB_bull_591,aVWAP_OB_bear_471,aVWAP_OB_bear_310,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 16:00:00+00:00,73.285,73.29,73.115,73.18,6568.0,,,,,,,,,73.12017186417187,72.45654686355684,,,,,,,70.60532539092378,70.46042894059447,69.72348550389674,68.32917432909025,68.62153409250327,67.153971280413,65.93660681672637,64.33475798764432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4070395731327672,69.64678341475249,2.511099653992549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58332483250535,8.470842980622095,False,False,True,False,True,20.0,0,1.0521304822850006,0.8653035742157029,False,False,False,False,0.34282824284261876,0.33761464046508105,False,False,False,False,2913811.0,2580301.5160092115,False,False,False,False,42959.19197595447,False,False,False,False
2025-10-03 17:00:00+00:00,73.18,73.225,73.055,73.14,8678.0,,,,,,,,,73.12258828596038,72.4618894482788,,,,,,,70.61254842192277,70.4672890163878,69.72815503239516,68.33407435867612,68.626382573589,67.15864339380238,65.94052589031102,64.33762700671012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.416725376632354,69.65308902157912,2.4612469261399754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85670720500809,8.911513368290343,False,False,True,False,True,20.0,0,1.0460937500000003,0.8715625000000017,False,False,False,False,0.3356123564489244,0.3366134984570027,False,False,False,False,2905133.0,2585337.6630478287,False,False,False,False,42427.700627490056,False,False,False,False
2025-10-03 18:00:00+00:00,73.14,73.285,73.11,73.225,10585.0,,,,,,,,,73.13346904176804,72.46892371710047,,,,,,,70.62153410916156,70.47581673158358,69.73394439872429,68.34012040061877,68.6323695876628,67.16439575288327,65.94534462718096,64.34115045078245,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4262911583788824,69.66097769373724,2.498804178463542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7148519056355,10.028715682029649,True,False,True,False,True,20.0,0,1.04368856295834,0.871586831018881,False,False,False,False,0.3422497145008796,0.33943160647894116,False,False,False,False,2915718.0,2590459.8388145287,False,False,False,False,41934.0153464437,False,False,False,False
2025-10-03 19:00:00+00:00,73.225,73.285,73.18,73.215,19250.0,,,,,,,,,73.15122439621415,72.48171924101125,,,,,,,70.6378422329905,70.49130260792971,69.74448411638421,68.35112246166231,68.64326504960704,67.1748635957188,65.95411576722589,64.34756549510577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.433944355411232,69.67510440476586,2.4686422327866113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11393422583768,10.781132091547462,True,False,True,False,True,20.0,0,1.0501488794859741,0.870553204826831,False,False,False,False,0.342828242896613,0.3411299246877771,False,False,False,False,2896468.0,2595204.1513910475,False,False,False,False,41582.32518603372,False,False,False,False
2025-10-06 14:00:00+00:00,74.32,74.6,74.24,74.525,24612.0,,,,,,,,74.455,73.40659445837146,72.52342198150698,,,,,,,70.6681510045242,70.51962767115764,69.76258822774042,68.36864292695702,68.66083351050605,67.19090047320972,65.96718823914809,64.35688672905044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4730921636217678,69.70595331199347,3.271381660301792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24188838055943,16.735736733330654,True,False,True,False,True,20.0,0,1.0491185776706344,0.8585204158505366,False,False,False,False,0.34282824461833555,0.3419790846530563,False,False,False,False,2921080.0,2600256.490129171,False,False,False,False,41319.21936919599,False,False,False,False
2025-10-06 15:00:00+00:00,74.525,74.685,74.39,74.665,44352.0,,,,,,,,74.53538976857492,73.71271645677334,72.59887119703781,,,,,,,70.7233341608236,70.57125094812666,69.7957235583144,68.40060625521195,68.6929032470593,67.22011625763965,65.99098966874742,64.37384809414121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4989013934841569,69.75970677197049,3.2725923462031723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63755496905809,20.801139040587913,True,False,True,False,True,20.0,0,1.051527860994608,0.8584481725584195,False,False,False,False,0.34282824376611126,0.3424036642095838,False,False,False,False,2965432.0,2605918.125941122,False,False,False,False,41366.23922393713,False,False,False,False
2025-10-06 16:00:00+00:00,74.665,74.805,74.345,74.505,31297.0,,,,,,,,74.54047068817054,73.84314915914901,72.64814951049557,,,,,,,70.76106720577918,70.60664405666493,69.81869566807704,68.4228614203395,68.71521702366022,67.24051490336504,66.00765099716773,64.38574992240999,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5203016888850067,69.79459093328067,3.098338376624411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52663043353587,21.623394455762224,True,False,True,False,True,20.0,0,1.048443432042521,0.8669703872437371,False,False,False,False,0.3428282437469373,0.34261595397826056,False,False,False,False,2934135.0,2611006.759647461,False,False,False,False,41210.1269879071,False,False,False,False
2025-10-06 17:00:00+00:00,74.505,74.6,74.445,74.575,12053.0,,,,,,,,74.54042017617276,73.88251577559363,72.66635817508285,,,,,,,70.77535708104371,70.62006741919909,69.82746187172536,68.43137313141469,68.72374807931247,67.24832803389157,66.01404153151667,64.39032084361816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5291128264576934,69.80748620856528,3.1178299658103272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35445040239878,22.561797035295584,True,False,True,False,True,20.0,0,1.0473868657626086,0.8715526436081075,False,False,False,False,0.3371518848109129,0.33988391939458673,False,False,False,False,2946188.0,2616203.3680250198,False,False,False,False,40758.078507474434,False,False,False,False
2025-10-06 18:00:00+00:00,74.575,74.625,74.54,74.585,8341.0,,,,,,,,74.54338680535412,73.90888281205363,72.67904192460686,,,,,,,70.78529605282371,70.62940533152701,69.83356489409731,68.43729129608579,68.72968105968054,67.25375721935087,66.01848080005192,64.39349513019829,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5353028078242843,69.81640785474863,3.1059619776303617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9426282562685,23.393636109291535,True,False,True,False,True,20.0,0,1.044919786096257,0.8731856378915216,False,False,False,False,0.34282824359497593,0.34135608149478136,False,False,False,False,2954529.0,2621448.7266602907,False,False,False,False,40255.488143017465,False,False,False,False
2025-10-06 19:00:00+00:00,74.585,74.705,74.585,74.605,31650.0,,,,,,,,74.5617319523325,73.99917801469388,72.72686489542754,,,,,,,70.82301624803065,70.66486969311543,69.85681528747588,68.45982041563863,68.7522699238782,67.27442077763172,66.03537871162159,64.40557907348312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5402608793895973,69.84984231861075,3.087241742628502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41498864939264,24.196663329863128,True,False,True,False,True,20.0,0,1.046621828187099,0.8691531641699801,False,False,False,False,0.3428282436812258,0.34209216258800357,False,False,False,False,2986179.0,2627103.4595802864,False,False,False,False,40122.06972219548,False,False,False,False
2025-10-07 14:00:00+00:00,74.975,75.11,74.77,75.095,47140.0,,,,,,,74.99166666666666,74.66334955334386,74.15487779323412,72.80657321314182,,,,,,,70.88302804232836,70.72123019251407,69.89360965999201,68.49501309019158,68.78763593285531,67.30647919794858,66.06147302980774,64.42415604150752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5533939506021086,69.90302857211664,3.342340444850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36806608415267,26.374792803494714,True,False,True,False,True,20.0,0,1.045276184726834,0.8573800181104753,False,False,False,False,0.34282824412133406,0.3424602033546688,False,False,False,False,3033319.0,2633401.3749356307,False,False,False,False,40230.8748427816,False,False,False,False
2025-10-07 15:00:00+00:00,75.095,75.195,74.64,74.725,38981.0,,,,,,,74.92905276684354,74.6944105858142,74.23508097941196,72.8644554056312,,,,,,,70.92973579654425,70.76526437383359,69.92282484438013,68.52321584219742,68.81593399861275,67.3323148741594,66.08260388228602,64.43926807971403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504238682285088,69.94280797795973,3.0844416936797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68721631763127,26.374792803494714,True,False,True,False,False,20.0,0,1.0407434944237923,0.8562081784386634,False,False,False,False,0.34027248293634743,0.3413663431455081,False,False,False,False,2994338.0,2638997.2916032956,False,False,False,False,40211.49693824235,False,False,False,False
2025-10-07 16:00:00+00:00,74.73,74.98,74.67,74.925,25210.0,,,,,,,74.91303892596551,74.71008557885366,74.27816597153478,72.90026713279836,,,,,,,70.95939986927114,70.79328029194373,69.94155544097924,68.54133673550433,68.83410994145306,67.34894052169211,66.09622349636606,64.44902280013936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5510742949549416,69.96766603671651,3.1960648045086058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18619364269767,31.16875144449952,True,False,True,False,False,20.0,0,1.041433539996976,0.8681385150461224,False,False,False,False,0.32980989824880963,0.3355881206971589,False,False,False,False,3019548.0,2644897.3025861904,False,False,False,False,39978.91559036262,False,False,False,False
2025-10-07 17:00:00+00:00,74.93,75.135,74.92,75.005,7005.0,,,,,,,74.91937057756445,74.71810709266765,74.29214706130297,72.910793562236,,,,,,,70.96790162282859,70.80130389312767,69.94690512320985,68.54648191569748,68.83927603381673,67.35364636467794,66.10007010773508,64.451772109005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5597274623338129,69.97482881273326,3.2250321346141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55689989725641,30.380661581111667,True,False,True,False,False,20.0,0,1.0464658695323148,0.8663538671106416,False,False,False,False,0.34282824319755806,0.33920818194735847,False,False,False,False,3026553.0,2650814.445181753,False,False,False,False,39467.69209283762,False,False,False,False
2025-10-07 18:00:00+00:00,75.005,75.06,74.875,75.015,16317.0,,,,,,,74.92712146529723,74.73318838180734,74.32121421937916,72.93449311844789,,,,,,,70.98738973680356,70.81971453877365,69.95923298478645,68.55836743556388,68.85120501565959,67.36453317955755,66.10898053419122,64.45814843194263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5663137938811746,69.99111680860793,3.20745639284921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18713646439306,29.753294508694623,True,False,True,False,False,20.0,0,1.0434913923286022,0.8663545756569024,False,False,False,False,0.3361123574924043,0.3376602697198814,False,False,False,False,3042870.0,2656892.8258766094,False,False,False,False,39108.766634033935,False,False,False,False
2025-10-07 19:00:00+00:00,75.015,75.055,74.965,74.995,13886.0,,,,,,,74.93440185181446,74.74573433961345,74.3448403863109,72.95444780981899,,,,,,,71.00391514424442,70.83533593497867,69.96972177553484,68.56848165929964,68.8613560665502,67.37379985195408,66.11656784662469,64.46357985358125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673128492962487,70.00486439025573,3.1838797289162346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62047080096445,28.89578276052245,True,False,True,False,False,20.0,0,1.0481307703950364,0.8660511578628739,False,False,False,False,0.3408663903907591,0.3392633300553203,False,False,False,False,3028984.0,2662661.6812893753,False,False,False,False,38717.71598854504,False,False,False,False
2025-10-08 14:00:00+00:00,76.085,76.29,76.04,76.275,22194.0,,,,,,76.20166666666667,75.09913670272687,74.84576270180804,74.44201616750888,73.00370839316996,,,,,,,71.03786301284131,70.8671594021552,69.99035845073703,68.58757474733153,68.88065784527117,67.39087942659552,66.13029685618163,64.47323344923642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6072094948580726,70.03479020889776,3.8826362157929495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4986076426115,28.89578276052245,True,False,True,False,True,20.0,0,1.0477511682243,0.8590829439252347,False,False,False,False,0.3428282448461743,0.3410457874507473,False,False,False,False,3051178.0,2668685.1901065945,False,False,False,False,38461.53434531178,False,False,False,False
2025-10-08 15:00:00+00:00,76.275,76.325,76.065,76.23,39204.0,,,,,,76.20485927880387,75.30595877175851,74.99304788419528,74.59134402869363,73.0872974773917,,,,,,,71.09681522025521,70.92251229902529,70.02650863406554,68.62109086740088,68.91452919798715,67.42090528834943,66.15446898326262,64.49025429884841,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6415105299148773,70.08594269092359,3.742928965186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54665276310206,26.18849323140293,True,False,True,False,True,20.0,0,1.047805870386516,0.8591979075850055,False,False,False,False,0.342828244883121,0.34193701616693417,False,False,False,False,3011974.0,2674007.4972367245,False,False,False,False,38473.04544073331,False,False,False,False
2025-10-08 16:00:00+00:00,76.235,76.49,76.205,76.435,23013.0,,,,,,76.25169918612502,75.41173340487944,75.07569760721255,74.67583055725774,73.13692825597221,,,,,,,71.13192892636243,70.95550171684563,70.0481121950953,68.64106589690175,68.9347265359634,67.43877478560178,66.16884328558773,64.500367301519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6770452082851712,70.52490358484697,3.5241127585321834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.3595009124814,27.960982716331728,True,False,True,False,True,20.0,0,1.050810014727541,0.873490427098676,False,False,False,False,0.3428282450666074,0.34238263061677077,False,False,False,False,3034987.0,2679604.0786749143,False,False,False,False,38233.354813745194,False,False,False,False
2025-10-08 17:00:00+00:00,76.435,76.46,76.175,76.33,25422.0,,,,,,76.26789389345643,75.50126448170339,75.15282641021209,74.75759489238904,73.18914017992452,,,,,,,71.169778229967,70.99111857190364,70.07160105103621,68.6628565957754,68.95674745052614,67.4583111823073,66.184590063586,64.51146730295068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719463893509463,70.55459719627113,3.358839243748901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.19360089260749,27.960982716331728,True,False,True,False,True,20.0,0,1.0549077490774912,0.8578597785977875,False,False,False,False,0.34002619519577143,0.3412044129062711,False,False,False,False,3009565.0,2684719.7518737526,False,False,False,False,38034.72915771813,False,False,False,False
2025-10-08 18:00:00+00:00,76.33,76.375,76.095,76.315,18180.0,,,,,,76.26700952247037,75.5512518682442,75.19983209243797,74.80919712838899,73.22474539625068,,,,,,,71.19619722818534,71.01601717506193,70.08813080278046,68.67824258682565,68.97228725296388,67.47213538109466,66.19575463789313,64.51935219389092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7599811193709434,70.57490801497912,3.2614508882189144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87430607642791,27.960982716331728,True,False,True,False,True,20.0,0,1.0425781823520779,0.8631625311995313,False,False,False,False,0.332346853408892,0.3367756331575815,False,False,False,False,2991385.0,2689474.2518447023,False,False,False,False,37726.903899458935,False,False,False,False
2025-10-08 19:00:00+00:00,76.315,76.4,75.97,76.215,79670.0,,,,,,76.2393856983961,75.69522785416585,75.35574323814994,74.99031974725351,73.36829418865634,,,,,,,71.30732953306648,71.1210597809092,70.15876872045199,68.74435374544302,69.03899886188788,67.53175282814809,66.24406855846487,64.55358615258102,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.793650776519717,70.660061297996,3.0970012528204904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1924640269694,27.960982716331728,True,False,True,False,False,20.0,0,1.0402791915079255,0.8620037807183375,False,False,False,False,0.32771109657852643,0.33224336486805395,False,False,False,False,2911715.0,2692919.8448393582,False,False,False,False,38377.184459157244,False,False,False,False
2025-10-09 14:00:00+00:00,75.665,75.895,75.41,75.795,109966.0,,,,,,76.05265730413129,75.69635352404323,75.41695094635942,75.09877950280921,73.5141078474079,,,,,,75.7,71.43810920624124,71.24575749294556,70.24584707061065,68.82778040850766,69.12284875465534,67.60808875166475,66.30671353252413,64.59851454106447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8158561453326172,70.74784032390612,2.779493127287006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84616561959696,28.141009521350057,True,False,True,False,False,20.0,0,1.0195212311199777,0.8691935024223436,False,False,False,False,0.2791320703330031,0.3056877176005285,False,False,False,False,2801749.0,2694607.118562779,False,False,False,False,39487.08857606953,False,False,False,False
2025-10-09 15:00:00+00:00,75.79,75.885,75.465,75.61,55876.0,,,,,,75.99292200879013,75.69174911505104,75.43653681441468,75.1387405168693,73.57998923209257,,,,,,75.68427692221111,71.50092638298061,71.30591527244562,70.28868339353225,68.86912639453028,69.16435431242721,67.6461119643679,66.33807120934077,64.6211097111497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.831410314140565,70.79188280154509,2.6308234486032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7435967665161,22.727054766620824,False,False,True,False,False,20.0,0,1.026931254429483,0.8680368532955361,False,False,False,False,0.281157473623287,0.29342259561190775,False,False,False,False,2745873.0,2695401.9384300224,False,False,False,False,39741.18022605295,False,False,False,False
2025-10-09 16:00:00+00:00,75.61,75.75,74.655,74.745,153365.0,,,,,,75.71846010236166,75.54603157400705,75.36491813191195,75.12408717234241,73.69456330303919,,,,,,75.37953460711493,71.64039076324822,71.44111205355588,70.39000524957841,68.97021098904466,69.26526684978786,67.74092605054203,66.41756325219238,64.6792896741496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8292161147869628,70.87809938542333,2.1139659678905858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64588476154776,13.880488665090162,False,True,True,False,False,18.166544368147104,0,1.0034833495889652,0.8861641354326333,False,False,False,False,0.23906608665644416,0.26624434113417594,False,False,False,False,2592508.0,2693806.683570642,False,False,False,False,41502.789834951356,False,False,False,False
2025-10-09 17:00:00+00:00,74.75,74.855,74.3,74.395,118001.0,,,,,,75.49855809224607,75.39294171298457,75.25908032200707,75.05561398405393,73.74107461670889,,,,,,75.14664939037408,71.72480234360387,71.52425053721886,70.45648373338048,69.03913639392633,69.33364128879626,67.80703663909082,66.4740267004844,64.72133463308944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.827968584015018,71.22092668347686,1.7363938003526749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30231900860505,6.922628709500145,False,True,False,True,False,14.991608372026057,0,0.9964137931034488,0.9085517241379321,False,False,False,False,0.184615750818245,0.22543004597621047,False,False,False,False,2474507.0,2690406.688476524,False,False,False,False,42688.80859720017,False,False,False,False
2025-10-09 18:00:00+00:00,74.395,74.755,74.385,74.53,58000.0,,,,,,75.42083664939987,75.33597407890255,75.21849192765025,75.02941963151572,73.76314121295125,,,,,,75.07754913760144,71.76507092417668,71.56401337461843,70.48869460932559,69.07263341329977,69.36685463449349,67.83925168359235,66.50162868776474,64.74195301392177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8286314037587086,71.24488291455182,1.7964894831706912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93159168385882,3.571013439498458,False,True,False,True,False,15.785827424012975,0,0.9980816662099211,0.910934502603454,False,False,False,False,0.18396948603684007,0.20469976600652529,False,False,False,False,2532507.0,2687958.631290841,False,False,False,False,42926.19140964668,False,False,False,False
2025-10-09 19:00:00+00:00,74.53,75.0,74.495,74.825,113208.0,,,,,,75.33101598376341,75.26994367835395,75.17337278178029,75.00561720879112,73.81381293913168,,,,,,75.02094368546082,71.84631076698669,71.64410281350762,70.55340198869546,69.1393943928204,69.43313682500577,67.90325311686156,66.55639910539963,64.78283217081005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8319240316288778,71.30184365457511,1.9232000260907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47177522951722,3.463833475401941,False,True,False,True,False,17.483230448352984,0,1.0000000000000004,0.9057882608106288,False,False,False,False,0.199306488033943,0.20200312702023415,False,False,False,False,2645715.0,2687303.691270828,False,False,False,False,44015.83185290797,False,False,False,False
2025-10-10 14:00:00+00:00,74.98,75.26,74.82,75.18,20319.0,,,,,,75.3250800357397,75.2661627969546,75.1718236387042,75.00694712665027,73.82517018372427,,,,,,75.02306767291995,71.86194121102356,71.65945352680724,70.56565662106365,69.15186896475001,69.44554970832142,67.91513370552613,66.56652475919178,64.79036308649552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8388461864166485,71.31427999170837,2.102253052401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70715333067743,3.463833475401941,False,True,False,True,False,19.43896494238822,0,1.007386516250336,0.90061778135912,False,False,False,False,0.22478716249324868,0.21339514475674143,False,False,False,False,2666034.0,2686973.928615466,False,False,False,False,43648.43911100242,False,False,False,False
2025-10-10 15:00:00+00:00,75.195,75.805,75.155,75.335,32029.0,,,,,,75.32901103348851,75.27137518281145,75.17894121024338,75.01765560343449,73.84745194789335,,,,,,75.04287356000023,71.88887917419429,71.68578298322252,70.58630360330586,69.17256375226421,69.46619584314868,67.93467867312106,66.58308151731822,64.8026088179413,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.840878046472321,71.33781436553349,2.1713473318486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21011310602637,3.463833475401941,False,True,False,False,True,20.0,0,1.0207006369426754,0.8856157112526549,False,False,False,False,0.26367658375395586,0.23853586425534865,False,False,False,False,2698063.0,2687145.852202823,False,False,False,False,43468.29276819618,False,False,False,False
2025-10-10 16:00:00+00:00,75.335,75.35,74.95,75.065,24494.0,,,,,,75.32332343159663,75.26785426988519,75.17776605502668,75.01962315972986,73.86082549190331,,,,,,75.0456899566781,71.90742833850177,71.70402565507096,70.60097275567959,69.1875188759901,69.48107350459698,67.94894190322638,66.5952594065419,64.81168209655891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839001447613922,71.35222450527169,2.0189084133378894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91445458167824,3.463833475401941,False,True,False,False,True,17.806350746688533,0,1.0231726694915262,0.8957891949152555,False,False,False,False,0.23404230679809554,0.2362890855267221,False,False,False,False,2673569.0,2686935.3583702208,False,False,False,False,43174.11768651872,False,False,False,False
2025-10-10 17:00:00+00:00,75.065,75.225,74.905,75.18,13773.0,,,,,,75.31998177852479,75.2657069679025,75.17691710046228,75.02050420767421,73.86811530426363,,,,,,75.04682570348572,71.91770639357337,71.71414412027357,70.60914634725553,69.19586929847108,69.48937781753351,67.95691685610439,66.60207710902664,64.81676794513031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8333603937401726,71.36010563910955,2.083547988673209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.570081511696905,3.463833475401941,False,True,False,False,True,18.441541890691727,0,1.0203166226912934,0.9000000000000015,False,False,False,False,0.22655056754528316,0.23141982653600263,False,False,False,False,2687342.0,2686941.662891613,False,False,False,False,42718.28640455719,False,False,False,False
2025-10-10 18:00:00+00:00,75.185,75.545,75.075,75.36,17247.0,,,,,,75.3201065611355,75.26668726806528,75.17902578777849,75.02448685419948,73.87875293508876,,,,,,75.05356389325559,71.9313798579001,71.72755953051258,70.61984638455813,69.20668684844486,69.50015453420974,67.96718962218421,66.61082294324855,64.8232676441327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8244351834857104,71.37130802992611,2.1862612638576797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.319949795553676,3.463833475401941,False,True,False,False,True,19.427291870430626,0,1.0227748691099485,0.893979057591624,False,False,False,False,0.24821543264749904,0.23981762959175085,False,False,False,False,2704589.0,2687215.265017324,False,False,False,False,42323.38273937025,False,False,False,False
2025-10-10 19:00:00+00:00,75.36,75.785,75.305,75.58,18772.0,,,,,,75.32481702136235,75.27167547748562,75.18472633915447,75.03191652164429,73.89196759245662,,,,,,75.06641233249438,71.94713796701042,71.74297426452797,70.6320039044857,69.21885845828697,69.51230024812145,67.97868663705104,66.62057286066702,64.83048763648982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8143940690598748,71.38488907456869,2.3121277769635777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98200162186505,-3.332303551692142,False,True,True,False,True,20.0,0,1.0290268238952969,0.8863548010885071,False,False,False,False,0.2692125702205892,0.25451509990617005,False,False,False,False,2723361.0,2687775.6640093033,False,False,False,False,41958.24502248079,False,False,False,False
2025-10-13 14:00:00+00:00,75.58,75.58,75.58,75.58,0.0,,,,,,75.32481702136235,75.27167547748562,75.18472633915447,75.03191652164429,73.89196759245662,,,,,,75.06641233249438,71.94713796701042,71.74297426452797,70.6320039044857,69.21885845828697,69.51230024812145,67.97868663705104,66.62057286066702,64.83048763648982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8004915545038422,71.38488907456869,2.3299808960155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.756702839405975,-1.219778335406268,False,True,True,False,True,20.0,0,1.037326050201587,0.8914033034204721,False,False,False,False,0.2721178517091937,0.2633164758076819,False,False,False,False,2723361.0,2688327.374644818,False,False,False,False,41307.72959577566,False,False,False,False
2025-10-13 15:00:00+00:00,75.58,75.58,75.58,75.58,0.0,,,,,,75.32481702136235,75.27167547748562,75.18472633915447,75.03191652164429,73.89196759245662,,,,,,75.06641233249438,71.94713796701042,71.74297426452797,70.6320039044857,69.21885845828697,69.51230024812145,67.97868663705104,66.62057286066702,64.83048763648982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7796356166164369,71.38488907456869,2.357286450249482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.939836984433256,0.3403090013075456,False,True,True,False,True,20.0,0,1.0362545644235788,0.8913667188315086,False,False,False,False,0.27136094002479577,0.2673387079162388,False,False,False,False,2723361.0,2688870.5316270683,False,False,False,False,40667.29967956208,False,False,False,False
