date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1788256234536838,20.860381925807737,-2.043230263935695,0.0,0.0,0.0,0.0,22.001322862466424,-19.218921781639416,False,True,False,True,False,0.0,0,0.9168956043956056,0.965659340659341,True,False,False,False,-0.2589388778053836,-0.25813514114205205,False,False,False,False,272.0,761.6996369572049,True,False,False,False,85.6268815293031,False,False,False,False
2025-04-22 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179396309984434,20.860381925807737,-2.036730442445774,0.0,0.0,0.0,0.0,21.705355391969583,-20.31330786817008,False,True,False,True,False,0.0,0,0.9123783031988887,0.9721835883171076,True,False,False,False,-0.2589388778053836,-0.2585370094737178,False,False,False,False,272.0,754.1073945237598,True,False,False,False,84.2993329784612,False,False,False,False
2025-04-23 17:00:00+00:00,20.495,20.63,20.495,20.63,45.0,,,,,,,,,,,,,,,,,,,,,20.584999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17810306763977363,20.638339626120462,-0.04682471914145156,0.0,0.0,0.0,0.0,31.250886006915174,-26.85476241058366,False,True,False,True,True,0.0,0,0.914617486338799,0.949453551912569,True,False,False,False,-0.20149052399612535,-0.23001376673492158,False,False,False,False,317.0,747.330535693934,False,False,False,False,83.690040994299,False,False,False,False
2025-04-24 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,20.584999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17679116809702958,20.638339626120462,-0.04717218744709155,0.0,0.0,0.0,0.0,37.614573083545565,-20.882777578604994,False,True,False,True,True,0.0,0,0.9332874828060537,0.94910591471802,False,False,False,False,-0.14532646739666186,-0.18767011706579173,False,False,False,False,317.0,740.6587444428653,False,False,False,False,82.39252097888351,False,False,False,False
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,,,,,,,,,,,,,,,,,,,20.584999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.173279366165547,20.638339626120462,-0.04812821229098835,0.0,0.0,0.0,0.0,41.85703113463249,-16.97536074271784,False,True,False,True,True,0.0,0,0.9416261292564292,0.9492703266157059,False,False,False,False,-0.14532646739666186,-0.1664982922312268,False,False,False,False,317.0,734.0903918158442,False,False,False,False,81.1151175528543,False,False,False,False
2025-04-28 17:00:00+00:00,20.63,20.865,20.63,20.865,59.0,,,,,,,,,,,,,,,,,,,,,20.69940705128205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683618207988306,20.726717659646805,0.8213402521847367,0.0,0.0,0.0,0.0,52.60929438416361,-7.159454520773679,True,False,True,False,True,2.089011804753852,0,0.9338284942606357,0.9216745442268742,False,False,False,False,-0.049489940539178635,-0.10799411638520272,False,False,False,False,376.0,728.5386027954436,False,False,False,False,80.77224751327516,False,False,False,False
2025-04-29 17:00:00+00:00,20.865,20.89,20.865,20.89,100.0,,,,,,,,,,,,,,,,,,,,,20.78875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16295091285413132,20.801015176645546,0.5460836137451485,0.0,0.0,0.0,0.0,60.24504340438274,-0.4957989440346182,True,False,True,False,True,2.8787101085571827,0,0.9702300405953997,0.9154262516914753,False,False,False,False,0.05556164420154097,-0.026216236091830873,False,False,False,False,476.0,724.6232756203204,False,False,False,False,81.07035220299183,False,False,False,False
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,20.78875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616552889095406,20.801015176645546,0.5504603279899435,0.0,0.0,0.0,0.0,65.33554275119549,3.8931443582062997,True,False,True,False,True,2.8787101085571827,0,0.9778852798894273,0.9108500345542505,False,False,False,False,0.06569060967169939,0.019737186789934257,False,False,False,False,476.0,720.7686511920984,False,False,False,False,79.81344751767412,False,False,False,False
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,,,,,,,,,,,,,,,,,,,,,20.78875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16109501421086297,20.801015176645546,0.5523747819903315,0.0,0.0,0.0,0.0,68.72920898240399,6.956144033487547,True,False,True,False,True,2.8787101085571827,0,0.9776067179846055,0.9167249825052489,False,False,False,False,0.06569060967169939,0.042713898230816824,False,False,False,False,476.0,716.9737883829187,False,False,False,False,78.57602972670243,False,False,False,False
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,20.78875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.160376583853888,20.801015176645546,-0.4428026519771997,0.0,0.0,0.0,0.0,62.67071007804202,6.956144033487547,True,False,True,False,False,0.0,0,0.9834710743801661,0.9180440771349867,False,False,False,False,-0.06366388685556425,-0.010474994312373712,False,False,False,False,476.0,713.2377606560517,False,False,False,False,77.35779670768379,False,False,False,False
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,,,,,,,,,,,,,,,,,,,,,20.78875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15964676661330976,20.801015176645546,-0.4448269022419701,0.0,0.0,0.0,0.0,58.631710808467375,6.956144033487547,True,False,True,False,False,0.0,0,0.9965034965034972,0.9167832167832173,False,False,False,False,-0.06366388685556425,-0.03706944058396898,False,False,False,False,476.0,709.5596558396788,False,False,False,False,76.15845102229333,False,False,False,False
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.68,77.0,,,,,,,,,,,,,,,,,,,,,20.75712336892052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16002744697013166,20.749611331828852,-0.4349962031316109,0.0,0.0,0.0,0.0,53.990654061648996,16.315049279176037,True,False,True,False,False,0.0,0,0.9740714786264898,0.9299229152067278,False,False,False,False,-0.11249047466396869,-0.07477995762396883,False,False,False,False,399.0,704.7447774545675,False,False,False,False,76.17149829326553,False,False,False,False
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,20.75712336892052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16023068955062383,20.749611331828852,-0.4344444377296351,0.0,0.0,0.0,0.0,50.89661623043675,13.078314122142658,True,False,False,False,False,0.0,0,0.9652482269503554,0.939007092198582,False,False,False,False,-0.1043217874493633,-0.08955087253666606,False,False,False,False,399.0,700.0045483467446,False,False,False,False,74.99054483135443,False,False,False,False
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,20.75712336892052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598571434321933,20.749611331828852,-0.43545962560240276,0.0,0.0,0.0,0.0,48.83392434296192,10.643297219221559,False,False,False,True,False,0.0,0,0.9657875980042772,0.9372772630078405,False,False,False,False,-0.1043217874493633,-0.09693632999301469,False,False,False,False,399.0,695.3378111630741,False,False,False,False,73.82790072544195,False,False,False,False
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,20.75712336892052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599190955361855,20.749611331828852,-0.685417407229204,0.0,0.0,0.0,0.0,45.72447734775914,7.13413199860306,False,False,False,True,False,0.0,0,0.9826964671953861,0.9365537130497479,False,False,False,False,-0.1370909745660541,-0.11701365227953439,False,False,False,False,399.0,690.743426493879,False,False,False,False,72.68328210954363,False,False,False,False
2025-05-12 17:00:00+00:00,20.64,20.645,20.605,20.605,65.0,,,,,,,,,,,,,,,,,,,,,20.73105009633911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604717987628752,20.722306112732742,-0.7310076514196836,0.0,0.0,0.0,0.0,42.29802156613936,3.338115944845441,False,True,False,True,False,0.0,0,0.9840695148443163,0.9217958001448231,False,False,False,False,-0.14945149768440827,-0.13323257498197133,False,False,False,False,334.0,685.2125206567646,False,False,False,False,72.56416145668248,False,False,False,False
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,,,,,,,,,,,,,,,,,,,,,20.73105009633911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16219843813467472,20.722306112732742,-0.8773580952400151,0.0,0.0,0.0,0.0,39.112328045164375,-0.2071305733485076,False,True,False,True,False,0.0,0,0.9796511627906981,0.9251453488372096,False,False,False,False,-0.17639418462294962,-0.15481337980246046,False,False,False,False,334.0,679.767365297745,False,False,False,False,71.43913569766416,False,False,False,False
2025-05-14 17:00:00+00:00,20.58,20.58,20.55,20.55,1.0,,,,,,,,,,,,,,,,,,,,,20.73055715658021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16441767292832538,20.721780376453914,-1.0447804873676667,0.0,0.0,0.0,0.0,35.969452821847895,-3.693053847812962,False,True,False,True,False,0.0,0,0.9795620437956208,0.9255474452554752,False,False,False,False,-0.19938999337681973,-0.1771016865896401,False,False,False,False,333.0,674.3911270760744,False,False,False,False,70.34705607444455,False,False,False,False
2025-05-15 17:00:00+00:00,20.55,20.55,20.55,20.55,0.0,,,,,,,,,,,,,,,,,,,,,20.73055715658021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16656622198483387,20.721780376453914,-1.0313037926114115,0.0,0.0,0.0,0.0,33.87420267297024,-6.211829467751116,False,True,False,True,False,0.0,0,0.9750733137829919,0.929618768328446,False,False,False,False,-0.21201993228597266,-0.19456080943780638,False,False,False,False,333.0,669.0982413849724,False,False,False,False,69.25640404228263,False,False,False,False
2025-05-16 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,,,,,,,,,,,,,,,,,,,20.73055715658021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674555790507803,20.721780376453914,-0.25056365506119455,0.0,0.0,0.0,0.0,40.415458515504156,-6.211829467751116,False,True,False,True,True,0.0,0,0.9710144927536237,0.9326086956521743,False,False,False,False,-0.1043217874493633,-0.14944129844358484,False,False,False,False,333.0,663.8874159371434,False,False,False,False,68.18266134395266,False,False,False,False
2025-05-19 17:00:00+00:00,20.585,20.585,20.585,20.585,20.0,,,,,,,,,,,,,,,,,,,,,20.722624886466846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167878602642564,20.71360301547385,-0.7660476883266821,0.0,0.0,0.0,0.0,40.89252533564082,-6.211829467751116,False,True,False,True,True,0.0,0,0.9748743718592974,0.9310839913854992,False,False,False,False,-0.182646492791245,-0.16604389561741492,False,False,False,False,313.0,658.4473009613737,False,False,False,False,67.43564333862005,False,False,False,False
2025-05-20 17:00:00+00:00,20.585,20.67,20.585,20.67,0.0,,,,,,,,,,,,,,,,,,,,,20.722624886466846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16826036238384912,20.71360301547385,-0.25914014956403225,0.0,0.0,0.0,0.0,44.69599494843548,-14.617698197314283,False,False,False,True,True,0.0,0,0.9758351101634696,0.9168443496801707,False,False,False,False,-0.14738836005519865,-0.15671612783630678,False,False,False,False,313.0,653.0915288534454,False,False,False,False,66.39012948840889,False,False,False,False
2025-05-21 17:00:00+00:00,20.67,20.67,20.67,20.67,0.0,,,,,,,,,,,,,,,,,,,,,20.722624886466846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16867055687567833,20.71360301547385,-0.25850993962145574,0.0,0.0,0.0,0.0,47.23164135696525,-11.815971365812594,False,False,False,False,True,0.0,0,0.9878571428571442,0.9200000000000005,False,False,False,False,-0.11249047466396869,-0.13460330125013775,False,False,False,False,313.0,647.8187919719967,False,False,False,False,65.36082515525526,False,False,False,False
2025-05-22 17:00:00+00:00,20.525,20.54,20.515,20.54,0.0,,,,,,,,,,,,,,,,,,,,,20.722624886466846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.170833594814111,20.71360301547385,-1.0162112180730842,0.0,0.0,0.0,0.0,44.420822217118086,-11.815971365812594,False,False,False,True,True,0.0,0,0.9835243553008608,0.9297994269340976,False,False,False,False,-0.23109192154783995,-0.18284761139898886,False,False,False,False,313.0,642.627802949175,False,False,False,False,64.34747902881719,False,False,False,False
2025-05-23 17:00:00+00:00,20.57,20.57,20.565,20.565,65.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724710969388032,20.680853214665646,-0.6717253889024214,0.0,0.0,0.0,0.0,43.62615880603359,-11.815971365812594,False,False,False,True,True,0.0,0,0.9877609791216716,0.9301655867530602,False,False,False,False,-0.19729119788187335,-0.1900694046404311,False,False,False,False,378.0,638.5250463143041,False,False,False,False,64.35759563302157,False,False,False,False
2025-05-26 17:00:00+00:00,20.565,20.565,20.565,20.565,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1740695987966308,20.680853214665646,-0.6655568546521358,0.0,0.0,0.0,0.0,43.09638319864392,-11.815971365812594,False,False,False,True,False,0.0,0,0.97816593886463,0.9359534206695781,False,False,False,False,-0.19938999337681668,-0.19472969900862389,False,False,False,False,378.0,634.4858983094311,False,False,False,False,63.35980345266465,False,False,False,False
2025-05-27 17:00:00+00:00,20.695,20.71,20.69,20.71,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402089032718185,20.680853214665646,0.16749015178324303,0.0,0.0,0.0,0.0,48.14753554097294,-9.492441901463131,True,False,False,False,True,0.0,0,0.977191732002852,0.9301496792587319,False,False,False,False,-0.08802484209628346,-0.14137727055245367,False,False,False,False,378.0,630.5093727542462,False,False,False,False,62.377480918514806,False,False,False,False
2025-05-28 17:00:00+00:00,20.64,20.675,20.64,20.655,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17354639538563202,20.680853214665646,-0.14897004693296753,0.0,0.0,0.0,0.0,49.44453157168785,-7.914158691207845,True,False,False,False,True,0.0,0,0.9692197566213324,0.9348604151753764,False,False,False,False,-0.12010990015952301,-0.13074358535598835,False,False,False,False,378.0,626.5944987580564,False,False,False,False,61.41038819109597,False,False,False,False
2025-05-29 17:00:00+00:00,20.715,20.745,20.715,20.72,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17356425193438976,20.680853214665646,0.2255463604864378,0.0,0.0,0.0,0.0,52.29430209526528,-4.874993814566487,True,False,True,False,True,0.0,0,0.9791816223977039,0.9274946159368276,False,False,False,False,-0.0603518386353588,-0.09554771199567358,False,False,False,False,378.0,622.7403204827377,False,False,False,False,60.45828914937355,False,False,False,False
2025-05-30 17:00:00+00:00,20.76,20.765,20.73,20.755,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17354265773592623,20.680853214665646,0.4272539460999813,0.0,0.0,0.0,0.0,55.1736730307272,-1.8755757502965764,True,False,True,False,True,0.14293723205456033,0,0.9835007173601155,0.9225251076040177,False,False,False,False,-0.046007701542808775,-0.07077770676924118,False,False,False,False,378.0,618.945896909362,False,False,False,False,59.52095133310419,False,False,False,False
2025-06-02 17:00:00+00:00,20.625,20.66,20.62,20.66,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17395634742890417,20.680853214665646,-0.11987613544351193,0.0,0.0,0.0,0.0,53.51824012837692,-1.8755757502965764,True,False,True,False,True,0.0,0,0.9743772241992893,0.934519572953737,False,False,False,False,-0.13464688188105872,-0.10271229432514994,False,False,False,False,378.0,615.2103016084417,False,False,False,False,58.59814588607932,False,False,False,False
2025-06-03 17:00:00+00:00,20.64,20.65,20.64,20.64,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17450310407934908,20.680853214665646,-0.23411167887918466,0.0,0.0,0.0,0.0,51.744859863309344,-1.8755757502965764,True,False,False,False,False,0.0,0,0.9701280227596021,0.9352773826458038,False,False,False,False,-0.13048794776525224,-0.1166001210452011,False,False,False,False,378.0,611.5326225137371,False,False,False,False,57.68964750024863,False,False,False,False
2025-06-04 17:00:00+00:00,20.76,20.77,20.745,20.75,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17447700486086992,20.680853214665646,0.3963088739945554,0.0,0.0,0.0,0.0,53.98972328353572,-1.8755757502965764,True,False,True,False,False,0.10448362632487473,0,0.9691011235955063,0.9353932584269666,False,False,False,False,-0.02555398723291711,-0.0710770541390591,False,False,False,False,378.0,607.9119616995707,False,False,False,False,56.79523436070989,False,False,False,False
2025-06-05 17:00:00+00:00,20.745,20.75,20.72,20.72,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1745502586442873,20.680853214665646,0.22427228489033227,0.0,0.0,0.0,0.0,54.36738937098299,-1.7489990228942673,True,False,True,False,False,0.0,0,0.9704225352112674,0.9380281690140848,False,False,False,False,-0.03223342112709579,-0.051655237633077444,False,False,False,False,378.0,604.3474351615929,False,False,False,False,55.9146880915516,False,False,False,False
2025-06-06 17:00:00+00:00,20.65,20.65,20.63,20.635,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17492271137548082,20.680853214665646,-0.2621341408733265,0.0,0.0,0.0,0.0,51.77731516329996,-1.7489990228942673,True,False,False,False,False,0.0,0,0.9720083974807558,0.9412176347095879,False,False,False,False,-0.11720038204764606,-0.08442780984036174,False,False,False,False,378.0,600.838172600948,False,False,False,False,55.047793702535294,False,False,False,False
2025-06-09 17:00:00+00:00,20.665,20.675,20.655,20.655,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17469502383109306,20.680853214665646,-0.1479905614864083,0.0,0.0,0.0,0.0,50.75071926444951,-1.7489990228942673,True,False,False,False,False,0.0,0,0.9753867791842479,0.939521800281295,False,False,False,False,-0.07100803122258638,-0.07771792053147406,False,False,False,False,378.0,597.3833172117861,False,False,False,False,54.19433953660451,False,False,False,False
2025-06-10 17:00:00+00:00,20.68,20.695,20.68,20.685,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17248457301429243,20.680853214665646,0.024041485344947527,0.0,0.0,0.0,0.0,51.13066693079918,-1.7489990228942673,True,False,False,False,False,0.0,0,0.9879603399433432,0.9235127478753552,False,False,False,False,-0.048927936747740444,-0.06332292863960726,False,False,False,False,378.0,593.9820254720685,False,False,False,False,53.35411721820754,False,False,False,False
2025-06-11 17:00:00+00:00,20.73,20.765,20.73,20.76,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688563278632291,20.680853214665646,0.46872264922439333,0.0,0.0,0.0,0.0,53.772938123552194,-1.3475269881004124,True,False,True,False,True,0.5823100438038438,0,0.9929027679205109,0.9048970901348482,False,False,False,False,0.009778039054682787,-0.026772444792462234,False,False,False,False,378.0,590.6334669376179,False,False,False,False,52.526921602421375,False,False,False,False
2025-06-12 17:00:00+00:00,20.815,20.855,20.81,20.855,0.0,,,,,,,,,,,,,,,,,,,,,20.699158950617285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16677483877024654,20.680853214665646,1.0442029902020389,0.0,0.0,0.0,0.0,57.92427675699859,2.7058972948341093,True,False,True,False,True,3.4139395231852916,0,0.9971850809289233,0.9021815622800854,False,False,False,False,0.09315737650770592,0.03319246585762184,False,False,False,False,378.0,587.3368240393603,False,False,False,False,51.71255072486445,False,False,False,False
2025-06-13 17:00:00+00:00,20.755,20.775,20.745,20.775,174.0,,,,,,,,,,,,,,,,,,,,,20.718063806380638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623719731285315,20.71338381255397,0.3794755108213961,0.0,0.0,0.0,0.0,57.55070569360577,2.7058972948341093,True,False,True,False,True,0.9312572838266568,0,0.9881862404447537,0.9020152883947192,False,False,False,False,0.02200349819102295,0.027597982024322395,False,False,False,False,204.0,581.3936174651066,False,False,False,False,53.60848017099058,False,False,False,False
2025-06-16 17:00:00+00:00,20.78,20.79,20.73,20.75,0.0,,,,,,,,,,,,,,,,,,,,,20.718063806380638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15769559569276442,20.71338381255397,0.2321953716283084,0.0,0.0,0.0,0.0,56.39960913756313,2.7058972948341093,True,False,True,False,True,0.17231329575949772,0,1.0128479657387586,0.896502498215561,False,False,False,False,0.02200349819102295,0.02480074010767267,False,False,False,False,204.0,575.5425536284382,False,False,False,False,52.77734094353336,False,False,False,False
2025-06-17 17:00:00+00:00,20.78,20.805,20.78,20.805,0.0,,,,,,,,,,,,,,,,,,,,,20.718063806380638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1545791438445259,20.71338381255397,0.5926814262742666,0.0,0.0,0.0,0.0,57.2460499731225,2.7058972948341093,True,False,True,False,True,1.8144565523216016,0,1.022286125089864,0.86412652767793,False,False,False,False,0.053829653565098806,0.039315196836385735,False,False,False,False,204.0,569.7822039597802,False,False,False,False,51.9590875955716,False,False,False,False
2025-06-18 17:00:00+00:00,20.825,20.83,20.775,20.805,0.0,,,,,,,,,,,,,,,,,,,,,20.718063806380638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15268093682075504,20.71338381255397,0.6000499430625353,0.0,0.0,0.0,0.0,57.81034386349541,3.3452209408580416,True,False,True,False,True,1.8144565523216016,0,1.0173160173160174,0.8650793650793657,False,False,False,False,0.06364127851110869,0.051478237673747214,False,False,False,False,204.0,564.1111620379231,False,False,False,False,51.153520346027854,False,False,False,False
2025-06-19 17:00:00+00:00,20.805,20.805,20.805,20.805,0.0,,,,,,,,,,,,,,,,,,,,,20.718063806380638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1516103647601232,20.71338381255397,0.6042870986491132,0.0,0.0,0.0,0.0,58.186539790410684,4.035609144544679,True,False,True,False,True,1.8144565523216016,0,1.0202020202020203,0.8672438672438679,False,False,False,False,0.06609602432514658,0.05878713099944689,False,False,False,False,204.0,558.5280432466375,False,False,False,False,50.36044251120572,False,False,False,False
2025-06-20 17:00:00+00:00,20.84,20.85,20.825,20.845,20.0,,,,,,,,,,,,,,,,,,,,,20.7219595314164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15133409731122696,20.718145515352997,0.8382412615586438,0.0,0.0,0.0,0.0,59.78502915598627,5.841369856531024,True,False,True,False,True,3.034822822724088,0,1.0203488372093024,0.8626453488372097,False,False,False,False,0.0980911148068789,0.0784391229031629,False,False,False,False,224.0,553.3415619559919,False,False,False,False,49.88973797614827,False,False,False,False
2025-06-23 17:00:00+00:00,20.89,20.9,20.875,20.875,0.0,,,,,,,,,,,,,,,,,,,,,20.7219595314164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15012691327701702,20.718145515352997,1.0448125604072849,0.0,0.0,0.0,0.0,61.7972018078249,7.942725276866881,True,False,True,False,True,3.941630770041243,0,1.023071377072819,0.8594087959625092,False,False,False,False,0.14773203427719447,0.11308557859017869,False,False,False,False,224.0,548.235491227992,False,False,False,False,49.11625366644054,False,False,False,False
2025-06-24 17:00:00+00:00,20.93,20.95,20.91,20.945,200.0,,,,,,,,,,,,,,,,,,,,,20.773543179983857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15110738380845704,20.77613170779336,1.1175383224204036,0.0,0.0,0.0,0.0,65.04816837914127,11.079851224128163,True,False,True,False,True,6.011395529618223,0,1.0231046931407943,0.8620938628158851,False,False,False,False,0.19049337448326967,0.15178947653672417,False,False,False,False,424.0,546.3093595810464,False,False,False,False,51.455536555332934,False,False,False,False
2025-06-25 17:00:00+00:00,20.9,20.945,20.9,20.93,0.0,,,,,,,,,,,,,,,,,,,,,20.773543179983857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15248813275342296,20.77613170779336,1.0090509302481088,0.0,0.0,0.0,0.0,66.28923666835959,12.282687371229919,True,False,True,False,True,5.498697382388002,0,1.0223988439306355,0.8612716763005789,False,False,False,False,0.18290141579744323,0.1673454461670837,False,False,False,False,424.0,544.4130904402549,False,False,False,False,50.657776298661105,False,False,False,False
2025-06-26 17:00:00+00:00,20.96,21.0,20.96,20.99,0.0,,,,,,,,,,,,,,,,,,,,,20.773543179983857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15454233508436532,20.77613170779336,1.3838815887561533,1.0,20.95,20.945,407.0,68.665182112272,14.556831671681678,True,False,True,False,True,7.248811892949959,0,1.0266570605187317,0.8566282420749287,False,False,False,False,0.24171080834153116,0.2045281272543074,False,False,False,False,424.0,542.5462208210262,False,False,False,False,49.872384418061706,False,False,False,False
2025-06-27 17:00:00+00:00,21.0,21.005,20.95,20.96,0.0,,,,,,,,,,,,,,,,,,,,,20.773543179983857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560477519892416,20.77613170779336,1.17828222363188,0.0,0.0,0.0,0.0,68.35943383182156,14.556831671681678,True,False,True,False,True,6.205526714578411,0,1.0310021629416006,0.8586878154289842,False,False,False,False,0.23912233063381852,0.22182522894406298,False,False,False,False,424.0,540.7082949168242,False,False,False,False,49.09916915576618,False,False,False,False
2025-06-30 17:00:00+00:00,21.02,21.04,21.01,21.03,269.0,,,,,,,,,,,,,,,,,,,,,20.83572602739726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15905441303623516,20.853461909952948,1.1099226150162524,0.0,0.0,0.0,0.0,69.96747905666894,15.972428443639487,True,False,True,False,True,8.222293196843836,0,1.0313613684960796,0.8417676407697804,False,False,False,False,0.2888880145808545,0.25535662176245877,False,False,False,False,693.0,543.0694066235401,False,False,False,False,52.50848436265352,False,False,False,False
