date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,5.405,5.44,5.39,5.41,46881.0,,,,,,,,,,,,,,,,,,,,,4.732069548154591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822537603497752,4.341674452877813,1.8348109018315588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35729362762793,23.119845258529722,True,False,True,False,False,12.575161321937514,0,0.8665248604094657,0.879553310289817,False,False,False,False,0.3326060800756533,0.3114758999436299,False,False,False,False,-212920.0,-290155.17714417627,False,False,False,False,19608.45635469083,False,False,False,False
2025-06-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,4.732069548154591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6023867692934761,4.341674452877813,1.7734877350895317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57010236138714,23.119845258529722,True,False,True,False,False,12.575161321937504,0,0.8680907877169564,0.8787716955941258,False,False,False,False,0.33115127652321796,0.32131358823342393,False,False,False,False,-212920.0,-288957.7325372898,False,False,False,False,19304.449279424305,False,False,False,False
2025-06-20 17:00:00+00:00,5.225,5.245,5.215,5.215,17088.0,,,,,,,,,,,,,,,,,,,,,4.734482116579846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615485833152009,4.349954057965024,1.4054684859356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04455747463426,21.803068128594305,True,False,True,False,False,9.729547119023245,0,0.8674794593161943,0.8820567187914131,False,False,False,False,0.2796184439167156,0.30046601607506973,False,False,False,False,-230008.0,-288043.7831956264,False,False,False,False,19270.08572470455,False,False,False,False
2025-06-23 17:00:00+00:00,5.165,5.175,5.085,5.1,81762.0,,,,,,,,,,,,,,,,,,,,,4.743303681567365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6259806864591203,4.3816704741053805,1.147526659261443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82259860588209,17.87184091729644,False,False,True,False,False,8.104533727598984,0,0.8620689655172417,0.8836535930508032,False,False,False,False,0.2516181530004476,0.2760420845377587,False,False,False,False,-311770.0,-288411.63151817484,False,False,False,False,20238.952612693625,False,False,False,False
2025-06-24 17:00:00+00:00,4.555,4.58,4.545,4.55,20652.0,,,,,,,,,,,,,,,,,,,,,4.742240736231938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272167032157263,4.380742454709958,0.2698549710526869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89346326772405,9.859717681268378,False,True,True,False,False,0.991934579725104,0,0.8631687242798358,0.8953189300411527,False,False,False,False,0.09856721535684833,0.1873046499473035,False,False,False,False,-332422.0,-289093.96281246666,False,False,False,False,20245.35644815574,False,False,False,False
2025-06-25 17:00:00+00:00,4.41,4.425,4.38,4.38,15539.0,,,,,,,,,,,,,,,,,,,,,4.740745786249391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6270972164815681,4.36373833542493,0.025931648471202697,1.0,4.425,4.38,0.0,0.0,0.0,0.0,0.0,47.66565891207356,3.742931330004353,False,True,False,True,False,0.0,0,0.865552699228792,0.8925449871465299,False,False,False,False,0.05652896378912466,0.12191680686821409,False,False,False,False,-347961.0,-290006.63005568425,False,False,False,False,20172.389681517667,False,False,False,False
2025-06-26 17:00:00+00:00,4.465,4.465,4.425,4.445,10809.0,,,,,,,,,,,,,,,,,,,,,4.739862750357282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6282709004277821,4.364036288745043,0.1288675174989491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79414802032788,0.726532153523344,False,True,False,True,False,0.0,0,0.8673180766263823,0.8873746464386735,False,False,False,False,0.06766985246603592,0.094793329667125,False,False,False,False,-337152.0,-290737.56602381315,False,False,False,False,20027.220849246074,False,False,False,False
2025-06-27 17:00:00+00:00,4.415,4.445,4.4,4.43,20400.0,,,,,,,,,,,,,,,,,,,,,4.738098398141887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6288792977759586,4.362451965490443,0.10741017353956658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.081881498061975,-1.4445315840743973,False,True,False,True,False,0.0,0,0.8653050672182008,0.8942605997931748,False,False,False,False,0.061769820583952056,0.07828157512553853,False,False,False,False,-357552.0,-291773.44872111833,False,False,False,False,20033.00037096319,False,False,False,False
2025-06-30 17:00:00+00:00,4.435,4.455,4.42,4.425,17958.0,,,,,,,,,,,,,,,,,,,,,4.736602438175269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6293119222575615,4.361449330666697,0.10098437211442673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22521783640681,-3.0681025740909647,False,True,False,True,False,0.0,0,0.8640000000000004,0.8921290322580651,False,False,False,False,0.06570267265561837,0.07199212389057845,False,False,False,False,-375510.0,-293071.68982621725,False,False,False,False,20000.829822576165,False,False,False,False
2025-07-01 17:00:00+00:00,4.575,4.63,4.575,4.59,24732.0,,,,,,,,,,,,,,,,,,,,,4.735673995282585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6312225375348249,4.365768476223375,0.3552337098930886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.814730097648315,-3.0681025740909647,False,True,False,True,False,1.5322754442614652,0,0.8638363965829668,0.8928294071964797,False,False,False,False,0.10912545986461468,0.09055879187759656,False,False,False,False,-350778.0,-293966.36130177975,False,False,False,False,20074.181298195137,False,False,False,False
2025-07-02 17:00:00+00:00,4.945,5.005,4.945,5.0,40856.0,,,,,,,,,,,,,,,,,,,,,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389657183207881,4.388069831630066,0.9576885751838082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89316456507338,-3.0681025740909647,False,True,False,True,True,6.1686017470882355,0,0.8706391647568121,0.8864272981920045,False,False,False,False,0.20895324981162536,0.14975602084461095,False,False,False,False,-309922.0,-294213.73554516304,False,False,False,False,20396.380037758005,False,False,False,False
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464483842608975,4.388069831630066,0.9233995828644871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.9778252630414705,0,0.8718734047983667,0.8856559469116897,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-309922.0,-294457.27452895895,False,False,False,False,20080.157091436173,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152038845,4.388069831630066,0.9131146320674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.9778252630414705,0,0.8750323415265202,0.8815006468305305,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-309922.0,-294697.03771455644,False,False,False,False,19768.836826452665,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,,,4.739660628388793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010425,4.396978574869896,0.86767503584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.780133219999168,0,0.8726048679440706,0.8806317969963751,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-331879.0,-295273.50224611367,False,False,False,False,19802.76183689526,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,,,4.742132302415982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262375,4.409492482129979,1.1052110023767876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.789303057131626,0,0.8756729043834915,0.8766982824916689,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-309178.0,-295489.07585470105,False,False,False,False,19847.695761904633,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,,,,,,,,,,,,,4.745488176182199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722401,4.424884717663469,1.0891496726058538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.954783382855098,0,0.8710449348577509,0.8803509704865731,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-278419.0,-295224.4235158685,False,False,False,False,20016.863269472004,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,,,,,,,,,,,,,,4.747347383627547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902868773002887,4.432518243108332,1.184263794915005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.895888279132414,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-264458.0,-294747.42470166896,False,False,False,False,19922.973916456933,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,,,,,,,,,,,,,,4.748179262896893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990552376066114,4.435965585926357,1.050037786122298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.779949480551398,0,0.8723747980613896,0.8866451265481962,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-271949.0,-294393.96075280587,False,False,False,False,19730.23013480644,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,,,,,,,,,,,,,,4.752144336856276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078250089133993,4.451582897237211,1.0361559616107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.95058517678973,0,0.8695299837925448,0.8908698001080498,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-236948.0,-293503.32570237474,False,False,False,False,19966.986256747427,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,,,,,,,,,,,,4.754404020565713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138525915919427,4.460902129517006,0.8112289249963556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.924299518277703,0,0.872058425750609,0.8896402488504196,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-267457.0,-293099.50669923716,False,False,False,False,20130.428330286224,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,,,,,,,,,,,,4.756198779088931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711299796,4.469005066137342,0.655782718889138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.556684645405483,0,0.863510520487265,0.8953488372093025,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-303142.0,-293255.2042697916,False,False,False,False,20371.584480204267,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,,,,,,,,,,,,4.757501797736873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461621,4.474860146899194,0.6616830225526906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.677953783213436,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-275885.0,-292985.89877723664,False,False,False,False,20478.335108418152,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,,,,,,,,,,,,,4.758205263134861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119443178449573,4.477733775307302,0.7125082846762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.107670242187517,0,0.8687795385043093,0.8865721434528775,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-264069.0,-292537.57476518647,False,False,False,False,20344.035339295388,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,,,,,,,,,,,,,,4.760116381748741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167309,4.483830341381498,1.250655770291472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.59384045990922,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-251519.0,-291901.6278696022,False,False,False,False,20223.197582097007,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,,,,,,,,,,,,,,4.762152185042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809334,4.490775247192934,0.9337112305173318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.408491839814026,0,0.8780353200883005,0.8725165562913909,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-272288.0,-291597.54061580985,False,False,False,False,20231.65963508775,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,,,,,,,,,,,,,,,4.774960783434791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931678358440022,4.579511222508321,1.1548267765728084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.052564997210446,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-184332.0,-289934.50897835544,False,False,False,False,21281.649408187168,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,,,,,,,,,,,,,,,4.77925078653135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879643755180864,4.591302608574857,1.1464218489964648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.052564997210446,0,0.8838231255149687,0.8637736885471027,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-184332.0,-288297.2607771406,False,False,False,False,21411.34476619977,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,,,,,,,,,,,,,,,4.782110601832034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291439,4.596088497327881,0.7670671206550016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.550058649562597,0,0.883790388270432,0.8636980722237309,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-219659.0,-287233.10169532447,False,False,False,False,21627.091358971866,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,,,,,,,,,,,,,,,,4.782988256446188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804501159970276,4.598251675159736,0.9431232499680654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.886780933375988,0,0.8891598915989164,0.8598915989159894,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-211606.0,-286060.5884907458,False,False,False,False,21416.640330150596,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,,,,,,,,,,,,,,,,4.785400212247931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749974441059443,4.6039941615257804,0.9274195686820484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.752978021556789,0,0.8798353909465023,0.8669410150891634,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-235781.0,-285281.0599870133,False,False,False,False,21459.405596349814,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,,,,,,,,,,,,,,,,4.7879672172137715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.666969129585341,4.609216535917862,0.6758685583580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.4995722443261315,0,0.8754098360655739,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-272732.0,-285086.5009174472,False,False,False,False,21699.58535454594,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,,,,,,,,,,,,,,,,4.788818513091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.662048091663803,4.611212100480497,0.7836105957434744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.306713983956847,0,0.8760940919037202,0.8646061269146611,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-262262.0,-284732.63268616894,False,False,False,False,21525.483256025844,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,,,,,,,,,,,,,,,,4.789316899762639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470701985,4.611720263194785,0.47111076466466967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.587490279607607,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-278383.0,-284634.1887685539,False,False,False,False,21441.692817947922,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,,,,,,,,,,,,,,,,,4.789868665681158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443580365598668,4.612711800735914,0.5544870692877443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1783347644836795,0,0.8757493188010902,0.8643051771117168,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-265264.0,-284333.8757643903,False,False,False,False,21312.658820770434,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,,,,,,,,,,,,,,,,,4.790164221570402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765328,4.613278187844758,0.567977367256935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.238083337874226,0,0.8780487804878051,0.8583702882483374,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-258333.0,-283930.76141145395,False,False,False,False,21089.687366184844,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,,,,,,,,,,,,,,,,,4.7909848825206165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6290683229625873,4.614943896713753,0.5723640662600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.238083337874226,0,0.8832728288187659,0.8561854230661828,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-258333.0,-283533.89689344686,False,False,False,False,21060.188337251744,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,,,,,,,,,,,,,,,,,,4.791424793804914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617609457053119,4.615978250582661,0.6703617386184711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.915394389198749,0,0.8832301631963987,0.8573438379290943,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-250703.0,-283024.89074006013,False,False,False,False,20851.968363030788,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,,,,,,,,,,,,,,,,,,4.79165917916264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060210801197896,4.616402232938698,0.5009689877475739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.424063500454867,0,0.8797504254112312,0.8627339761769715,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-258641.0,-282646.84592238476,False,False,False,False,20651.751799262867,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,,,,,,,,,,,,,,,,,,,,,4.791683936969092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.592224786882654,4.631009872983049,0.29379068703422195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8940367822183859,0,0.8797056326068499,0.8644211718086613,False,False,False,False,0.16533639305507442,0.18844808996624463,False,False,False,False,-274644.0,-282522.7707918051,False,False,False,False,20579.678127956464,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,,,,,,,,,,,,,,,,,,,,,4.793667927157534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844074383972715,4.653791641713281,1.2768632109358236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.895192516959678,0,0.8888583218707017,0.8594222833562588,False,False,False,False,0.3347107545919689,0.2615794222791068,False,False,False,False,-260489.0,-282181.16194231977,False,False,False,False,20480.070715119928,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,,,,,,,,,,,,,,,,,,,,,4.805389265302904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802533463461909,4.709910458438007,1.8183256472466849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.642052828187136,0,0.8922868741542628,0.8546684709066308,False,False,False,False,0.3428282278447184,0.30220382506191257,False,False,False,False,-205521.0,-280992.6322998032,False,False,False,False,21014.76729318008,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,,,,,,,,,,,,,,,,,,,,,4.8157196237972935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722968422730307,4.738687599387539,1.6797443732073558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.771785390180028,0,0.8874563524039757,0.8528068761751278,False,False,False,False,0.33025884330467675,0.31623133418329463,False,False,False,False,-258216.0,-280639.5062176357,False,False,False,False,21505.933691735427,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,,,,,,,,,,,,,,,,,,,,,4.822949395433888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666457971779777,4.757568367046772,1.7514144424890452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.274208733737503,0,0.893833780160858,0.8509383378016087,False,False,False,False,0.3428282282668474,0.32952978122507104,False,False,False,False,-223746.0,-279757.4363537964,False,False,False,False,21706.92696783255,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0,,,,,,,,,,,,,,,,,,,,,4.8326319881036754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579311688633244,4.781163113464467,1.7812894170445455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21233412297256,8.852002910346641,True,False,True,False,True,11.527530951010569,0,0.8983324367939756,0.8485745024206564,False,False,False,False,0.34282822842740845,0.33617900482623975,False,False,False,False,-177733.0,-278175.6621467608,False,False,False,False,22083.765309416543,False,False,False,False
2025-08-19 17:00:00+00:00,5.945,5.95,5.905,5.93,53363.0,,,,,,,,,,,,,,,,,,,,,4.845427071669133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491976293066477,4.812103529381874,2.0355085509554187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91727432290959,11.401358616680312,True,False,True,False,True,13.084650602883059,0,0.8983783783783788,0.8497297297297299,False,False,False,False,0.34282822976788707,0.3395036172970634,False,False,False,False,-124370.0,-275791.07823750866,False,False,False,False,22568.714684464347,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.98,5.94,5.95,13656.0,,,,,,,,,,,,,,,,,,,,,4.848737971285918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391178814416157,4.819791289469507,2.0964036798562207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87139063081196,13.361125846135465,True,False,True,False,True,13.283996183646604,0,0.897498640565525,0.8534529635671562,False,False,False,False,0.34282823003160506,0.34116592366433424,False,False,False,False,-110714.0,-273231.7436911907,False,False,False,False,22430.533061449394,False,False,False,False
2025-08-21 17:00:00+00:00,6.045,6.08,6.03,6.04,16191.0,,,,,,,,,,,,,,,,,,,,,4.8529665532791055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321134302972519,4.82972203375324,2.2744736316290095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86277556621019,15.457399469174717,True,False,True,False,True,14.183118688592163,0,0.8958276520316338,0.8576493046086722,False,False,False,False,0.3428282307710976,0.3419970772177159,False,False,False,False,-94523.0,-270461.06549442804,False,False,False,False,22333.796114760255,False,False,False,False
