date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_431,aVWAP_OB_bear_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,1.795,1.815,1.76,1.76,27515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7510742987332037,,0.0,0.0,0.0,0.0,50.10607772624026,6.830480232968661,False,False,False,False,False,2.605821257157828,0,,,False,False,False,False,,,False,False,False,False,287059.0,201393.2468961801,False,False,False,False,56608.83229169998,False,False,False,False
2024-03-05 17:00:00+00:00,1.715,1.765,1.71,1.72,52549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7493925018082748,,0.0,0.0,0.0,0.0,48.44202947682132,4.892419457984872,False,True,False,True,False,1.1869645431454288,0,,,False,False,False,False,,,False,False,False,False,234510.0,201906.68492879745,False,False,False,False,56545.88915539455,False,False,False,False
2024-03-06 17:00:00+00:00,1.795,1.825,1.76,1.765,46713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7505957984757348,,0.0,0.0,0.0,0.0,48.690967072192414,4.732867197285032,False,False,False,False,False,2.7043052967197774,0,,,False,False,False,False,,,False,False,False,False,281223.0,203136.39523997888,False,False,False,False,56393.44126151246,False,False,False,False
2024-03-07 17:00:00+00:00,1.765,1.775,1.725,1.745,45170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750200458758826,,0.0,0.0,0.0,0.0,48.270055975347745,3.8509376972357217,False,True,False,True,False,1.9865828866623048,0,,,False,False,False,False,,,False,False,False,False,236053.0,203646.73019749857,False,False,False,False,56219.434420248705,False,False,False,False
2024-03-08 17:00:00+00:00,1.765,1.79,1.75,1.78,14824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.750427926032947,,0.0,0.0,0.0,0.0,49.14302062826117,3.8509376972357217,False,False,False,False,False,3.171318093788649,0,,,False,False,False,False,,,False,False,False,False,250877.0,204378.98244249859,False,False,False,False,55577.644739314615,False,False,False,False
2024-03-11 17:00:00+00:00,1.77,1.775,1.73,1.75,6046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7504009907915845,,0.0,0.0,0.0,0.0,48.712501535706906,3.42361496735856,False,False,False,False,False,2.077429788616751,0,,,False,False,False,False,,,False,False,False,False,244831.0,205006.14550540558,False,False,False,False,54809.712262736095,False,False,False,False
2024-03-12 17:00:00+00:00,1.715,1.735,1.705,1.73,8507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7501491788786603,,0.0,0.0,0.0,0.0,47.74203854410338,2.0809360041445615,False,True,False,True,False,1.3506199834787829,0,,,False,False,False,False,,,False,False,False,False,236324.0,205491.6936371047,False,False,False,False,54091.840754786695,False,False,False,False
2024-03-13 17:00:00+00:00,1.735,1.755,1.695,1.71,14201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.749701297579817,,0.0,0.0,0.0,0.0,46.392970740144534,0.4550008603492586,False,True,False,True,False,0.622972184716712,0,,,False,False,False,False,,,False,False,False,False,222123.0,205749.54334815734,False,False,False,False,53473.378107425655,False,False,False,False
2024-03-14 17:00:00+00:00,1.645,1.675,1.595,1.62,21200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7474281740926914,,0.0,0.0,0.0,0.0,42.74306004699772,-3.169595065786403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200923.0,205674.71321872855,False,False,False,False,52973.015656147734,False,False,False,False
2024-03-15 17:00:00+00:00,1.605,1.61,1.54,1.555,27734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.743199906791035,,0.0,0.0,0.0,0.0,38.73815969303105,-6.921297728957896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173189.0,205171.05875022113,False,False,False,False,52581.713087835364,False,False,False,False
2024-03-18 17:00:00+00:00,1.595,1.66,1.55,1.565,54029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.736655447333116,,0.0,0.0,0.0,0.0,36.58789281202195,-8.868113102877622,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,227218.0,205512.87179285334,False,False,False,False,52604.151644613106,False,False,False,False
2024-03-19 17:00:00+00:00,1.625,1.625,1.525,1.555,26466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7332306782721703,,0.0,0.0,0.0,0.0,34.888617940795434,-10.4490112858483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200752.0,205439.0598270727,False,False,False,False,52198.90898345631,False,False,False,False
2024-03-20 17:00:00+00:00,1.565,1.635,1.555,1.625,58088.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10017403774350836,1.7278341251117142,-1.0265546585535155,0.0,0.0,0.0,0.0,37.47364274282802,-10.4490112858483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,258840.0,206266.98138014134,False,False,False,False,52290.21272014691,False,False,False,False
2024-03-21 17:00:00+00:00,1.605,1.605,1.525,1.58,69840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885606973030296,1.7203544908957302,-1.4197862739095566,0.0,0.0,0.0,0.0,37.69964840005771,-10.4490112858483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189000.0,205999.27624246472,False,False,False,False,52562.30244541595,False,False,False,False
2024-03-22 17:00:00+00:00,1.575,1.605,1.56,1.58,36447.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0999909905851432,1.7170567466551072,-1.370690957785863,0.0,0.0,0.0,0.0,37.85031883821084,-10.4490112858483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189000.0,205735.72157203892,False,False,False,False,52312.45279509943,False,False,False,False
2024-03-25 17:00:00+00:00,1.575,1.585,1.56,1.56,4398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10161165252040695,1.716632298597538,-1.5414796897046923,0.0,0.0,0.0,0.0,37.239383439386785,-10.4490112858483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,184602.0,205408.0669740228,False,False,False,False,51569.593061842075,False,False,False,False
2024-03-26 17:00:00+00:00,1.53,1.545,1.52,1.54,82939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10285312715598764,1.685848618683003,-1.4180280436374888,0.0,0.0,0.0,0.0,36.12128748932507,-10.4490112858483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101663.0,203799.61632326277,False,False,False,False,52055.940456232114,False,False,False,False
2024-03-27 17:00:00+00:00,1.645,1.645,1.615,1.64,76666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10329154923876466,1.688970036385549,-0.474095284139383,0.0,0.0,0.0,0.0,40.88168158136979,-13.313752494972213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,178329.0,203404.7230469331,False,False,False,False,52437.491766988205,False,False,False,False
2024-03-28 17:00:00+00:00,1.655,1.66,1.625,1.66,24090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10348325363933907,1.6894170524808418,-0.28426872412966975,0.0,0.0,0.0,0.0,44.9351346755564,-9.606983860740485,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202419.0,203389.44051907366,False,False,False,False,51997.99577060079,False,False,False,False
2024-03-29 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10352337943715945,1.6894170524808418,-0.28415854119888545,0.0,0.0,0.0,0.0,47.637436738347475,-7.21510531714776,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,202419.0,203374.39492963065,False,False,False,False,51191.825293537215,False,False,False,False
2024-04-01 17:00:00+00:00,1.615,1.625,1.61,1.61,11915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10420838443900465,1.6890918062574078,-0.7589773767551481,0.0,0.0,0.0,0.0,46.89079669294479,-7.21510531714776,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,190504.0,203174.8539229697,False,False,False,False,50582.88226573043,False,False,False,False
2024-04-02 17:00:00+00:00,1.555,1.575,1.54,1.565,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10568621753368115,1.6861076069979029,-1.1459167507750678,0.0,0.0,0.0,0.0,44.46604213644899,-7.21510531714776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,155907.0,202442.0189784275,False,False,False,False,50335.03912982763,False,False,False,False
2024-04-03 17:00:00+00:00,1.61,1.64,1.595,1.615,31030.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10603853625532168,1.6853448367198163,-0.6633893601703309,0.0,0.0,0.0,0.0,45.613467434756856,-7.21510531714776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186937.0,202201.6310872891,False,False,False,False,50035.73619758224,False,False,False,False
2024-04-04 17:00:00+00:00,1.685,1.715,1.655,1.675,128317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10512467930128584,1.6875660359973352,-0.11953459530964283,0.0,0.0,0.0,0.0,49.09393853245426,-6.040721902949599,False,False,False,False,True,0.26254636291850275,0,,,False,False,False,False,,,False,False,False,False,315254.0,203954.3809929125,False,False,False,False,51249.399202270884,False,False,False,False
2024-04-05 17:00:00+00:00,1.635,1.645,1.605,1.615,42286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10492919105346774,1.684719672282573,-0.6644449612410207,0.0,0.0,0.0,0.0,48.61870774286209,-6.040721902949599,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,272968.0,205024.35958216968,False,False,False,False,51110.43177277831,False,False,False,False
2024-04-08 17:00:00+00:00,1.655,1.655,1.63,1.65,18543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10429674400867368,1.6842484266484148,-0.32837484021137475,0.0,0.0,0.0,0.0,49.86148377698042,-5.074604752425337,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,291511.0,206365.23772818255,False,False,False,False,50605.51034994454,False,False,False,False
2024-04-09 17:00:00+00:00,1.635,1.655,1.625,1.64,29687.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10376485023428764,1.683406776795633,-0.4183186955662376,0.0,0.0,0.0,0.0,50.20256370184659,-4.490088495828282,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,261824.0,207225.06349983864,False,False,False,False,50281.19236002292,False,False,False,False
2024-04-10 17:00:00+00:00,1.52,1.545,1.495,1.54,94247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10405616120482575,1.6714989815541035,-1.2637308548722919,0.0,0.0,0.0,0.0,46.374092754402746,-4.490088495828282,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,167577.0,206610.3648409264,False,False,False,False,50962.83278854969,False,False,False,False
2024-04-11 17:00:00+00:00,1.565,1.585,1.555,1.565,50148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10336138822876062,1.6682877158250355,-0.9992872347693128,0.0,0.0,0.0,0.0,45.10901881200099,-0.1965808767435604,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,217725.0,206782.68476587324,False,False,False,False,50950.19972206055,False,False,False,False
2024-04-12 17:00:00+00:00,1.535,1.545,1.515,1.52,84248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10440090780040921,1.6610045004271343,-1.3506060761148058,0.0,0.0,0.0,0.0,42.65949819260955,-2.612985376853466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,133477.0,205646.16252144112,False,False,False,False,51466.44468760999,False,False,False,False
2024-04-15 17:00:00+00:00,1.485,1.5,1.465,1.485,122489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10612070299241141,1.6488637465818838,-1.5441260937896488,0.0,0.0,0.0,0.0,39.8924431915043,-5.271241218729486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10988.0,202628.20651335677,False,False,False,False,52567.56957617417,False,False,False,False
2024-04-16 17:00:00+00:00,1.455,1.47,1.43,1.45,48540.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10922420944061771,1.6437021197369353,-1.7734357678482073,0.0,0.0,0.0,0.0,36.99372426846237,-8.003909411151156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37552.0,198904.48238136672,False,False,False,False,52505.12663700868,False,False,False,False
2024-04-17 17:00:00+00:00,1.435,1.465,1.415,1.415,26266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11355702619476345,1.6198639069624516,-1.804061922254694,0.0,0.0,0.0,0.0,34.08561730802176,-10.715027860766206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63818.0,194831.26560026023,False,False,False,False,52098.318472093815,False,False,False,False
2024-04-18 17:00:00+00:00,1.465,1.47,1.42,1.45,29885.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11668881385668153,1.6180253902555577,-1.4399442817366226,0.0,0.0,0.0,0.0,34.429638526148416,-10.715027860766206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33933.0,191284.5328002562,False,False,False,False,51753.92593764275,False,False,False,False
2024-04-19 17:00:00+00:00,1.495,1.495,1.475,1.485,18517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11887335224462153,1.617942548391225,-1.1183544998180197,0.0,0.0,0.0,0.0,36.75660972317199,-10.715027860766206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15416.0,188079.8733769964,False,False,False,False,51238.62476031496,False,False,False,False
2024-04-22 17:00:00+00:00,1.46,1.495,1.46,1.48,4411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12107245987647451,1.6177968069238442,-1.1381350231459153,0.0,0.0,0.0,0.0,38.09606365848236,-10.715027860766206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19827.0,184856.51099905846,False,False,False,False,50512.61507410852,False,False,False,False
2024-04-23 17:00:00+00:00,1.505,1.535,1.495,1.505,13953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12232536734257325,1.6179910949642426,-0.9236930770688815,0.0,0.0,0.0,0.0,40.55796003328901,-14.511353360007476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5874.0,181899.44881302654,False,False,False,False,49945.799336525444,False,False,False,False
2024-04-24 17:00:00+00:00,1.485,1.49,1.425,1.445,38048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12474658998029445,1.6148099271732925,-1.3612390302622015,0.0,0.0,0.0,0.0,39.520836195081685,-14.511353360007476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43922.0,178398.34107949125,False,False,False,False,49761.337331307994,False,False,False,False
2024-04-25 17:00:00+00:00,1.45,1.465,1.425,1.445,20756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12739818404238454,1.6129829250578678,-1.3185660872684095,0.0,0.0,0.0,0.0,38.829420302943475,-14.511353360007476,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43922.0,174951.51408601075,False,False,False,False,49311.64217888461,False,False,False,False
2024-04-26 17:00:00+00:00,1.45,1.465,1.425,1.435,1192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13015842737301417,1.6128762985049856,-1.366613765201843,0.0,0.0,0.0,0.0,37.920028187483325,-14.511353360007476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45114.0,171539.6456505687,False,False,False,False,48565.6012148709,False,False,False,False
2024-04-29 17:00:00+00:00,1.42,1.435,1.41,1.43,5739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13289879642077304,1.6122602518567988,-1.3714213880443409,0.0,0.0,0.0,0.0,37.0753945918412,-14.511353360007476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50853.0,168091.69765598624,False,False,False,False,47901.62290146205,False,False,False,False
2024-04-30 17:00:00+00:00,1.435,1.435,1.38,1.405,87351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13598264330155987,1.5847638653234277,-1.321961839826698,0.0,0.0,0.0,0.0,35.329783172909174,-10.515409265593021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-138204.0,163342.92714969188,False,False,False,False,48513.241151051785,False,False,False,False
2024-05-01 17:00:00+00:00,1.425,1.515,1.42,1.46,10566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370387595595553,1.5848682911065195,-0.911189589776266,0.0,0.0,0.0,0.0,38.68285147570004,-10.515409265593021,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127638.0,158831.5949458207,False,False,False,False,47924.91183088044,False,False,False,False
2024-05-02 17:00:00+00:00,1.495,1.57,1.495,1.555,31120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13625790331652768,1.5879577892890537,-0.24187800110568788,0.0,0.0,0.0,0.0,45.99080682550957,-8.843448768800535,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96518.0,154872.68649704827,False,False,False,False,47664.37056218462,False,False,False,False
2024-05-03 17:00:00+00:00,1.525,1.53,1.495,1.505,24779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373726437222609,1.5885268093019627,-0.6080308789196538,0.0,0.0,0.0,0.0,48.00160273794427,-7.229271044720278,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121297.0,150590.98593120257,False,False,False,False,47309.55861548408,False,False,False,False
2024-05-06 17:00:00+00:00,1.515,1.53,1.51,1.53,6499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13761147815105726,1.5887266237360977,-0.4267567249850555,0.0,0.0,0.0,0.0,50.52215072289195,-5.005378547507618,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114798.0,146476.42800978856,False,False,False,False,46676.83677648433,False,False,False,False
2024-05-07 17:00:00+00:00,1.545,1.575,1.545,1.56,20065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13731006537779394,1.5900614221170832,-0.21893094314952363,0.0,0.0,0.0,0.0,53.54433417255095,-2.2541717841489515,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94733.0,142736.74695537324,False,False,False,False,46264.25015979465,False,False,False,False
2024-05-08 17:00:00+00:00,1.575,1.575,1.53,1.55,19801.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13715704157663233,1.5909333889380923,-0.2984417603905666,0.0,0.0,0.0,0.0,54.906536302662474,-0.9696747080127963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114534.0,138748.05320412715,False,False,False,False,45853.96721158078,False,False,False,False
2024-05-09 17:00:00+00:00,1.555,1.625,1.555,1.62,16194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13575504569787608,1.5929717366188847,0.19909582912495957,0.0,0.0,0.0,0.0,58.71763279803608,2.6456293437062186,True,False,True,False,True,0.5995838965544849,0,,,False,False,False,False,,,False,False,False,False,-98340.0,135072.26943352053,False,False,False,False,45394.122758688056,False,False,False,False
2024-05-10 17:00:00+00:00,1.595,1.595,1.57,1.59,34065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211300786389976,1.5939128428471483,-0.029617392794350324,0.0,0.0,0.0,0.0,59.264461293520675,3.2553479638766163,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132405.0,130925.33502369851,False,False,False,False,45218.47744459986,False,False,False,False
2024-05-13 17:00:00+00:00,1.57,1.57,1.535,1.54,27004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13069140462648351,1.5930101214658423,-0.4056129140041412,0.0,0.0,0.0,0.0,56.71944820197383,3.2553479638766163,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-159409.0,126424.02750395125,False,False,False,False,44936.08244545878,False,False,False,False
2024-05-14 17:00:00+00:00,1.565,1.565,1.54,1.545,49559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12957543282888462,1.5925575961078353,-0.36702633415579045,0.0,0.0,0.0,0.0,55.28089031966067,3.2553479638766163,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109850.0,122760.86428683571,False,False,False,False,45007.755585839266,False,False,False,False
2024-05-15 17:00:00+00:00,1.555,1.575,1.55,1.56,12348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946869947653036,1.5926896639843278,-0.2524908654871719,0.0,0.0,0.0,0.0,55.135112276953166,3.2553479638766163,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97502.0,119345.93615835762,False,False,False,False,44501.40278605881,False,False,False,False
2024-05-16 17:00:00+00:00,1.55,1.585,1.545,1.565,18947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128910088087825,1.5929470080111587,-0.21679457694667625,0.0,0.0,0.0,0.0,55.32180978795782,3.2553479638766163,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78555.0,116277.704590011,False,False,False,False,44105.210494802086,False,False,False,False
2024-05-17 17:00:00+00:00,1.555,1.56,1.55,1.56,24814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12893098230525582,1.592991183716286,-0.25588251269331314,0.0,0.0,0.0,0.0,55.060555327945366,3.2553479638766163,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-103369.0,112872.32932504958,False,False,False,False,43806.12195999895,False,False,False,False
