date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_383,aVWAP_OB_bull_327,aVWAP_OB_bull_230,aVWAP_OB_bull_128,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,,,,,,,,,,,,,,,,,,,,,27.171959738891672,25.497336031852935,24.248936482151493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825068976010977,26.219748792185086,1.4859353445648065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.111622330923321,0,0.9108374124953942,0.7815674509184691,False,False,False,False,0.31803797982597,0.3217962895715963,False,False,False,False,540753.0,-58471.59794424341,False,False,False,False,81455.61903832568,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,,,,,,,,,,,,,,,,,,,,,27.221960253432506,25.530951783406238,24.277381574918387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118768849399834,26.257255541274674,1.4253399417652575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.895874195178205,0,0.9066145805838567,0.7923243414453885,False,False,False,False,0.2871130094274939,0.3044546494995451,False,False,False,False,455677.0,-50500.301852084594,False,False,False,False,81511.74897571598,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,,,,,,,,,,,,,,,,,,,,,27.2584696035116,25.560462125838423,24.303736734487316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4286567154378016,26.284413012319675,1.0831448392681227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.340087086232355,0,0.9011012060828525,0.7927635028841109,False,False,False,False,0.23229232200422462,0.26837348575188485,False,False,False,False,363707.0,-44078.483218718946,False,False,False,False,81673.89240244906,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,,,,,,,,,,,,,,,,,,,,,27.281295917093175,25.583927624895196,24.325910806191946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4278232900949805,26.301581453819022,0.8746182454234167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.781167837291168,0,0.8960403767105466,0.793693740569228,False,False,False,False,0.18643072944957467,0.22740210760072976,False,False,False,False,275122.0,-39129.63851765353,False,False,False,False,81781.04135744984,False,False,False,False
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,,,,,,,,,,,,,,,,,,,,,27.303484087312384,25.6106324207361,24.351939600135765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3625850821229606,26.528090603131474,0.6611018619761335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.728123896305899,0,0.8939330762013967,0.7976649640362762,False,False,False,False,0.17509332670404204,0.2012477171523859,False,False,False,False,164172.0,-35977.67512978293,False,False,False,False,82233.2732743886,False,False,False,False
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,,,,,,,,,,,,,,,,,,,,,27.3713838999624,25.662621052930117,24.39758363244468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203736438010427,26.623118271462204,1.2312162466463337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.403739826264523,0,0.896310039167182,0.7931354359925786,False,False,False,False,0.267111056177127,0.23417938666475646,False,False,False,False,313638.0,-30557.277065755286,False,False,False,False,83275.64113059962,False,False,False,False
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,,,,,,,,,,,,,,,,,,,,,27.416607725723853,25.693503654742496,24.423627204407982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280612447377856,27.00449945775275,1.3814274081813207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.086214024764264,0,0.9008332055410722,0.7879159638092315,False,False,False,False,0.34282824593377237,0.2885038162992644,False,False,False,False,387666.0,-24073.195250782337,False,False,False,False,83132.26684950505,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,,,,,,,,,,,,,,,,,,,,,27.46127279424374,25.728813757499605,24.454830487079597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851485215988574,27.01417868853042,1.105320414667108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.133582331918479,0,0.8967102574581118,0.7941867592970983,False,False,False,False,0.2759561706332892,0.2822299934662768,False,False,False,False,284973.0,-19281.781370925244,False,False,False,False,83435.53403013288,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,,,,,,,,,,,,,,,,,,,,,27.48573676518234,25.749385166096797,24.473326346370875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289737311342642,27.02430394407036,0.982949460962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.303115878393733,0,0.8981281497480201,0.7922451918132262,False,False,False,False,0.26519056000579877,0.27371027673603776,False,False,False,False,221270.0,-15552.296388430279,False,False,False,False,83129.60326997579,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,,,,,,,,,,,,,,,,,,,,,27.504477003035024,25.76690108769214,24.48952058355198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004219315296788,27.028065632810417,0.9158904018049273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.862271329476986,0,0.8920722941055657,0.7969295543232693,False,False,False,False,0.2338388465521893,0.25377456164411355,False,False,False,False,161304.0,-12810.338304888723,False,False,False,False,82770.47763788314,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,,,,,,,,,,,,,,,,,,,,,27.515060600687537,25.780213164198834,24.50262554755629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30710262505208,27.020586511936997,0.6412430344443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.881941971031733,0,0.8831521739130433,0.8030660377358488,False,False,False,False,0.18977818573486196,0.22177637368948777,False,False,False,False,105246.0,-10980.00747845634,False,False,False,False,82356.33069776093,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,,,,,,,,,,,,,,,,,,,,,27.52932629572591,25.7999701664903,24.52242069454752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3118922634581205,27.012361417805856,0.5807530927872177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.434198404648171,0,0.8764360347247492,0.8063107553152776,False,False,False,False,0.18293259804071182,0.2023544858650998,False,False,False,False,17477.0,-10538.813564061667,False,False,False,False,82440.24805128401,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,,,,,,,,,,,,,,,,,,,,,27.529726627719793,25.81825060874361,24.54365756109305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309156025380101,26.97904047703936,0.16281252493484352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.419854037243077,0,0.8749805386890861,0.8067362084176655,False,False,False,False,0.12910360082308767,0.16572904334409372,False,False,False,False,-102951.0,-11971.560640587842,False,False,False,False,83029.20544583775,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,,,,,,,,,,,,,,,,,,,,26.964999999999996,27.52060133578272,25.826725571488847,24.55569369233727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309023704613736,26.948055669473348,0.026827065656745145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.41240941118717345,0,0.8682644110275687,0.8252401837928149,False,False,False,False,0.07562911598862039,0.12067907966635705,False,False,False,False,-188625.0,-14710.373653912062,False,False,False,False,83070.21001256895,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,,,,,,,,,,,,,,,,,,,,26.971892039501547,27.508203380603618,25.838863503751792,24.572941101903183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308888559107618,27.017784063322623,-0.003371346482668469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.41240941118717345,0,0.8676601307189541,0.8272941176470584,False,False,True,False,0.07695947528585471,0.09881927747610589,False,False,False,False,-188625.0,-17406.72444997544,False,False,False,False,83699.63311314926,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,,,,,,,,,,,,,,,,,,,,27.27060177793171,27.51613625655859,25.8538002466791,24.58880735031352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3126847878445522,27.047447327135277,0.46809348102889237,0.0,0.0,0.0,0.0,1.0,28.86,27.155,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.5943659030990744,0,0.8693086883876356,0.8306704260651625,False,False,False,False,0.1584235609353665,0.1286214192057362,False,False,False,False,-109242.0,-18830.52717168125,False,False,False,False,83632.70856875935,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,,,,,,,,,,,,,,,,,,,,27.82780343376573,27.551903364839465,25.88890014553972,24.622034705886144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3235736533456812,27.12469207556211,0.8694830575001905,0.0,0.0,0.0,0.0,1.0,28.975,28.14,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.304422624327245,0,0.8750842623800881,0.8263935701322266,False,False,False,False,0.23663323844068776,0.18262732882321198,False,False,False,False,21320.0,-18208.03837832185,False,False,False,False,84360.294482422,False,False,False,False
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,,,,,,,,,,,,,,,,,,,,28.196267988038844,27.595057390371707,25.929893262497473,24.66052231013367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333161258777269,27.191096426072587,0.9317416726980462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.8762631448750895,0,0.8773365090871431,0.8240563351110646,False,False,False,False,0.24985658648855372,0.21624195765588283,False,False,False,False,168868.0,-15307.634682533913,False,False,False,False,85339.94883153174,False,False,False,False
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,,,,,,,,,,,,,,,,,,,,29.1325925114706,27.744206706537163,26.035163559109254,24.749605925983193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383173629752817,27.412800365436716,1.6919453892167746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.940470208089788,0,0.8827135267674704,0.8263690232938289,False,False,False,False,0.34282824680329116,0.279535102229587,False,False,False,False,407861.0,-8746.880656448116,False,False,False,False,87722.16667910489,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,,,,,,,,,,,,,,,,,,,,29.598178339999603,27.85505654647183,26.113109961402326,24.815181293950666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4379945476588083,27.935639470136394,1.6486339289492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.091909814544302,0,0.8938075742067553,0.8175537359263048,False,False,False,False,0.3428282471522646,0.31118167469092584,False,False,False,False,575591.0,312.62136923325124,False,False,False,False,88962.59820345986,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,,,,,,,,,,,,,,,,,,,,29.80663775451784,27.922901607282412,26.163003494723654,24.85783660639738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4807567956732353,28.004569869330627,1.4271572839563913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.791868721670824,0,0.8908941333744665,0.8290914699984573,False,False,False,False,0.328730099077997,0.3199558868844614,False,False,False,False,460391.0,7445.619487539712,False,False,False,False,89369.37962666203,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,,,,,,,,,,,,,,,,,,,,29.942562943407026,27.97014556247427,26.197348352848962,24.887015255136472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5269117408302173,28.058659298499194,1.5637034874049818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.85327661011122,0,0.8954671600370028,0.8246479597080889,False,False,False,False,0.34282824719122795,0.3313920670378447,False,False,False,False,536383.0,15646.199030368554,False,False,False,False,89161.97839214014,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,,,,,,,,,,,,,,,,,,,,30.10355616346494,28.042997461972174,26.25304804190663,24.935239055132243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597640745031107,28.128444950907184,1.3835474465670385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.76620080386721,0,0.8944313161409637,0.8236412205897459,False,False,False,False,0.31277849746021114,0.3220852822490279,False,False,False,False,401780.0,21632.76958803726,False,False,False,False,89866.4903550527,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,,,,,,,,,,,,,,,,,,,,30.17137784803444,28.07927494743075,26.281453565296346,24.96003207905549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5657676844972648,28.16186522822933,1.2620529876246944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.904853419829934,0,0.8931532084740559,0.8218708422884041,False,False,False,False,0.31366474055758886,0.31787501140330837,False,False,False,False,330919.0,26427.90494326149,False,False,False,False,89571.83158985808,False,False,False,False
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,,,,,,,,,,,,,,,,,,,,30.26457564997,28.127660861132586,26.318758063413213,24.992371769377794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564579004138517,28.21008722190707,1.374460592715101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.700432703627015,0,0.8943924755916782,0.8207330164085259,False,False,False,False,0.33149226251262415,0.32468363695796626,False,False,False,False,420298.0,32534.418044916347,False,False,False,False,89568.84195280602,False,False,False,False
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,,,,,,,,,,,,,,,,,,,,30.31386469373095,28.156820395126918,26.341735464064588,25.012446043255405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.566254865759765,28.237719671478125,1.3472084844925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.569510775491487,0,0.8967705614412199,0.8205128205128202,False,False,False,False,0.320593961300481,0.32263879912922366,False,False,False,False,363403.0,37664.163501584306,False,False,False,False,89062.27075973926,False,False,False,False
2025-08-19 17:00:00+00:00,30.92,30.93,30.59,30.65,95737.0,,,,,,,,,,,,,,,,,,,30.723333333333333,30.3381797236738,28.19280312255149,26.37371024371906,25.041587293727716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5660795806860794,28.548078477178258,0.8191178241867934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33831098228295,8.854747385345668,True,False,True,False,False,8.219498151146663,0,0.8864570489108095,0.8258836826962593,False,False,False,False,0.2673091612737091,0.29497398020146637,False,False,False,False,267666.0,41230.08344729617,False,False,False,False,89165.75493400687,False,False,False,False
2025-08-20 17:00:00+00:00,31.095,31.275,30.985,31.275,93005.0,,,,,,,,,,,,,,,,,,,30.947540319589702,30.384002566613688,28.232919656476586,26.40753174501477,25.071857939699576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5655278648311057,28.593556601988197,1.0451819427766482,0.0,0.0,0.0,0.0,1.0,31.75,30.93,0.0,60.16759537949719,8.854747385345668,True,False,True,False,False,9.760245571466491,0,0.894853662313529,0.8160326227223451,False,False,False,False,0.2930480450727088,0.2940110126370876,False,False,False,False,360671.0,46182.655796950494,False,False,False,False,89225.27811332459,False,False,False,False
2025-08-21 17:00:00+00:00,31.82,32.06,31.75,32.05,66681.0,,,,,,,,,,,,,,,,,,,31.210113713330436,30.443060016370268,28.26841938972678,26.435380599799828,25.096108831460683,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592185887561943,28.644313576581148,1.3138280089249454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.470126533116165,8.854747385345668,True,False,True,False,False,11.6107618611092,0,0.900561305937484,0.8097739327462791,False,False,False,False,0.3428282472436911,0.31841962994038936,False,False,False,False,427352.0,52092.25803265668,False,False,False,False,88875.75442164514,False,False,False,False
2025-08-22 17:00:00+00:00,32.495,32.675,32.475,32.66,136204.0,,,,,,,,,,,,,,,,,,,31.694661727443037,30.59726344062071,28.35129351136436,26.49800445985439,25.149762361494684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6436180640304463,28.76076049194382,1.4749632562698622,0.0,0.0,0.0,0.0,1.0,32.4,32.06,0.0,63.72741519105411,8.854747385345668,True,False,True,False,True,13.022698838999013,0,0.9071840857555142,0.806277056277056,False,False,False,False,0.34282824768061243,0.3306239388105009,False,False,False,False,563556.0,60021.928450755026,False,False,False,False,89609.52567092195,False,False,False,False
2025-08-25 17:00:00+00:00,32.605,32.63,32.4,32.51,79650.0,,,,,,,,,,,,,,,,,,,31.83302450222127,30.67404060842202,28.397309866745807,26.533508938941942,25.180409644651128,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616736367350717,28.815116862701444,1.4120196376677385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52508312154553,8.854747385345668,True,False,True,False,True,12.533473109966373,0,0.9004205389128289,0.810238305383936,False,False,False,False,0.33879273809603166,0.3347083384532663,False,False,False,False,483906.0,66593.77452128596,False,False,False,False,89455.11442020998,False,False,False,False
2025-08-26 17:00:00+00:00,33.075,33.145,32.915,33.12,109073.0,,,,,,,,,,,,,,,,,,,32.06362655007036,30.798153080972394,28.466851983602922,26.58583750602317,25.2250646759301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029229636995708,28.901380412691612,1.6207239500136426,0.0,0.0,0.0,0.0,1.0,32.765,32.63,0.0,66.46310326931886,10.977759847053271,True,False,True,False,True,13.94169741576152,0,0.9091004020257922,0.8019109277919902,False,False,False,False,0.3428282479481806,0.33876829320072344,False,False,False,False,592979.0,74754.78576901795,False,False,False,False,89759.26768501292,False,False,False,False
2025-08-27 17:00:00+00:00,32.915,33.045,32.765,33.005,73996.0,,,,,,,,,,,,,,,,,,,32.16254180764713,30.871104203883544,28.51164203635041,26.620204264752207,25.254605981799592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.567190531539259,28.95213510905823,1.5787160482053197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1518369633189,11.971293031657531,True,False,True,False,True,13.557643271430976,0,0.9127270823517091,0.7944610229830895,False,False,False,False,0.3347655651608085,0.336766929180766,False,False,False,False,518983.0,81642.04490438203,False,False,False,False,89514.87593795847,False,False,False,False
2025-08-28 17:00:00+00:00,32.835,33.085,32.835,32.93,85569.0,,,,,,,,,,,,,,,,,,,32.25360903842559,30.949941643107785,28.562464880904667,26.659557783985925,25.288538109252663,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5280729672870437,29.00755585127795,1.5515549588473116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18774789855811,12.405906304625987,True,False,True,False,True,13.303894325563551,0,0.9128445192509994,0.7949715968861768,False,False,False,False,0.33830792083088945,0.33753742500582773,False,False,False,False,433414.0,87095.8736655544,False,False,False,False,89453.69956682733,False,False,False,False
2025-08-29 17:00:00+00:00,33.87,33.985,33.68,33.94,102803.0,,,,,,,,,,,,,,,,,,,32.450588931686916,31.077111301429376,28.63446754348842,26.713003496368096,25.33374991858381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.502624073298232,29.09475692052532,1.936065081116672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6037011893072,15.026707426204169,True,False,True,False,True,15.64110591960976,0,0.9168941621167574,0.7895317093658123,False,False,False,False,0.3428282483716762,0.34018283668875193,False,False,False,False,536217.0,94058.99190329775,False,False,False,False,89660.66546501605,False,False,False,False
2025-09-01 17:00:00+00:00,33.94,33.94,33.94,33.94,0.0,,,,,,,,,,,,,,,,,,,32.450588931686916,31.077111301429376,28.63446754348842,26.713003496368096,25.33374991858381,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4833361297522547,29.09475692052532,1.9511023986745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21433671647327,16.790461762908365,True,False,True,False,True,15.64110591960976,0,0.911694256666844,0.7954968861446741,False,False,False,False,0.3428282484242303,0.3415055425564911,False,False,False,False,536217.0,100914.15481952569,False,False,False,False,88270.57762834913,False,False,False,False
2025-09-02 17:00:00+00:00,34.475,34.49,33.955,34.345,225766.0,,,,,,,,,,,,,,,,,,,32.83361390218914,31.355389210534323,28.797364139022157,26.83396742003019,25.43590545133522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485172560941639,29.286347413918527,2.035533735397728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14109090387973,18.79949156782118,True,False,True,False,True,16.565361622718953,0,0.917204932472108,0.7888752468905137,False,False,False,False,0.342828248558078,0.3421668955572845,False,False,False,False,761983.0,111163.28420216871,False,False,False,False,90402.28960310339,False,False,False,False
2025-09-03 17:00:00+00:00,34.095,34.23,33.69,34.03,198529.0,,,,,,,,,,,,,,,,,,,33.01376410502497,31.542823351479548,28.92606242102183,26.93328980876997,25.521035798048615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479251152924778,29.42242871790883,1.8584528141312389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35870884002549,18.79949156782118,True,False,True,False,True,15.44764157639824,0,0.9162740899357601,0.7901498929336186,False,False,False,False,0.32752922027712006,0.3348480579172023,False,False,False,False,563454.0,118175.543361825,False,False,False,False,92078.67271003201,False,False,False,False
2025-09-04 17:00:00+00:00,33.595,33.715,33.505,33.585,176527.0,,,,,,,,,,,,,,,,,,,33.08565728117452,31.665606458227195,29.027008317103626,27.014658072004483,25.591969437385092,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448149157485477,29.519290144723236,1.6607280005163998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15950354435459,18.79949156782118,True,False,True,False,False,13.883605133995285,0,0.9246823465801568,0.7883752365504187,False,False,False,False,0.30735708958430163,0.32110257375075196,False,False,False,False,386927.0,122342.23261202926,False,False,False,False,93387.94910212453,False,False,False,False
2025-09-05 17:00:00+00:00,34.675,34.69,34.37,34.6,190499.0,,,,,,,,,,,,,,,,,,,33.25676141042737,31.840215049736123,29.15283317993056,27.112636413806417,25.676064002716966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4436504169704607,29.65089518341765,2.0252916629204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8258598177385,18.79949156782118,True,False,True,False,False,16.248168653303228,0,0.9225820403308643,0.7947775314915928,False,False,False,False,0.34282824869713413,0.3319654112239431,False,False,False,False,577426.0,129397.79489711407,False,False,False,False,94893.54679046369,False,False,False,False
2025-09-08 17:00:00+00:00,35.8,35.855,35.605,35.77,190674.0,,,,,,,,,,,,,,,,,,,33.51659658167248,32.0629562663246,29.299678823279798,27.223468757749316,25.769743403062005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466711802606185,29.81313622422684,2.4149005852566496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44536287645649,18.79949156782118,True,False,True,False,True,18.805465136623567,0,0.917928544484561,0.7961955057390739,False,False,False,False,0.34282824918198923,0.3373968302029662,False,False,False,False,768100.0,139300.15466615107,False,False,False,False,96378.51505727821,False,False,False,False
2025-09-09 17:00:00+00:00,35.225,35.49,35.135,35.435,131204.0,,,,,,,,,,,,,,,,,,35.35333333333334,33.63980590434053,32.18728238401531,29.39109180087196,27.294678401014064,25.830717346544596,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468675694514007,29.908479055722054,2.238658142322708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43260793813033,18.79949156782118,True,False,True,False,True,17.62749987132231,0,0.9108297413793103,0.8011853448275859,False,False,False,False,0.3211317944915748,0.3292643123472705,False,False,False,False,636896.0,147014.81893489292,False,False,False,False,96918.44505639018,False,False,False,False
2025-09-10 17:00:00+00:00,35.905,36.36,35.845,36.255,207517.0,,,,,,,,,,,,,,,,,,35.8434523398313,33.88090393251347,32.410934677419796,29.548830040488188,27.415725573275093,25.933557809455248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4958049794595363,30.0771494449872,2.4752937853143515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87353778352701,19.87862324893763,True,False,True,False,True,19.37227168955407,0,0.9108338242382049,0.7972473625020079,False,False,False,False,0.3428282493162022,0.3360462808317364,False,False,False,False,844413.0,157827.1938351271,False,False,False,False,98633.15133458567,False,False,False,False
