date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,aVWAP_OB_bull_393,aVWAP_OB_bull_304,aVWAP_OB_bull_133,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,,,,,,,,,,,,,,,,,,,,,,11.804952201574382,11.055989698007917,10.74742928019965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214324235476766,11.903573368827564,0.8045012571471395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.8731555250495475,0,0.9568278427205101,0.7899176408076514,False,False,False,False,0.20153564277856714,0.21983650749884803,False,False,False,False,360194.0,241418.76998499344,False,False,False,False,17192.189965318423,False,False,False,False
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,,,,,,,,,,,,,,,,,,,,,,11.817351761861017,11.063387050580486,10.755214611182323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137302402453014,11.91562339940284,0.8873604221892412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.488587687166014,0,0.9531440162271805,0.7997971602434077,False,False,False,False,0.21362084796393666,0.21672867773139234,False,False,False,False,368260.0,243385.30068290053,False,False,False,False,17050.698648026664,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,,,,,,,,,,,,,,,,,,,,,,11.8419671146791,11.076795588079316,10.768938069222438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229498927667024,11.943232424768722,1.3575999242119066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.799518240563408,0,0.9457296570275724,0.8022864828513786,False,False,False,False,0.3207117712092985,0.26872022447034544,False,False,False,False,378881.0,245486.0091994447,False,False,False,False,16951.013397669663,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,,,,,,,,,,,,,,,,,,,,,,12.215213742663666,11.270996752670499,10.962469147356583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.309432259314029,12.701540171253203,2.0019898007833765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.07732500927893,0,0.9490822972172884,0.8015262153805671,False,False,False,False,0.34282824624937835,0.3057742353598619,False,False,False,False,478143.0,249093.09432813548,False,False,False,False,18227.152724837575,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,,,,,,,,,,,,,,,,,,,,,,12.34615735716283,11.343513118299867,11.035044246064764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3680900864742447,12.818010860989258,1.7849781826941138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.02569094147113,0,0.9355180403839788,0.8086064217146639,False,False,False,False,0.32658233699019557,0.31617828617502874,False,False,False,False,437839.0,252019.38743932717,False,False,False,False,18569.42942677808,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,,,,,,,,,,,,,,,,,,,,,,12.393721757430692,11.370255874042417,11.061798269134773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42070243881755,12.860707821829294,1.740937717330213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.101306102319029,0,0.9389449906989105,0.8065373372309328,False,False,False,False,0.34262410961270523,0.329401197893867,False,False,False,False,452593.0,255129.05585112053,False,False,False,False,18510.27548217687,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,,,,,,,,,,,,,,,,,,,,,,12.441018767984334,11.396930780493836,11.088450007147577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597473410864614,12.904173394973569,1.8175958686275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.862128415874562,0,0.9409814323607428,0.7988063660477454,False,False,False,False,0.34282824638658527,0.33611472214022614,False,False,False,False,466934.0,258412.8534348241,False,False,False,False,18445.635552220636,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,,,,,,,,,,,,,,,,,,,,,,12.477522685929294,11.417908052081973,11.109463112737359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.479154565645372,12.93577924193939,1.6978452317533772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.96813338627192,0,0.9324405356785928,0.8036511426477446,False,False,False,False,0.32209319014156607,0.3291039561408961,False,False,False,False,455064.0,261461.7084203307,False,False,False,False,18343.68771420171,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,,,,,,,,,,,,,,,,,,,,,,12.520906508401453,11.443760579906666,11.135522533080156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481652116076135,12.968400790400578,1.4371874230457216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.634653846561317,0,0.9317346870616525,0.8016164584864071,False,False,False,False,0.27830255167537765,0.3037032539081369,False,False,False,False,438635.0,264208.581158,False,False,False,False,18314.00263336137,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,,,,,,,,,,,,,,,,,,,,,,12.555036537318518,11.464421184334041,11.15638169571614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485504948063226,12.99346639436039,1.4107932508329941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.501778533325908,0,0.9342263898191561,0.7995311453449431,False,False,False,False,0.26828951985907984,0.2859963868836084,False,False,False,False,425121.0,266703.34734159685,False,False,False,False,18239.5839878829,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,,,,,,,,,,,,,,,,,,,,,,12.618887457854951,11.554426051282828,11.257768181683945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.43759955768037,12.854417040493235,0.10690146323899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1126653417878138,0,0.9232802527238734,0.8111017987234865,False,False,False,False,0.03399682750564787,0.15999660719462813,False,False,False,False,242773.0,266332.3342045178,False,False,False,False,20783.900515202542,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,,,,,,,,,,,,,,,,,,,,,,12.628069665154559,11.576749609464624,11.28375074850163,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393101670135127,12.883789507928212,-0.020387561689117824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.28556532936124057,0,0.9192290337136595,0.8158318829368917,False,False,False,False,0.016456766271742942,0.08822668673318554,False,False,False,False,184950.0,265070.5925889439,False,False,False,False,21358.150119618007,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,,,,,,,,,,,,,,,,,,,,,,12.636387475646059,11.592643931802302,11.302006177363909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.345153906857027,12.873609963913028,0.04536590787320929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7121475940401432,0,0.9283478941191813,0.8139913939235885,False,False,False,False,0.023614140584702577,0.055920413658944054,False,False,False,False,223900.0,264432.288827875,False,False,False,False,21630.89197822858,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,,,,,,,,,,,,,,,,,,,,,,12.648174149560697,11.612306912578951,11.324375296001623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294945656778717,12.866966326903267,0.09282732794455636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0094377510775168,0,0.9295885042455913,0.801175702155454,False,False,False,False,0.030236849855062226,0.04307863175700314,False,False,False,False,270175.0,264521.3231096134,False,False,False,False,22012.97117236457,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,11.350632929122087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258760299387702,12.880716052427895,0.24539299177622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.0667195414491744,0,0.927246603970742,0.7982628004179728,False,False,False,False,0.06897094130513852,0.05602478653107083,False,False,False,False,314071.0,265289.53515442554,False,False,False,False,22352.242937134113,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,11.350632929122087,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2113826990010956,12.880716052427895,0.25065039525835203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.0667195414491744,0,0.9277347627556086,0.7981602805902984,False,False,False,False,0.05227520356999963,0.054149995050535235,False,False,False,False,314071.0,266045.8369349771,False,False,False,False,22005.696535008003,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,,,,,,,,,,,,,,,,,,,,,,12.680618865748846,11.658902468871347,11.37669351493363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616915757037116,12.867817321680207,0.06114779731089207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.6868325887390263,0,0.923401172363828,0.8010933280642825,False,False,False,False,0.023793102886265884,0.03897154896840056,False,False,False,False,254188.0,265861.9945018767,False,False,False,False,22592.94154996912,False,False,False,False
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,,,,,,,,,,,,,,,,,,,,,,12.68764429487917,11.675328864493057,11.395743705361951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090546133223341,12.858872561291703,0.06750745007033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.6868325887390263,0,0.9225971638655465,0.8022584033613447,False,False,False,False,0.01985626391709057,0.029413906442745566,False,False,False,False,254188.0,265681.0023390569,False,False,False,False,22956.18276624867,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,,,,,,,,,,,,,,,,,,,,,,12.702497505267983,11.703651390843769,11.428190019026216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436254835749734,12.853211964609773,0.1134200161688892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9565696883342838,0,0.9276632189208776,0.7996574214375124,False,False,False,False,0.028625698654126317,0.02901980254843594,False,False,False,False,329827.0,266675.51393069944,False,False,False,False,23772.970630337833,False,False,False,False
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,,,,,,,,,,,,,,,,,,,,12.70803632833094,11.714985849101739,11.441229709037904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950168731928688,12.850980038774082,0.08472106852681094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.7420435158040171,0,0.9295058139534884,0.7996828752642705,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,298116.0,267162.9633271227,False,False,False,False,23896.040853123293,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,,,,,,,,,,,,,,,,,,,,12.718302728949734,11.744747357423265,11.476098540156087,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502701429880314,12.839189359871167,0.023489381865143023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.29137779850465506,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,203360.0,266173.7700972448,False,False,False,False,24994.644870904325,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,,,,,,11.908333333333333,11.908333333333333,12.70368823847408,11.746427648222236,11.480357139201937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9185238014099544,12.79533642937851,-0.48752922882224187,1.0,12.15,11.715,0.0,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001837,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,162607.0,264568.083739148,False,False,False,False,25238.960454301156,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,,,,,,12.052772421565418,12.052772421565418,12.691881086646655,11.75177559851048,11.488726238336994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008324705457358,12.77912403575968,-0.3230816209612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,213544.0,263777.0126734248,False,False,False,False,25637.379672063926,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,,,,,,12.028328324161134,12.028328324161134,12.675214675356203,11.755029104486464,11.495324312326556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8856991606097322,12.74726448871383,-0.41749209267255044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.8055719436250409,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,157505.0,262129.38456996082,False,False,False,False,26108.722622884638,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.066631372787999,12.665161166399974,11.760118188243709,11.503189363000791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8743178386709882,12.729992910323789,-0.2534217519162005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750983,0.7996068152031455,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,206694.0,261269.92124329475,False,False,False,False,26466.55638066937,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.066631372787999,12.665161166399974,11.760118188243709,11.503189363000791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655488456471516,12.729992910323789,-0.1474059020032761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973982,0.8068128478508684,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,206694.0,260423.7829294452,False,False,False,False,26056.22217321713,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.066631372787999,12.665161166399974,11.760118188243709,11.503189363000791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852281889507675,12.729992910323789,-0.14846169575025123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909102,0.8013285433471158,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,206694.0,259590.7630390662,False,False,False,False,25652.249736423066,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,,,,,12.391588527659737,12.391588527659737,12.681593795571112,11.787906588394208,11.53482720870253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366621163756969,12.758260184645593,0.19423268557330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.300292505041405,0,0.926284638149045,0.8006456820016143,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,290515.0,260070.20857334422,False,False,False,False,26554.090825780848,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,,,,,12.755,12.430714538482974,12.430714538482974,12.682575603935788,11.795629842793149,11.544198674742862,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220129497863382,12.757613999354566,-0.0014346766058232776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.058260336768704235,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,256643.0,260017.07355670322,False,False,False,False,26667.546781970294,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,,,,,,,,,,12.8858371387831,12.473050694845234,12.473050694845234,12.686024344927096,11.802175805768554,11.55171691344213,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015769168668072,12.761669243273365,0.16281889159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.08144213283866,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,278174.0,260298.5762922582,False,False,False,False,26587.910397753698,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,,,,,,,,,,,13.9586294791239,12.92216479130738,12.92216479130738,12.751050262786142,11.859601379346906,11.61189171919612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.788973262330451,12.853649853876732,0.9649949401001079,0.0,0.0,0.0,0.0,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.970091040625956,0,0.9423345527103428,0.786830728300632,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,366484.0,261944.86193113792,False,False,False,False,27544.84201949395,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,,,,,,,,,,,14.225457858191382,13.22194809481299,13.22194809481299,12.812919183530383,11.915443338144335,11.670450210368031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491285903,12.931773630764429,1.0024642486220643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.364938025560338,0,0.9404651162790699,0.7924252491694351,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,455070.0,264939.05011825205,False,False,False,False,28491.21656182738,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,,,,,,,,,,,14.271838405992037,13.309263945089471,13.309263945089471,12.835454925795634,11.93646174852093,11.692569430522463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658013,12.958364901290267,0.9600220968854057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.110023452298702,0,0.9427792915531336,0.7945769920914468,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,419725.0,267338.8322869613,False,False,False,False,28597.47677017114,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,,,,,14.310914270202288,13.368505786830559,13.368505786830559,12.851567188193037,11.951124547927803,11.707923506259494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.730872463957529,12.977344762289633,1.0790253335246283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.749016343669734,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,443100.0,270063.8116313495,False,False,False,False,28516.508138075464,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,,,,,,,,,,14.406778564130908,13.468192002897782,13.468192002897782,12.87855154491271,11.974091202149914,11.731669957210164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.719281913269961,13.009954846998792,1.4134070359522495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.573820631336208,0,0.9430597905342704,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,474102.0,273227.19439675496,False,False,False,False,28555.04289562468,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,,,,,,,,,,,14.593089735890315,13.645254640918603,13.645254640918603,12.92891025386396,12.015393725306742,11.774021721226704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.717821076902997,13.070884364108458,1.62945703340535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.858197755200177,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,523404.0,277105.9045611464,False,False,False,False,28876.701145304916,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,,,17.155,,,,,,,,,15.003602807479373,13.989245273187949,13.989245273187949,13.030730254137008,12.0937119920901,11.853146151047627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931834907455396,13.195317546343931,2.3769913158578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.657913176177395,0,0.9515135800868609,0.7857003954106437,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,594257.0,282022.9758082604,False,False,False,False,29527.49647638546,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,,,17.116743337472265,,,,,,,,,15.193697489884633,14.169444308455095,14.169444308455095,13.091564755734822,12.141407867962279,11.901418689488237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393724778,13.267247350498266,2.355881282947823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.36571565998441,0,0.9510051063279685,0.7910930127335015,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,549138.0,286164.29401278344,False,False,False,False,29769.225213185684,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,,,17.768333333333334,17.351469294011427,,,,,,,,,15.497945611863518,14.451457007085986,14.451457007085986,13.191655462364805,12.218599993921723,11.979147270638045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392305386,13.706133240049683,2.49717949361416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.072090846522766,0,0.9552152742183497,0.7860071758072783,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,614439.0,291253.8243381666,False,False,False,False,30320.10544243862,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,17.155,16.535,16.965,62379.0,,,,,,,,,17.336774357769425,17.232045328309777,,,,,,,,16.885,15.638639242787647,14.6209329540456,14.6209329540456,13.265649561427734,12.278959841714187,12.040458807110928,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6268671379939414,13.757791628942659,1.9714015337552935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21149471525817,22.577557489101963,True,False,True,False,False,11.92048345384583,0,0.9423015822583721,0.7971659147232638,False,False,False,False,0.27403832048561505,0.29492393169994957,False,False,False,False,552060.0,295297.33093757485,False,False,False,False,30817.14256736205,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,17.02,16.685,16.84,35927.0,,,,,,,,,17.229515984442394,17.182736829304062,,,,,,,,16.871599766714816,15.705409170658564,14.706828501178745,14.706828501178745,13.30651778395509,12.312749354540745,12.074818440429878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.62254369310535,13.793693287059481,1.8774882463166587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28756607193186,22.577557489101963,True,False,True,False,False,11.447093983646536,0,0.9543496431556612,0.792708802160355,False,False,False,False,0.2745897078229479,0.28475681976144873,False,False,False,False,516133.0,298721.13976024813,False,False,False,False,30896.365163216902,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.315,15.91,16.22,52030.0,,,,,,,,,16.968642695826784,17.020437211696102,,,,,,,16.148333333333333,16.621283458386547,15.738193770284086,14.783075027117807,14.783075027117807,13.352701630514845,12.353390263200891,12.116546275549101,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189565986981802,13.822794171866306,1.4807103723850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13737861404732,27.280494545203553,True,False,True,False,False,9.128133673559716,0,0.9503125398647789,0.7886847812220948,False,False,False,False,0.22090834752699234,0.25283258364422057,False,False,False,False,464103.0,301285.1996089264,False,False,False,False,31224.018416500363,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.97,15.795,15.89,34621.0,,,,,,,,,16.818730230402224,16.913100369530987,,,,,,,16.043119737029386,16.48346294003471,15.745084906892568,14.820539471978568,14.820539471978568,13.379792546694654,12.378115426423337,12.142058910739815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6305513686375164,13.839109465898321,1.25778958795723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18388403938624,22.611542636924227,True,False,True,False,False,7.920045525861237,0,0.9460113325268987,0.7897115935570129,False,False,False,False,0.2044890270027874,0.22866080532350397,False,False,False,False,429482.0,303272.7469018113,False,False,False,False,31276.684797639893,False,False,False,False
