date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_852,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_533,aVWAP_OB_bull_365,aVWAP_OB_bull_240,aVWAP_OB_bull_97,aVWAP_OB_bear_744,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,759.59,766.1,759.59,765.38,35756.0,,,,,,,757.4722512378929,755.3966556664255,750.3184735859271,752.7065550457402,,,,,,,,754.724189237041,750.8608509876174,750.0117641249251,758.6027440527288,734.8394691370798,720.8103749350561,683.6344088286717,,653.4308616431424,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.581782530389555,753.8249841780383,1.2059359294905518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504202997251745,6.734695510584139,True,False,True,False,True,8.194657387217756,0,0.986242391250557,0.9242176803417956,False,False,False,False,0.03312757058256825,-0.001961152103833949,False,False,False,False,264092.0,194242.73357159647,False,False,False,False,24968.77052021456,False,False,False,False
2025-09-15 16:00:00+00:00,765.39,773.605,763.59,766.19,66799.0,,,,,,,758.2730982453085,756.0864967601287,750.851341987202,753.0353419719737,,,,,,,,756.419960647712,751.612928150985,750.7483290032822,758.7127538625998,735.0228380260847,721.008876378233,683.8896467931604,,653.7058608909075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.792083957230192,754.2853218089926,1.2157451103365322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93336331509654,10.569918594392654,True,False,True,False,True,8.633547341445084,0,0.9926095079925271,0.9310691301640028,False,False,False,False,0.10329296378047263,0.05066590583831934,False,False,False,False,330891.0,196361.31134568024,False,False,False,False,25617.301209823636,False,False,False,False
2025-09-15 17:00:00+00:00,766.31,767.41,764.1,766.75,20692.0,,,,,,,758.4564658766172,756.2559320419833,750.9938917353676,753.122847508129,,,,,,,,756.7934377048047,751.8093447938447,750.9426297130249,758.7399892017893,735.0762867004366,721.0677926206625,683.9667934789924,,653.7895064572895,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.006611455434857,754.3902173220648,1.2351616461756652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13392548794543,13.324842509001591,True,False,True,False,True,8.93971675943088,0,0.9932963688664699,0.9339142035269108,False,False,False,False,0.07255429106685157,0.06161009845258546,False,False,False,False,351583.0,198767.84915427433,False,False,False,False,25540.939950756605,False,False,False,False
2025-09-15 18:00:00+00:00,766.56,767.32,764.19,765.52,16031.0,,,,,,,758.5853963101747,756.37799268021,751.0995599133868,753.1877206406091,,,,,,,,757.0516076234917,751.9536247809315,751.0858269126346,758.7597818305904,735.1170236380214,721.1129171090516,684.0261650038917,,653.8539885046647,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.183954733266926,754.4644612727924,1.0855840404605832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46841340053572,13.613036464217032,True,False,True,False,True,8.080694670022417,0,0.9902890752096113,0.9333750469277938,False,False,False,False,0.07617174611989651,0.06889092228624098,False,False,False,False,335552.0,200888.5336635104,False,False,False,False,25393.49902128751,False,False,False,False
2025-09-15 19:00:00+00:00,765.42,766.53,762.825,764.905,33602.0,,,,,,,758.807928140155,756.5994350245146,751.30246406933,753.3116526065257,,,,,,,,757.4938352694102,752.2268046849447,751.358692246678,758.7954147214679,735.1994906064407,721.2052517300508,684.1489278531038,,653.9877920911447,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.34058451787869,754.5969517322973,0.9968535385867469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78661350206669,13.613036464217032,True,False,True,False,True,7.649156528722475,0,0.9894720144269306,0.9342940154955918,False,False,False,False,0.07031791596135034,0.06960441912379567,False,False,False,False,301950.0,202455.37810283582,False,False,False,False,25520.762602352817,False,False,False,False
2025-09-16 14:00:00+00:00,769.16,770.39,766.74,768.58,34915.0,,,,,,768.57,759.1606706476312,756.9195082638871,751.5650434956754,753.4796723367593,,,,,,,,758.1174644302141,752.5813784579824,751.7084785157159,758.8554266340068,735.2956987353733,721.3091537759826,684.2821140814622,,654.1312613171551,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.571458696991815,754.7863338519278,1.3048025389341336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48084924083074,15.012514935905898,True,False,True,False,True,9.716804610918437,0,0.9925562019202847,0.9225496460669033,False,False,False,False,0.12715542406589977,0.09837992159484772,False,False,False,False,336865.0,204539.2482097686,False,False,False,False,25666.409693789206,False,False,False,False
2025-09-16 15:00:00+00:00,768.61,772.055,767.12,767.12,23181.0,,,,,,768.6478073361333,759.3856833908402,757.1261251611197,751.7369590348759,753.5906113017342,,,,,,,,758.5011431524948,752.811180786413,751.9355584255743,758.8956564010169,735.3596405860205,721.3781692777869,684.370512126361,,654.2264780474676,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.7601321482159,754.9072538907883,1.1349996395013289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52368571214149,15.012514935905898,True,False,True,False,True,8.67544423807361,0,0.9976070216113276,0.9184565703403166,False,False,False,False,0.3428282526236609,0.2206040871092543,False,False,False,False,313684.0,206231.41490419078,False,False,False,False,25627.876210164566,False,False,False,False
2025-09-16 16:00:00+00:00,767.13,768.2,765.17,767.71,12333.0,,,,,,768.3639253006575,759.4797522890111,757.2171576832009,751.8178351345545,753.6422938532853,,,,,,,,758.6615153142077,752.9177687991616,752.041698803089,758.9131805373256,735.3917950442792,721.4134619123352,684.4165000690529,,654.2763039666584,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.952917461943688,754.96027695137,1.1640481262576292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26875074530412,15.012514935905898,True,False,True,False,True,9.009934225549657,0,1.007269040417927,0.9169215699752543,False,False,False,False,0.29165601880074876,0.2561300529550015,False,False,False,False,326017.0,208088.55575838935,False,False,False,False,25421.754098379068,False,False,False,False
2025-09-16 17:00:00+00:00,767.77,773.2,767.74,771.94,20060.0,,,,,,768.939434572158,759.7051241617646,757.419659722957,751.9811229308285,753.7499691328942,,,,,,,,759.0266332047246,753.1351563072485,752.2556741556878,758.9552635613546,735.4504414482601,721.4756901221957,684.4947479515962,,654.3600773302239,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.151418661829325,755.0779674486018,1.5120975243370602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39728458182924,16.919835862672898,True,False,True,False,True,11.358024055840886,0,1.0062637287204834,0.9098194673256453,False,False,False,False,0.3428282526611125,0.29947915280805704,False,False,False,False,346077.0,210227.91148306546,False,False,False,False,25338.626127861564,False,False,False,False
2025-09-16 18:00:00+00:00,771.88,774.905,770.285,774.6,29740.0,,,,,,770.0089997282963,760.0885676698248,757.7583740021204,752.2469085922389,753.9281999710895,,,,,,,,759.6268311850074,753.4883959948481,752.6021295061943,759.0289830345413,735.5426495395468,721.5719404601514,684.613577847562,,654.4865036629502,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.425623718667865,755.2738363776383,1.6914755901496634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89723471862884,19.56881056437399,True,False,True,False,True,12.778685268549875,0,1.009279055845378,0.9050970666210556,False,False,False,False,0.34282825274517703,0.32115370277661703,False,False,False,False,375817.0,212795.18417325048,False,False,False,False,25406.864482468358,False,False,False,False
2025-09-16 19:00:00+00:00,774.745,781.26,773.37,778.93,82480.0,,,,,,773.2007703736226,761.3805973366465,758.883127493334,753.1041122943557,754.5192830364555,,,,,,,,761.5348107426411,754.6192294876225,753.7065551707485,759.2941790797156,735.826872816562,721.860553423261,684.9584561489754,,654.8492233300583,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.796807326150441,755.9191135915248,1.9506028853642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9227470973918,22.600284392967794,True,False,True,False,True,15.003298059243306,0,1.013884174078349,0.8967682802634261,False,False,False,False,0.3428282529058502,0.3319909778412336,False,False,False,False,458297.0,216601.41387599078,False,False,False,False,26291.719296693653,False,False,False,False
2025-09-17 14:00:00+00:00,770.25,773.58,769.89,771.6,25943.0,,,,,,773.0293574150528,761.6111631747185,759.1046947172878,753.2977727550403,754.6516843678359,,,,,,,,761.858524120565,754.8648495647486,753.9505973738368,759.3488647704212,735.9024886321271,721.940796702842,685.0592440480535,,654.957176955488,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.90942844107225,756.0470139554728,1.3059389139859423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14129135822179,27.825185800494097,True,False,True,False,False,9.768047986401456,0,0.9974726907866567,0.9020814616411559,False,False,False,False,0.2606895555090125,0.29634026667512303,False,False,False,False,432354.0,219946.41521124673,False,False,False,False,26286.31279596972,False,False,False,False
2025-09-17 15:00:00+00:00,771.54,774.735,769.17,773.36,24195.0,,,,,,772.9712073177323,761.8320386979531,759.3161516620794,753.481824289653,754.7785617966618,,,,,,,,762.1634879400735,755.0973228031311,754.1814461441138,759.4024307849481,735.9741586899345,722.0164979631454,685.1538222372973,,655.0583071308373,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.040343084597867,756.1695053105129,1.42774126689773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2066929556666,25.188007772726436,True,False,True,False,False,10.68464054338192,0,0.9933979020744664,0.9058698347799862,False,False,False,False,0.26382114827428316,0.2800807074747031,False,False,False,False,456549.0,223614.67233975453,False,False,False,False,26253.889341768638,False,False,False,False
2025-09-17 16:00:00+00:00,773.74,776.605,773.08,773.685,17851.0,,,,,,773.0691649488853,762.0195205904146,759.4914733818333,753.6297098790664,754.8816801026933,,,,,,,,762.4198788977397,755.2846205568652,754.3666934113631,759.447804605024,736.0297988883915,722.0744537816767,685.2250947046203,,655.1341009289619,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.171668763802511,756.2710557784461,1.4306948832966433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42543610852458,23.535973057480263,True,False,True,False,False,10.85447543959003,0,1.014943874977559,0.8937257952825918,False,False,False,False,0.3059421758421872,0.29301144165844517,False,False,False,False,474400.0,227502.81695464204,False,False,False,False,26123.61198763269,False,False,False,False
2025-09-17 17:00:00+00:00,773.83,774.295,770.855,771.82,28585.0,,,,,,772.9979293734248,762.2588563527875,759.7250778429514,753.8384089309563,755.0268199669993,,,,,,,,762.739940408018,755.5445633033178,754.6256213965654,759.5096484260773,736.1136339847247,722.1632239585289,685.3362645098732,,655.2531037967104,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243812779465792,756.4077546912828,1.258778256930332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43518106689477,20.68302420646853,True,False,True,False,False,9.54715922329719,0,1.0136204280705965,0.8887479320778656,False,False,False,False,0.2728122357537281,0.2829118387060866,False,False,False,False,445815.0,230887.5019630972,False,False,False,False,26161.773042087996,False,False,False,False
2025-09-17 18:00:00+00:00,772.72,773.73,766.59,772.77,14601.0,,,,,,772.9063868392994,762.3617024591362,759.8292336915977,753.9358894645904,755.09455411762,,,,,,,,762.8745692320068,755.6643028459451,754.7455633345668,759.5378437552351,736.1547828561471,722.2072801627692,685.3920971160519,,655.31312584551,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.318506339718065,756.4693763196813,1.3232630020866472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08262997844771,19.303690463278812,True,False,True,False,False,10.06113317410177,0,1.0079865238099313,0.8895568077847235,False,False,False,False,0.23815699710137336,0.26053441790373,False,False,False,False,460416.0,234446.08332801043,False,False,False,False,25982.536250737794,False,False,False,False
2025-09-17 19:00:00+00:00,772.53,779.84,772.53,775.72,29849.0,,,,,,773.1776343751303,762.681669875608,760.1287324427215,754.189064135638,755.2741470199576,,,,,,,,763.2972851459966,755.9812225328245,755.0590197722078,759.619948558266,736.25062004924,722.3062964227919,685.5126611549339,,655.4409297272857,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.439543453220395,756.6445464140972,1.533452868076477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0191885973525,19.303690463278812,True,False,True,False,False,11.637712371248405,0,1.017037974468519,0.8768951136855878,False,False,False,False,0.3258642647347431,0.29319934131923653,False,False,False,False,490265.0,238412.2680826149,False,False,False,False,26042.48142514496,False,False,False,False
2025-09-18 14:00:00+00:00,782.93,788.51,782.34,785.88,43772.0,,,,,785.5766666666666,774.578210990826,763.4415409755684,760.8004113804216,754.7077820816601,755.6506106650354,,,,,,,,764.2998594903512,756.641523861951,755.7041588098077,759.8080743850237,736.4238591647886,722.4765270904845,685.7074688490903,785.5766666666666,655.6426574135477,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.819411592456664,759.0210503471993,2.0951780398879856,-1.0,788.51,782.34,0.0,0.0,0.0,0.0,0.0,68.62669974482057,19.303690463278812,True,False,True,False,True,16.618858519367443,0,1.0207170315895038,0.8627444425873311,False,False,False,False,0.34282825311997167,0.3180137972196041,False,False,False,False,534037.0,242995.59725962862,False,False,False,False,26317.35768211946,False,False,False,False
2025-09-18 15:00:00+00:00,785.88,786.55,779.545,779.65,35240.0,,,,,783.9435333029581,775.189805319992,763.9223083486264,761.2397500932907,755.065019232713,755.9107038151197,,,,,,,,764.9157215543644,757.0874779961446,756.1427839806631,759.936319187219,736.5521246277212,722.6049980223873,685.8580243542184,783.9435333029581,655.8000466485138,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.982780717642859,759.189341310491,1.575984308331116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64801088884754,19.303690463278812,True,False,True,False,True,12.323514949702709,0,1.0184979160785748,0.8643375454560556,False,False,False,False,0.31233001376300173,0.3151719054913029,False,False,False,False,498797.0,246961.51048040958,False,False,False,False,26455.693221931557,False,False,False,False
2025-09-18 16:00:00+00:00,779.9,785.57,778.48,784.35,27114.0,,,,,783.6513733989158,775.6484886375509,764.2928892899868,761.5794775231209,755.3424103718089,756.1140341727476,,,,,,,,765.3842092945067,757.4318843194367,756.4816507090668,760.0379162450026,736.6522378045127,722.704936727976,685.9746071671578,783.6513733989158,655.9217245597362,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.245456084035483,759.3688877237006,1.886013748247501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09204692669381,19.303690463278812,True,False,True,False,True,14.506765472306174,0,1.032997335776952,0.861477371073665,False,False,False,False,0.2993875925974052,0.30727974904435407,False,False,False,False,525911.0,251286.308767535,False,False,False,False,26465.899528568276,False,False,False,False
2025-09-18 17:00:00+00:00,783.845,785.88,781.0,782.01,22230.0,,,,,783.5322116093781,775.9929342772232,764.588622821037,761.8522082518635,755.5670581387461,756.2794653816544,,,,,,,,765.7538172720334,757.7092191719107,756.7548016494259,760.1211345298426,736.7342843475018,722.7868484344415,686.0701420103021,783.5322116093781,656.0214392235857,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310927476984382,759.5195421940334,1.6896236452985192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7210502291513,19.303690463278812,True,False,True,False,False,12.950339800764752,0,1.0348757556556438,0.8674413028958954,False,False,False,False,0.31732496111186476,0.31230235507810944,False,False,False,False,503681.0,255199.40475563522,False,False,False,False,26400.22666766024,False,False,False,False
2025-09-18 18:00:00+00:00,781.88,784.97,781.71,784.31,19878.0,,,,,783.5497948738706,776.3028578949402,764.8550196220051,762.0981512195566,755.7699192578023,756.4295120292047,,,,,,,,766.0843175921001,757.9588914871089,757.0007211919531,760.1973028484927,736.8085114907954,722.8607551020842,686.156025746192,783.5497948738706,656.1109622600924,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.170404915904879,759.6620933919943,1.8714615659417035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73538958144903,19.303690463278812,True,False,True,False,False,14.013965495301711,0,1.026133842422992,0.8708442976798585,False,False,False,False,0.3160509166310688,0.3141766358545891,False,False,False,False,523559.0,259360.0186353928,False,False,False,False,26299.106874363184,False,False,False,False
2025-09-18 19:00:00+00:00,784.16,784.78,778.77,780.145,50884.0,,,,,782.9574042527546,776.7648585277851,765.4202812845738,762.6349375690793,756.2319738583043,756.7725800969696,,,,,,,,766.7675801194682,758.5182059451794,757.5546308414376,760.3700787889182,736.9876480044655,723.0415938583795,686.3697195846479,782.9574042527546,656.3351956535531,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.051644489263353,759.9461548423457,1.547609205435411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.831813786799614,18.061312472547172,False,False,True,False,False,11.281051675319059,0,1.0152932709607774,0.8740811185935334,False,False,False,False,0.2962381011954214,0.30520736852500524,False,False,False,False,472675.0,262667.22764879756,False,False,False,False,26680.268008093986,False,False,False,False
2025-09-19 14:00:00+00:00,782.34,783.05,777.735,779.205,38251.0,,,,,782.4802940428896,776.9775920807937,765.7889285654464,762.9935269017977,756.5518003277224,757.0115804661942,,,,,,,,767.2014506384545,758.8993564592151,757.9337648583501,760.4905232538308,737.1176294287819,723.1739300800498,686.5276449844134,782.4802940428896,656.5015684735772,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936221374175993,760.1352854603641,1.4741332873062882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27567297258146,15.446883850145724,False,False,True,False,False,10.675278435183422,0,1.012819965688241,0.8768788248649295,False,False,False,False,0.2789222454922073,0.29206480700860626,False,False,False,False,434424.0,265330.12334416504,False,False,False,False,26859.659201766946,False,False,False,False
2025-09-19 15:00:00+00:00,779.39,779.8,774.15,774.26,63113.0,,,,,781.1338809867701,776.8886763321769,766.2007613120796,763.4244676280081,756.9757944378737,757.329788002123,,,,,,,,767.6567232150579,759.3878091125715,758.4255932468238,760.6466925276476,737.3109025430557,723.3759452433278,686.7761577281082,781.1338809867701,656.7664047858266,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.692434391913977,760.3338950643505,1.0971973150021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594670507813234,10.98982899951443,False,True,True,False,False,7.5635935634081335,0,1.0031776051250596,0.8887497444285424,False,False,False,False,0.23678564415636677,0.2644252255824865,False,False,False,False,371311.0,266973.2377109222,False,False,False,False,27421.726500964356,False,False,False,False
2025-09-19 16:00:00+00:00,774.31,775.025,769.295,773.46,87707.0,,,,,779.2042389488969,776.3739607635787,766.5378518867229,763.8259905412849,757.4334424441122,757.6759128214591,,,,,,,,767.9854505073927,759.8900002211309,758.9401300493124,760.8108255217214,737.5525193659421,723.635779081569,687.1058721949877,779.2042389488969,657.1218324621203,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.477889998355497,760.5031350725235,1.038385891299264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03291145535123,7.711765985678227,False,True,False,False,False,7.071519839088051,0,1.0121323276158984,0.8928411517531173,False,False,False,False,0.17875530749510998,0.22159026653879824,False,False,False,False,283604.0,267231.07898672187,False,False,False,False,28356.38190405018,False,False,False,False
2025-09-19 17:00:00+00:00,773.56,774.5,770.01,771.81,57464.0,,,,,778.2890540547616,776.0633195969189,766.7238225251675,764.0569505999125,757.7098482134589,757.8871755921964,,,,,,,,768.1577357454465,760.1869886268852,759.2461404575962,760.9115971963481,737.7068621191864,723.8028574109477,687.3193027119979,778.2890540547616,657.3525452099419,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.245114084654196,760.6164096733239,0.9141270754434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72614414933917,4.690086693774795,False,True,False,True,False,6.054830264532786,0,1.0103337811305158,0.8920464331232133,False,False,False,False,0.1798875838847736,0.20073892521178593,False,False,False,False,226140.0,266594.0079946797,False,False,False,False,28807.66280476258,False,False,False,False
2025-09-19 18:00:00+00:00,771.82,772.68,769.67,772.67,42138.0,,,,,777.7175526540398,775.8408542908362,766.8421307459676,764.2096034996647,757.9001029280821,758.0336014748589,,,,,,,,768.2623008074473,760.3881631392005,759.4543863731233,760.9815408773654,737.8177526329488,723.9235522228037,687.4743337049066,777.7175526540398,657.5205013109214,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.988436392807701,760.6963093777725,0.9987700005157366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2014233612126,3.2617366117129833,False,True,False,True,False,6.506100012922605,0,1.014361326138303,0.8888333362067482,False,False,False,False,0.16704152683025567,0.1838902260210208,False,False,False,False,268278.0,266620.1163978629,False,False,False,False,29014.33469926239,False,False,False,False
2025-09-19 19:00:00+00:00,772.77,779.06,771.68,778.5,85651.0,,,,,777.5227505833196,775.8943156286059,767.2856103163334,764.6873146723754,758.3990082266936,758.42201654951,,,,,,,,768.7269931965681,760.9390472578311,760.0130038829451,761.1827470434296,738.0721822309797,724.1911818175037,687.8053459659067,777.5227505833196,657.8744903195873,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.798846220516168,761.0043153856008,1.4828301248623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.127423894397324,3.2617366117129833,False,True,False,False,True,9.472959362589563,0,1.0201491897453483,0.8772014061562207,False,False,False,False,0.21728627141483345,0.20058824871792713,False,False,False,False,353929.0,267973.7425002216,False,False,False,False,29892.422533382352,False,False,False,False
2025-09-22 14:00:00+00:00,780.465,782.43,777.565,780.0,34574.0,,,,,777.6635212176434,776.0434014780507,767.5190179521453,764.9254837469265,758.6314394633564,758.6045163407019,,,,,,,,768.9805437696101,761.1999006170383,760.275249163072,761.2812569967734,738.1834522361382,724.3058052730167,687.9436436630587,777.6635212176434,658.0210890174668,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.593797434240477,761.1665904648896,1.6244383811199627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92562026618672,3.2617366117129833,False,True,True,False,True,10.209762159321347,0,1.0270418105363923,0.8727735803904145,False,False,False,False,0.2740050759919895,0.2372966623549583,False,False,False,False,388503.0,269842.4131591329,False,False,False,False,29965.00512976402,False,False,False,False
2025-09-22 15:00:00+00:00,779.72,780.07,774.85,774.85,38130.0,,,,,777.600171194539,776.064456376318,767.699046749069,765.1222170686103,758.8420689752573,758.7707396456608,,,,,,,,769.1647553737381,761.428745974835,760.5079801124645,761.3691427840638,738.2955369210588,724.4239702034279,688.090055852454,777.600171194539,658.1778518449154,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.298116034064066,761.2981794168654,1.1994761376388388,0.0,0.0,0.0,0.0,-1.0,777.565,775.26,0.0,51.232913761441424,3.2617366117129833,False,True,False,False,True,6.980300654715325,0,1.020777428505712,0.8792881664920311,False,False,False,False,0.24271227772211842,0.24000447003853836,False,False,False,False,350373.0,271090.9493892238,False,False,False,False,30091.59419751962,False,False,False,False
2025-09-22 16:00:00+00:00,774.89,775.26,770.75,770.9,37231.0,,,,,777.3115946541952,775.9281220284747,767.786575824883,765.2385619287872,758.9944834177597,758.8917680080708,,,,,,,,769.2372303358198,761.5843751993232,760.6700174550787,761.4300931046688,738.3921690616904,724.5293960533975,688.2256481400636,777.3115946541952,658.3249924317986,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.933661757741108,761.3729461183858,0.871350705070874,0.0,0.0,0.0,0.0,-1.0,774.85,773.45,0.0,47.935589040192795,3.2617366117129833,False,True,False,True,False,4.618630438073911,0,1.0086411077275448,0.9098236207629513,False,False,False,False,0.18884289473364732,0.21442368238609283,False,False,False,False,313142.0,271742.9036622591,False,False,False,False,30202.282659573575,False,False,False,False
2025-09-22 17:00:00+00:00,770.82,773.45,770.135,772.08,34140.0,,,,,777.0535517904104,775.7981635963879,767.8568528505473,765.3359074945714,759.1269773253381,758.9974853939593,,,,,,,,769.2922022064795,761.7178437795035,760.8095752365025,761.48327851869,738.4792186839013,724.6248257428749,688.3489882410851,777.0535517904104,658.4590939505799,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.936777765921715,761.4369109915207,0.9731466832619142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591919339265104,2.849175343508584,False,True,False,True,False,5.231304066883201,0,0.9875337103088302,0.9171291866028713,False,False,False,False,0.1743794261020005,0.19440155424404665,False,False,False,False,347282.0,272914.0524426892,False,False,False,False,30263.3325408205,False,False,False,False
2025-09-22 18:00:00+00:00,772.14,772.14,768.17,768.5,36114.0,,,,,776.6965372974306,775.5942931394384,767.8879426917745,765.4009824451324,759.2396297023578,759.0879657616647,,,,,,,,769.2988802067239,761.8244310517366,760.9237934005145,761.5267270320612,738.5645461076964,724.7204953409123,688.4755068529242,776.6965372974306,658.5977543412185,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.848321838513604,761.4790322339135,0.6471939043291247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79645888073131,0.03543732336079586,False,True,False,True,False,3.125871706858316,0,0.9894773488837633,0.912894381826886,False,False,False,False,0.15495916304364724,0.17468035864384696,False,False,False,False,311168.0,273507.1369009421,False,False,False,False,30354.040563443436,False,False,False,False
2025-09-22 19:00:00+00:00,768.865,769.75,764.53,765.125,53721.0,,,,,776.0159551657764,775.1683856810458,767.8513207399033,765.4246570198447,759.3534362447691,759.1804523431846,,,,,,,,769.2113027305172,761.915965078451,761.0288888004837,761.5657490321113,738.6778789470956,724.852169165643,688.6557364981455,776.0159551657764,658.7975710235116,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.673640862072908,761.4925555301072,0.3403191578986047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39174083980511,-3.2900656906109162,False,True,False,True,False,1.2022057476156576,0,0.9823497158373876,0.9195119191637878,False,False,False,False,0.11949247070870118,0.14708641467627406,False,False,False,False,257447.0,273258.1425303848,False,False,False,False,30716.31900432028,False,False,False,False
