date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_683,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_324,aVWAP_OB_bull_252,aVWAP_OB_bear_832,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,12.295,12.42,12.24,12.415,2301.0,,,,,,,,12.226667384177238,12.442220013359373,12.813569285131265,,,,,,,,,,,11.860763902234728,11.619430938909671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3556278168876842,12.535992253082139,-0.34022156686452826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77977012030006,8.220151530701706,True,False,True,False,True,0.8655892240206278,0,0.9703889585947301,0.9601003764115429,False,False,False,False,-0.2238052744411407,-0.23656289790053092,False,True,False,False,179896.0,178447.33026376256,False,False,False,False,4397.010823892968,False,True,False,False
2025-08-15 19:00:00+00:00,12.415,12.425,12.29,12.385,7758.0,,,,,,,,12.255283230140957,12.440397684818148,12.806936650412226,,,,,,,,,,,11.863032436641948,11.622206573680351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33674231600370996,12.537815675784936,-0.4538059772186526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97114153926287,9.522703350401386,True,False,True,False,True,0.2191394500341879,0,0.9734468937875753,0.9601703406813626,False,True,False,False,-0.21398140156185558,-0.22527214973119325,False,False,False,False,172138.0,178349.51118990575,False,False,False,False,4449.119183212457,False,False,False,False
2025-08-18 14:00:00+00:00,12.305,12.405,12.305,12.395,1736.0,,,,,,,,12.260227801432736,12.440010823146691,12.80548485599611,,,,,,,,,,,11.863538952183916,11.622826237896202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31170082676431793,12.537976514739993,-0.4586979002404142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.022845794906,10.758330164506248,True,False,True,False,True,0.4352501091032721,0,0.9732098147220831,0.9616925388082121,False,False,False,False,-0.21487277457272203,-0.22007246215195764,False,False,False,False,173874.0,178280.1234195196,False,False,False,False,4407.055319906837,False,False,False,False
2025-08-18 15:00:00+00:00,12.395,12.415,12.325,12.395,1867.0,,,,,,,,12.26553371192069,12.439656779852092,12.803969668067555,,,,,,,,,,,11.864093326580932,11.623500438622909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2968831025449742,12.538258215469257,-0.4825408190671815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72398196533476,11.71764378052363,True,False,True,False,True,0.4352501091032721,0,0.9774492608368829,0.9586569782009519,False,False,False,False,-0.20952952671044195,-0.2148009944311998,False,False,False,False,173874.0,178211.8114285193,False,False,False,False,4367.6746172726225,False,False,False,False
2025-08-18 16:00:00+00:00,12.39,12.415,12.31,12.32,1965.0,,,,,,,,12.269271994118053,12.439108358571735,12.802274929316905,,,,,,,,,,,11.86464154839815,11.62418057983652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.279744542411753,12.538060220152172,-0.7794976741001475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026854464001346,11.71764378052363,True,False,True,False,False,0.0,0,0.9765506807866868,0.9687342410489157,False,False,False,False,-0.21219965837885907,-0.21350032640502942,False,False,False,False,171909.0,178114.0934218756,False,False,False,False,4330.423848012581,False,False,False,False
2025-08-18 17:00:00+00:00,12.315,12.385,12.315,12.335,1650.0,,,,,,,,12.272038053704646,12.43863618994333,12.80085119518241,,,,,,,,,,,11.86509776366152,11.624748081332758,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24490069691918426,12.53786694903283,-0.8283641148631532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14815989948998,16.148875065462477,True,False,True,False,False,0.0,0,0.9757269279393173,0.9699115044247785,False,False,False,False,-0.21665653146332672,-0.21507842893417806,False,False,False,False,173559.0,178043.47181843565,False,False,False,False,4288.866889128665,False,False,False,False
2025-08-18 18:00:00+00:00,12.335,12.36,12.315,12.355,2000.0,,,,,,,,12.275060769225334,12.438060103426494,12.799131031850916,,,,,,,,,,,11.865647674942513,11.625433176071025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155316702970834,12.537620020168577,-0.8473001666848187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69257878602153,15.532520303804176,True,False,True,False,False,0.0,0,0.9773709636409865,0.9707602339181284,False,False,False,False,-0.2211218957662762,-0.2181001623502271,False,False,False,False,175559.0,178004.95287551417,False,False,False,False,4253.380580770081,False,False,False,False
2025-08-18 19:00:00+00:00,12.355,12.37,12.315,12.345,5996.0,,,,,,,,12.282760035609723,12.436373992283615,12.794050636715538,,,,,,,,,,,11.867288755897935,11.627479283570173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19085164749485453,12.536887664698245,-1.0054283901500916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7792023633889,14.413988727882,True,False,True,False,False,0.0,0,0.9773190621814475,0.967380224260958,False,False,False,False,-0.21933471816274466,-0.21871744025648587,False,False,False,False,169563.0,177874.0698851961,False,False,False,False,4280.397936106979,False,False,False,False
2025-08-19 14:00:00+00:00,12.305,12.38,12.18,12.18,3801.0,,,,,,,,12.280351910362178,12.434257284878372,12.79021006539374,,,,,,,,,,,11.868113181172662,11.628595989401994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17186378956112336,12.534585220660796,-2.0631758531932536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17336684713071,7.252046010564598,False,False,False,False,False,0.0,0,0.9693204868154158,0.968306288032454,False,False,False,False,-0.24177774381075548,-0.23024759203362066,False,False,False,False,165762.0,177686.28585596825,False,False,False,False,4272.965409965785,False,False,False,False
2025-08-19 15:00:00+00:00,12.185,12.23,12.14,12.15,2358.0,,,,,,,,12.276098441432937,12.432463621928488,12.787536678171861,,,,,,,,,,,11.868524097417374,11.62920477467435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1640788647998918,12.53245130246438,-2.3308992473272676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25297024009799,2.0046332890198997,False,True,False,True,False,0.0,0,0.9666836215666329,0.9788911495422176,False,False,False,False,-0.27636285165293706,-0.25330522184327886,False,False,False,False,163404.0,177464.85506750364,False,False,False,False,4243.276023764764,False,False,False,False
2025-08-19 16:00:00+00:00,12.145,12.18,12.07,12.1,2267.0,,,,,,,,12.270230565251508,12.430390228362075,12.784753097265767,,,,,,,,,,,11.86884486268687,11.629727964153496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1633379297022776,12.529935723161236,-2.632185457137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99239822611227,-2.5292383588117886,False,True,False,True,False,0.0,0,0.9604187946884577,0.985955056179775,False,False,False,False,-0.29853809008780025,-0.2759216559655395,False,False,False,False,161137.0,177211.71002769738,False,False,False,False,4212.636085411822,False,False,False,False
2025-08-19 17:00:00+00:00,12.1,12.12,12.05,12.095,1384.0,,,,,,,,12.266233268232266,12.429024641180296,12.782993462990312,,,,,,,,,,,11.869017939842841,11.63002826569517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623097084021421,12.52829480928818,-2.669555712678868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.356154585899084,-5.595903937268119,False,True,False,True,False,0.0,0,0.955652396821328,0.9902589079723148,False,False,False,False,-0.3134803710356113,-0.2947010135005754,False,False,False,False,159753.0,176941.03235284935,False,False,False,False,4168.781262382181,False,False,False,False
2025-08-19 18:00:00+00:00,12.1,12.115,12.055,12.08,650.0,,,,,,,,12.26436485983854,12.428377687370974,12.782164184003369,,,,,,,,,,,11.869097280877867,11.630167630376775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16338499826423628,12.5275286351974,-2.7391048134886273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.519223005195805,-8.066530059449988,False,True,False,True,False,0.0,0,0.9564879564879563,0.9953379953379949,False,False,False,False,-0.3134803710356113,-0.3040906922680934,False,False,False,False,159103.0,176664.47371171988,False,False,False,False,4114.226514128194,False,False,False,False
2025-08-19 19:00:00+00:00,12.07,12.095,12.04,12.065,5004.0,,,,,,,,12.249950776837185,12.42324035047385,12.775694534040948,,,,,,,,,,,11.86965875804592,11.631198307654973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16460093702228745,12.521637226915786,-2.774207943020132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20239012817723,-10.213814032727178,False,True,False,True,False,0.0,0,0.9473001038421599,0.9963655244029074,False,False,False,False,-0.32006013144009726,-0.3120754118540953,False,False,False,False,154099.0,176314.6214061118,False,False,False,False,4128.021451893648,False,False,False,False
2025-08-20 14:00:00+00:00,11.77,11.865,11.57,11.65,3784.0,,,,,,,,12.220952976050741,12.415502054157875,12.768355312630677,,,,,,,,,,11.695000000000002,11.869284212767317,11.631312026037213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17822465325305828,12.512013346853546,-4.836667268638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333441223531462,-16.590708582077703,False,True,False,True,False,0.0,0,0.932367149758454,0.9972031528095597,False,False,False,False,-0.34282825441539394,-0.32745183313474463,False,False,False,False,150315.0,175911.5265005907,False,False,False,False,4122.6877859728165,False,False,False,False
2025-08-20 15:00:00+00:00,11.65,11.775,11.65,11.66,4072.0,,,,,,,,12.192953126157573,12.407356425555067,12.760568049203313,,,,,,,,,,11.695000000000002,11.868882951164789,11.631433947554205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1899963726542344,12.502439347725606,-4.433975954155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209826019463513,-20.310081486125533,False,True,False,True,False,0.0,0,0.9355992844364937,1.0092001022233579,False,False,False,False,-0.34282825441539394,-0.3351400437750693,False,False,False,False,154387.0,175577.81291143424,False,False,False,False,4121.901928825951,False,False,False,False
2025-08-20 16:00:00+00:00,11.67,11.735,11.605,11.62,5406.0,,,,,,,,12.157332091906301,12.396206490966529,12.75000507350852,,,,,,,,,,11.678015382295282,11.86822611108387,11.63148946388676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20236996714865563,12.489928458773354,-4.298703365081483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.179637881770113,-23.117739437813157,False,True,False,True,False,0.0,0,0.9312032981190412,1.0162329296573045,False,False,False,False,-0.34282825441539394,-0.3389841490952316,False,False,False,False,148981.0,175165.45922288488,False,False,False,False,4141.810426053455,False,False,False,False
2025-08-20 17:00:00+00:00,11.62,11.65,11.58,11.59,1525.0,,,,,,,,12.147265384000638,12.392926688640095,12.746936419016508,,,,,,,,,,11.670657108721626,11.8680014626322,11.631471725141708,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139259364977743,12.486338204254606,-4.189946384850495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.949295527090461,-25.330733145197815,False,True,False,True,False,0.0,0,0.9153466632043622,1.0311607374707863,False,False,False,False,-0.34282825441539394,-0.3409062017553128,False,False,False,False,147456.0,174735.85520392543,False,False,False,False,4101.239721773556,False,False,False,False
2025-08-20 18:00:00+00:00,11.59,11.59,11.47,11.485,1241.0,,,,,,,,12.13799734627908,12.389968892894727,12.744251594416687,,,,,,,,,,11.658605045337326,11.867754910916045,11.631404032395167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22810654220065021,12.436965202773765,-4.173335817507525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811177111634981,-27.592735437947418,False,True,False,True,False,0.0,0,0.9044885177453028,1.0388830897703547,True,False,False,False,-0.34282825441539394,-0.34186722808535336,False,False,False,False,146215.0,174293.67140231418,False,False,False,False,4056.894919885594,False,False,False,False
2025-08-20 19:00:00+00:00,11.485,11.62,11.485,11.505,7363.0,,,,,,,,12.089883834651827,12.373246427690564,12.72883640951136,,,,,,,,,,11.620221381443004,11.866388559759816,11.631078472462066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24000529273472682,12.420533543817333,-3.8146389747715017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.445976380127657,-28.344545275788956,False,True,False,True,False,0.0,0,0.900966814737392,1.0386725894956883,False,False,False,False,-0.33594328717783195,-0.3389052576315926,False,False,False,False,153578.0,173972.4982022783,False,False,False,False,4108.152362988143,False,False,False,False
2025-08-21 14:00:00+00:00,11.545,11.68,11.545,11.665,2696.0,,,,,,,,12.07679423564189,12.367951133250529,12.723724254838416,,,,,,,,,,11.621231967391164,11.866031899799241,11.631077117155083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24444786101927177,12.416528294739248,-3.074390962578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.19599484007947,-28.344545275788956,False,True,False,True,True,0.0,0,0.8996611936408652,1.0341412561897312,False,False,False,False,-0.317730532142202,-0.32831789488689733,False,False,False,False,156274.0,173698.10288131275,False,False,False,False,4086.2585279030554,False,False,False,False
2025-08-21 15:00:00+00:00,11.67,11.715,11.63,11.63,3489.0,,,,,,,,12.061927878300358,12.361468119406787,12.717348170243957,,,,,,,,,,11.625608714272833,11.865627141916923,11.631121372887105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24664189673566111,12.41159123404047,-3.1689313307468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.068704007126396,-34.358374734583066,False,True,False,True,True,0.0,0,0.9072864977800991,1.0289892922434054,False,False,False,False,-0.29971950728770136,-0.31401870108729935,False,False,False,False,152785.0,173373.8687281141,False,False,False,False,4076.9987057650233,False,False,False,False
2025-08-21 16:00:00+00:00,11.635,11.665,11.605,11.63,2590.0,,,,,,,,12.050915270323445,12.356563248016629,12.712553552958669,,,,,,,,,,11.626230699081844,11.865291581727272,11.631124035800031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2501011146870517,12.407377937131571,-3.1082545877666043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.650510118491013,-31.77344689329334,False,True,False,True,True,0.0,0,0.9138429209351194,1.0257420541108482,False,False,False,False,-0.31095357236446247,-0.3124861367258809,False,False,False,False,152785.0,173054.66146101154,False,False,False,False,4053.94446226479,False,False,False,False
2025-08-21 17:00:00+00:00,11.63,11.675,11.59,11.675,1869.0,,,,,,,,12.043556203815532,12.353129135844647,12.709162337161228,,,,,,,,,,11.627352921012681,11.86506392027252,11.631137526564327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558944743094692,12.404486010346892,-2.850729826485733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265215354561196,-28.181255993206726,False,True,False,True,True,0.0,0,0.9064880483320199,1.0273180982400838,False,False,False,False,-0.3117051923053214,-0.3120956645156011,False,False,False,False,154654.0,172769.37988797258,False,False,False,False,4020.0693543227003,False,False,False,False
2025-08-21 18:00:00+00:00,11.675,11.72,11.635,11.72,3808.0,,,,,,,,12.03097125173748,12.346673296323441,12.702609062720224,,,,,,,,,,11.633824573457,11.864696807704272,11.631244382045047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25969035615751696,12.399496365699163,-2.616563725173563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46041167390081,-24.082129626919844,False,True,False,True,True,0.0,0,0.9098576700052713,1.0271481286241428,False,False,False,False,-0.29822722357454223,-0.3051614440450717,False,False,False,False,158462.0,172547.56004474818,False,False,False,False,4016.781457356457,False,False,False,False
2025-08-21 19:00:00+00:00,11.715,11.73,11.65,11.72,9417.0,,,,,,,,12.00407785629848,12.331433102342523,12.686890587186133,,,,,,,,,,11.647010650303285,11.863838999969952,11.631543239622575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26233681328349584,12.38747809143362,-2.54435541500729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25720922012722,-21.284794953236993,False,True,False,True,True,0.0,0,0.9074367088607596,1.026635021097046,False,False,False,False,-0.29450213602923686,-0.29983179003715427,False,False,False,False,158462.0,172329.1792688606,False,False,False,False,4100.505775847054,False,False,False,False
2025-08-22 14:00:00+00:00,11.77,12.255,11.77,12.23,2271.0,,,,,,,12.084999999999999,12.00563310314478,12.33004043342441,12.6846235323256,,,,,,,,,,11.667092494262851,11.864116442303622,11.632018073307638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587506887315563,12.388242897804682,-0.611565126958377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62568600752239,-9.811141916074654,False,False,True,False,True,0.8223043950114715,0,0.9120144069976845,1.000257267815796,False,False,False,False,-0.20079231671283945,-0.25031205337499685,False,False,False,False,160733.0,172149.39354376198,False,False,False,False,4072.1413452137663,False,False,False,False
2025-08-22 15:00:00+00:00,12.235,12.285,12.1,12.105,5023.0,,,,,,,12.138944109313588,12.0120633941352,12.327982391894025,12.680316610221158,,,,,,,,,,11.712783327834195,11.86494437108784,11.633245793163349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2550291451285524,12.390842559401715,-1.1208231092867067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60002364946116,-5.529452121534888,True,False,True,False,True,0.0,0,0.9307259713701431,0.9974437627811858,False,False,False,False,-0.1500604129429119,-0.20018623315895437,False,False,False,False,155710.0,171894.51922525404,False,False,False,False,4086.883339861615,False,False,False,False
2025-08-22 16:00:00+00:00,12.1,12.165,12.1,12.135,1462.0,,,,,,,12.138007271204506,12.013485761351205,12.327285478487235,12.67900440252501,,,,,,,,,,11.723759550842617,11.865160347388306,11.633581906099469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25203045719017053,12.391271584456415,-1.0168278362604601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32283944074468,-2.217033500875246,True,False,True,False,True,0.0,0,0.9372266529457164,1.0015436068947774,False,False,False,False,-0.16687352361268543,-0.1835298783858199,False,False,False,False,157172.0,171666.2631132346,False,False,False,False,4046.187474127326,False,False,False,False
2025-08-22 17:00:00+00:00,12.135,12.26,12.135,12.255,1708.0,,,,,,,12.150846553261976,12.016232209797106,12.326824709525164,12.677712252637594,,,,,,,,,,11.738344218464878,11.865490494104218,11.634039384405638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25009907946588766,12.39223850657638,-0.5487365522074932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.334554789243185,1.5524510412389247,True,False,True,False,True,1.3533477759099917,0,0.9396042148547931,0.9956309432022614,False,False,False,False,-0.1486632415079752,-0.16609655994689754,False,False,False,False,158880.0,171468.0264758201,False,False,False,False,4009.9365055362045,False,False,False,False
2025-08-22 18:00:00+00:00,12.255,12.285,12.245,12.265,2290.0,,,,,,,12.171342977366576,12.0206604377353,12.32648135303566,12.676171530917046,,,,,,,,,,11.758440225058596,11.865992954718084,11.634702412718548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24740694856517836,12.393808669156108,-0.5206348079677057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13168334491746,4.346123175179976,True,False,True,False,True,1.5543842170004254,0,0.9460292983808791,0.9902338730403495,False,False,False,False,-0.12985544645708988,-0.14797600320199372,False,False,False,False,161170.0,171308.36715061357,False,False,False,False,3983.270823279829,False,False,False,False
2025-08-22 19:00:00+00:00,12.265,12.3,12.225,12.235,7590.0,,,,,,,12.201932183117052,12.033623049049327,12.325159234025591,12.671003600043584,,,,,,,,,,11.814002598465573,11.86760088559126,11.636849539951156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24411391521938675,12.387665716972867,-0.6253871961197538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04846632107332,5.600438150600482,True,False,True,False,True,0.919969887489728,0,0.9444015444015443,0.993307593307593,False,False,False,False,-0.130550324521929,-0.13926316386196136,False,False,False,False,153580.0,171033.5087451777,False,False,False,False,4039.189105089444,False,False,False,False
2025-08-25 14:00:00+00:00,12.09,12.17,12.055,12.145,1842.0,,,,,,,12.195406487574747,12.0348198012249,12.324277795823459,12.669383942385547,,,,,,,,,12.123333333333335,11.822207350555347,11.867858263328282,11.637258967183344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23950258137778058,12.386396324435061,-1.0079069839096815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.955840453294314,5.600438150600482,True,False,True,False,True,0.0,0,0.9350383631713554,0.9974424552429665,False,False,False,False,-0.17249827131380155,-0.15588071758788147,False,False,False,False,151738.0,170734.35357083386,False,False,False,False,4005.124157723716,False,False,False,False
2025-08-25 15:00:00+00:00,12.145,12.145,12.08,12.095,2530.0,,,,,,,12.186322827318337,12.0361125532505,12.322980229350836,12.667107457883139,,,,,,,,,12.113688624580668,11.832206267830017,11.868187922917505,11.637800952748226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2337459350711699,12.38492437607762,-1.2403397560233291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.176205017079056,5.600438150600482,True,False,True,False,False,0.0,0,0.9361702127659574,1.001538067162266,False,False,False,False,-0.17249827131380155,-0.16418949445084152,False,False,False,False,149208.0,170400.61165500697,False,False,False,False,3982.2540157435033,False,False,False,False
2025-08-25 16:00:00+00:00,12.095,12.135,12.085,12.115,1284.0,,,,,,,12.182635961538463,12.03679624787692,12.322342688343591,12.665969395760957,,,,,,,,,12.113229608675155,11.837104263354263,11.868358380965002,11.638078465463987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22756828497059342,12.384390556141478,-1.1837789970438466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77173426433549,5.600438150600482,True,False,True,False,False,0.0,0,0.9321725571725572,1.0166320166320164,False,False,False,False,-0.17320211821747233,-0.16869580633415693,False,False,False,False,150492.0,170091.9510091929,False,False,False,False,3940.420620150581,False,False,False,False
2025-08-25 17:00:00+00:00,12.115,12.145,12.085,12.13,1016.0,,,,,,,12.180280389398876,12.037387778236496,12.321860783389859,12.665085661605191,,,,,,,,,12.114260591526781,11.840973912614214,11.868497705336718,11.638301684594598,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656496791167297,12.384072205183795,-1.1214099316662454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1933081764265,5.600438150600482,True,False,True,False,False,0.0,0,0.9192742571653957,1.0273468314488559,False,False,False,False,-0.17179459360566673,-0.17024519996991183,False,False,False,False,151508.0,169803.82773773256,False,False,False,False,3895.080765574603,False,False,False,False
2025-08-25 18:00:00+00:00,12.135,12.135,12.085,12.115,1507.0,,,,,,,12.176655213920931,12.038162888230294,12.321120867261838,12.663760143994656,,,,,,,,,12.113782654766272,11.846356834646292,11.868697238826318,11.638626676452494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2264845519067138,12.383568921852053,-1.1858156310929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27956755790534,5.600438150600482,True,False,True,False,False,0.0,0,0.9082010582010582,1.032275132275132,False,False,False,False,-0.17320211821747233,-0.17172365909369208,False,False,False,False,150001.0,169496.80715265142,False,False,False,False,3858.056257581198,False,False,False,False
2025-08-25 19:00:00+00:00,12.115,12.155,12.095,12.115,5345.0,,,,,,,12.167976998937052,12.041143154759915,12.318661344265742,12.65919382434906,,,,,,,,,12.116898600019718,11.864495221542912,11.869431326699269,11.639800053657963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2261130029215982,12.382382376855011,-1.1825165886091134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.670407145557895,5.600438150600482,True,False,True,False,False,0.0,0,0.908585055643879,1.0272919978802328,False,False,False,False,-0.16898155959149289,-0.1703526093425925,False,False,False,False,150001.0,169194.5465766413,False,False,False,False,3881.109648936528,False,False,False,False
2025-08-26 14:00:00+00:00,12.14,12.185,12.045,12.055,1666.0,,,,,,,12.164555496144539,12.041735687823174,12.317804977358572,12.657716387326223,,,,,,,,,12.114496818082072,11.869133491959964,11.869635168592007,11.640144447477013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22579273761680818,12.381820905757687,-1.447437633323413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97944174542425,11.720301961419466,True,False,True,False,False,0.0,0,0.9042581327691084,1.0282993916953183,False,False,False,False,-0.17179459360566673,-0.17107360147412962,False,False,False,False,148335.0,168871.1427537476,False,False,False,False,3846.7668636816984,False,False,False,False
2025-08-26 15:00:00+00:00,12.055,12.1,11.995,12.1,2380.0,,,,,,,12.158306034710135,12.042095678350138,12.316429708851329,12.655507325356268,,,,,,,,,12.107792069815975,11.874606550512285,11.869887053823511,11.640603145916003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2249466803692405,12.359700824496283,-1.1544994754756785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74676334419206,10.955507298496698,True,False,True,False,False,0.0,0,0.9001059883412823,1.036036036036036,False,False,False,False,-0.190855517122206,-0.1809645592981678,False,False,False,False,150715.0,168589.65216841816,False,False,False,False,3824.026292151749,False,False,False,False
2025-08-26 16:00:00+00:00,12.1,12.155,12.05,12.13,824.0,,,,,,,12.157313963894197,12.042466409279724,12.316044774643842,12.654806478940053,,,,,,,,,12.107965640969882,11.87687797003031,11.86999493171076,11.640779162417296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231202156478938,12.360133047411484,-1.0314307322768828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.584593900696554,10.955507298496698,True,False,True,False,False,0.0,0,0.8986125933831375,1.0440234791889005,False,False,False,False,-0.1753146816934547,-0.17813962049581125,False,False,False,False,151539.0,168325.30097200858,False,False,False,False,3777.5142566145123,False,False,False,False
