date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_760,Gap_Up_aVWAP_750,Gap_Down_aVWAP_839,Gap_Down_aVWAP_819,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_687,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_521,aVWAP_OB_bull_6,aVWAP_OB_bear_479,aVWAP_OB_bear_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 19:00:00+00:00,198.04,198.24,197.51,197.975,14189.0,,,,,,,,,198.60013643931825,202.0299952013942,,,,,198.27424247729465,201.15095708664523,201.37359532800758,201.7760878504219,201.7010146465128,200.25630925203768,190.99942420242596,175.00000629012618,187.96105530932115,184.39197586014328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.945543139624867,197.20404872603905,0.2617348439375198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76939944299045,-3.637641553115756,False,True,False,True,False,0.0,0,0.964253040276693,0.9483208747071292,False,False,False,False,-0.022753633348177565,-0.019566138042171305,False,False,False,False,90710.0,153884.79865955532,False,False,False,False,7429.176661880447,False,False,False,False
2025-10-03 14:00:00+00:00,197.99,199.45,197.3,199.365,1704.0,,,,,,,,,198.60328461859206,202.0008082931093,,,,,198.28355556260445,201.14186970181927,201.36613389800567,201.76832698846306,201.6946222682727,200.25346525684307,191.00736976306473,175.00964300897692,187.9708747723162,184.40240171636904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.932785522148294,197.2020670620274,0.7375012327489409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87086818033432,-3.637641553115756,False,True,False,True,True,0.8188043282772703,0,0.9634306002440918,0.9445245756130035,False,False,False,False,-0.00982405406867047,-0.014695096055420888,False,False,False,False,92414.0,152931.76302142267,False,False,False,False,7340.414233014083,False,False,False,False
2025-10-03 15:00:00+00:00,199.365,199.59,198.29,198.53,3507.0,,,,,,,,,198.6149258564807,201.94406762537022,,,,,198.30569861843333,201.124124038472,201.35147071139497,201.7529859497446,201.68198150505242,200.24801435178486,191.02387929438098,175.0295338943355,187.9912124351222,184.42395862615987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232628906637257,197.19875064936969,0.455398436754368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.349673193424294,-3.637641553115756,False,True,False,True,True,0.0,0,0.9700273084522989,0.9439621678026686,False,False,False,False,-0.0021120044517895717,-0.00840355025360523,False,False,False,False,88907.0,151939.13103659442,False,False,False,False,7280.981454207663,False,False,False,False
2025-10-03 16:00:00+00:00,198.405,198.53,197.13,197.21,2794.0,,,,,,,,,198.57099135743735,201.88383406013313,,,,,198.28329943841348,201.10308687261045,201.33455380517756,201.73603286957515,201.66789368620385,200.24017771646226,191.03499485783385,175.04457165141494,188.00559834873638,184.4396811509739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.944733592013314,197.18980373163467,0.006858436505127439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48234577013535,-3.637641553115756,False,True,False,True,True,0.0,0,0.9612906083220761,0.9498195185685497,False,False,False,False,-0.051527506682584386,-0.029965528468094808,False,False,False,False,86113.0,150918.57086548442,False,False,False,False,7211.415850266459,False,False,False,False
2025-10-03 17:00:00+00:00,197.29,197.29,196.4,196.885,2385.0,,,,,,,,,198.5085772786309,201.82473442731265,,,,,198.24445937760711,201.081424127783,201.31728256420632,201.7189998008738,201.65368529771942,200.2315803935488,191.0433553824029,175.05695789655786,188.016870365783,184.45229547593033,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953695825069116,197.17887336268765,-0.09949344146863398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73947241056136,-4.835605990178756,False,True,False,True,False,0.0,1,0.9561460310371775,0.9651222507536006,False,False,False,False,-0.09965035367321648,-0.06480794107065564,False,False,False,False,83728.0,149876.85658850017,False,False,False,False,7136.587697549149,False,False,False,False
2025-10-03 18:00:00+00:00,196.885,197.86,196.885,197.86,5739.0,,,,,,,,,198.43008548269273,201.7066847601968,,,,,198.20079155941656,201.03840132143102,201.28248889180978,201.68413531274547,201.62461365532477,200.21518498546283,191.0657048048001,175.0876285085845,188.04594371317677,184.48419430314453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9508820684645594,197.1607786907221,0.23695332211013442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98584117551507,-4.835605990178756,False,True,False,True,False,0.0,0,0.9497764863656681,0.9641037103263299,False,False,False,False,-0.08473496112716497,-0.07477145109891031,False,False,False,False,89467.0,148940.26966464747,False,False,False,False,7114.9196712305575,False,False,False,False
2025-10-03 19:00:00+00:00,197.86,198.16,197.16,197.32,4822.0,,,,,,,,,198.37403930830024,201.61267062852286,,,,,198.1686262942492,201.00316943052349,201.25383526381484,201.65536879606466,201.6005713849631,200.2016219452423,191.08439817240702,175.11334717732822,188.0702645148446,184.51090005080755,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947644649883305,197.14639040481694,0.05889773558353622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82427425418514,-4.835605990178756,False,True,False,True,False,0.0,0,0.950462735279653,0.9625340904010372,False,False,False,False,-0.08859835166633716,-0.08168490138262374,False,False,False,False,84645.0,147943.44377837385,False,False,False,False,7079.370529040936,False,False,False,False
2025-10-06 14:00:00+00:00,194.15,197.845,194.15,196.98,4432.0,,,,,,,,,198.2611406507704,201.5050721150903,,,,,198.0889050253348,200.96018272872973,201.21933206237495,201.62152212990782,201.57213797605712,200.1835963854853,191.0982546221281,175.13564936802575,188.0896410584781,184.53305839082017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.958525203269708,197.60689444988185,-0.21189424013999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09031128329467,-5.1588308235540765,False,True,False,True,False,0.0,1,0.9353697109110614,0.9678618035433855,False,False,False,False,-0.1520264820359726,-0.11685569170929817,False,False,False,False,80213.0,146893.35937870914,False,False,False,False,7038.32602471472,False,False,False,False
2025-10-06 15:00:00+00:00,197.45,198.11,197.45,197.93,3880.0,,,,,,,,,198.2413011654293,201.44074840611088,,,,,198.07946144421254,200.93520343187166,201.19868740037913,201.6005618689657,201.5545641284162,200.17405448274206,191.1138008970143,175.15651940325597,188.10961613901145,184.55485594660513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9630041290001867,197.63230863530873,0.10046943970737077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10815980896015,-5.1588308235540765,False,True,False,True,True,0.0,1,0.9444039493737988,0.9660504053188435,False,False,False,False,-0.14644560512200266,-0.1316506484156504,False,False,False,False,84093.0,145919.7103960935,False,False,False,False,6989.359729757903,False,False,False,False
2025-10-06 16:00:00+00:00,197.925,198.36,197.68,198.285,1448.0,,,,,,,,,198.23905624995143,201.41912253654104,,,,,198.07984918043934,200.9268095716576,201.19167845570865,201.5933718917587,201.5485348161716,200.1709337617873,191.11982399665382,175.1643936723063,188.1172626346648,184.56314257755992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9645044661348403,197.63746605966145,0.21842906554389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33017049981196,-8.317308870741435,False,True,False,True,True,0.0,1,0.9428545655458583,0.9814401371129603,False,False,False,False,-0.13797242304212926,-0.13481153572888982,False,False,False,False,85541.0,144983.60635894476,False,False,False,False,6903.447175808168,False,False,False,False
2025-10-06 17:00:00+00:00,198.285,198.35,197.83,197.93,1309.0,,,,,,,,,198.2360137238013,201.39939479675812,,,,,198.0793312166112,200.91907240274,201.18522299942953,201.58676440575977,201.54298924390037,200.168022975069,191.12520424589485,175.17148518643958,188.12411553926717,184.57058543288383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9680440293843424,197.63976466778914,0.09778673407047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9318941460525,-7.633914270222981,False,True,False,True,True,0.0,1,0.9450721126633005,0.970973803971291,False,False,False,False,-0.15077509340428707,-0.14279331456658845,False,False,False,False,84232.0,144041.72098903864,False,False,False,False,6816.7115606793595,False,False,False,False
2025-10-06 18:00:00+00:00,197.9,198.015,197.21,197.21,2576.0,,,,,,,,,198.2142428045049,201.35490107027644,,,,,198.06547200861777,200.9010406172438,201.1703569135955,201.5717990945385,201.53039736093538,200.16082341511063,191.13491435493515,175.1850873867556,188.1368158033436,184.58460204970592,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9810190454864975,197.6338459925176,-0.14218157819532268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63753554374051,-7.633914270222981,False,True,False,True,True,0.0,1,0.9375735893487908,0.9745494067566345,False,False,False,False,-0.1682667316206344,-0.1555300230936114,False,False,False,False,81656.0,143074.50050858842,False,False,False,False,6750.964094622315,False,False,False,False
2025-10-06 19:00:00+00:00,197.27,198.49,197.24,198.12,8712.0,,,,,,,,,198.19083884861854,201.22906164669283,,,,,198.05711791051797,200.8496475876159,201.12726337072468,201.52772446740852,201.4932743088119,200.140989154366,191.16996053251097,175.23193788847595,188.18166943681945,184.63350719945169,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.974782182957218,197.62773469700872,0.16547944444857685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34432841298478,-7.144781534111807,False,True,False,True,True,0.0,1,0.9381159027212728,0.972177018352771,False,False,False,False,-0.15900518190161736,-0.1572676024976144,False,False,False,False,90368.0,142257.34546194362,False,False,False,False,6781.367752070031,False,False,False,False
2025-10-07 14:00:00+00:00,201.265,203.1,200.36,200.72,3135.0,,,,,,,,201.39333333333337,198.28975528253432,201.23121768679002,,,,,198.14176944224116,200.85303356066015,201.12853845079886,201.52713852231065,201.49290280921548,200.1450191589759,191.18884393701575,175.25129797681623,188.20336401163433,184.65554612508546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9607935492778146,198.35693146970817,0.7981199941712306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49832407914445,-1.4594321841906677,False,False,True,False,True,3.271793824729386,0,0.942957184646751,0.9578938037408032,False,False,False,False,-0.024102489497921355,-0.09068504599776787,False,False,False,False,93503.0,141501.46413695224,False,False,False,False,6724.834918704604,False,False,False,False
2025-10-07 15:00:00+00:00,200.62,200.97,198.84,199.34,2875.0,,,,,,,,200.59126733222405,198.32906018159233,201.21320484552643,,,,,198.17758266167834,200.84658027200678,201.1223606669985,201.5199283546102,201.48686835749075,200.1437587726301,191.20326474318588,175.26789017258992,188.22067573655107,184.67368686875017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9489360533674724,198.32674501753056,0.34360018804489967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3236614202449,-0.8582519690595163,False,False,True,False,True,1.0710734035055225,0,0.9372390483133406,0.9703094969845583,False,False,False,False,-0.10595725385589984,-0.09832114992683386,False,False,False,False,90628.0,140712.72825885995,False,False,False,False,6665.147555623913,False,False,False,False
2025-10-07 16:00:00+00:00,199.405,200.48,199.025,200.34,5453.0,,,,,,,,200.28542077408474,198.4094591444649,201.18530161253778,,,,,198.25079889598277,200.83700826306315,201.11269740198586,201.5081462264475,201.47701798466684,200.1426741862544,191.23122373651498,175.29959638882093,188.25402701875794,184.70850260583737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928108523010409,198.3300095004472,0.686446722775942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525823566717555,1.1475099377176932,False,False,True,False,True,2.5767524936697903,0,0.9311308937997672,0.9821955802093585,False,False,False,False,-0.1117440458394469,-0.10503259788314037,False,False,False,False,96081.0,140020.76347965281,False,False,False,False,6646.354570265403,False,False,False,False
2025-10-07 17:00:00+00:00,200.26,200.8,199.72,200.8,2935.0,,,,,,,,200.3169314025096,198.4623110827325,201.17655607441137,,,,,198.29845835465852,200.83474416269965,201.10973039683466,201.50385345748325,201.47345667152638,200.1435596951063,191.24704299589993,175.31696784102218,188.27265088461084,184.7277785041941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9214715948102175,198.34394861254245,0.8406898057200216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71371739133412,3.1660507716275106,True,False,True,False,True,3.262549699903463,0,0.9247753989183387,0.9845796272292494,False,False,False,False,-0.09251303013099768,-0.09877281400706903,False,False,False,False,99016.0,139385.0307125264,False,False,False,False,6588.814189331056,False,False,False,False
2025-10-07 18:00:00+00:00,200.8,201.35,200.59,200.66,4681.0,,,,,,,,200.4518080088055,198.55814382134727,201.17086310131182,,,,,198.38463724689004,200.83503189680576,201.1080325249234,201.49979529629567,201.47015129739728,200.14697819344534,191.27332658092533,175.3450934450096,188.30327383979412,184.759256047532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9026031854623064,198.37336968175782,0.7877860569073881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79735227099604,4.21484291405919,True,False,True,False,True,3.0330719677497946,0,0.9270458255988189,0.9840091248630153,False,False,False,False,-0.0657194534550435,-0.08224613373105627,False,False,False,False,94335.0,138686.5806239601,False,False,False,False,6559.235674767784,False,False,False,False
2025-10-07 19:00:00+00:00,200.62,200.62,197.935,198.26,16862.0,,,,,,,,199.74174958033075,198.6058769905091,201.03229251482824,,,,,198.44434832011595,200.77538521887956,201.0547773286327,201.4423479680377,201.42142698174473,200.12674015555424,191.3480326599918,175.43828045042844,188.3956172313758,184.8581808112415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8920855765322124,198.32594835380036,-0.022803043705035064,0.0,0.0,0.0,0.0,-1.0,200.59,197.86,0.0,54.257903290196026,4.21484291405919,False,False,True,False,False,0.0,0,0.9139727728260384,0.9883153740410625,False,False,False,False,-0.12981813247683585,-0.10603213310394606,False,False,False,False,77473.0,137737.5328623483,False,False,False,False,6718.968455003942,False,False,False,False
2025-10-08 14:00:00+00:00,197.0,197.86,196.185,197.27,8227.0,,,,,,,,199.2506125852805,198.51924520513666,200.91685613192658,,,,197.10500000000002,198.37740002754367,200.71992021172383,201.00803638511675,201.39540050039255,201.38127460391763,200.1022537174752,191.3752790697451,175.47995368694876,188.43235812566226,184.89972755031752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8917158393416136,198.26342760696377,-0.3435426100477242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61614672166457,4.948241562184911,False,True,False,False,False,0.0,0,0.9050528219492289,0.9997794490637614,False,False,False,False,-0.21699937012922832,-0.16151575161658718,False,False,False,False,69246.0,136675.6486319243,False,False,False,False,6742.348789034888,False,False,False,False
2025-10-08 15:00:00+00:00,197.18,197.345,195.955,196.32,6146.0,,,,,,,,198.91950345165696,198.4374272976542,200.82281246030553,,,,196.86340186460728,198.3112578021433,200.67325952141377,200.96888292742983,201.35645418306765,201.3478635585779,200.08081872913806,191.3934752671948,175.51017065435084,188.45782885883506,184.92915337096008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9022561695821323,198.21377175970864,-0.6525170932727512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12633888415803,0.9863813438985147,False,True,False,True,False,0.0,0,0.9055760766185218,1.0053747981685874,False,False,False,False,-0.23168325266185916,-0.19659950213922317,False,False,False,False,63100.0,135534.9409011968,False,False,False,False,6733.103071375433,False,False,False,False
2025-10-08 16:00:00+00:00,196.385,197.05,195.52,195.88,3041.0,,,,,,,,198.7616539530816,198.39157864151474,200.7736564388174,,,,196.73882077638683,198.2734363502787,200.64841295660406,200.9480790310782,201.33587220959103,201.33017474840506,200.06915025195957,191.40175261078917,175.52481308956993,188.46976723162217,184.9431709189215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9222751333436467,198.18793193306368,-0.7897722930773343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5149889456416,-2.160348822854999,False,True,False,True,False,0.0,0,0.9233004199296331,1.0064010895471571,False,False,False,False,-0.24616730048555752,-0.22138340131239034,False,False,False,False,60059.0,134364.77127482166,False,False,False,False,6675.861163292092,False,False,False,False
2025-10-08 17:00:00+00:00,195.765,196.09,195.35,195.4,1921.0,,,,,,,,198.6522407554816,198.3568413076541,200.73959133015578,,,,196.62699965520216,198.24435152774217,200.63100179468907,200.93356994030566,201.32161739788572,201.3179114239027,200.06081044820624,191.40637727435802,175.53381161851124,188.4767639860745,184.95158459547739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9575187326638734,198.16935439209465,-0.9363776335577931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430341132794894,-4.892161689748903,False,True,False,True,False,0.0,0,0.9138832083617356,1.0105430583958193,False,False,False,False,-0.26879153687967633,-0.24508746909603335,False,False,False,False,58138.0,133182.9608674601,False,False,False,False,6602.1423855666335,False,False,False,False
2025-10-08 18:00:00+00:00,195.4,195.93,195.075,195.49,3893.0,,,,,,,,198.44473071484506,198.2862006026289,200.67039962947138,,,,196.43783580161877,198.18482500686753,200.59528365339648,200.90377689807187,201.29236840667934,201.29272208651645,200.04357025779805,191.41546295873803,175.551918574875,188.49067348920872,184.96841121908955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9865677142357545,198.1323326775376,-0.8847389144879104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65254952397348,-6.533459659376632,False,True,False,True,False,0.0,0,0.9107576410791672,1.011572235710558,False,False,False,False,-0.2775718108910606,-0.26132963999354697,False,False,False,False,62031.0,132079.8296912204,False,False,False,False,6560.140178038469,False,False,False,False
2025-10-08 19:00:00+00:00,195.55,195.69,194.18,194.27,7761.0,,,,,,,,198.0120491807361,198.1184438139143,200.51764222739862,,,,196.00594501274648,198.04101721030443,200.51479834809058,200.83686068742617,201.22714382311068,201.23643449878415,200.003717184066,191.42999663177673,175.586501590569,188.51515143812526,184.99930783397014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.039594844683002,198.049017388771,-1.2432635209200416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720014651361666,-9.3579447483093,False,True,False,True,False,0.0,0,0.9084481590241695,1.011113620962277,False,False,False,False,-0.3006829711992874,-0.28100630559641715,False,False,False,False,54270.0,130873.4757425193,False,False,False,False,6578.7581597743065,False,False,False,False
2025-10-09 14:00:00+00:00,192.32,192.4,189.38,190.45,5679.0,,,,,,,,197.44353787638818,197.87347240093894,200.33761569704714,,,190.7433333333333,195.19089178575325,197.82631495603397,200.41792991086268,200.75764976581755,201.15163750833327,201.17115529006313,199.9533289754024,191.42778943228575,175.60649213997394,188.5215466583713,185.01260308918023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196632359444092,197.93679489752577,-2.342088190218962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439893466282676,-14.3177835773389,False,True,False,True,False,0.0,0,0.8957421762210421,1.0203673677897964,False,False,False,False,-0.34282825441539394,-0.3119172800059056,False,False,False,False,48591.0,129597.77844418565,False,False,False,False,6564.808420863077,False,False,False,False
2025-10-09 15:00:00+00:00,190.44,190.55,187.505,188.36,9543.0,,,,,,,,196.44006179602042,197.3940638635755,199.9913945121331,,,189.52815037445802,193.87214591763865,197.40132614408444,200.22764586381052,200.602078414792,201.0039984240833,201.04321650896145,199.85231770591028,191.41369866239847,175.63567935969795,188.52290719403558,185.0272964535371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4210133330972097,197.72222161946667,-2.736680833392303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843382433735517,-18.539355717014868,False,True,False,True,False,0.0,0,0.8878043406411805,1.029348903822849,False,False,False,False,-0.34282825441539394,-0.3273727672106498,False,False,False,False,39048.0,128193.90591016726,False,False,False,False,6610.981933717912,False,False,False,False
2025-10-09 16:00:00+00:00,188.4,188.75,187.09,188.04,7486.0,,,,,,,,195.73186055765044,197.01840946768016,199.7145744086861,,,189.01118834771884,193.0479225096374,197.06485667382344,200.07196328411518,200.4743060012791,200.88277865572582,200.93789028607932,199.76838802574358,191.3992044643148,175.6570217494831,188.52079566093917,185.03618278649353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.641028865334887,197.55548930831227,-2.613406721079946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63169985260165,-21.494599622567772,False,True,False,True,False,0.0,0,0.8891605541972286,1.0359479283684663,False,False,False,False,-0.34282825441539394,-0.33510051081302183,False,False,False,False,31562.0,126695.73682628869,False,False,False,False,6624.548105288177,False,False,False,False
2025-10-09 17:00:00+00:00,188.19,188.57,186.97,187.38,3341.0,,,,,,,,195.4410969860578,196.85465417071703,199.59184650425107,,,188.83532208530076,192.73115352922613,196.9172993108339,200.00194808037122,200.4166740813221,200.8280807168587,200.89028296023568,199.7303066146271,191.39217665967578,175.6662758872111,188.51932356383554,185.03969923816655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8570704153791175,197.48283371439462,-2.6193023788500365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18070729751362,-23.851320190768405,False,True,False,True,False,0.0,0,0.8914987585418905,1.03190437476654,False,False,False,False,-0.34282825441539394,-0.3389643826142079,False,False,False,False,28221.0,125168.99672045476,False,False,False,False,6573.640382725569,False,False,False,False
2025-10-09 18:00:00+00:00,187.36,187.955,187.09,187.81,5071.0,,,,,,,,195.03651529831723,196.61619040830632,199.40993448181163,,,188.63701392459296,192.31370821190703,196.70145607233368,199.89698886181233,200.33003545843675,200.7457827079075,200.81855484883562,199.67285831403424,191.38149855548917,175.68026925433662,188.51704375619352,185.04497410754652,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038508000967377,197.37674962889986,-2.3688821779251783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869522389042384,-24.3897714372533,False,True,False,True,False,0.0,0,0.8929237930050274,1.032208487935539,False,False,False,False,-0.34282825441539394,-0.34089631851480096,False,False,False,False,33292.0,123744.54715889732,False,False,False,False,6550.343632605793,False,False,False,False
2025-10-09 19:00:00+00:00,187.895,187.895,185.94,186.37,8903.0,,,,,,,,194.34547913569514,196.18771801353364,199.0806313409868,,,188.21391645637092,191.6142878433692,196.3112085554363,199.7040043066181,200.17035572307344,200.5941909955785,200.6861791246524,199.56601043565382,191.35853036587093,175.70294589417296,188.50916215967817,185.05102195983832,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245086680850175,197.0969115558784,-2.526900476324333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816670841104017,-25.79241653367475,False,True,False,True,False,0.0,0,0.891910830815048,1.0315990014452765,True,False,False,False,-0.34282825441539394,-0.3418622864650974,False,False,False,False,24389.0,122204.15107891441,False,False,False,False,6586.818925123532,True,False,False,False
2025-10-10 14:00:00+00:00,189.58,190.015,188.375,190.0,2798.0,,,,,,,189.4633333333333,194.2210133544721,196.09731165771325,199.0027411262529,,,188.29555556852944,191.53274915323126,196.2279641931326,199.65703175503515,200.1309781140932,200.55647037960668,200.65312471644592,199.53985719039548,191.355590736971,175.71181117797016,188.51048659338156,185.05597871137618,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3344721958065255,197.0879049052212,-1.6352405979391293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48148799234115,-33.15640197196578,False,True,False,True,True,0.0,0,0.8946545999088479,1.0186644095752762,False,False,False,False,-0.2756804561732883,-0.30877137131919286,False,False,False,False,27187.0,120731.01695365991,False,False,False,False,6528.0775464394455,False,False,False,False
2025-10-10 15:00:00+00:00,190.0,190.0,187.42,189.09,2202.0,,,,,,,189.18734933333332,194.11510881054252,196.02129299878916,198.9383548379056,,,188.3220204117895,191.4546460427301,196.15792289231635,199.61811269373283,200.09838282682142,200.52529703671948,200.62579860575073,199.51809572790052,191.3525196437238,175.71846246932304,188.5108425169991,185.05931825903804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.446293552089759,197.0644866104449,-1.7935132975412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57435476594381,-29.32537177416595,False,True,False,True,True,0.0,0,0.8880012091637334,1.020879666616285,False,False,False,False,-0.28975948062224277,-0.2992654259707178,False,False,False,False,24985.0,119246.58258228534,False,False,False,False,6461.006576727206,False,False,False,False
2025-10-10 16:00:00+00:00,189.09,190.25,188.59,189.365,4179.0,,,,,,,189.28492337582162,193.94549600167628,195.89232300675232,198.82508774397934,,,188.41372078370796,191.34765896422292,196.03856429832607,199.54884657399722,200.0401150563215,200.46942714280112,200.57675341079243,199.4792105065486,191.3480161060777,175.73160977680897,188.51268349237077,185.06658549234396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.521988495668532,197.02506975896353,-1.693960470333096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838218663877782,-26.2394806129348,False,True,False,True,True,0.0,0,0.8866964967805301,1.0318891192840773,False,False,False,False,-0.26918528498210914,-0.2842253554764135,False,False,False,False,29164.0,117849.95339496309,False,False,False,False,6425.626629801203,False,False,False,False
2025-10-10 17:00:00+00:00,189.455,190.77,188.905,190.535,4962.0,,,,,,,189.56040249393016,193.786692005109,195.76067823461244,198.70333765391794,,,188.56545362233214,191.27320775545195,195.91593729254052,199.4731495602558,199.97604389937723,200.40777576396232,200.52252221383117,199.4364623574101,191.344522602541,175.74794927101206,188.51649549246886,185.07650826773266,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5928859776405515,196.9843715597462,-1.404208942077712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24054265474107,-22.068183601575143,False,True,False,True,True,0.0,0,0.883308714918759,1.0271743852637067,False,False,False,False,-0.25719120153950337,-0.2707082785079584,False,False,False,False,34126.0,116551.9076058939,False,False,False,False,6402.934744067851,False,False,False,False
