date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_470,Gap_Down_aVWAP_886,Gap_Down_aVWAP_864,Gap_Down_aVWAP_768,Gap_Down_aVWAP_745,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_510,aVWAP_OB_bull_320,aVWAP_OB_bull_5,aVWAP_OB_bear_863,aVWAP_OB_bear_816,aVWAP_OB_bear_722,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,29.639889220281212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.113552562824832,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95653963696936,5.011470425504342,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182.0,-203.0274305758662,False,False,False,False,89.85117755907862,False,False,False,False
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,,,,,,,,,,,,,,,,,,,,,,29.648374356834932,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.093888322725157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29686295117186,2.271992899671659,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82.0,-201.15103630337214,False,False,False,False,90.00852364343399,False,False,False,False
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,,,,,,,,,,,,,,,,,,,,,,29.65617218362621,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.081363285224306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.135800970461915,-0.2630406185298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182.0,-200.85412101184698,False,False,False,False,90.16343025361331,False,False,False,False
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,,,,,,,,,,,,,,,,,,,,,,29.71903178373487,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.042365203993413,,0.0,0.0,0.0,0.0,1.0,30.04,30.03,0.0,42.72519112976313,-0.2630406185298,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,818.0,-185.0579330891827,False,False,False,False,104.26942358301466,False,False,False,False
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,,,,,,,,,,,,,,,,,,,,,,29.720441590627463,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,30.042590945935576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47998527319683,-0.8495006337862279,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,794.0,-169.8787403281101,False,False,False,False,103.0249363956811,False,False,False,False
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,,,,,,,,,,,,,,,,,,,,,,29.76262581125652,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.104860058772356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00575697886739,-0.8495006337862279,False,True,False,False,True,3.9354975252959825,0,,,False,False,False,False,,,False,False,False,False,1142.0,-149.5395350517053,False,False,False,False,106.82299939729843,False,False,False,False
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,,,,,,,,,,,,,,,,,,,,,,29.795601929423714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.144085696032278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01933992898324,-4.410658567668563,False,False,True,False,True,5.73044120843884,0,,,False,False,False,False,,,False,False,False,False,1441.0,-124.88000737648503,False,False,False,False,109.80248777873565,False,False,False,False
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,,,,,,,,,,,,,,,29.795601929423714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.144085696032278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02839522906048,-0.765400207121715,True,False,True,False,True,5.73044120843884,0,,,False,False,False,False,,,False,False,False,False,1441.0,-100.60279795979534,False,False,False,False,108.10012362712735,False,False,False,False
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,,,,,,,,,,,,,,,29.795601929423714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.144085696032278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7010987624453,1.7589547490724655,True,False,True,False,True,5.73044120843884,0,,,False,False,False,False,,,False,False,False,False,1441.0,-76.70197938677526,False,False,False,False,106.42415271817963,False,False,False,False
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,,,,,,,,,,,,,,,,,,,,,,29.795601929423714,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.144085696032278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48290111803519,3.6253195402362692,True,False,True,False,True,5.73044120843884,0,,,False,False,False,False,,,False,False,False,False,1441.0,-53.17171614046867,False,False,False,False,104.77416585433188,False,False,False,False
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,,,,,,,,,,,,,,,,,,,,,,29.827624724061813,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.18760861223306,,0.0,0.0,0.0,0.0,1.0,30.795,30.53,0.0,67.00890660563115,8.107147700951899,True,False,True,False,True,9.392695694763706,0,,,False,False,False,False,,,False,False,False,False,1671.0,-26.440371704182333,False,False,False,False,106.7156516550399,False,False,False,False
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,,,,,,,,,,,,,,,,,,,,,,29.85707662557409,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.470951810175723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34350066502286,15.936079221388184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1771.0,1.4269208803786348,False,False,False,False,106.61153302472921,False,False,False,False
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,29.85707662557409,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.470951810175723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89989670461733,20.989508489837135,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1771.0,28.86216241711695,False,False,False,False,104.95864103984968,False,False,False,False
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,29.85707662557409,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.470951810175723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60416073101365,24.397862908651888,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1771.0,55.87205137189033,False,False,False,False,103.33137528729387,False,False,False,False
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,29.85707662557409,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,30.470951810175723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.07367008194453,26.83929108853195,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1771.0,82.46318235837265,False,False,False,False,101.72933846113426,False,True,False,False
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,,,,,,,,,,,,,,,,,,,,,,30.019845106992573,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.205154813828457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14633511854814,26.83929108853195,True,False,True,False,False,17.890564455153672,0,,,False,False,False,False,,,False,False,False,False,1220.0,100.09941208925059,False,False,False,False,108.69477507413994,False,False,False,False
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,,,,,,,,,,,,,,,,,,,,,,30.029003831417626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.208738784863627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19477847628387,26.83929108853195,True,False,True,False,False,17.890564455153672,0,,,False,False,False,False,,,False,False,False,False,1220.0,117.46221190182035,False,False,False,False,107.56772429779669,False,False,False,False
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,30.029003831417626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.208738784863627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56040738144102,35.01265128105052,True,False,True,False,False,17.890564455153672,0,,,False,False,False,False,,,False,False,False,False,1220.0,134.5558210196216,False,False,False,False,105.90000764201689,False,False,False,False
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,30.029003831417626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.208738784863627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80415998487913,32.956310672311446,True,False,True,False,False,17.890564455153672,0,,,False,False,False,False,,,False,False,False,False,1220.0,151.384412941798,False,False,False,False,104.25814705841972,False,False,False,False
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,30.029003831417626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9171174632736212,31.208738784863627,0.7537324746482714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6333283871712,31.30441655108362,True,False,True,False,False,17.890564455153672,0,,,False,False,False,False,,,False,False,False,False,1220.0,167.9520964620802,False,False,False,False,102.64174167766903,False,False,False,False
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,,,,,,,,,,,,,,,,,,,,,,30.029003831417626,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484833460096481,31.208738784863627,1.1505328161294566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58028124599298,31.30441655108362,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1220.0,184.2629166719704,False,False,False,False,101.0503968454571,False,False,False,False
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,,,,,,,,,,,,,,,,,,,,,,30.08344267985768,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710032565982076,31.259405703585617,0.7936062944979891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53219943044458,29.32120704019205,True,False,True,False,False,17.470538372065533,0,,,False,False,False,False,,,False,False,False,False,1020.0,197.22008075457552,False,False,False,False,102.58449921994614,False,False,False,False
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,,,,,,,,,,,,,,,,,,,,,,30.11130816317795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9972110884636991,31.284751512797996,0.9278361401169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82872213429334,28.0920036982658,True,False,True,False,False,19.07239369395445,0,,,False,False,False,False,,,False,False,False,False,1125.0,211.6042655490782,False,False,False,False,102.6219488444431,False,False,False,False
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,,,,,,,,,,,,,,,,,,,,,,30.11130816317795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011465799255251,31.284751512797996,0.5835575336670878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02511271149903,23.10175928589601,False,False,True,False,False,14.347814441726232,0,,,False,False,False,False,,,False,False,False,False,1125.0,225.76543972661187,False,False,False,False,101.03091087786258,False,False,False,False
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,30.11130816317795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.015297963631837,31.284751512797996,0.605978253911973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05610090426215,19.987136403078622,False,False,True,False,False,14.578892521961507,0,,,False,False,False,False,,,False,False,False,False,1125.0,239.70706081612178,False,False,False,False,99.46454016657789,False,False,False,False
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,30.11130816317795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129550606788806,31.284751512797996,0.6073798444618699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07675969943757,17.79529681041231,False,True,True,False,False,14.578892521961507,0,,,False,False,False,False,,,False,False,False,False,1125.0,253.4325327414532,False,False,False,False,97.92245427252242,False,False,False,False
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,,,,,,,,,,,,,,,,,,,,,,30.123443069201652,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012931402922738,31.291962665541316,0.7384876530634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22231645008351,17.510668783465164,False,True,True,False,False,15.891982730834886,0,,,False,False,False,False,,,False,False,False,False,1175.0,267.720400450888,False,False,False,False,97.17947048535152,False,False,False,False
2025-04-25 18:00:00+00:00,32.04,32.04,31.95,31.95,100.0,,,,,,,,,,,,,,,,,,,,,,30.14683423627735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0090714668571419,31.30430433729315,0.6398909134929122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95686588511197,15.804910923995934,False,True,True,False,False,14.614449165565677,0,,,False,False,False,False,,,False,False,False,False,1075.0,280.23636323459516,False,False,False,False,97.22319962511351,False,False,False,False
2025-04-25 19:00:00+00:00,31.95,32.05,31.95,31.98,148.0,,,,,,,,,,,,,,,,,,,,,,30.18063533292105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003916241436415,31.32333438499296,0.6541039858738361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47205203059194,14.812859984894018,False,True,True,False,False,14.901766032374596,0,,,False,False,False,False,,,False,False,False,False,1223.0,294.85285372708205,False,False,False,False,98.01043684022802,False,False,False,False
2025-04-28 14:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,30.18063533292105,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9968093558408698,31.32333438499296,0.6587675077077317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.148842794245255,13.943707619877522,False,True,True,False,False,14.901766032374596,0,,,False,False,False,False,,,False,False,False,False,1223.0,309.24273196387145,False,False,False,False,96.49089518379037,False,False,False,False
2025-04-28 15:00:00+00:00,31.98,31.99,31.98,31.99,10.0,,,,,,,,,,,,,,,,,,,,,,30.182866378422897,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9879017121114781,31.324563863256355,0.6735853664241384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.079484636683304,13.300087082697793,False,True,True,False,False,15.00084917831687,0,,,False,False,False,False,,,False,False,False,False,1233.0,323.5645500729587,False,False,False,False,95.14995107241377,False,False,False,False
2025-04-28 16:00:00+00:00,31.99,31.99,31.95,31.95,100.0,,,,,,,,,,,,,,,,,,,,,,30.20459263778727,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000356805714209,31.335616859315152,0.6141640034589514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17655874398102,11.911101758469776,False,True,True,False,False,14.399251880002296,0,,,False,False,False,False,,,False,False,False,False,1133.0,336.113936893533,False,False,False,False,95.22514562943061,False,False,False,False
2025-04-28 17:00:00+00:00,31.95,31.95,31.84,31.84,100.0,,,,,,,,,,,,,,,,,,,,,,30.224750251155317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0081486689664056,31.342699453780575,0.49328096294495616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.347427109370344,8.864423530564153,False,True,True,False,False,12.753254571631064,0,,,False,False,False,False,,,False,False,False,False,1033.0,346.91837198045494,False,False,False,False,95.29917437936193,False,False,False,False
2025-04-28 18:00:00+00:00,31.84,31.865,31.84,31.865,100.0,,,,,,,,,,,,,,,,,,,,,,30.24418939845146,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0156772249219834,31.349136291938557,0.5079012262986075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97324235479621,7.307747574890911,False,True,True,False,False,13.017911149313882,0,,,False,False,False,False,,,False,False,False,False,1133.0,359.1056840427734,False,False,False,False,95.37205539673616,False,False,False,False
2025-04-28 19:00:00+00:00,31.865,31.9,31.715,31.89,116.0,,,,,,,,,,,,,,,,,,,,,,30.265871225472917,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022931774076067,31.395760337015133,0.4831599482099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59757634132743,6.679473585261796,False,True,True,False,False,13.285659042900694,0,,,False,False,False,False,,,False,False,False,False,1249.0,372.9024951428854,False,False,False,False,95.69186849136041,False,False,False,False
2025-04-29 14:00:00+00:00,31.89,31.995,31.89,31.995,100.0,,,,,,,,,,,,,,,,,,,,,,30.285545232841713,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019758812678778,31.410269614036327,0.5734006695442629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48809084219113,6.679473585261796,False,True,True,False,True,14.407425563782027,0,,,False,False,False,False,,,False,False,False,False,1349.0,388.03578979183294,False,False,False,False,95.75866122792847,False,False,False,False
2025-04-29 15:00:00+00:00,31.995,31.995,31.9,31.9,47.0,,,,,,,,,,,,,,,,,,,,,,30.294481211981214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0136604438841883,31.414852974292227,0.4786090141278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42668579303364,6.679473585261796,False,True,True,False,True,12.931818705223762,0,,,False,False,False,False,,,False,False,False,False,1302.0,402.2057775469983,False,False,False,False,95.00271299183656,False,False,False,False
2025-04-29 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,30.294481211981214,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0127640440936883,31.414852974292227,0.479032632069718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71908242692865,6.356131896695381,False,True,True,False,True,12.931818705223762,0,,,False,False,False,False,,,False,False,False,False,1302.0,416.15607556952546,False,False,False,False,93.52980271289336,False,False,False,False
2025-04-29 17:00:00+00:00,31.9,32.21,31.9,32.21,100.0,,,,,,,,,,,,,,,,,,,,,,30.315172984699707,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016059523332638,31.43352379407042,0.7642034625912135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61220308006057,3.7403044634604043,False,True,True,False,True,16.227586013770935,0,,,False,False,False,False,,,False,False,False,False,1402.0,431.4404774986801,False,False,False,False,93.63011584912756,False,False,False,False
2025-04-29 18:00:00+00:00,32.21,32.36,32.21,32.36,112.0,,,,,,,,,,,,,,,,,,,,,,30.340361330326946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0209634559465732,31.462155797221374,0.8794087560618908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.531325191009955,8.172086854005471,False,False,True,False,True,17.729085301688325,0,,,False,False,False,False,,,False,False,False,False,1514.0,448.224346064592,False,False,False,False,93.91492025456745,False,False,False,False
2025-04-29 19:00:00+00:00,32.36,32.36,32.155,32.26,101.0,,,,,,,,,,,,,,,,,,,,,,30.361954817374503,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0225667669119627,31.482210217159263,0.7606249371760564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33510564848055,8.757961378150412,False,False,True,False,True,16.145041043507593,0,,,False,False,False,False,,,False,False,False,False,1413.0,463.18210814110995,False,False,False,False,94.02476645217105,False,False,False,False
2025-04-30 14:00:00+00:00,32.26,32.26,31.83,31.83,100.0,,,,,,,,,,,,,,,,,,,,,,30.37971888435674,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0209355804650215,31.488754600539053,0.3342477292303914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689374253142475,11.887465689521626,False,True,True,False,False,9.789727859979664,0,,,False,False,False,False,,,False,False,False,False,1313.0,476.3575793327206,False,False,False,False,94.11740573198236,False,False,False,False
2025-04-30 15:00:00+00:00,31.83,32.255,31.83,32.255,100.0,,,,,,,,,,,,,,,,,,,,,,30.398622105913564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0230537135951814,31.500702918454508,0.7372995880096748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34317818924992,11.887465689521626,False,True,True,False,False,14.074220538674979,0,,,False,False,False,False,,,False,False,False,False,1413.0,490.87916725004277,False,False,False,False,94.20860874388961,False,False,False,False
2025-04-30 16:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,,,,,,,,,,,,,,,30.398622105913564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0126990873114439,31.500702918454508,0.7448383147535312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.779047479988215,11.887465689521626,False,True,True,False,False,14.074220538674979,0,,,False,False,False,False,,,False,False,False,False,1413.0,505.17561426942194,False,False,False,False,92.74801015871303,False,False,False,False
2025-04-30 17:00:00+00:00,32.255,32.255,32.255,32.255,0.0,,,,,,,,,,,,,,,,,,,,,,30.398622105913564,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005139084895673,31.500702918454508,0.7539096409806284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.069627007147076,11.887465689521626,False,True,True,False,False,14.074220538674979,0,,,False,False,False,False,,,False,False,False,False,1413.0,519.2504109474154,False,False,False,False,91.31005651284151,False,False,False,False
2025-04-30 18:00:00+00:00,32.255,32.255,32.01,32.01,100.0,,,,,,,,,,,,,,,,,,,,,,30.41688383130191,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9828275397916775,31.51128453360315,0.5074292754378432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72235102515748,9.967494021335803,False,True,True,False,False,10.628342843820732,0,,,False,False,False,False,,,False,False,False,False,1313.0,531.5566061265253,False,False,False,False,91.44478431884397,False,False,False,False
2025-04-30 19:00:00+00:00,32.01,32.23,32.01,32.22,144.0,,,,,,,,,,,,,,,,,,,,,,30.44344237918216,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966287979568952,31.52868885016122,0.7154297315663215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.066671056136656,9.967494021335803,False,True,True,False,False,12.735117736934264,0,,,False,False,False,False,,,False,False,False,False,1457.0,545.9045657214629,False,False,False,False,92.25959386428825,False,False,False,False
2025-05-01 14:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,30.44344237918216,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9476817375446586,31.52868885016122,0.7294760703418126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29621774345611,9.967494021335803,False,True,True,False,False,12.735117736934253,0,,,False,False,False,False,,,False,False,False,False,1457.0,560.0300763304324,False,False,False,False,90.82921256406672,False,False,False,False
2025-05-01 15:00:00+00:00,32.22,32.61,32.22,32.46,300.0,,,,,,,,,,,,,,,,,,,,,,30.504787442099847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425880846357462,31.585446778685363,0.9278212143458198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05964664612948,9.967494021335803,False,True,True,False,True,15.069185292307768,0,,,False,False,False,False,,,False,False,False,False,1757.0,578.5877495656194,False,False,False,False,94.07217050880986,False,False,False,False
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,,,,,,,,,,,,,,,30.504787442099847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935201365800212,31.585446778685363,0.935149640811656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90193258124506,9.967494021335803,False,True,True,False,True,15.069185292307768,0,,,False,False,False,False,,,False,False,False,False,1757.0,596.8577069366951,False,False,False,False,92.61368724510739,False,False,False,False
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,,,,,,,,,,,,,,,,,30.504787442099847,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9386056843161658,31.585446778685363,0.9317578573496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13012320465545,6.627605394917651,False,True,True,False,True,15.069185292307768,0,,,False,False,False,False,,,False,False,False,False,1757.0,614.8444091547308,False,False,False,False,91.1778161250282,False,False,False,False
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,,,,,,,,,,,,,,,,,30.50498456154796,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9412826690548647,31.58561666338453,0.8651846712881519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69267470244295,6.627605394917651,False,True,True,False,True,14.181200867866192,0,,,False,False,False,False,,,False,False,False,False,1756.0,632.5367438965178,False,False,False,False,89.77971044867117,False,False,False,False
