date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,72.885,74.08,72.77,73.97,10781.0,,,,,,,,,,,,,,,,,,,,,86.12666023325717,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.44826294296906,84.06196013667028,-0.8107123204985278,0.0,0.0,0.0,0.0,49.85621453986996,-7.291984980255876,True,False,False,False,True,0.0,0,0.7729782265358186,0.9419554271675596,False,False,False,False,-0.2280733725985783,-0.23831262214692378,False,False,False,False,-246028.0,-197090.82253361732,False,False,False,False,22879.367972170123,False,False,False,False
2025-04-16 17:00:00+00:00,73.48,74.085,71.88,72.78,10302.0,,,,,,,,,,,,,,,,,,,,,86.06946550495357,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191847125572595,84.03249476283933,-0.9229524162287964,0.0,0.0,0.0,0.0,50.45189517566995,-6.472580894741817,True,False,False,False,True,0.0,0,0.7747558429312317,0.937105139085337,False,False,False,False,-0.23240548669318453,-0.23535905442005417,False,False,False,False,-256330.0,-198009.25939356122,False,False,False,False,22684.37001911322,False,False,False,False
2025-04-17 17:00:00+00:00,74.73,75.84,74.16,75.63,17711.0,,,,,,,,,,,,,,,,,,,,,85.9892407655746,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.849570664286842,82.98006867744296,-0.6202814334527048,0.0,0.0,0.0,0.0,53.05376417738565,-3.710736742564208,True,False,True,False,True,0.0,0,0.7748130477900773,0.9317456913881368,False,False,False,False,-0.21272085322752254,-0.22403995382378836,False,False,False,False,-238619.0,-198638.86777505637,False,False,False,False,22607.26350718898,False,False,False,False
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,85.9892407655746,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.481252997272847,82.98006867744296,-0.6401800116406138,0.0,0.0,0.0,0.0,54.78834351186279,-1.776651208441173,True,False,True,False,True,0.0,0,0.7797637446076519,0.9313676741342003,False,False,False,False,-0.20660778486731082,-0.2153238693455496,False,False,False,False,-238619.0,-199258.71478629578,False,False,False,False,22256.7632977752,False,False,False,False
2025-04-21 17:00:00+00:00,73.095,73.18,71.98,72.985,9626.0,,,,,,,,,,,,,,,,,,,,,85.93615573644156,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.198858980246996,82.89765446918503,-0.8851486108244931,0.0,0.0,0.0,0.0,53.25669709803626,-1.776651208441173,True,False,True,False,True,0.0,0,0.7823580668945637,0.9303036396541323,False,False,False,False,-0.23635344962757673,-0.22583865948656318,False,False,False,False,-248245.0,-200018.1920764307,False,False,False,False,22060.937510212792,False,False,False,False
2025-04-22 17:00:00+00:00,73.93,74.51,73.34,74.14,9867.0,,,,,,,,,,,,,,,,,,,,,85.8874129052492,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.827036191159793,82.87346997252085,-0.8066353356841712,0.0,0.0,0.0,0.0,53.29267708544781,-1.776651208441173,True,False,True,False,True,0.0,0,0.7826528974262933,0.9276312269249289,False,False,False,False,-0.22318842564851207,-0.22451354256753764,False,False,False,False,-238378.0,-200612.91778067208,False,False,False,False,21871.884215480808,False,False,False,False
2025-04-23 17:00:00+00:00,73.405,74.13,72.65,73.685,6288.0,,,,,,,,,,,,,,,,,,,,,85.8552382844805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.465530670980066,82.85204082370721,-0.8759269942351375,0.0,0.0,0.0,0.0,52.82849453192422,-1.776651208441173,True,False,True,False,True,0.0,0,0.7792837436048533,0.9324860043393244,False,False,False,False,-0.22841571735757854,-0.2264646299625581,False,False,False,False,-244666.0,-201295.91130345236,False,False,False,False,21630.273607488856,False,False,False,False
2025-04-24 17:00:00+00:00,75.18,75.39,74.35,75.27,9308.0,,,,,,,,,,,,,,,,,,,,,85.8137133655964,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060935927573436,82.85037901603178,-0.7534467042232791,0.0,0.0,0.0,0.0,54.075965501794116,-1.022382688277176,True,False,True,False,True,0.0,0,0.780576358837636,0.9323562117334975,False,False,False,False,-0.2139842174550505,-0.2202244237088043,False,False,False,False,-235358.0,-201824.00570184845,False,False,False,False,21439.230605822362,False,False,False,False
2025-04-25 17:00:00+00:00,73.58,74.12,72.69,74.09,7566.0,,,,,,,,,,,,,,,,,,,,,85.77594528708877,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.7912853640919,82.82792868957509,-0.8924189587630807,0.0,0.0,0.0,0.0,53.48932544464126,-1.022382688277176,True,False,True,False,True,0.0,0,0.7732937923295793,0.9353317570365621,False,False,False,False,-0.22826899173523937,-0.22424670772202182,False,False,False,False,-242924.0,-202461.21491577328,False,False,False,False,21224.141759220467,False,False,False,False
2025-04-28 17:00:00+00:00,73.65,74.885,73.05,74.66,8450.0,,,,,,,,,,,,,,,,,,,,,85.73599020360601,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.454442412608609,82.81181940693257,-0.8622210651006945,0.0,0.0,0.0,0.0,53.72238489357288,-0.5729709649436003,True,False,True,False,True,0.0,0,0.7755050235143222,0.9349615220179562,False,False,False,False,-0.22277369105027298,-0.2235101993861474,False,False,False,False,-234474.0,-202957.53716514114,False,False,False,False,21026.093049775187,False,False,False,False
2025-04-29 17:00:00+00:00,74.495,75.6,74.25,74.955,14723.0,,,,,,,,,,,,,,,,,,,,,85.67143182314265,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.16781633249191,82.79900804940644,-0.8556026609745961,0.0,0.0,0.0,0.0,54.21908845443808,0.31084582683276807,True,False,True,False,True,0.0,0,0.7782493439725805,0.9364456702190328,False,False,False,False,-0.21344963531182407,-0.21847991734898575,False,False,False,False,-219751.0,-203217.90093002268,False,False,False,False,20928.370676910454,False,False,False,False
2025-04-30 17:00:00+00:00,71.905,72.3,71.16,72.22,13372.0,,,,,,,,,,,,,,,,,,,,,85.59703966569964,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.88098398695638,82.72931848937093,-1.1833506855553508,0.0,0.0,0.0,0.0,51.07073982041348,0.31084582683276807,True,False,False,False,False,0.0,1,0.778869844313929,0.9361806970580792,False,False,False,False,-0.2447147497303211,-0.23159733353965342,False,False,False,False,-233123.0,-203681.54587684403,False,False,False,False,20811.217643159904,False,False,False,False
2025-05-01 17:00:00+00:00,70.63,71.44,70.51,71.12,29180.0,,,,,,,,,,,,,,,,,,,,,85.42732875527862,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.699368053055439,82.56391095859713,-1.3154876180434436,0.0,0.0,0.0,0.0,47.795740076107975,1.732357277863784,True,False,False,True,False,0.0,0,0.7796928486753599,0.9319898237809183,False,False,False,False,-0.25216975695825594,-0.24188354524895467,False,False,False,False,-262303.0,-204590.40563069138,False,False,False,False,20940.966206831843,False,False,False,False
2025-05-02 17:00:00+00:00,73.515,74.37,73.45,74.17,11401.0,,,,,,,,,,,,,,,,,,,,,85.37555647434688,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428344804535655,82.54307457820764,-0.9934423392006606,0.0,0.0,0.0,0.0,49.476659352357785,1.732357277863784,True,False,False,False,True,0.0,0,0.7786952267335091,0.9389032612629519,False,False,False,False,-0.22333482059328383,-0.23260918292111926,False,False,False,False,-250902.0,-205308.4148457194,False,False,False,False,20793.059754012746,False,False,False,False
2025-05-05 17:00:00+00:00,73.83,74.53,73.47,74.25,8584.0,,,,,,,,,,,,,,,,,,,,,85.33717924297976,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.136125313508643,82.52766817296215,-1.0173968386669883,0.0,0.0,0.0,0.0,50.688270905354486,1.732357277863784,True,False,False,False,True,0.0,0,0.7626600314155045,0.9518758948553634,False,False,False,False,-0.2224565919336078,-0.22753288742736355,False,False,False,False,-242318.0,-205882.20686361523,False,False,False,False,20603.772005888517,False,False,False,False
2025-05-06 17:00:00+00:00,73.57,76.125,73.57,75.86,20893.0,,,,,,,,,,,,,,,,,,,,,85.25389038692184,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.717129065203456,81.5260849207531,-0.7342218683760896,0.0,0.0,0.0,0.0,53.307011022542646,-0.84086792098514,True,False,True,False,True,0.0,0,0.7511691483604167,0.9495011171091159,False,False,False,False,-0.2142029448606492,-0.22086791614400636,False,False,False,False,-221425.0,-206123.18040061343,False,False,False,False,20608.256160835983,False,False,False,False
2025-05-07 17:00:00+00:00,74.7,75.615,73.71,75.245,26276.0,,,,,,,,,,,,,,,,,,,,,85.14770971623096,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.37865227934332,81.48801651536998,-0.8460917087592567,0.0,0.0,0.0,0.0,54.12721154358046,-0.007247099053870443,True,False,True,False,True,0.0,1,0.7510010668809662,0.9495933382289776,False,False,False,False,-0.21600213782735345,-0.2184350269856799,False,False,False,False,-247701.0,-206767.79775874346,False,False,False,False,20696.128158342402,False,False,False,False
2025-05-08 17:00:00+00:00,68.44,68.87,66.505,67.845,66067.0,,,,,,,,,,,,,,,,,,,,,84.71191275333942,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.103009765566185,80.76223703765592,-1.8185582540342013,0.0,0.0,0.0,0.0,47.40542380240422,2.038093880878982,False,False,False,True,False,0.0,0,0.7416376116801044,0.9562132272826324,False,False,False,False,-0.28496544711137395,-0.25170023704852695,False,False,False,False,-313768.0,-208426.71562294898,False,False,False,False,21399.552527980504,False,False,False,False
2025-05-09 17:00:00+00:00,65.775,67.16,65.505,67.09,51568.0,,,,,,,,,,,,,,,,,,,,,84.36449054430814,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.799398501483846,78.86441536919583,-1.7316848492739862,0.0,0.0,0.0,0.0,42.43798100315966,-2.2990561226422273,False,True,False,True,False,0.0,0,0.7454930346899752,0.95717017208413,False,False,False,False,-0.2986546228760833,-0.2751774299623051,False,False,False,False,-365336.0,-210859.4177063141,False,False,False,False,21867.28039576375,False,False,False,False
2025-05-12 17:00:00+00:00,68.76,69.615,67.96,68.31,24914.0,,,,,,,,,,,,,,,,,,,,,84.2201153244574,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.525051494739926,78.78598008972206,-1.605501519515534,0.0,0.0,0.0,0.0,40.75589715151849,-3.6200627148242717,False,True,False,True,False,0.0,0,0.7553794965500312,0.9452232252434071,False,False,False,False,-0.27392866152788414,-0.27455304574509465,False,False,False,False,-340422.0,-212868.13991241774,False,False,False,False,21914.516358620127,False,False,False,False
2025-05-13 17:00:00+00:00,73.7,75.24,73.19,74.72,42688.0,,,,,,,,,,,,,,,,,,,,,84.06787303563529,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.26506053406463,78.97960532417301,-0.6798985103196558,0.0,0.0,0.0,0.0,45.89060498691723,-3.6200627148242717,False,True,False,True,True,0.0,0,0.7654330974047857,0.9333872598584428,False,False,False,False,-0.22035996439203173,-0.2474565050685632,False,False,False,False,-297734.0,-214183.88968121746,False,False,False,False,22236.58587243997,False,False,False,False
2025-05-14 17:00:00+00:00,73.21,73.3,70.94,70.94,30805.0,,,,,,,,,,,,,,,,,,,,,83.9315617810647,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.941811352116692,78.94220406908724,-1.3467617187537537,0.0,0.0,0.0,0.0,46.20838633711576,-3.6200627148242717,False,True,False,True,True,0.0,0,0.7542337711019181,0.9372263946343227,False,False,False,False,-0.24087428943119243,-0.24416539724987782,False,False,False,False,-328539.0,-215956.83712802027,False,False,False,False,22369.42950232462,False,False,False,False
2025-05-15 17:00:00+00:00,71.915,72.59,71.805,72.455,17008.0,,,,,,,,,,,,,,,,,,,,,83.86095838119213,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.621676709579237,78.9286077929251,-1.1515439480705456,0.0,0.0,0.0,0.0,47.653300799938236,-8.578804980687728,False,False,False,False,True,0.0,0,0.7520873388278634,0.9427645643142369,False,False,False,False,-0.24011195401057148,-0.24213867563022465,False,False,False,False,-311531.0,-217438.6070950277,False,False,False,False,22286.30656430408,False,False,False,False
2025-05-16 17:00:00+00:00,74.35,75.855,74.19,75.11,26269.0,,,,,,,,,,,,,,,,,,,,,83.77925308916154,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333352070349836,78.98348301892828,-0.7262755145047467,0.0,0.0,0.0,0.0,50.60553411929901,-5.653241205877535,True,False,False,False,True,0.0,0,0.7580281992172838,0.9362300970353292,False,False,False,False,-0.21250226203861797,-0.2273204688344213,False,False,False,False,-285262.0,-218490.1325664226,False,False,False,False,22348.05374935363,False,False,False,False
2025-05-19 17:00:00+00:00,73.24,73.595,73.01,73.375,9795.0,,,,,,,,,,,,,,,,,,,,,83.74322887576152,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.15839931960866,78.98123548603408,-1.0868168861458742,0.0,0.0,0.0,0.0,51.039056264222296,-5.029788770951882,True,False,False,False,True,0.0,0,0.7499465011769739,0.9404959340894502,False,False,False,False,-0.22927180974244318,-0.22829613928843223,False,False,False,False,-295057.0,-219677.21578244705,False,False,False,False,22153.432760991556,False,False,False,False
2025-05-20 17:00:00+00:00,72.11,72.62,71.11,71.385,22443.0,,,,,,,,,,,,,,,,,,,,,83.6489110524933,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869846971160493,78.93482358938826,-1.5503204996170787,0.0,0.0,0.0,0.0,49.68221293699716,-5.029788770951882,True,False,False,False,True,0.0,0,0.7416877717133684,0.9507699391903789,False,False,False,False,-0.24338456392367613,-0.23584035160605418,False,False,False,False,-317500.0,-221193.8480958975,False,False,False,False,22157.922175549826,False,False,False,False
2025-05-21 17:00:00+00:00,72.755,73.06,70.97,71.41,19445.0,,,,,,,,,,,,,,,,,,,,,83.56910983230993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581534713753876,78.89649172434946,-1.634057623065659,0.0,0.0,0.0,0.0,48.80138432067585,-5.029788770951882,True,False,False,False,True,0.0,0,0.7396908262216149,0.9490255480869364,False,False,False,False,-0.2419075694936103,-0.23887396054983223,False,False,False,False,-298055.0,-222385.49386185256,False,False,False,False,22115.86136662657,False,False,False,False
2025-05-22 17:00:00+00:00,69.42,69.75,68.9,69.25,17342.0,,,,,,,,,,,,,,,,,,,,,83.48381858364532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424682425617235,78.82028734171686,-2.162932030174307,0.0,0.0,0.0,0.0,46.40411911108982,-5.029788770951882,False,False,False,True,False,0.0,0,0.735269058599191,0.957886480126584,False,False,False,False,-0.26782558836808434,-0.2533497744589583,False,False,False,False,-315397.0,-223827.53271670756,False,False,False,False,22041.848012105227,False,False,False,False
2025-05-23 17:00:00+00:00,70.59,70.95,69.76,70.05,22761.0,,,,,,,,,,,,,,,,,,,,,83.38083174592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3141090725766915,78.74419940333247,-2.01529429531546,0.0,0.0,0.0,0.0,45.699150894200024,-5.029788770951882,False,True,False,True,False,0.0,0,0.7400539127372228,0.9516139956382158,False,False,False,False,-0.25747920512341893,-0.25541448979118864,False,False,False,False,-292636.0,-224894.33065908417,False,False,False,False,22052.997655328403,False,False,False,False
2025-05-26 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,83.38083174592538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115486273852541,78.74419940333247,-2.1125570163046037,0.0,0.0,0.0,0.0,45.22917208294016,-5.029788770951882,False,True,False,True,False,0.0,0,0.7387974425248264,0.9549721126377363,False,False,False,False,-0.2596736159741424,-0.2575440528826655,False,False,False,False,-292636.0,-225944.5890984782,False,False,False,False,21711.090714935715,False,False,False,False
2025-05-27 17:00:00+00:00,72.62,73.38,72.46,72.81,16804.0,,,,,,,,,,,,,,,,,,,,,83.32084926349161,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8873547885741835,78.72898758174657,-1.522626028152565,0.0,0.0,0.0,0.0,48.01580959577214,-5.029788770951882,True,False,False,False,True,0.0,0,0.741048317515099,0.9487704918032788,False,False,False,False,-0.22858419900992408,-0.24306412594629478,False,False,False,False,-275832.0,-226718.03732950956,False,False,False,False,21635.01178912276,False,False,False,False
2025-05-28 17:00:00+00:00,70.97,71.535,70.695,70.83,14108.0,,,,,,,,,,,,,,,,,,,,,83.26212087832259,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711072465857439,78.69253254393549,-2.1186685564004093,0.0,0.0,0.0,0.0,47.752713183759084,-5.029788770951882,True,False,False,True,True,0.0,0,0.7401845242103842,0.9503535591622333,False,False,False,False,-0.24410745857551253,-0.24358579226090366,False,False,False,False,-289940.0,-227698.22279726912,False,False,False,False,21518.313931927056,False,False,False,False
2025-05-29 17:00:00+00:00,70.56,70.875,70.33,70.53,16213.0,,,,,,,,,,,,,,,,,,,,,83.19290853956181,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463564341245055,78.64508072590898,-2.342985412244958,0.0,0.0,0.0,0.0,47.26504742555407,-5.029788770951882,True,False,False,True,True,0.0,0,0.7429675844296755,0.951797097517971,False,False,False,False,-0.24900823004963343,-0.24629701115526853,False,False,False,False,-306153.0,-228914.57593219515,False,False,False,False,21436.06100274989,False,False,False,False
2025-05-30 17:00:00+00:00,68.91,69.68,68.87,69.36,13134.0,,,,,,,,,,,,,,,,,,,,,83.1317803399532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4133962374550384,78.59333591247213,-2.7050290297842254,0.0,0.0,0.0,0.0,45.70455578445029,-5.029788770951882,False,False,False,True,False,0.0,0,0.7413620362848627,0.9514080693203356,False,False,False,False,-0.2590018239650035,-0.25264941756013604,False,False,False,False,-319287.0,-230315.69878595957,False,False,False,False,21307.34687867625,False,False,False,False
2025-06-02 17:00:00+00:00,67.78,67.885,66.86,67.085,16093.0,,,,,,,,,,,,,,,,,,,,,83.04673973400047,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3999690870346337,78.50491297505312,-3.3588284724709894,0.0,0.0,0.0,0.0,42.548709010451354,-3.436976087281849,False,True,False,True,False,0.0,0,0.7418345979168364,0.9501645318321503,False,False,False,False,-0.2802738669853649,-0.2664616422727505,False,False,False,False,-335380.0,-231944.6026807509,False,False,False,False,21226.50429140995,False,False,False,False
2025-06-03 17:00:00+00:00,66.73,66.74,65.86,66.13,24136.0,,,,,,,,,,,,,,,,,,,,,82.91264769068069,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420599248116407,76.98506558599684,-3.173439739242856,0.0,0.0,0.0,0.0,39.650551756236744,-6.183858702349347,False,True,False,True,False,0.0,0,0.7391818911455426,0.9507420658132797,False,False,False,False,-0.28710707778249983,-0.2767843600276252,False,False,False,False,-359516.0,-233922.45380197954,False,False,False,False,21271.612752008245,False,False,False,False
2025-06-04 17:00:00+00:00,67.43,68.12,67.26,67.65,24268.0,,,,,,,,,,,,,,,,,,,,,82.79137191833318,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423151966738504,76.92319874748449,-2.7089649649179215,0.0,0.0,0.0,0.0,40.040990806581945,-6.183858702349347,False,True,False,True,False,0.0,0,0.7434372493153714,0.9452712234792953,False,False,False,False,-0.26933059190441827,-0.2730574759660217,False,False,False,False,-335248.0,-235493.39250272402,False,False,False,False,21318.06836825618,False,False,False,False
2025-06-05 17:00:00+00:00,66.55,67.23,65.92,66.0,27132.0,,,,,,,,,,,,,,,,,,,,,82.64664132754564,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3317331068820293,76.770664928826,-3.232751418947125,0.0,0.0,0.0,0.0,38.750353407759164,-7.170839144709824,False,True,False,True,False,0.0,0,0.7384995626154206,0.9496521751204545,False,False,False,False,-0.2835162688950095,-0.27828687243051564,False,False,False,False,-362380.0,-237460.62672748798,False,False,False,False,21408.206843166936,False,False,False,False
2025-06-06 17:00:00+00:00,67.715,67.86,67.1,67.14,14588.0,,,,,,,,,,,,,,,,,,,,,82.57451639416757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3268846152581717,76.71461581371392,-2.8779524753583656,0.0,0.0,0.0,0.0,39.62149341806639,-7.170839144709824,False,True,False,True,False,0.0,0,0.7423527452395491,0.9373369233331483,False,False,False,False,-0.2719336490443418,-0.2751102607374287,False,False,False,False,-347792.0,-239171.19065419358,False,False,False,False,21302.467202187603,False,False,False,False
2025-06-09 17:00:00+00:00,67.5,68.79,67.5,67.875,22610.0,,,,,,,,,,,,,,,,,,,,,82.46906457842138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.340749771538464,76.64657397384426,-2.625630344593219,0.0,0.0,0.0,0.0,41.29168742682905,-7.170839144709824,False,True,False,True,True,0.0,0,0.7391697504243062,0.9394424195208816,False,False,False,False,-0.26279285898785654,-0.26895155986264263,False,False,False,False,-325182.0,-240504.69157428358,False,False,False,False,21322.739028510277,False,False,False,False
2025-06-10 17:00:00+00:00,67.82,67.89,66.76,67.285,38297.0,,,,,,,,,,,,,,,,,,,,,82.28486833149452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376799653651243,76.49615659634898,-2.727777049606484,0.0,0.0,0.0,0.0,41.69218020167837,-7.170839144709824,False,True,False,True,True,0.0,0,0.7386037304486016,0.9411854908411632,False,False,False,False,-0.2719486279198951,-0.27045009389126884,False,False,False,False,-363479.0,-242411.2699994885,False,False,False,False,21585.90586527756,False,False,False,False
2025-06-11 17:00:00+00:00,70.37,72.005,70.0,71.48,23380.0,,,,,,,,,,,,,,,,,,,,,82.20295480547911,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3598003654225868,76.49741348150255,-1.493366550328197,0.0,0.0,0.0,0.0,47.271062749605576,-6.783790070705244,False,False,False,False,True,0.0,0,0.747368566838402,0.9338956290510222,False,False,False,False,-0.2234193131768987,-0.24693470353408375,False,False,False,False,-340099.0,-243925.80844910882,False,False,False,False,21613.721278218993,False,False,False,False
2025-06-12 17:00:00+00:00,71.15,71.66,70.895,70.98,29115.0,,,,,,,,,,,,,,,,,,,,,82.10277107681024,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3594099720573865,76.48858759768916,-1.6397485402222465,0.0,0.0,0.0,0.0,50.29256334044055,-4.099230837835002,True,False,False,False,True,0.0,0,0.7510333730962352,0.9341970205564958,False,False,False,False,-0.21057973330257648,-0.22875721841833013,False,False,False,False,-369214.0,-245868.2610312932,False,False,False,False,21730.020173130328,False,False,False,False
2025-06-13 17:00:00+00:00,74.4,74.4,72.72,73.605,27207.0,,,,,,,,,,73.575,,,,,,,,,,,82.03096510755705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3546218983783147,76.53040669630214,-0.872052584440687,0.0,0.0,0.0,0.0,54.84878906948035,-0.038598383665586766,True,False,True,False,True,0.0,0,0.7594904920685853,0.9265733777920394,False,False,False,False,-0.17688778550159584,-0.202822501959963,False,False,False,False,-342007.0,-247358.78411607936,False,False,False,False,21814.934589050787,False,False,False,False
2025-06-16 17:00:00+00:00,73.7,73.94,72.705,72.75,20959.0,,,,,,,,,,73.38208750294122,,,,,,,,,,,81.9736112406002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3474072594111717,76.54763592689896,-1.1345007143131394,0.0,0.0,0.0,0.0,56.603953410248735,1.4193653252347502,True,False,True,False,True,0.0,0,0.762476738284554,0.9286499746235832,False,False,False,False,-0.16987529992476624,-0.18634890094236461,False,False,False,False,-362966.0,-249151.1440522642,False,False,False,False,21801.66428534457,False,False,False,False
2025-06-17 17:00:00+00:00,74.445,74.815,73.315,73.55,13704.0,,,,,,,,,,73.49532676041163,,,,,,,,,,,81.93970467540085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3505015800378444,76.56512601826981,-0.8999028790894511,0.0,0.0,0.0,0.0,58.565676104799294,3.202090869335265,True,False,True,False,True,0.0,0,0.7691200541852455,0.9141220296889994,False,False,False,False,-0.156662576362781,-0.1715057386525728,False,False,False,False,-349262.0,-250703.25034602752,False,False,False,False,21676.11910262605,False,False,False,False
2025-06-18 17:00:00+00:00,74.97,75.72,74.56,74.905,20277.0,,,,,,,,,,73.88195894757773,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3660157670668154,75.87310146939151,-0.28761049750967976,0.0,0.0,0.0,0.0,61.1475295266431,5.625744182125217,True,False,True,False,True,0.0,0,0.7806935199408316,0.9071087216248509,False,False,False,False,-0.14071192798806104,-0.15610883332031691,False,False,False,False,-328985.0,-251916.9208832984,False,False,False,False,21654.42733359309,False,False,False,False
2025-06-19 17:00:00+00:00,74.905,74.905,74.905,74.905,0.0,,,,,,,,,,73.88195894757773,,,,,,,,,,,81.89726321957976,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3699043186884965,75.87310146939151,-0.28727862213259514,0.0,0.0,0.0,0.0,62.868765141205635,7.29447957921775,True,False,True,False,True,0.0,0,0.7819899817850636,0.8965448542805101,False,False,False,False,-0.1441924686187014,-0.15015065096950916,False,False,False,False,-328985.0,-253111.7748230922,False,False,False,False,21318.699778033504,False,False,False,False
2025-06-20 17:00:00+00:00,71.36,71.44,69.62,69.64,25796.0,,,,,,,,,,73.0100177717252,,,,,,,,,,,81.80641355425556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334421556599492,75.66136462618938,-1.8058198473051157,0.0,0.0,0.0,0.0,56.6376979758156,12.64571897104377,True,False,True,False,False,0.0,0,0.779182564376927,0.9006856547510103,False,False,False,False,-0.20972295130930604,-0.1799368011394076,False,False,False,False,-354781.0,-254688.04188009852,False,False,False,False,21388.11528535081,False,False,False,False
2025-06-23 17:00:00+00:00,69.96,70.14,68.34,69.62,20693.0,,,,,,,,,,72.42393094986369,,,,,,,,,,,81.72917111468797,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3473064362822593,75.55646122546173,-1.7735039616077561,0.0,0.0,0.0,0.0,52.462676773488894,8.925469726414399,True,False,False,False,False,0.0,0,0.7754072870410577,0.9031056074635438,False,False,False,False,-0.22936394668330473,-0.20465037391135615,False,False,False,False,-375474.0,-256560.69239358537,False,False,False,False,21377.33830418258,False,False,False,False
