date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_381,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,32.08,32.08,32.08,32.08,0.0,,,,,,,,,,,,,,,,,,,,,32.271446813808105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39909695360749897,32.140269099662106,-0.15101368005274435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13591548685788,11.779671867808382,True,False,True,False,True,0.0,0,0.7961089494163429,0.9190661478599212,False,False,False,False,-0.10162427208717333,-0.11206862808828835,False,False,False,False,36163.0,14954.346164657964,False,False,False,False,1119.2125495282924,False,False,False,False
2025-07-07 17:00:00+00:00,32.0,32.025,31.91,31.96,230.0,,,,,,,,,,,,,,,,,,,,,32.270981620939004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36767025228433176,32.14131506675215,-0.49314587086020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87998535225013,11.779671867808382,True,False,True,False,True,0.0,0,0.8004685669660293,0.9137055837563441,False,False,False,False,-0.1275668199591463,-0.11981772402371732,False,False,False,False,35933.0,15279.596611717529,False,False,False,False,1105.4263084503343,False,False,False,False
2025-07-08 17:00:00+00:00,32.04,32.08,31.99,32.025,347.0,,,,,,,,,,,,,,,,,,,,,32.27043478642608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353739072409615,32.14331834687009,-0.3527953258005855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46371073674123,11.779671867808382,True,False,True,False,False,0.0,0,0.8015934706568212,0.9057520404197427,False,False,False,False,-0.11198300899435798,-0.11590036650903765,False,False,False,False,36280.0,15605.184261148264,False,False,False,False,1093.6677610324996,False,False,False,False
2025-07-09 17:00:00+00:00,32.165,32.235,32.15,32.22,330.0,,,,,,,,,,,,,,,,,,,,,32.27028567360973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31682586799540663,32.14634510943209,0.2324775152797072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82234684850451,11.779671867808382,True,False,True,False,False,1.5014976709554446,0,0.8111874386653585,0.8993130520117755,False,False,False,False,-0.07581736226181626,-0.09585886438542696,False,False,False,False,36610.0,15930.840319114957,False,False,False,False,1081.8279507839336,False,False,False,False
2025-07-10 17:00:00+00:00,32.25,32.37,32.25,32.34,268.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303575865817293,32.12613964164623,0.7044708833424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63607445146896,14.450025890349835,True,False,True,False,True,2.964929394005562,0,0.8171575410160115,0.8835738288199242,False,False,False,False,-0.048970151372837716,-0.07241450787913234,False,False,False,False,36878.0,16255.602484710074,False,False,False,False,1069.2104631748803,False,False,False,False
2025-07-11 17:00:00+00:00,32.23,32.235,32.145,32.175,0.0,,,,,,,,,,,,,,,,,,,,,32.27037306449425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29279627329949237,32.12613964164623,0.16687493253640606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28882976687572,14.450025890349835,True,False,True,False,True,0.8460626799290125,0,0.8061386138613867,0.8895049504950489,False,False,False,False,-0.07638962944296024,-0.07440206866104629,False,False,False,False,36878.0,16575.32957797038,False,False,False,False,1052.633556769068,False,False,False,False
2025-07-14 17:00:00+00:00,31.935,32.02,31.935,31.95,618.0,,,,,,,,,,,,,,,,,,,,31.968333333333334,32.26915366658826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28287419608586595,32.11285710347657,-0.575722726675066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44179608973746,17.078016984957003,True,False,True,False,False,0.0,0,0.794117647058824,0.8966559226430292,False,False,False,False,-0.12525439540166514,-0.09982823203135571,False,False,False,False,36260.0,16880.51826668402,False,False,False,False,1045.8950520129586,False,False,False,False
2025-07-15 17:00:00+00:00,31.915,31.935,31.8,31.8,17.0,,,,,,,,,,,,,,,,,,,,31.965031496062995,32.269106567032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.276943208150977,32.11259637271989,-1.1287381799573795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33175663235627,11.612478567796863,True,False,True,False,False,0.0,0,0.7811993517017833,0.9106564019448942,False,False,False,False,-0.15077005982620373,-0.12529914592877972,False,False,False,False,36243.0,17180.71178192923,False,False,False,False,1029.9431907414398,False,False,False,False
2025-07-16 17:00:00+00:00,31.785,31.895,31.74,31.815,422.0,,,,,,,,,,,,,,,,,,,,31.90579785556607,32.26786284727876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26924524137004835,32.05415510346839,-0.8882426380182339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53876076168908,8.360034072520257,False,False,False,False,False,0.0,0,0.7805223729499903,0.9050415063778088,False,False,False,False,-0.16243084383369982,-0.14386499488123977,False,False,False,False,36665.0,17482.793769806292,False,False,False,False,1020.5177149159911,False,False,False,False
2025-07-17 17:00:00+00:00,31.88,32.035,31.835,31.995,720.0,,,,,,,,,,,,,,,,,,,,31.925733445882575,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27025555140177704,32.060801535596426,-0.24347894152449914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.118600324912876,8.360034072520257,False,False,False,False,False,0.0,0,0.7806542243628343,0.8986554284567525,False,False,False,False,-0.13509171133455986,-0.1394783531078998,False,False,False,False,37385.0,17791.35510670852,False,False,False,False,1015.8585255374485,False,False,False,False
2025-07-18 17:00:00+00:00,31.99,32.035,31.96,32.015,0.0,,,,,,,,,,,,,,,,,,,,31.925733445882575,32.26640234058416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734063075523751,32.060801535596426,-0.1675218688495363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82247173387988,8.360034072520257,False,False,True,False,False,0.0,0,0.7831031681559714,0.9039398862713235,False,False,False,False,-0.12063351593219108,-0.13005593452004544,False,False,False,False,37385.0,18095.13254691459,False,False,False,False,1000.1087809554725,False,False,False,False
2025-07-21 17:00:00+00:00,32.065,32.065,31.9,31.96,635.0,,,,,,,,,,,,,,,,,,,,31.938703703703705,32.26520752889519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738806375120692,32.06412170993754,-0.3801718547297779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21983800176807,8.360034072520257,False,False,False,False,False,0.0,0,0.7798258051448254,0.902774964553372,False,False,False,False,-0.12409868417130561,-0.12707730934567552,False,False,False,False,36750.0,18384.355298125214,False,False,False,False,994.4481797003489,False,False,False,False
2025-07-22 17:00:00+00:00,31.97,32.0,31.915,31.955,1893.0,,,,,,,,,,,,,,,,,,,,31.94660240030972,32.261481727193264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27469306376334324,32.068270944955486,-0.4123545873479884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71557986254189,7.8540214120338305,False,False,False,False,False,0.0,0,0.7867182725606037,0.9032389488694229,False,False,False,False,-0.12988060224116793,-0.12847895579342172,False,False,False,False,34857.0,18639.745138464357,False,False,False,False,1008.3792156739869,False,False,False,False
2025-07-23 17:00:00+00:00,31.925,31.975,31.865,31.89,242.0,,,,,,,,,,,,,,,,,,,,31.944654350854048,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27409157081092833,32.06818537675453,-0.6500943324427937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01006477267928,5.818808443350122,False,True,False,False,False,0.0,0,0.7771661569826714,0.9094801223241585,False,False,False,False,-0.13856982279851968,-0.1335243892959707,False,False,False,False,34615.0,18887.423508410648,False,False,False,False,996.4973673689639,False,False,False,False
2025-07-24 17:00:00+00:00,31.955,31.98,31.9,31.965,0.0,,,,,,,,,,,,,,,,,,,,31.944654350854048,32.260939970064626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718020112761217,32.06818537675453,-0.3796343385027516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56687272404437,5.818808443350122,False,True,False,False,False,0.0,0,0.7731958762886605,0.9183505154639172,False,False,False,False,-0.12453881706501711,-0.12903160318049392,False,False,False,False,34615.0,19131.26190362909,False,False,False,False,981.0477957818481,False,False,False,False
2025-07-25 17:00:00+00:00,32.06,32.11,32.015,32.04,62.0,,,,,,,,,,,,,,,,,,,,31.94613871411008,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26491074478607424,32.068569953646836,-0.10784747017305196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49556706596839,5.818808443350122,False,True,True,False,False,0.0,0,0.7841756420878219,0.911971830985915,False,False,False,False,-0.08679997769426659,-0.10791579043738025,False,False,False,False,34677.0,19372.28109892166,False,False,False,False,966.7989927464706,False,False,False,False
2025-07-28 17:00:00+00:00,32.05,32.05,31.995,32.0,0.0,,,,,,,,,,,,,,,,,,,,31.94613871411008,32.260858678143705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26150207137562365,32.068569953646836,-0.2622157189276786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75126969202095,5.818808443350122,False,True,True,False,False,0.0,0,0.788856304985338,0.9109761206535396,False,False,False,False,-0.09674327530918883,-0.10232953287328454,False,False,False,False,34677.0,19609.56356250427,False,False,False,False,951.8098610759827,False,False,False,False
2025-07-29 17:00:00+00:00,32.19,32.265,32.165,32.24,515.0,,,,,,,,,,,,,,,,,,,,31.973998829039818,32.26073604007224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.261340584106846,32.07511457606421,0.6309216170894515,0.0,0.0,0.0,0.0,1.0,32.09,32.05,0.0,57.1305308308948,2.3168197849662135,True,False,True,False,True,2.129434150555401,0,0.7863265732803688,0.9123980765210116,False,False,False,False,-0.03639656237872008,-0.06936304762600232,False,False,False,False,35192.0,19851.151724325908,False,False,False,False,945.0376151678279,False,False,False,False
2025-07-30 17:00:00+00:00,32.225,32.28,32.09,32.125,652.0,,,,,,,,,,,,,,,,,,,,31.995559210526324,32.2603415616534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25880616420602415,32.080785843245536,0.17083888589016333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.258129077201005,2.6118850482004206,True,False,True,False,True,0.5959858799089766,0,0.7967531098460902,0.909761754164031,False,False,False,False,-0.04413596462529592,-0.05674950612564912,False,False,False,False,34540.0,20078.885806119302,False,False,False,False,940.4943963280166,False,False,False,False
2025-07-31 17:00:00+00:00,32.285,32.36,32.275,32.355,160.0,,,,,,,,,,,,,,,,,,,,32.004573787062,32.260411926377664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2661856359633178,32.083035325625794,1.0217105569576332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49294816454175,5.8162508788010285,True,False,True,False,True,3.49717541946789,0,0.8022047911808362,0.8874284502861989,False,False,False,False,-0.009980831700415575,-0.033365168913032345,False,False,False,False,34700.0,20305.5697471097,False,False,False,False,928.3937080128535,False,False,False,False
2025-08-01 17:00:00+00:00,32.195,32.23,32.14,32.19,215.0,,,,,,,,,,,,,,,,,,,32.18666666666667,32.01093860076953,32.260311962120674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685185751966277,32.08481762152262,0.39171360268226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252706727998486,5.8162508788010285,True,False,True,False,True,1.3187581858408741,0,0.7962845682921691,0.8881148406164241,False,False,False,False,-0.04413596462529592,-0.038750566769164135,False,False,False,False,34485.0,20525.40587506149,False,False,False,False,917.3333404467628,False,False,False,False
2025-08-04 17:00:00+00:00,32.415,32.45,32.36,32.405,213.0,,,,,,,,,,,,,,,,,,,32.29532320872274,32.024127645086956,32.26050600672449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718916384581601,32.08815427321821,1.165338252321983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.054031411578976,6.453955410448415,True,False,True,False,True,3.94077772853111,0,0.7934322033898317,0.8872881355932206,False,False,False,False,0.01255674409955518,-0.013096911334804479,False,False,False,False,34698.0,20745.1360165334,False,False,False,False,906.4134436956502,False,False,False,False
2025-08-05 17:00:00+00:00,32.38,32.405,32.34,32.35,1404.0,,,,,,,,,,,,,,,,,,,32.34872179767103,32.08573742705116,32.26142164817194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27859877831691526,32.10531894356801,0.8782560279344099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18003606487836,6.772525915998159,True,False,True,False,True,3.2142320450990134,0,0.7960050998725045,0.8878028049298768,False,False,False,False,0.004185377251059326,-0.004455767041872576,False,False,False,False,33294.0,20939.69204728482,False,False,False,False,914.1279639484309,False,False,False,False
2025-08-06 17:00:00+00:00,32.29,32.31,32.195,32.22,204.0,,,,,,,,,,,,,,,,,,32.24166666666666,32.33799525212836,32.08972758822546,32.261396528080766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28320856288341234,32.10672945118387,0.3999545340822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86636092564501,6.772525915998159,True,False,True,False,False,1.5157270726935366,0,0.7964338781575051,0.8881341541074084,False,False,False,False,-0.026728326172302808,-0.015592046607087691,False,False,False,False,33090.0,21128.068914768777,False,False,False,False,903.1182280732613,False,False,False,False
2025-08-07 17:00:00+00:00,32.205,32.205,32.1,32.125,215.0,,,,,,,,,,,,,,,,,,32.1912092283214,32.31940248778321,32.0911353365091,32.2612385176424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2853747654526484,32.10754448961755,0.06116697233113896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73636404568786,10.171493416653206,False,False,True,False,False,0.29642980957904186,0,0.7898766482347949,0.8981284559761806,False,False,False,False,-0.05252631329566037,-0.03405917995137403,False,False,False,False,32875.0,21310.1918773305,False,False,False,False,892.4497284132108,False,False,False,False
2025-08-08 17:00:00+00:00,32.21,32.23,32.15,32.2,1365.0,,,,,,,,,,,,,,,,,,32.192834454409564,32.27181277654867,32.1057396356784,32.26066638890602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2882578144091927,32.114118280044046,0.2979337095578073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86808766348547,9.27394782394908,False,True,True,False,False,1.2432601886224823,0,0.7926855198809282,0.8943227726982781,False,False,False,False,-0.04284572226048935,-0.03845245110593169,False,False,False,False,34240.0,21510.654018767236,False,False,False,False,899.7760892130059,False,False,False,False
2025-08-11 17:00:00+00:00,32.275,32.295,32.245,32.26,100.0,,,,,,,,,,,,,,,,,,32.196753361641896,32.27167429135271,32.10740692775246,32.26067009026791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2922539775397145,32.114755470657705,0.49698050498749935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24427216399699,9.27394782394908,False,True,True,False,False,1.9985716844077395,0,0.7998287304645696,0.8886748019696,False,False,False,False,-0.022218301478835297,-0.030335376292383497,False,False,False,False,34340.0,21709.55860762356,False,False,False,False,887.3764599228817,False,False,False,False
2025-08-12 17:00:00+00:00,32.37,32.41,32.34,32.355,5.0,,,,,,,,,,32.36833333333333,,,,,,,,32.197207517204866,32.271804174505064,32.107542024783406,32.26067341085031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2979404076101167,32.114800644038475,0.8061993265305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93538946523884,9.27394782394908,False,False,True,False,True,3.1867328336111846,0,0.7958261617900184,0.8879087779690191,False,False,False,False,0.0048292927688569675,-0.012753041761763265,False,False,False,False,34345.0,21905.456923784433,False,False,False,False,873.6962047302789,False,False,False,False
2025-08-13 17:00:00+00:00,32.535,32.58,32.47,32.555,895.0,,,,,,,,,32.535,32.53407407407407,,,,,,,,32.30580100574712,32.32283542749855,32.14379817412181,32.26217959020917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3104035733988467,32.12620589709886,1.3814083974805476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55866022428238,6.280212318493859,True,False,True,False,True,5.612804572935364,0,0.7935553168635887,0.8857142857142857,False,False,False,False,0.043490799549378,0.015368878893807367,False,False,False,False,35240.0,22112.194025741264,False,False,False,False,874.0264961298094,False,False,False,False
2025-08-14 17:00:00+00:00,32.49,32.545,32.46,32.53,751.0,,,,,,,,,32.524353989469425,32.5238814859681,,,,,,,,32.34953653936822,32.34925843115334,32.16824029018845,32.263323725836216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201636405920415,32.13448578581182,1.2353501898491772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3899565952266,8.015377689624245,True,False,True,False,True,5.266929280430077,0,0.7918271287976051,0.8853230637569535,False,False,False,False,0.037686109347511,0.026527494120659183,False,False,False,False,34489.0,22304.08249045845,False,False,False,False,872.1191085929131,False,False,False,False
2025-08-15 17:00:00+00:00,32.485,32.51,32.42,32.42,583.0,,,,,,,,,32.504906535068045,32.50460086541331,,,,,,,,32.363759511089526,32.359129411764705,32.18206040720175,32.26398594817373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3271725720354378,32.13964216424741,0.8569111830139058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11325628607758,8.015377689624245,True,False,True,False,True,3.7499063156150036,0,0.7924892703862672,0.8856223175965666,False,False,False,False,0.028017070550266823,0.027272282335463003,False,False,False,False,33906.0,22483.957180528865,False,False,False,False,867.6366417930229,False,False,False,False
2025-08-18 17:00:00+00:00,32.52,32.58,32.485,32.55,1800.0,,,,,,,,,32.51984032431538,32.51965253677078,,,,,,,,32.4168573279261,32.400750967741935,32.228917872278245,32.26695822098098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3357890800885226,32.157257402777674,1.1696109865120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07240023283518,8.015377689624245,True,False,True,False,True,5.33764222530645,0,0.8004301075268828,0.8780645161290326,False,False,False,False,0.045426328050794204,0.0363493051931286,False,False,False,False,35706.0,22688.95009245865,False,False,False,False,882.0918876566969,False,False,False,False
2025-08-19 17:00:00+00:00,32.72,32.78,32.71,32.75,58.0,,,,,,,,32.74666666666666,32.52305929369546,32.522870234604106,,,,,,,,32.4200582887104,32.40332052595628,32.231102784245245,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35094965117242327,32.158034184825425,1.6867542486421774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93102973305722,10.544796480156485,True,False,True,False,True,7.692249447472268,0,0.8024823453884025,0.8737427776588917,False,False,False,False,0.1004634427896164,0.0684063739913725,False,False,False,False,35764.0,22891.664044513553,False,False,False,False,869.3152692434148,False,False,False,False
2025-08-20 17:00:00+00:00,32.75,32.78,32.715,32.72,0.0,,,,,,,,32.74666666666666,32.52305929369546,32.522870234604106,,,,,,,,32.4200582887104,32.40332052595628,32.231102784245245,32.26712562624596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36455775997878104,32.158034184825425,1.5415000772642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12428346294773,11.750663149233468,True,False,True,False,True,7.266641963603089,0,0.7987569652807555,0.8765537933990573,False,False,False,False,0.10111390839502238,0.08476014119319744,False,False,False,False,35764.0,23091.235144598613,False,False,False,False,855.8375131311138,False,False,False,False
2025-08-21 17:00:00+00:00,32.66,32.73,32.63,32.685,50.0,,,,,,,,32.716574074074074,32.52497623076304,32.52478713986802,,,,,,,,32.42222895231774,32.40509162636803,32.232735972161805,32.26725029874326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566097903768964,32.15863234562751,1.4011773480462628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04756057392754,11.849285064939174,True,False,True,False,True,6.7656439255446585,0,0.7937834941050385,0.882315112540193,False,False,False,False,0.08357942269945158,0.08416978194632452,False,False,False,False,35714.0,23286.936925302507,False,False,False,False,843.3439082763679,False,False,False,False
2025-08-22 17:00:00+00:00,32.885,32.975,32.885,32.94,662.0,,,,,,,32.93333333333333,32.90293073593073,32.581307216781276,32.58108555370524,,,,,,,,32.47281972687401,32.44613575899844,32.264819221545835,32.26989206018267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940317703389132,32.190900810286806,1.9011136819472185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7068656858098,14.522811361017318,True,False,True,False,True,9.721143189829302,0,0.7952116289012406,0.8822146216331765,False,False,False,False,0.1556362553157675,0.11990301863104601,False,False,False,False,36376.0,23489.868135762932,False,False,False,False,840.5323748147188,False,False,False,False
2025-08-25 17:00:00+00:00,32.905,32.91,32.83,32.875,3002.0,,,,,,,32.88280840611354,32.8780487804878,32.693044054181094,32.692836066273806,,,,,,,,32.596384072927414,32.55700572817219,32.369170008019246,32.280523945165044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086636869228642,32.22777045469529,1.5837706310002444,0.0,0.0,0.0,0.0,-1.0,32.885,32.8,420.0,68.90067707234607,14.873705339777018,True,False,True,False,True,8.777297052094532,0,0.7935897435897444,0.8826923076923079,False,False,False,False,0.14731784045214297,0.1336104295415945,False,False,False,False,33374.0,23643.11049024723,False,False,False,False,874.0435007865835,False,False,False,False
2025-08-26 17:00:00+00:00,32.74,32.8,32.73,32.765,978.0,,,,,,,32.85798793623438,32.854772631578946,32.70106010555492,32.70087071190042,,,,,,,32.765,32.611842113485814,32.5732792,32.390168149273165,32.283296526891895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41901791012961104,32.23575182844063,1.263068138055641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52158141761149,14.873705339777018,True,False,True,False,False,7.196000461986397,0,0.7913822525597277,0.8833191126279865,False,False,False,False,0.1194175343555998,0.12651398194859714,False,False,False,False,32396.0,23778.81420357673,False,False,False,False,875.6552294565589,False,False,False,False
2025-08-27 17:00:00+00:00,32.725,32.76,32.68,32.74,1104.0,,,,,,,32.83275670031326,32.830613255893404,32.70392053694897,32.70375084277238,,,,,,,32.74467339097022,32.62261057311134,32.585726992061154,32.409180143295806,32.28614237762453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4260839383535808,32.24357406069893,1.165089538975102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37928547359239,18.42148447069691,True,False,True,False,False,6.8377704012102924,0,0.7891476180303361,0.8848536637470623,False,False,False,False,0.133275522771438,0.12989475236001757,False,False,False,False,31292.0,23895.29770429647,False,False,False,False,879.1954584572323,False,False,False,False
2025-08-28 17:00:00+00:00,32.75,32.77,32.695,32.715,260.0,,,,,,,32.828164058164056,32.826192890633514,32.70450359854087,32.704337964787804,,,,,,,32.74267435240535,32.62485912566489,32.5883701192537,32.41334915824916,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4331590744566681,32.24541506387219,1.0840934977914036,0.0,0.0,0.0,0.0,-1.0,32.68,32.63,419.0,62.360193626255764,16.46752868173793,True,False,True,False,False,6.475434015667613,0,0.7993534482758629,0.8829741379310341,False,False,False,False,0.1741268016742082,0.15201077701711288,False,False,False,False,31032.0,24005.944251516677,False,False,False,False,869.5955288687481,False,False,False,False
2025-08-29 17:00:00+00:00,32.625,32.63,32.525,32.53,0.0,,,,,,,32.828164058164056,32.826192890633514,32.70450359854087,32.704337964787804,,,,,,,32.74267435240535,32.62485912566489,32.5883701192537,32.41334915824916,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4367081714685438,32.24541506387219,0.6516592881026794,0.0,0.0,0.0,0.0,-1.0,32.695,32.53,418.0,57.181283946283685,11.68390364490547,False,True,True,False,False,3.839657807490614,0,0.800904977375566,0.879767291531997,False,False,False,False,0.13254016938426794,0.1422754732006904,False,False,False,False,31032.0,24114.875348392387,False,False,False,False,856.1134276459768,False,False,False,False
2025-09-01 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,,,,,,,32.828164058164056,32.826192890633514,32.70450359854087,32.704337964787804,,,,,,,32.74267435240535,32.62485912566489,32.5883701192537,32.41334915824916,32.28680728906638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4407283079651364,32.24541506387219,0.6457151287643771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72867749296896,8.64943522058671,False,True,True,False,False,3.839657807490614,0,0.8009939498703551,0.8815903197925666,False,False,False,False,0.12908937009067906,0.13568242164568473,False,False,False,False,31032.0,24222.117591052967,False,False,False,False,842.8403512483648,False,False,False,False
2025-09-02 17:00:00+00:00,32.365,32.44,32.35,32.405,536.0,,,,,,,32.792947110975234,32.79170676691729,32.689136311140246,32.68898617870959,,,,,32.398333333333326,32.398333333333326,32.67854412786657,32.61519825482707,32.58129652777777,32.412953383162865,32.28715323834545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44190491619275335,32.23228179345725,0.3908492533434877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.175135221541524,4.622025205754717,False,True,False,True,False,2.085215565599345,0,0.8022428294155712,0.8805262022859605,False,False,False,False,0.08605906381134383,0.11087074272851427,False,False,False,False,30496.0,24319.387085765324,False,False,False,False,838.0831365003281,False,False,False,False
2025-09-03 17:00:00+00:00,32.495,32.55,32.48,32.52,207.0,,,,,,32.51666666666667,32.78447325529708,32.78340382091294,32.68585675791537,32.685710984605024,,,,,32.43130103185285,32.43130103185285,32.667682333873586,32.61360169602087,32.58038063941946,32.41399844229178,32.287427856871716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43670770730774694,32.23476408673776,0.6531506279582008,0.0,0.0,0.0,0.0,1.0,32.625,32.44,445.0,48.73495542440442,4.344712433183879,False,True,False,True,False,3.577296501559317,0,0.8116349480968865,0.8734861591695501,False,False,False,False,0.12428757318091885,0.11757915795471656,False,False,False,False,30703.0,24418.357828621676,False,False,False,False,828.2989018259044,False,False,False,False
