date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,aVWAP_OB_bull_407,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,1.855,1.905,1.85,1.905,41567.0,,,,,,,,,,,,,,,,,,,,,,2.04372407935313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09578161158132657,1.9096261635122047,-0.048299077827445885,0.0,0.0,0.0,0.0,60.56405871901042,6.180586148165595,True,False,True,False,True,0.23382164417840912,0,0.788937409024745,0.8922852983988356,False,False,False,False,-0.05551920457042497,-0.0682199221877824,False,False,False,False,-412718.0,-294649.6969021607,False,False,False,False,33623.404434010736,False,False,False,False
2025-05-06 17:00:00+00:00,1.855,1.855,1.835,1.845,9264.0,,,,,,,,,,,,,,,,,,,,,,2.043428170625957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09548359606296837,1.9095466781461061,-0.675997561963834,0.0,0.0,0.0,0.0,58.115992694145234,6.180586148165595,True,False,True,False,False,0.0,0,0.7766497461928931,0.8919506889050036,False,False,False,False,-0.09176939597766788,-0.07999465908272514,False,False,False,False,-421982.0,-296623.84113623574,False,False,False,False,33245.73924898731,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.845,1.845,14254.0,,,,,,,,,,,,,,,,,,,,,,2.0430088775933553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09534196395128999,1.9095062263619393,-0.6765774868545341,0.0,0.0,0.0,0.0,56.48394867756845,6.180586148165595,True,False,True,False,False,0.0,0,0.7849854227405244,0.8833819241982509,False,False,False,False,-0.06665319661172112,-0.07332392784722314,False,False,False,False,-421982.0,-298567.37848296075,False,False,False,False,32951.29367923557,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.025,1.995,2.0,64695.0,,,,,,,,,,,,,,,,,,,,,,2.042635701037111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09632901577031851,1.912866504753249,0.9045404912524725,0.0,0.0,0.0,0.0,61.014381364439544,6.382885956131624,True,False,True,False,True,4.01808219496132,0,0.7987059669302656,0.873472322070453,False,False,False,False,0.09176928411652942,0.00922267813465314,False,False,False,False,-357287.0,-299477.76021190704,False,False,False,False,33443.44416482881,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,1.975,1.985,26745.0,,,,,,,,,,,,,,,,,,,,,,2.0424202534510476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09722047016867803,1.9139880110738277,0.730422191982473,0.0,0.0,0.0,0.0,63.15296730928667,8.320897051959427,True,False,True,False,True,3.3920858717628413,0,0.7804331590739355,0.8820014936519792,False,False,False,False,0.12086542292988672,0.06504405053226993,False,False,False,False,-384032.0,-300788.6786582341,False,False,False,False,33339.59231731208,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,164957.0,,,,,,,,,,,,,,,,,,,,,,2.0423164093178343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09926722511474259,1.9225002507948712,1.2340402289228067,0.0,0.0,0.0,0.0,66.15503874288464,11.087676249118317,True,False,True,False,True,5.635034804763851,0,0.7959183673469385,0.8684807256235828,False,False,False,False,0.1712816354838487,0.11816284300805932,False,False,False,False,-219075.0,-299521.79991934675,False,False,False,False,35380.17228138476,False,False,False,False
2025-05-13 17:00:00+00:00,2.07,2.075,2.035,2.04,31262.0,,,,,,,,,,,,,,,,,,,,,,2.04235323152074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110702562448187,1.9240315376510915,1.1469871814805732,0.0,0.0,0.0,0.0,67.83340142293105,12.650310129589727,True,False,True,False,True,5.420834730398333,0,0.8142201834862384,0.8562691131498471,False,False,False,False,0.19680095385473195,0.15748189843139565,False,False,False,False,-250337.0,-298759.24488183745,False,False,False,False,35316.324649115224,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.075,2.03,2.06,82936.0,,,,,,,,,,,,,,,,,,,,,,2.042512000172362,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332752090597928,1.9279683307375182,1.2777977067950885,0.0,0.0,0.0,0.0,69.4995858732108,14.283133354847166,True,False,True,False,True,6.167155405295183,0,0.8208269525267992,0.8499234303215926,False,False,False,False,0.1935978264240798,0.17553986242773773,False,False,False,False,-167401.0,-296722.68294568494,False,False,False,False,36054.614189439024,False,False,False,False
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.095,79577.0,,,,,,,,,,,,,,,,,,,,,,2.0429780293397837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10621167035179296,1.9320877248123944,1.5338453359033877,0.0,0.0,0.0,0.0,71.5239263805939,16.292346728212223,True,False,True,False,True,7.460797560733674,0,0.8239815526518061,0.8524212144504227,False,False,False,False,0.22257593240497708,0.1990578974163574,False,False,False,False,-87824.0,-293483.9436752092,False,False,False,False,36729.37986092059,False,False,False,False
2025-05-16 17:00:00+00:00,2.125,2.145,2.105,2.135,46538.0,,,,,,,,,,,,,,,,,,,,,,2.043568050703199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11022164402153434,1.9446022955883642,1.7274075895151504,0.0,0.0,0.0,0.0,73.80831703581454,18.547880138234504,True,False,True,False,True,8.909317734816032,0,0.8357636224098232,0.8419033000767459,False,False,False,False,0.2883919483057767,0.24372492286106706,False,False,False,False,-41286.0,-289573.89803683385,False,True,False,False,36881.45149098384,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.07,19724.0,,,,,,,,,,,,,,,,,,,,,,2.043635525248097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11219665810570795,1.9442737333322833,1.120588338284207,0.0,0.0,0.0,0.0,70.79907189850925,18.547880138234504,True,False,True,False,False,6.0277445104281995,0,0.8338414634146339,0.8422256097560976,False,False,False,False,0.20965412193878985,0.22668952239992846,False,False,False,False,-61010.0,-286030.2717106814,False,False,False,False,36615.44449112363,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.085,2.09,78113.0,,,,,,,,,,,,,,,,,,,,,,2.0442610678541704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11463541895626463,1.9476761227348725,1.2415349336266341,0.0,0.0,0.0,0.0,69.45794043853742,18.547880138234504,True,False,True,False,False,6.763488712084779,0,0.8339709257842386,0.846212700841622,False,False,False,False,0.25850543742618326,0.24259747991305586,False,False,False,False,17103.0,-281330.5310640042,False,False,False,False,37258.81744474962,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.045,2.06,25920.0,,,,,,,,,,,,,,,,,,,,,,2.044333171289417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11492445619027165,1.94824688627078,0.9724049817925519,0.0,0.0,0.0,0.0,66.62174541735641,22.042530708829915,True,False,True,False,False,5.44994849684111,0,0.8213190184049076,0.8588957055214724,False,False,False,False,0.20965412193878927,0.22612580092592255,False,False,False,False,-8817.0,-277105.51507851575,False,False,False,False,37083.02182545118,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.04,2.05,39195.0,,,,,,,,,,,,,,,,,,,,,,2.0443748567575613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11558480370206926,1.9489916014915774,0.8738899515612896,0.0,0.0,0.0,0.0,64.08726443536719,19.584533065663976,True,False,True,False,False,5.012732812305799,0,0.8178988326848248,0.8747081712062257,False,False,False,False,0.23771172800005377,0.23191876446298815,False,False,False,False,-48012.0,-273553.677635438,False,False,False,False,37115.7656731186,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.035,2.005,2.025,13293.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11650008699683152,1.9490580929709327,0.6518613761304113,0.0,0.0,0.0,0.0,60.78803245799988,16.444282877668428,True,False,True,False,False,3.9186168329747275,0,0.8190327613104522,0.8673946957878316,False,False,False,False,0.19233706023471125,0.2121279123488497,False,False,False,False,-61305.0,-270263.00046279555,False,False,False,False,36746.42046888421,False,False,False,False
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,2.0443311637356096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11726262201793701,1.9490580929709327,0.6476224539602297,0.0,0.0,0.0,0.0,58.58854447308834,14.340242019659229,True,False,True,False,False,3.9186168329747275,0,0.8214565387627248,0.8645262333594362,False,False,False,False,0.19926261682074767,0.2056952645847987,False,False,False,False,-61305.0,-267023.34154089174,False,False,False,False,36176.70852363019,False,False,False,False
2025-05-27 17:00:00+00:00,2.035,2.04,2.0,2.005,17966.0,,,,,,,,,,,,,,,,,,,,,,2.0442550856935524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1176483920168193,1.9491233798510885,0.4749458891110311,0.0,0.0,0.0,0.0,55.74033501767434,11.607871769141283,True,False,True,False,False,3.029819596815944,0,0.8163424124513617,0.8614785992217898,False,False,False,False,0.19233706023471125,0.19901616240975498,False,False,False,False,-79271.0,-264112.45252475387,False,False,False,False,35894.37195737236,False,False,False,False
2025-05-28 17:00:00+00:00,2.005,2.025,1.995,2.015,64367.0,,,,,,,,,,,,,,,,,,,,,,2.0439550395387673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11801950518284109,1.949528120132837,0.5547547396147038,0.0,0.0,0.0,0.0,54.528547922427926,10.356699004494317,False,False,True,False,False,3.440999071755016,0,0.8194552529182878,0.8638132295719843,False,False,False,False,0.17853975449818624,0.1887779584539706,False,False,False,False,-14904.0,-260248.75558638558,False,False,False,False,36335.808051056505,False,False,False,False
2025-05-29 17:00:00+00:00,2.035,2.05,2.03,2.04,26326.0,,,,,,,,,,,,,,,,,,,,,,2.0439402018977932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11866114978571343,1.9501106318530823,0.7575298933917816,0.0,0.0,0.0,0.0,55.380601907764536,10.356699004494317,False,False,True,False,False,4.46895171591051,0,0.8220668220668218,0.8601398601398601,False,False,False,False,0.2201558038416766,0.2044668811478236,False,False,False,False,11422.0,-256036.80588737185,False,False,False,False,36180.6172285595,False,False,False,False
2025-05-30 17:00:00+00:00,1.985,1.99,1.97,1.98,18907.0,,,,,,,,,,,,,,,,,,,,,,2.0437683884244677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11879682102095046,1.950036772749972,0.2522224668347305,0.0,0.0,0.0,0.0,51.77780638832865,7.456107021991407,False,False,False,False,False,1.7682558528152725,0,0.8238944918541503,0.8595810705973623,False,False,False,False,0.13752711172153287,0.17099699643467825,False,False,False,False,-7485.0,-252183.289517025,False,False,False,False,35912.80920951207,False,False,False,False
2025-06-02 17:00:00+00:00,1.945,1.945,1.91,1.92,24214.0,,,,,,,,,,,,,,,,,,,,,,2.0433610681722976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11854231008074007,1.946411775672229,-0.22280463114174015,0.0,0.0,0.0,0.0,46.43696886291541,2.4371185196204834,False,True,False,True,False,0.0,0,0.8239382239382237,0.8602316602316602,False,False,False,False,0.06676561581985378,0.11888130612726602,False,False,False,False,-31699.0,-248764.92843924166,False,False,False,False,35731.43232254288,False,False,False,False
2025-06-03 17:00:00+00:00,1.925,1.94,1.915,1.93,17866.0,,,,,,,,,,,,,,,,,,,,,,2.043070732143783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11843373484589853,1.946118657707482,-0.13609853415882808,0.0,0.0,0.0,0.0,43.64227824851828,-0.11212564485804677,False,True,False,True,False,0.0,0,0.821068938807126,0.8659953524399691,False,False,False,False,0.06676561581985378,0.0928234609735599,False,False,False,False,-13833.0,-245122.5729595635,False,False,False,False,35454.44887568175,False,False,False,False
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,26896.0,,,,,,,,,,,,,,,,,,,,,,2.04266164133028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182755981473616,1.9458798728151816,-0.09198746813037567,0.0,0.0,0.0,0.0,42.18635329084597,-1.5151962230801743,False,True,False,True,False,0.0,0,0.8216510903426789,0.8691588785046729,False,False,False,False,0.07681732587705101,0.08482039342530545,False,False,False,False,13063.0,-241119.69585941522,False,False,False,False,35321.75974582622,False,False,False,False
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.915,28690.0,,,,,,,,,,,,,,,,,,,,,,2.0421683390137355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11814436122849512,1.9451177322967599,-0.25492314642517006,0.0,0.0,0.0,0.0,40.148679232923755,-3.567214091805006,False,True,False,True,False,0.0,0,0.8206734534064212,0.8692247454972595,False,False,False,False,0.060072076848507856,0.07244623513690665,False,False,False,False,-15627.0,-237623.68507089716,False,False,False,False,35218.94176527077,False,False,False,False
2025-06-06 17:00:00+00:00,1.955,1.995,1.935,1.985,156014.0,,,,,,,,,,,,,,,,,,,,,,2.040659505160108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11833484328436061,1.9471508357390186,0.319848011037876,0.0,0.0,0.0,0.0,43.967464375091254,-3.567214091805006,False,True,False,True,True,2.0041233547483657,0,0.8247663551401867,0.8535825545171342,False,False,False,False,0.11720026143859556,0.0948232482877511,False,False,False,False,140387.0,-231763.0542946042,False,False,False,False,37091.73336580921,False,False,False,False
2025-06-09 17:00:00+00:00,1.965,1.97,1.945,1.95,11981.0,,,,,,,,,,,,,,,,,,,,,,2.0405189541799813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11848206615348607,1.9471252210285788,0.024263410191522932,0.0,0.0,0.0,0.0,44.445096975309305,-3.567214091805006,False,True,False,True,True,0.4683820507156895,0,0.8279906176700547,0.8483189992181391,False,False,False,False,0.1070739049720992,0.10094857662992515,False,False,False,False,128406.0,-226179.03794895142,False,False,False,False,36702.41967021527,False,False,False,False
2025-06-10 17:00:00+00:00,1.955,1.965,1.935,1.96,43555.0,,,,,,,,,,,,,,,,,,,,,,2.0400019842253077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11873993082013407,1.9470124227108587,0.1093783464369259,0.0,0.0,0.0,0.0,45.44071094499387,-3.567214091805006,False,True,False,True,True,0.8992385362364601,0,0.8274509803921565,0.8509803921568627,False,False,False,False,0.0969693779345234,0.09895897728222428,False,False,False,False,171961.0,-220006.324182301,False,False,False,False,36808.661225715805,False,False,False,False
2025-06-11 17:00:00+00:00,1.985,2.0,1.965,1.965,35359.0,,,,,,,,,,,,,,,,,,,,,,2.039698565217795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11891779278745675,1.9473488069359401,0.14843189274130011,0.0,0.0,0.0,0.0,46.46368209987931,-9.28605135696531,False,True,False,True,True,1.117149787880905,0,0.8371361132966166,0.8426435877261998,False,False,False,False,0.14092547922280468,0.11994222825251448,False,False,False,False,207320.0,-213381.10985389323,False,False,False,False,36786.18585787525,False,False,False,False
2025-06-12 17:00:00+00:00,2.0,2.005,1.98,1.99,41120.0,,,,,,,,,,,,,,,,,,,,,,2.039432451732472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11886217319322102,1.9494989580358801,0.3407395378703182,0.0,0.0,0.0,0.0,48.920257548172046,-6.659691048269451,False,True,False,False,True,2.209286210801089,0,0.8351735015772868,0.8430599369085174,False,False,False,False,0.15455215402554626,0.13724719113903036,False,False,False,False,248440.0,-206221.09264685612,False,False,False,False,36853.37677480742,False,False,False,False
2025-06-13 17:00:00+00:00,1.955,1.955,1.925,1.93,56968.0,,,,,,,,,,,,,,,,,,,,1.9366666666666665,,2.0386496662224394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745066052456542,1.9469764768979827,-0.144541348870763,0.0,0.0,0.0,0.0,46.641793047179675,-6.659691048269451,False,True,False,True,True,0.0,0,0.8289992119779352,0.8486997635933808,False,False,False,False,0.08352695824598931,0.11038707469250983,False,False,False,False,191472.0,-200055.30826473434,False,False,False,False,37165.23139845381,False,False,False,False
2025-06-16 17:00:00+00:00,1.94,1.95,1.925,1.93,51877.0,,,,,,,,,,,,,,,,,,,,1.935872310778324,,2.037935656781875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1171402870358695,1.9460036348129564,-0.1366193921657025,0.0,0.0,0.0,0.0,45.12281671318477,-6.659691048269451,False,True,False,True,False,0.0,0,0.8353221957040571,0.8464598249801114,False,False,False,False,0.08017124167580886,0.09527915818415934,False,False,False,False,191472.0,-193985.1174389245,False,False,False,False,37393.3208341367,False,False,False,False
2025-06-17 17:00:00+00:00,1.925,1.93,1.895,1.9,23459.0,,,,,,,,,,,,,,,,,,,,1.9309893376869434,,2.0375331875251885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11611193729320438,1.9452173961511394,-0.3894293489992947,0.0,0.0,0.0,0.0,42.40789035980461,-2.277653353486137,False,True,False,True,False,0.0,0,0.8324022346368712,0.8419792498004788,False,False,False,False,0.046700511283862066,0.0709898347340107,False,False,False,False,168013.0,-188372.74352514272,False,False,False,False,37177.2848522121,False,False,False,False
2025-06-18 17:00:00+00:00,1.915,1.925,1.91,1.91,16675.0,,,,,,,,,,,,,,,,,,,,1.9291996746745068,,2.037263306464645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490301433253063,1.9448054554935328,-0.30291159632075,0.0,0.0,0.0,0.0,41.51226552837849,-3.314066697051004,False,True,False,True,False,0.0,0,0.831179321486268,0.8554119547657513,False,False,False,False,0.05338391005088652,0.062186872392448606,False,False,False,False,184688.0,-182588.85602862886,False,False,False,False,36859.41997078245,False,False,False,False
2025-06-19 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,,,,,,,,,,,,,,,,,1.9291996746745068,,2.037263306464645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11405704278565196,1.9448054554935328,-0.3051583194116558,0.0,0.0,0.0,0.0,40.91518230742775,-4.148492954658295,False,True,False,True,False,0.0,0,0.8243902439024386,0.8585365853658538,False,False,False,False,0.04336041182751597,0.05277364210998228,False,False,False,False,184688.0,-176894.64120647954,False,False,False,False,36287.95609526645,False,False,False,False
2025-06-20 17:00:00+00:00,1.885,1.885,1.86,1.865,19520.0,,,,,,,,,,,,,,,,,,,1.87,1.9223416063794643,,2.0368331613181234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11351358215355713,1.9437720672088585,-0.69394398198357,0.0,0.0,0.0,0.0,37.88702253328444,-7.223189284364025,False,True,False,True,False,0.0,0,0.8220064724919091,0.8616504854368934,False,False,False,False,-0.006666830757487804,0.023053405676247238,False,False,False,False,165168.0,-171591.3444435884,False,False,False,False,36027.98778371193,False,False,False,False
2025-06-23 17:00:00+00:00,1.85,1.88,1.845,1.865,41835.0,,,,,,,,,,,,,,,,,,,1.8654543232010432,1.9106049822346047,1.8633333333333335,2.0358821486737844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11342171964172255,1.935533478544938,-0.6218692395754517,0.0,0.0,0.0,0.0,35.86824935052223,-9.26546007170402,False,True,False,True,False,0.0,0,0.818181818181818,0.8624296057924379,False,False,True,False,-0.020002729958160343,0.0015253378590434474,False,False,False,False,165168.0,-166370.26933593588,False,False,False,False,36118.018980863686,False,False,False,False
2025-06-24 17:00:00+00:00,1.915,1.915,1.89,1.89,44532.0,,,,,,,,,,1.898333333333333,,,,,,,,,1.8792819704024102,1.908460792468722,1.881379809417949,2.035084246031422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11340996349447806,1.9356792609037405,-0.4027799630317733,0.0,0.0,0.0,0.0,37.30720344292662,-9.26546007170402,False,True,False,True,False,0.0,0,0.824899598393574,0.8594377510040162,False,False,False,False,0.03334561376703059,0.01743547581303702,False,False,False,False,209700.0,-160539.722524526,False,False,False,False,36248.46829898983,False,False,False,False
2025-06-25 17:00:00+00:00,1.905,1.915,1.895,1.895,21645.0,,,,,,,,,,1.8994235912779365,,,,,,,,,1.8830811482608287,1.9079289552073273,1.885445182016813,2.0347091273376328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11341576228696855,1.935538745152217,-0.3574348426953605,0.0,0.0,0.0,0.0,38.80154351196872,-9.26546007170402,False,True,False,True,True,0.0,0,0.8319870759289174,0.8554119547657513,False,False,False,False,0.03668303785961968,0.02705925683632835,False,False,False,False,231345.0,-154463.99039236282,False,False,False,False,36022.05793776518,False,False,False,False
2025-06-26 17:00:00+00:00,1.905,1.92,1.9,1.915,8165.0,,,,,,,,,,1.900768251235282,,,,,,,,,1.8848011623936662,1.9080361592359967,1.8872880461135453,2.0345787659766392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344236938274076,1.935553788325024,-0.18118264310645688,0.0,0.0,0.0,0.0,41.8883761877112,-12.893272061458504,False,True,False,True,True,0.0,0,0.8334680679062244,0.8496362166531933,False,False,False,False,0.04336041182751597,0.03520983433192216,False,False,False,False,239510.0,-148355.86651031068,False,False,False,False,35590.16556663704,False,False,False,False
2025-06-27 17:00:00+00:00,1.915,1.915,1.89,1.895,17597.0,,,,,,,,,,1.9006212089900185,,,,,,,,,1.8865458748113646,1.907568329512284,1.8889602115009894,2.0342721729024045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11344721358530273,1.9353427026152796,-0.3556076993018899,0.0,0.0,0.0,0.0,42.214285021498945,-12.450830118287968,False,True,False,True,True,0.0,0,0.8295269168026099,0.8605220228384995,False,False,False,False,0.03334561376703059,0.03427772404947638,False,False,False,False,221913.0,-142615.26392875548,False,False,False,False,35311.201759402364,False,False,False,False
2025-06-30 17:00:00+00:00,1.895,1.915,1.895,1.915,29083.0,,,,,,,,,,1.9024745225386015,,,,,,,,,1.890020241953024,1.9076354736295704,1.892419863233798,2.033799768510608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1134854437623829,1.9351841148108457,-0.17785642053889683,1.0,1.92,1.915,0.0,44.49665325132196,-10.13551291585079,False,True,False,True,True,0.0,0,0.8203252032520323,0.8609756097560977,False,False,False,False,0.03668303785961968,0.03548038095454803,False,False,False,False,250996.0,-136512.76371280575,False,False,False,False,35214.640491814724,False,False,False,False
2025-07-01 17:00:00+00:00,1.935,1.94,1.92,1.92,30798.0,,,,,,,,,1.9266666666666663,1.907382108198305,,,,,,,,,1.895314655408311,1.9092539085582374,1.8978663172480268,2.033375891837548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11349215157211312,1.9354174981517998,-0.13584638178265143,0.0,0.0,0.0,0.0,46.52073561645059,-8.107464798075057,False,True,False,True,True,0.0,0,0.8232405891980358,0.8666121112929626,False,False,False,False,0.07011458944835172,0.052797485201449876,False,False,False,False,281794.0,-130027.38753121186,False,False,False,False,35146.16544543,False,False,False,False
2025-07-02 17:00:00+00:00,1.975,2.015,1.97,1.995,55140.0,,,,,,,,1.9933333333333334,1.9694416905210734,1.930281946591934,,,,,,,,,1.9154579567548093,1.920363916087938,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11408567193359373,1.9381822437506544,0.498027099164721,1.0,2.04,1.94,417.0,53.358144570925845,-1.7661306407721469,False,False,True,False,True,3.0239301083911236,0,0.8203252032520324,0.861788617886179,False,False,False,False,0.1545521540255465,0.1036748196134982,False,False,False,False,336934.0,-122787.67609661943,False,False,False,False,35456.1473765086,False,False,False,False
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,,,,,,,,1.9933333333333334,1.9694416905210734,1.930281946591934,,,,,,,,,1.9154579567548093,1.920363916087938,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515586773531308,1.9381822437506544,0.9275928213651016,1.0,2.045,2.015,417.0,60.11283536367671,4.2005742109812445,True,False,True,False,True,5.3115399006955535,0,0.8318440292445166,0.8521527213647442,False,False,False,False,0.22365599225944718,0.1636654059364727,False,False,False,False,336934.0,-115660.20825016021,False,False,False,False,34906.4396652449,False,False,False,False
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,1.9933333333333334,1.9694416905210734,1.930281946591934,,,,,,,,,1.9154579567548093,1.920363916087938,1.9190245047797048,2.0330942375691237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11586389187939658,1.9381822437506544,0.9219244625455252,0.0,0.0,0.0,0.0,64.61596255884396,7.985568130501214,True,False,True,False,True,5.3115399006955535,0,0.8366013071895423,0.8455882352941178,False,False,False,False,0.22716157959169114,0.19541349276408193,False,False,False,False,336934.0,-108643.24378116548,False,False,False,False,34365.25455415583,False,False,False,False
2025-07-07 17:00:00+00:00,2.065,2.075,2.03,2.03,55577.0,,,,,,,2.0449999999999995,2.0192686308335666,1.9991156061194923,1.954566848355343,,,,,,,,,1.9376862246263158,1.9350125192705832,1.942027080896622,2.0331780506780057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11685738593964745,1.9420993857751536,0.7522041804892301,0.0,0.0,0.0,0.0,65.8870254805408,8.935135240747812,True,False,True,False,True,4.52204296292777,0,0.8381030253475059,0.8389206868356502,False,False,False,False,0.23771172800005377,0.21656261038206787,False,False,False,False,281357.0,-102596.72837370554,False,False,False,False,34694.11882463403,False,False,False,False
2025-07-08 17:00:00+00:00,2.085,2.085,2.055,2.07,64970.0,,,,,,,2.0584739976938455,2.0380293647224894,2.0214192072063346,1.977466181384418,,,,,,,,,1.9597928485340987,1.951318707573428,1.964538467508885,2.033478602861697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11821697108389864,1.9467261908535722,1.042775906167822,0.0,0.0,0.0,0.0,68.57237038557578,11.424263945542862,True,False,True,False,True,6.35817527442353,0,0.8322528363046998,0.8338735818476498,False,False,False,False,0.2625365811170904,0.23954959574957913,False,False,False,False,346327.0,-95636.67056946205,False,False,False,False,35163.512331228856,False,False,False,False
2025-07-09 17:00:00+00:00,2.095,2.095,2.08,2.085,30180.0,,,,,,,2.064119003231007,2.0451595690421485,2.029739695349967,1.986680020986691,,,,,,,,,1.9689304811132695,1.9585099934685517,1.9737640647240118,2.033679507570525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11950441960992653,1.9488741111875933,1.1390866484832451,0.0,0.0,0.0,0.0,70.95865197250984,13.732263263231275,True,False,True,False,True,7.035717853291292,0,0.8416326530612243,0.8293877551020409,False,False,False,False,0.2876819387361849,0.26361576724288205,False,False,False,False,376507.0,-88316.61366140838,False,False,False,False,35086.248574155536,False,False,False,False
