date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_762,aVWAP_OB_bull_659,aVWAP_OB_bull_510,aVWAP_OB_bull_402,aVWAP_OB_bull_282,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,142.55,142.55,141.56,142.22,8656.0,,144.83328292968517,146.58754383168784,149.52480595617354,145.31939084808468,142.5314939394284,140.3102214385246,139.55944905248748,136.65017661574004,135.4674345659751,,,,,143.06172306187344,143.78576931912983,137.734631053974,137.02694487404162,128.23195101835174,127.86000471017057,143.78576931912983,131.0809234850657,122.84679806662459,117.00187939259564,110.43878285343891,140.3102214385246,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.850993567652315,137.40430975982167,0.406353291197703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68707811507295,-15.252988311668773,False,True,False,True,True,5.559816646756612,0,0.9664068918048806,0.9921845511667666,False,False,False,False,0.1103098175590896,0.11222743606723937,False,False,False,False,2207710.0,2211632.9194291346,False,False,False,False,37502.22224026098,False,False,False,False
2025-08-18 19:00:00+00:00,142.22,143.35,141.67,143.11,21803.0,,144.75843250830792,146.50964661020933,149.46291784125754,145.29975254103155,142.53268131350944,140.32414302405954,139.57685541572425,136.67744711051103,135.49646624389763,,,,,143.04537941707815,143.77813338336057,137.7593184939651,137.05367619766122,128.26988046989203,127.89791787506363,143.77813338336057,131.11753605620717,122.88410327149809,117.03374643480464,110.46846636489963,140.32414302405954,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.72212622996986,138.15048770482943,0.423089821579522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84096846407293,-12.154239629432972,False,True,False,True,True,6.732747247252373,0,0.9686173036093421,0.9854033970276008,False,False,False,False,0.11863471001995339,0.11543107304359637,False,False,False,False,2229513.0,2211910.129980621,False,False,False,False,37258.82344583832,False,False,False,False
2025-08-19 14:00:00+00:00,141.59,142.87,140.5,140.5,13302.0,,144.68540628871287,146.44644669831288,149.41788472669472,145.28142544642554,142.52765862598156,140.3275494319706,139.58261054150327,136.69007655775633,135.5106001804792,,,,,142.99698682038962,143.7674048394545,137.7699745686587,137.06579846656342,128.29065774490613,127.91874534769471,143.7674048394545,131.13703802463115,122.90516919475849,117.05207664830299,110.4857530298646,140.3275494319706,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.553074189375799,138.11678169321496,0.20628434196126308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.871676922593814,-12.154239629432972,False,True,False,True,False,2.800263376589754,0,0.9609851309267953,0.9878722750997849,False,False,False,False,0.10355138575757271,0.10949122940058453,False,False,False,False,2216211.0,2211976.81013596,False,False,False,False,36887.399826523,False,False,False,False
2025-08-19 15:00:00+00:00,140.48,141.54,140.12,140.495,12393.0,,144.60908622473085,146.38255053564455,149.37345358593538,145.26207685448068,142.5208709634975,140.32882927093968,139.5861540665407,136.70032630562392,135.52240996137664,,,,,142.93992678744382,143.75520502923732,137.77824178064367,137.0755101019604,128.30910695729344,127.93726424644028,143.75520502923732,131.15412090146495,122.92414329747882,117.0687271459797,110.50154240038192,140.32882927093968,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.379986578310126,138.08916524145414,0.2114092790874908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88467780626632,-8.805364116916472,False,True,False,True,False,2.7929466892545527,0,0.9589816433566437,0.9938155594405595,False,False,False,False,0.0879688787232614,0.09873005406192296,False,False,False,False,2203818.0,2211850.3169555576,False,False,False,False,36507.64168967767,False,False,False,False
2025-08-19 16:00:00+00:00,140.505,140.68,139.41,139.43,58306.0,,144.21325492618845,146.0563137729795,149.14975378398398,145.15602603527205,142.47437471301296,140.32141152512708,139.58982639442848,136.73746693452995,135.56798870073374,,,,,142.61320876384943,143.6828652105956,137.80508666037224,137.10966482451454,128.38908392844374,128.017738420856,143.6828652105956,131.22637451425626,123.00849230874041,117.1438525104465,110.5734538217374,140.32141152512708,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.164397460169749,137.98090356460085,0.12979620625017796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0217620219218,-11.4632900147475,False,True,False,True,False,1.234687904567192,0,0.9538053601560277,1.0048429864352553,False,False,False,False,0.07369973813567132,0.08621489609879715,False,False,False,False,2145512.0,2210821.815917487,False,False,False,False,36845.60073324856,False,False,False,False
2025-08-19 17:00:00+00:00,139.44,140.165,139.11,140.13,6974.0,,144.16988902373308,146.01923077991202,149.12359066023336,145.14352892107547,142.46884169311303,140.32046988252702,139.5901923240938,136.74179642157384,135.57332769429064,,,,,142.5782066492201,143.67430668941142,137.80819124361113,137.11363709205963,128.3985440017074,128.02726018582132,143.67430668941142,131.23489828003676,123.01850218120907,117.15278998146907,110.58202033801531,140.32046988252702,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.826467517195857,137.97203683343565,0.19932292441064592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35853207076687,-11.4632900147475,False,True,False,True,False,2.212551357349138,0,0.9514607725134046,1.004902068059963,False,False,False,False,0.06630466856758155,0.07625978233318935,False,False,False,False,2152486.0,2209917.3846629523,False,False,False,False,36382.47514048502,False,False,False,False
2025-08-19 18:00:00+00:00,140.07,140.12,139.49,139.83,24936.0,,144.02196484553542,145.8904025621857,149.03134436900757,145.09941446864016,142.4493297566131,140.31720579821322,139.59156206748654,136.7572358572511,135.59236033270147,,,,,142.46037672485397,143.64410274050888,137.81927785117077,137.12780603842094,128.4322756862443,128.06121398746686,143.64410274050888,131.26527876586596,123.05422055000392,117.18470533837957,110.61262166541896,140.31720579821322,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525973960627867,137.94379684709824,0.17919511866142412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07704702302686,-11.585618245449822,False,True,False,True,False,1.7675097428590227,0,0.954210884802145,1.007294619119812,False,False,False,False,0.06934343744466223,0.07280160988892578,False,False,False,False,2127550.0,2208640.3709472474,False,False,False,False,36205.01040962479,False,False,False,False
2025-08-19 19:00:00+00:00,139.83,140.22,139.09,139.19,54251.0,,143.71089943379897,145.61426126840124,148.83022209533678,145.00037439427277,142.4029242663383,140.30592058766757,139.59035538003448,136.78690612485158,135.63015298033775,,,,,142.20918782932657,143.57475232035154,137.83925517856255,137.1545868033445,128.50297679579418,128.13246100456055,143.57475232035154,131.3282414352884,123.12996425788872,117.25287392052151,110.67826535999976,140.30592058766757,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.18214171881231,137.88354021283678,0.12830893767167204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83705437028534,-12.978711963315583,False,True,False,True,False,0.8162315160028015,0,0.94754708716601,1.006833114323259,False,False,False,False,0.06662209372622771,0.06971185180757675,False,False,False,False,2073299.0,2206542.055118608,False,False,False,False,36484.793193971695,False,False,False,False
2025-08-20 14:00:00+00:00,136.075,137.25,134.805,135.115,38260.0,,143.34132473019974,145.3217517298241,148.63803352523976,144.88607835999247,142.32961809451854,140.26172111924393,139.5547451110741,136.7788535131339,135.6307842315638,,,,135.72333333333333,141.84298843671036,143.48317067987935,137.8216657001581,137.14328149301224,128.53535938784796,128.1656590214247,143.48317067987935,131.3518138388654,123.17073634122261,117.29258044997624,110.71833808545392,140.26172111924393,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.834631387221316,138.12877904117332,-0.3064455516949297,0.0,0.0,0.0,0.0,-1.0,139.09,138.22,852.0,27.933447381682214,-17.65731228139387,False,True,False,True,False,0.0,0,0.9374959573963482,1.0127207261594187,False,False,False,False,0.0010158007980729505,0.03536382630282485,False,False,True,False,2035039.0,2203883.093023746,False,False,False,False,36512.31578011167,False,False,False,False
2025-08-20 15:00:00+00:00,135.33,138.22,135.295,136.86,38764.0,,143.0480370355824,145.07359942433544,148.46461632368113,144.78628468404574,142.26871756482782,140.22813940777326,139.5292038549244,136.77895105485632,135.63869792162183,,,,136.26099527420024,141.56966311975066,143.40501415753147,137.81306306941036,137.14048988178965,128.57270619476796,128.20371245012987,143.40501415753147,131.38121423014712,123.21527007483547,117.3349581345232,110.76053719604761,140.22813940777326,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.442821955669961,138.0749052600566,-0.1286591302642416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100471661297387,-17.65731228139387,False,True,False,True,False,0.0,0,0.9413787212232524,1.0061504292487082,False,False,False,False,0.0141995989279098,0.024781712615367324,False,False,False,False,2073803.0,2201866.347395471,False,False,False,False,36547.22561297815,False,False,False,False
2025-08-20 16:00:00+00:00,137.0,138.175,136.835,137.135,11681.0,,142.97259548323197,145.00675559763025,148.4159417404876,144.758877691822,142.25257645276153,140.21986264789422,139.5232385433558,136.780330495942,135.64227098421,,,,136.40856939668942,141.50247253499398,143.38388875544322,137.81198006363883,137.14106550317229,128.5846971051396,128.2158968555273,143.38388875544322,131.39097074421804,123.22921337269321,117.34807811392953,110.77351415646996,140.21986264789422,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.037164736158388,138.06316470444335,-0.10270529879019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.518683593492874,-17.65731228139387,False,True,False,True,True,0.0,0,0.9586382645060119,1.0044215020038334,False,False,False,False,0.02770460195173291,0.026243157283550117,False,False,False,False,2085484.0,2200061.9699164713,False,False,False,False,36161.70273525756,False,False,False,False
2025-08-20 17:00:00+00:00,137.12,138.01,137.12,137.63,8417.0,,142.92141587357142,144.96058120106136,148.38177910601226,144.73979971471337,142.2414982867326,140.21435704579497,139.51937011139577,136.78165809984785,135.64513893651974,,,,136.5106682488691,141.45772092365416,143.36927478817654,137.8115732142631,137.1418305337201,128.59351807966416,128.22485247792355,143.36927478817654,131.39822127071739,123.23938880622197,117.35761799235028,110.78292913127986,140.21435704579497,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.767013432322251,138.055701622159,-0.04855719971746965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.656603078130786,-21.89670932191939,False,True,False,True,True,0.0,0,0.9535005452562707,1.0067611777535441,False,False,False,False,0.0287889882510637,0.027516072767306908,False,False,False,False,2093901.0,2198416.0634061387,False,False,False,False,35731.552305253565,False,False,False,False
2025-08-20 18:00:00+00:00,137.61,137.72,136.88,136.93,23029.0,,142.77584371791784,144.83027174855968,148.2858934696667,144.68515482959836,142.20880924254797,140.19707856469623,139.50663598090162,136.78342953253645,135.651294683987,,,,136.638318268956,141.32791804911147,143.3268563712439,137.8084519259944,137.1419934051498,128.61646797058847,128.24819862435098,143.3268563712439,131.41666377543547,123.26636184699876,117.3831452074265,110.80826133095735,140.19707856469623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.5134379405481,138.02459589590666,-0.12857272274145215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.113300351774,-21.331505215376687,False,True,False,True,True,0.0,0,0.9538653094213507,1.0065313790165797,False,False,False,False,0.024000091349885636,0.025758082058596272,False,False,False,False,2070872.0,2196438.6360665085,False,False,False,False,35534.61350982328,False,False,False,False
2025-08-20 19:00:00+00:00,136.915,137.82,136.915,137.26,79047.0,,142.34020307821262,144.42279439063662,147.97331675448237,144.50719900181005,142.10310394762604,140.14220516008464,139.46679893946958,136.791740711945,135.674162301715,,,,136.913457129757,140.95121567921302,143.18913506750906,137.80053986198274,137.14498923469563,128.69572793262262,128.3287913224319,143.18913506750906,131.48076144866096,123.35918064642048,117.47095153788459,110.8953543199933,140.14220516008464,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.264517176590443,137.92912660060065,-0.08096378606314586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.298634029183134,-20.017468309966766,False,True,False,True,True,0.0,0,0.9544065651054173,1.0036230302501201,False,False,False,False,0.025219791534974702,0.02548893679678549,False,False,False,False,2149919.0,2195717.4013988106,False,False,False,False,36209.22415308183,False,False,False,False
2025-08-21 14:00:00+00:00,135.06,137.88,135.005,137.47,22593.0,,142.21599102469324,144.30598275564063,147.8828059280526,144.4541527484373,142.0703627470777,140.1239296031917,139.45283265007723,136.7917116308483,135.67846626601536,,,,136.90037169377177,140.8419132573277,143.1473611673706,137.7957458683033,137.14337140483602,128.71670028277032,128.3501811985978,143.1473611673706,131.4971392584475,123.38445602890823,117.49521936623597,110.91962942563569,140.1239296031917,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.012550670244748,137.8953012870094,-0.05307938813900978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67734290620146,-18.521616161163774,False,True,False,True,True,0.0,0,0.9464603112671786,1.0058525165821304,False,False,False,False,0.008510362539312106,0.016999649668048795,False,False,False,False,2172512.0,2195357.6277337126,False,False,False,False,35998.11990264645,False,False,False,False
2025-08-21 15:00:00+00:00,137.47,137.91,136.46,136.54,11116.0,,142.15890703388465,144.2511935065069,147.8395424256528,144.42894316555598,142.05495993738427,140.1155048394399,139.44648715462088,136.79208927414405,135.6809236404185,,,,136.90369485817658,140.7925710876477,143.12759918111598,137.7938324320294,137.1429889006365,128.72721472598695,128.36089553288298,143.12759918111598,131.50544087253,123.39702809116766,117.50725132702729,110.93164164507425,140.1155048394399,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.739024763966944,137.88051806905904,-0.17321537402238632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03411847354812,-18.521616161163774,False,True,False,True,True,0.0,0,0.9518382352941182,1.0051254325259518,False,False,False,False,0.021922246087065417,0.019460947877557106,False,False,False,False,2161396.0,2194831.0908696237,False,False,False,False,35612.35060183023,False,False,False,False
2025-08-21 16:00:00+00:00,136.54,136.7,136.04,136.04,5900.0,,142.12503348078508,144.21964099017225,147.81522782008005,144.41436453893158,142.04568614798404,140.11004631620426,139.4421705227633,136.79149174545176,135.68150784710295,,,,136.88779164066938,140.76211927888738,143.1159579417973,137.79194828334536,137.14195611737708,128.73230480076617,128.36610342478477,143.1159579417973,131.50926570447402,123.40334291187973,117.51339870405697,110.93783910302963,140.11004631620426,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.484019089949936,137.87021201583192,-0.24454935160302693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.832560669007925,-18.521616161163774,False,True,False,True,True,0.0,0,0.9546661400390586,1.0064950738375793,False,False,False,False,0.007201026478538508,0.013330987178047808,False,False,False,False,2155496.0,2194221.2444995516,False,False,False,False,35151.69400335224,False,False,False,False
2025-08-21 17:00:00+00:00,136.105,136.64,135.865,136.465,7900.0,,142.0807651562347,144.17811390107124,147.783007993503,144.39507627495757,142.0334505023417,140.10288143708743,139.43652357747544,136.79078885178467,135.6823736847306,,,,136.8697166747059,140.7225445125346,143.1005756031649,137.78953667632246,137.1406760488453,128.73916681341768,128.37312182074535,143.1005756031649,131.5144456098013,123.41183025161043,117.5216514162097,110.94615338953243,140.10288143708743,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.163760646727384,137.85694064843472,-0.1943030646997665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44038807699829,-18.521616161163774,False,True,False,True,True,0.0,0,0.9513970053145746,1.0120845921450152,False,False,False,False,0.0050790495290404915,0.00920501835354415,False,False,False,False,2163396.0,2193743.3337321165,False,False,False,False,34729.187119579336,False,False,False,False
2025-08-21 18:00:00+00:00,136.43,136.845,136.05,136.73,7064.0,,142.0432292021411,144.14237140403048,147.75489637264735,144.37837128028346,142.0229705396067,140.09686645843976,139.4318444052911,136.79045484895565,135.6834089718295,,,,136.86058503532715,140.68947736871095,143.0873211617218,137.78770708402206,137.13983967622747,128.74546850811944,128.37955909294553,143.0873211617218,131.51927779499823,123.41953817305955,117.52911029458095,110.95364714703663,140.09686645843976,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.84217239157509,137.84619635127004,-0.1631347892731326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73453306884085,-17.796831789894433,False,True,False,True,True,0.0,0,0.9527832452396227,1.008470265608068,False,False,False,False,0.008600662602203577,0.008902840477873864,False,False,False,False,2170460.0,2193382.351813789,False,False,False,False,34300.26948981841,False,False,False,False
2025-08-21 19:00:00+00:00,136.68,136.89,136.315,136.62,19262.0,,141.94462428764703,144.0474281058922,147.67940313883122,144.33356383054098,141.99494123291774,140.08087331374065,139.41945438095183,136.78979146515206,135.68643764221062,,,,136.84278911950818,140.60331945610469,143.05181521238666,137.78301080055817,137.13782374843615,128.7627467558758,128.39720365059978,143.05181521238666,131.53258131821318,123.44061664513117,117.54949056206989,110.97411190495573,140.08087331374065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.52320364627743,137.81842159539525,-0.18371672269945827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.354752786434126,-17.00713443372628,False,True,False,True,True,0.0,0,0.9537238530887777,1.008549096238398,False,False,False,False,0.011400041426318255,0.01015144095209606,False,False,False,False,2151198.0,2192728.3308554357,False,False,False,False,34067.118024859985,False,False,False,False
2025-08-22 14:00:00+00:00,136.69,143.14,136.69,142.72,32921.0,,141.91170261732884,143.98001344610256,147.60125418788124,144.29956507126653,141.98490033946828,140.0868528969759,139.43010343456066,136.81491196419674,135.71517475285285,,,,137.27396958911038,140.61191010271224,143.0313838326696,137.80374279363087,137.16173270090562,128.80797295868925,128.44267370477547,143.0313838326696,131.57402522426577,123.48804131999458,117.59195194147428,111.01478813281514,140.0868528969759,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.166016131013954,138.3993605501286,0.700718155461736,0.0,0.0,0.0,0.0,1.0,141.67,136.89,854.0,48.0475694666726,-6.240658244017318,True,False,False,False,True,6.216559712938746,0,0.9514362696101868,0.9858980487592892,False,False,False,False,0.07133973915899156,0.040745590055543804,False,False,False,False,2184119.0,2192594.852857677,False,False,False,False,34049.34875315672,False,False,False,False
2025-08-22 15:00:00+00:00,142.65,143.06,141.67,141.675,27490.0,,141.9171731536571,143.9480925370805,147.54951711493405,144.28206714255955,141.98599153311824,140.10006358993544,139.44681320433412,136.84225599490304,135.74487123492057,,,,137.67472571606228,140.65494979185874,143.0244915926069,137.82805363519444,137.18833664564792,128.8494820014167,128.48429498063487,143.0244915926069,131.61310577919673,123.53036115234437,117.62924246970665,111.05012846646588,140.10006358993544,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773634160077236,138.46709746143358,0.5556123664273727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58990087923435,-1.6738887782230378,True,False,True,False,True,4.649050755014208,0,0.9708041844447818,0.9846007233978038,False,False,False,False,0.11597999942633115,0.07836279474093748,False,False,False,False,2156629.0,2192037.2427358525,False,False,False,False,33947.653423650416,False,False,False,False
2025-08-22 16:00:00+00:00,141.72,142.18,141.17,141.41,16544.0,,141.91237100501542,143.92375832760806,147.5157444786338,144.26901753761663,141.98425205760452,140.10581193318026,139.4547392759986,136.85688620216996,135.76108883507635,,,,137.85964391636287,140.6705298723115,143.01786892170426,137.84070725749808,137.20245102947408,128.87331262254162,128.50822042881683,143.01786892170426,131.63526766118673,123.55498964494774,117.65112910518131,111.0709837920822,140.10581193318026,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.401064940869704,138.48536586052833,0.5414921263658655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.718175831320664,0.7277506190217622,True,False,True,False,True,4.253241464306178,0,0.9705793210945622,0.9876169033598894,False,False,False,False,0.10336885894163311,0.0908658268412853,False,False,False,False,2140085.0,2191231.781608165,False,False,False,False,33677.82933956281,False,False,False,False
2025-08-22 17:00:00+00:00,141.42,142.465,141.42,142.375,19270.0,,141.91527165273638,143.90196953265266,147.48016311108057,144.25677989822213,141.98476906543186,140.11469350554313,139.46604554699968,136.8756031815576,135.78147706805294,,,,138.08023420390805,140.6975853128316,143.01289969713582,137.85729184297074,137.22063923515577,128.90204494844298,128.53703941560198,143.01289969713582,131.66224812603338,123.5843847775472,117.67710318006884,111.09563705298511,140.11469350554313,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.334325735653048,138.51436892798557,0.7237336569477033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00339430999787,3.4590175032246364,True,False,True,False,True,5.535929292279871,0,0.9698895445604482,0.9872468279186392,False,False,False,False,0.1082538549631185,0.09955984090220191,False,False,False,False,2159355.0,2190737.567939821,False,False,False,False,33454.45214049982,False,False,False,False
2025-08-22 18:00:00+00:00,142.415,142.62,142.13,142.27,19044.0,,141.9221440998627,143.883873204049,147.44708459038736,144.24621606202854,141.98653250728535,140.12451060891107,139.47819514647253,136.8948623541167,135.80230186168006,,,,138.28915143797013,140.72802114643895,143.00936959683284,137.87452927187158,137.23941042767592,128.93086103909,128.5659307334066,143.00936959683284,131.68942031984315,123.6137401911496,117.70298428118329,111.12016155140653,140.12451060891107,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285612089640947,138.54397633579228,0.7049370254601564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9325907860254,5.10254038345677,True,False,True,False,True,5.374133716293336,0,0.9747629972728459,0.9851305138305704,False,False,False,False,0.11616303025412503,0.10786143557816347,False,False,False,False,2140311.0,2189955.76068494,False,False,False,False,33231.034277856415,False,False,False,False
2025-08-22 19:00:00+00:00,142.27,142.505,141.94,142.1,40695.0,,141.93081762199444,143.84274951290087,147.37565907720955,144.22218500936353,141.98858076131782,140.14372243750773,139.50239880928424,136.93438198695915,135.84529490562977,,,,138.6583985591197,140.78339157470415,143.00019361437685,137.90963270550793,137.2778337288217,128.99130341303854,128.62655980659116,143.00019361437685,131.74616707126458,123.67563483582971,117.7577535307296,111.17217384471502,140.14372243750773,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.222592358775699,138.59289996527502,0.6715247512725883,0.0,0.0,0.0,0.0,-1.0,142.13,140.71,861.0,62.75886005609733,5.9365536413152,True,False,True,False,True,5.108252429246612,0,0.9730110251911545,0.9862889076613169,False,False,False,False,0.11337264455240297,0.11061704006528322,False,False,False,False,2099616.0,2188555.144240212,False,False,False,False,33346.75467664934,False,False,False,False
2025-08-25 14:00:00+00:00,140.25,140.71,139.565,140.39,26278.0,,141.89471163408032,143.78712749258608,147.31353890081957,144.192340599381,141.97668523974116,140.14418966193722,139.50653306878286,136.95017325375974,135.8642576130177,,,140.22166666666666,138.74862877015724,140.76990686808304,142.98044457042914,137.92173664519572,137.2925385261439,129.02428465308478,128.65980423440558,142.98044457042914,131.77566387793317,123.71117348923374,117.79016199224424,111.20355030737419,140.14418966193722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171958587481826,138.58365129336758,0.3492581535754134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19203801751087,5.9365536413152,True,False,True,False,False,2.477569135051855,0,0.9669371806432226,0.98774099360213,False,False,False,False,0.0753794657725516,0.09299825291891742,False,False,False,False,2073338.0,2186768.83192641,False,False,False,False,33237.16158088733,False,False,False,False
2025-08-25 15:00:00+00:00,140.39,140.68,140.075,140.08,14918.0,,141.87555660855244,143.75679460433838,147.27902900102842,144.17583424172844,141.97021891757225,140.14464460251077,139.50904331010608,136.95922472994337,135.87508882941472,,,140.2421869437162,138.79716231419866,140.76329771279944,142.9695852136014,137.92871972948834,137.30098147850137,129.0430163361571,128.6786844628414,142.9695852136014,131.7924297474504,123.73134991522156,117.80856504589104,111.22136728301821,140.14464460251077,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0869328047809645,138.5802117873589,0.29483153605479673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16097428526925,5.9365536413152,True,False,True,False,False,2.009751553723312,0,0.9680631868131873,0.9891826923076926,False,False,False,False,0.0797396822818245,0.08636896760037097,False,False,False,False,2058420.0,2184778.927555458,False,False,False,False,32953.14357188132,False,False,False,False
2025-08-25 16:00:00+00:00,140.08,140.68,140.08,140.67,7317.0,,141.86747256398235,143.74294518578364,147.26270203544377,144.16819836905387,141.96743496228646,140.14519598384192,139.51058446781695,136.96391055053812,135.88062034707048,,,140.27755247734282,138.82289776130347,140.7614199159626,142.96468092299008,137.93241753536702,137.3053798545137,129.0523428849612,128.68808040365852,142.96468092299008,131.80082058043715,123.74134652301082,117.81765996981221,111.23015779131832,140.14519598384192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952404445599043,138.57973736985383,0.4220702596298794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38087200319929,12.207999862771032,True,False,True,False,False,2.855744132576916,0,0.9673235274947319,0.9992395767701568,False,False,False,False,0.07978511684349952,0.08307704222193524,False,False,False,False,2065737.0,2182933.316275528,False,False,False,False,32555.683981619593,False,False,False,False
2025-08-25 17:00:00+00:00,140.69,140.815,140.19,140.69,14126.0,,141.85310174669587,143.7172502467421,147.23180975809274,144.1538962062393,141.96240632067148,140.14653759821576,139.51381672070156,136.97314823813994,135.89146633339988,,,140.34237604900034,138.87295295706582,140.7589666837311,142.9556014334878,137.93977294302928,137.31407242760943,129.07044437784617,128.70631328387066,142.9556014334878,131.8171383751543,123.76071366364285,117.83526612061998,111.24716478255526,140.14653759821576,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8300732307503145,138.5798980900521,0.4368674778084291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9044622586901,11.409168862184174,True,False,True,False,False,2.8846563430795094,0,0.9639645524419191,0.99906373157402,False,False,False,False,0.0820118167788767,0.08254442950040597,False,False,False,False,2079863.0,2181335.3268759074,False,False,False,False,32269.952447020838,False,False,False,False
