date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_386,Gap_Down_aVWAP_381,aVWAP_OB_bull_294,aVWAP_OB_bull_212,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,48.88,49.4,48.66,49.375,45091.0,,,,,,,,,,,,,,,,,,,,,46.52007183086848,45.370851071198295,41.27616024208053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9056672048120253,47.19112768231617,1.14598829857034,0.0,0.0,0.0,0.0,48.05908455164172,1.3582573839951024,False,True,False,True,True,6.284804545539242,0,0.8653085624942515,0.8270026671571783,False,False,False,False,0.1628501840194007,0.14514313918767233,False,False,False,False,1124267.0,1084948.2152931832,False,False,False,False,49763.60381507975,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.82,49.33,49.805,17570.0,,,,,,,,,,,,,,,,,,,,,46.531574230823196,45.380500591629286,41.28661865404663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.871831032549414,47.209365630073236,1.386681983999131,0.0,0.0,0.0,0.0,50.5762108570235,1.3582573839951024,False,True,False,False,True,7.243240274763366,0,0.8768847696776868,0.8220592981970767,False,False,False,False,0.200304042903274,0.17272359104547316,False,False,False,False,1141837.0,1085830.2119553043,False,False,False,False,49264.47817453587,False,False,False,False
2025-05-20 17:00:00+00:00,49.82,50.16,49.8,50.045,79324.0,,,,,,,,,,,,,,,,,,,,,46.588179135260226,45.427055581047654,41.33547442065477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8596288862553176,47.294356176322424,1.4791358878149456,0.0,0.0,0.0,0.0,52.941387260949355,-4.0232204208746225,False,False,True,False,True,7.777242714937415,0,0.876418021021438,0.8240959392508221,False,False,False,False,0.2284947204772222,0.2006091557613477,False,False,False,False,1221161.0,1087928.3637079352,False,False,False,False,49730.51727260508,False,False,False,False
2025-05-21 17:00:00+00:00,49.565,49.795,49.09,49.675,44109.0,,,,,,,,,,,,,,,,,,,,,46.614533436506356,45.44985621976566,41.36090817516872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861669799250674,47.321428657846155,1.2642259884653868,0.0,0.0,0.0,0.0,53.085322001255065,-3.5972171679652405,False,False,True,False,True,6.763530556605204,0,0.8691282902318718,0.8250587747199557,False,False,False,False,0.19115102453226698,0.19588009014680735,False,False,False,False,1177052.0,1089310.1255109129,False,False,False,False,49643.36196605307,False,False,False,False
2025-05-22 17:00:00+00:00,48.695,48.905,48.525,48.815,30734.0,,,,,,,,,,,,,,,,,,,,48.748333333333335,46.62781496287442,45.462609856768985,41.376869266865526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8585010985560222,47.326280418441286,0.8010323925637628,0.0,0.0,0.0,0.0,50.279401418938996,-3.5972171679652405,False,True,False,False,True,4.455723291404475,0,0.8561615416532199,0.8346318749711862,False,False,False,False,0.14141376194125635,0.16864692604403186,False,False,False,False,1146318.0,1090193.9685262474,False,False,False,False,49350.1935634786,False,False,False,False
2025-05-23 17:00:00+00:00,49.025,49.4,48.945,49.12,32910.0,,,,,,,,,,,,,,,,,,,,48.95861867052144,46.64454724378954,45.477834340267485,41.39482280019112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.856889540539872,47.338888208883745,0.9591910300697867,0.0,0.0,0.0,0.0,49.53574730539942,-3.5972171679652405,False,True,False,False,False,5.1690088298078045,0,0.859368518091726,0.8271952062687257,False,False,False,False,0.17259540493979034,0.1706211654919111,False,False,False,False,1179228.0,1091574.341107236,False,False,False,False,49095.3068415642,False,False,False,False
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,48.95861867052144,46.64454724378954,45.477834340267485,41.39482280019112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8592831685629585,47.338888208883745,0.9579561743103797,0.0,0.0,0.0,0.0,49.039977896373045,-3.5972171679652405,False,True,False,False,False,5.169008829807794,0,0.8617306802406292,0.8275335492827396,False,False,False,False,0.16900137822278627,0.16981127185734868,False,False,False,False,1179228.0,1092933.3125629378,False,False,False,False,48334.139293632965,False,False,False,False
2025-05-27 17:00:00+00:00,49.455,49.69,49.205,49.655,20904.0,,,,,,,,,,,,,,,,,,,,49.096592783586445,46.656575412474965,45.488384435743335,41.4067131484046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8664337652326743,47.35060174123063,1.2346531131695935,0.0,0.0,0.0,0.0,50.77790497173919,-3.5972171679652405,False,False,False,False,False,6.435215338563939,0,0.861535628797643,0.8209814030565276,False,False,False,False,0.19149583828157124,0.18065355506945996,False,False,False,False,1200132.0,1094595.3077170008,False,False,False,False,47908.8658162123,False,False,False,False
2025-05-28 17:00:00+00:00,49.775,49.935,49.64,49.72,5093.0,,,,,,,,,,,,,,,,,,,,49.13456868694756,46.659743803196086,45.49110443478784,41.409693356634286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.868981572171791,47.35404767457884,1.2659045764008694,0.0,0.0,0.0,0.0,52.18147380800293,-3.068848061026671,False,False,True,False,True,6.589000972334645,0,0.8647685185185182,0.8204166666666668,False,False,False,False,0.21505354784368624,0.1978535514565731,False,False,False,False,1205225.0,1096310.4967446444,False,False,False,False,47245.05394309273,False,False,False,False
2025-05-29 17:00:00+00:00,49.465,49.505,49.12,49.28,54602.0,,,,,,,,,,,,,,,,,,,49.30166666666667,49.19782225133975,46.6883021629141,45.5169116525699,41.439746702583214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8545757315744136,47.377626695852356,1.025772780134815,0.0,0.0,0.0,0.0,51.11931711636893,-3.068848061026671,False,False,False,False,True,5.344249375147271,0,0.8652787416146193,0.8220217441591489,False,False,False,False,0.182201363768799,0.19002745761268605,False,False,False,False,1150623.0,1097152.551058681,False,False,False,False,47359.115122269584,False,False,False,False
2025-05-30 17:00:00+00:00,49.68,50.495,49.63,50.47,58192.0,,,,,,,,,,,,,,,,,,,49.76426952379264,49.48542933945876,46.72827860905574,45.550459234069066,41.4751494513559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8738868359307363,47.424974793940116,1.6249781724665655,0.0,0.0,0.0,0.0,54.645381125426084,-0.2973830089751033,True,False,True,False,True,8.158516803273322,0,0.869631057268722,0.8129588839941264,False,False,False,False,0.23427988852625545,0.21215367306947075,False,False,False,False,1208815.0,1098883.751817461,False,False,False,False,47527.066825800284,False,False,False,False
2025-06-02 17:00:00+00:00,49.795,50.185,49.675,50.125,23692.0,,,,,,,,,,,,,,,,,,,49.80432100484055,49.53881857687642,46.743356291871265,45.563388788155216,41.489147234287564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8856428922565784,47.441179043395735,1.4232922721610848,0.0,0.0,0.0,0.0,55.451082401835194,0.6422351510221489,True,False,True,False,True,7.176314148639154,0,0.8664836421871424,0.817158544955388,False,False,False,False,0.22499588421890668,0.21857477864418873,False,False,False,False,1185123.0,1100220.7944249422,False,False,False,False,47157.53090602044,False,False,False,False
2025-06-03 17:00:00+00:00,49.81,49.99,49.275,49.385,21393.0,,,,,,,,,,,,,,,,,,,49.76985987158943,49.5397849803383,46.75500488635758,45.5738333733389,41.501088061690055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8824452781491063,47.45139774500721,1.0271758108655238,0.0,0.0,0.0,0.0,53.06926996826154,0.6422351510221489,True,False,True,False,False,5.105490100839372,1,0.8672602739726025,0.8160730593607308,False,False,False,False,0.20428634897197906,0.2114305638080839,False,False,False,False,1163730.0,1101205.433271067,False,False,False,False,46758.080814454224,False,False,False,False
2025-06-04 17:00:00+00:00,49.465,49.72,49.305,49.365,19097.0,,,,,,,,,,,,,,,,,,,49.736783424494476,49.534308971295914,46.765002007956824,45.58290865321861,41.51160304360858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8832455046093366,47.45968944329572,1.0117165032604285,0.0,0.0,0.0,0.0,51.40661208908016,0.6422351510221489,False,False,False,False,False,5.049857507516695,1,0.8692265142435694,0.8234995851387482,False,False,False,False,0.19598254458367437,0.20370655419587913,False,False,False,False,1144633.0,1101878.7288792676,False,False,False,False,46329.22684833866,False,False,False,False
2025-06-05 17:00:00+00:00,49.225,49.35,49.08,49.275,31496.0,,,,,,,,,,,,,,,,,,,49.660973863796265,49.502686615478034,46.779947994715414,45.59690871980211,41.52838825103634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877464103374578,47.69758704360206,0.840182751597047,0.0,0.0,0.0,0.0,49.92999978005117,4.575844860182173,False,True,False,False,False,4.7953906266655295,0,0.8713393476752254,0.8142493638676847,False,False,False,False,0.17550808814403543,0.18960732116995727,False,False,False,False,1113137.0,1102053.2757183486,False,False,False,False,46099.25433906209,False,False,False,False
2025-06-06 17:00:00+00:00,49.54,49.79,49.53,49.69,16261.0,,,,,,,,,,,,,,,,,,,49.66162696770538,49.511340902873656,46.78894858204689,45.604954085191686,41.537513265624284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876674656344679,47.7145833454385,1.052615405596805,0.0,0.0,0.0,0.0,50.82753244649662,4.575844860182173,False,False,False,False,False,5.82998024125844,0,0.8729453164791403,0.8103903319905543,False,False,False,False,0.20619318416734791,0.19790025266865258,False,False,False,False,1129398.0,1102477.2249320175,False,False,False,False,45636.64574465803,False,False,False,False
2025-06-09 17:00:00+00:00,49.105,50.98,49.1,50.685,84581.0,,,,,,,,,,,,,,,,,,,49.82388307135575,49.669001366068855,46.84420044873131,45.65224363534855,41.588039341517664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8846408599974243,48.066045018716395,1.3896307975022821,0.0,0.0,0.0,0.0,54.94952833639184,0.3059078407490574,True,False,True,False,True,8.23704057015929,0,0.870226908090763,0.8031171212468485,False,False,False,False,0.23270060288373698,0.2153004277761948,False,False,False,False,1213979.0,1104205.934622994,False,False,False,False,46240.43418272535,False,False,False,False
2025-06-10 17:00:00+00:00,49.97,50.32,49.82,50.3,39686.0,,,,,,,,,,,,,,,,,,,49.860587913085,49.71221808570866,46.86871808532662,45.67358779252597,41.61125138863079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8402256324644126,48.08926807074418,1.201337428549576,0.0,0.0,0.0,0.0,55.8327485176318,1.1965384096541953,True,False,True,False,True,7.1088803587703,0,0.8773442847364816,0.800182523385809,False,False,False,False,0.2348065718597891,0.22505349981799194,False,False,False,False,1174293.0,1105292.5557916295,False,False,False,False,46138.815048109456,False,False,False,False
2025-06-11 17:00:00+00:00,50.11,50.14,49.73,49.9,14252.0,,,,,,,,,,,,,,,,,,,49.863049696445806,49.71886162956814,46.87684038264681,45.680823257259895,41.61933927131231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953008430671986,48.09379233286885,1.006075206896976,0.0,0.0,0.0,0.0,54.62119606485096,1.1965384096541953,True,False,True,False,True,5.945768497484973,0,0.8797367097865334,0.7994697627645474,False,False,False,False,0.22534552280999814,0.22519951131399504,False,False,False,False,1160041.0,1106141.3688801313,False,False,False,False,45644.44582255737,False,False,False,False
2025-06-12 17:00:00+00:00,50.29,50.77,50.285,50.76,7314.0,,,,,,,,,,50.605,,,,,,,,,49.877693847609684,49.73294489218982,46.881920851333184,45.6851219557415,41.6238240124031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118689986296136,48.10173247274645,1.5528451823016525,0.0,0.0,0.0,0.0,56.75930185660033,2.205186865201661,True,False,True,False,True,8.027107371150535,0,0.8783982365907418,0.7980804555473917,False,False,False,False,0.26718931020870496,0.24619441076135,False,False,False,False,1167355.0,1107090.4174246253,False,False,False,False,45050.17534468826,False,False,False,False
2025-06-13 17:00:00+00:00,50.39,50.39,49.95,50.25,21904.0,,,,,,,,,,50.29888276633125,,,,,,,,,49.89549592325527,49.7540134049351,46.89539369257598,45.6968861762031,41.636618768999874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830867904373916,48.11502285674091,1.2684890377544145,0.0,0.0,0.0,0.0,55.95085233189468,2.205186865201661,True,False,True,False,True,6.53991078307056,1,0.8789553682465109,0.7920409009257982,False,False,False,False,0.24184137706171696,0.2440178939115335,False,False,False,False,1145451.0,1107685.1551389722,False,False,False,False,44691.31991298767,False,False,False,False
2025-06-16 17:00:00+00:00,50.095,50.17,49.405,49.57,16845.0,,,,,,,,,,50.08535986945415,,,,,,,,,49.888067771765016,49.75269629319352,46.90417966090157,45.70492768752225,41.645880260240354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6723433092953268,48.11726741298622,0.868680837803521,0.0,0.0,0.0,0.0,52.850813747581334,2.205186865201661,False,False,True,False,False,4.600032946139219,1,0.8715502396798063,0.8078838367384934,False,False,False,False,0.21505354784368624,0.22953572087760987,False,False,False,False,1128606.0,1108009.509322864,False,False,False,False,44259.59402286382,False,False,False,False
2025-06-17 17:00:00+00:00,49.62,49.64,49.26,49.545,12493.0,,,,,,,,,,49.95656112667077,,,,,,,,,49.87603108918433,49.74607593979719,46.91012245768259,45.710525057420654,41.65253706444023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6399515895955357,48.11667198633752,0.8709574250388397,0.0,0.0,0.0,0.0,50.693702293296624,5.275325642482208,False,True,False,False,False,4.529053111818808,1,0.8754838408804736,0.8026861912978596,False,False,False,False,0.19166826202317702,0.21060199145039343,False,False,False,False,1116113.0,1108135.1448372381,False,False,False,False,43767.08868917601,False,False,False,False
2025-06-18 17:00:00+00:00,49.64,50.03,49.62,49.795,25475.0,,,,,,,,,,49.913645182531845,,,,,,,,,49.87255506394534,49.74934612409453,46.92371599866101,45.72289197822242,41.66665269158635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.64175577020753,48.12397509167728,1.0178279489838438,0.0,0.0,0.0,0.0,50.353031573353064,4.8335551516802795,False,True,False,False,False,5.164489339477356,1,0.8789788107906282,0.7971156538784657,False,False,False,False,0.21766581877534075,0.2141339051128671,False,False,False,False,1141588.0,1108653.7937544903,False,False,False,False,43483.49041492522,False,False,False,False
2025-06-19 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,,,,,,,,,,49.913645182531845,,,,,,,,,49.87255506394534,49.74934612409453,46.92371599866101,45.72289197822242,41.66665269158635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6276750317584052,48.12397509167728,1.0266330045730838,0.0,0.0,0.0,0.0,50.12591776005736,4.38522792323171,False,True,False,False,False,5.164489339477356,0,0.8809946714031971,0.7942413760867535,False,False,False,False,0.2155757697437716,0.21485483742831935,False,False,False,False,1141588.0,1109164.401603258,False,False,False,False,42809.327772833356,False,False,False,False
2025-06-20 17:00:00+00:00,49.5,49.645,49.04,49.4,39409.0,,,,,,,,,,49.737422553467276,,,,,,,,49.36166666666667,49.831186804659474,49.72283704039158,46.9412377826005,45.73977385733855,41.687183653971054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6167740179833254,48.305799216149325,0.6767802869664615,0.0,0.0,0.0,0.0,48.163949384296515,2.3075073928221315,False,True,False,True,False,3.992688791628808,0,0.876946678443587,0.796011343033797,False,False,False,False,0.18426405889380487,0.1995594481610621,False,False,False,False,1102179.0,1109056.1008032076,False,False,False,False,42756.60951278943,False,False,False,False
2025-06-23 17:00:00+00:00,49.475,50.145,49.46,50.055,16841.0,,,,,,,,,,49.75533959219947,,,,,,,,49.51884933333334,49.833042365975345,49.72748838171149,46.950256454637554,45.747979275268875,41.696521870402016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6091382395166054,48.321873081181835,1.077052844968004,1.0,49.745,49.645,405.0,50.00515503202216,2.3075073928221315,False,True,False,False,False,5.706574379660125,0,0.8796398891966759,0.7921514312096033,False,False,False,False,0.2160981074631259,0.20782877781209402,False,False,False,False,1119020.0,1109210.5798605222,False,False,False,False,42354.81711724231,False,False,False,False
2025-06-24 17:00:00+00:00,49.745,50.305,49.745,50.05,54310.0,,,,,,,,,,49.83292714805241,,,,,,,,49.77157749939702,49.852542122066595,49.75314220377131,46.98040199112388,45.77515080546824,41.727028711923666,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.590688734054963,48.36275921827106,1.0606982658561028,0.0,0.0,0.0,0.0,51.20662393220538,2.3075073928221315,False,True,False,False,True,5.6914035735642265,0,0.8831743398313286,0.793723213051293,False,False,False,False,0.23164837937676439,0.2197385785944292,False,False,False,False,1064710.0,1108520.6483898163,False,False,False,False,42540.16878984321,False,False,False,False
2025-06-25 17:00:00+00:00,49.75,49.98,49.66,49.725,41744.0,,,,,,,,,,49.82505051445335,,,,,,,,49.77616999553525,49.848071825551024,49.755273600801665,47.00134734523487,45.794614225841094,41.74963852987233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5627788774553353,48.37512943419573,0.8637629963378191,0.0,0.0,0.0,0.0,50.291348817181174,2.3075073928221315,False,True,False,False,True,4.697754324157266,1,0.8862734237976554,0.794147512231146,False,False,False,False,0.2173173477020261,0.21852796314822764,False,False,False,False,1022966.0,1107194.2197326098,False,False,False,False,42527.82508767509,False,False,False,False
2025-06-26 17:00:00+00:00,50.37,50.655,50.09,50.65,59710.0,,,,,,,,,50.465,49.954123404662575,,,,,,,,49.97016680502231,49.90394464356225,49.811857407867315,47.03791350043303,45.826790343036556,41.78446354450658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542326983010823,48.66787115696097,1.2851547466086957,0.0,0.0,0.0,0.0,53.72171152116091,-0.2787734975149121,False,False,True,False,True,7.125184773768467,1,0.8885674931129478,0.7876033057851243,False,False,False,False,0.25615988063130435,0.237343921889766,False,False,False,False,1082676.0,1106814.0922948949,False,False,False,False,42794.2153963933,False,False,False,False
2025-06-27 17:00:00+00:00,50.53,50.54,49.135,49.72,72001.0,,,,,,,,,50.100560684630246,49.923646124850336,,,,,,,,49.926605085412156,49.89354652959531,49.810671269931944,47.07261256644225,45.85951224893673,41.82289192562843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5137100237617462,48.65947795988118,0.7006110968884899,0.0,0.0,0.0,0.0,51.76534043659328,-0.2787734975149121,False,False,False,False,False,4.315542450278986,1,0.8795131477360462,0.7908170216631095,False,False,False,False,0.218537224395479,0.2279405731426225,False,False,False,False,1010675.0,1105323.5637321833,False,False,False,False,43247.033762340696,False,False,False,False
2025-06-30 17:00:00+00:00,50.325,50.585,49.98,50.52,36135.0,,,,,,,,,50.156773312043974,49.962806481914456,,,,,,,,49.97571003696185,49.91558822073066,49.83390172454965,47.093231776109846,45.878051712477436,41.84339179004287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916864964208667,48.68452116018535,1.2304722501803693,0.0,0.0,0.0,0.0,53.398449199445025,-0.2787734975149121,False,False,True,False,False,6.376313221897604,1,0.8832462148521988,0.7892934390771453,False,False,False,False,0.24978373512927407,0.2388621541359483,False,False,False,False,1046810.0,1104416.376697576,False,False,False,False,43136.769673002076,False,False,False,False
2025-07-01 17:00:00+00:00,49.75,49.98,49.165,49.45,54896.0,,,,,,,,,50.00271231589313,49.91125118444183,,,,,,,,49.91071479676272,49.88995887088176,49.815708696558,47.11623603303031,45.90076624258115,41.871331112339135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4696686425584782,48.67657720949536,0.5262565779169266,-1.0,49.98,48.62,429.0,50.658127378468876,-0.2787734975149121,False,False,False,False,False,3.2622612014317696,1,0.8767908309455589,0.7919949856733528,False,False,False,False,0.20013104217629718,0.21949659815612274,False,False,False,False,991914.0,1102672.1538030398,False,False,False,False,43319.08332148266,False,False,False,False
2025-07-02 17:00:00+00:00,48.275,48.62,48.07,48.355,28352.0,,,,,,,,,49.81590995138607,49.8203418480777,,,,,,,48.34833333333333,49.80090602415812,49.83857866227175,49.771465313654964,47.122210155851704,45.90859993205643,41.883464712191774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4670422072451084,48.64628496041195,-0.1985525426422058,0.0,0.0,0.0,0.0,45.98164499365112,0.6969922795398844,False,True,False,True,False,0.25502445117315276,0,0.8675281996624922,0.799760191846523,False,False,False,False,0.1163968750782748,0.16794673661719878,False,False,False,False,963562.0,1100515.40723245,False,False,False,False,43087.035518048826,False,False,False,False
2025-07-03 17:00:00+00:00,48.49,48.49,48.27,48.32,0.0,,,,,,,,,49.81590995138607,49.8203418480777,,,,,,,48.34833333333333,49.80090602415812,49.83857866227175,49.771465313654964,47.122210155851704,45.90859993205643,41.883464712191774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653282293809062,48.64628496041195,-0.22267022082131074,0.0,0.0,0.0,0.0,42.78147283746229,-2.1216993602351835,False,True,False,True,False,0.160827979951506,0,0.8754631076195151,0.7984198544837748,False,False,False,False,0.11875665600418207,0.14335169631069042,False,False,False,False,963562.0,1098392.0985931873,False,False,False,False,42419.01946350543,False,False,False,False
2025-07-04 17:00:00+00:00,48.32,48.32,48.32,48.32,0.0,,,,,,,,,49.81590995138607,49.8203418480777,,,,,,,48.34833333333333,49.80090602415812,49.83857866227175,49.771465313654964,47.122210155851704,45.90859993205643,41.883464712191774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614925019766936,48.64628496041195,-0.22325462496088122,0.0,0.0,0.0,0.0,40.6480247333364,-4.00152823553578,False,True,False,True,False,0.160827979951506,0,0.8832439255285578,0.7957444890231261,False,False,False,False,0.11471210854046919,0.1290319024255798,False,False,False,False,963562.0,1096301.7094677114,False,False,False,False,41761.36024701697,False,False,False,False
2025-07-07 17:00:00+00:00,47.77,48.05,47.725,47.97,43167.0,,,,,,,,,49.53705349446013,49.66533146059651,,,,,,47.915,48.086784653961416,49.61860578713812,49.74568242027727,49.689981902864865,47.12801995380323,45.918329784492855,41.9006190801041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4625045068078233,48.593204243242496,-0.42612124635619203,0.0,0.0,0.0,0.0,38.2701608360385,-6.1933073179008105,False,True,False,True,False,0.0,0,0.8740243238337264,0.7993283717553097,False,False,False,False,0.08565977663649847,0.10734583953103913,False,False,False,False,920395.0,1093574.4736620104,False,False,False,False,41783.1531114043,False,False,False,False
2025-07-08 17:00:00+00:00,47.82,47.91,47.555,47.56,18754.0,,,,,,,,,49.42549030664132,49.597384475592364,,,,,,47.84231125143327,48.001237376254984,49.54027160578729,49.70312983096684,49.65227750322693,47.129755898842646,45.92202301978804,41.90774528039638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4714582611868998,48.56963147085335,-0.686143465625023,-1.0,47.725,47.435,416.0,35.63397956511839,-8.668237454014303,False,True,False,True,False,0.0,0,0.8702020887020208,0.7992675979926761,False,False,False,False,0.07528548799847468,0.0913156637647569,False,False,False,False,901641.0,1090598.7608920566,False,False,False,False,41426.11197789416,False,False,False,False
2025-07-09 17:00:00+00:00,47.035,47.435,46.96,47.4,39758.0,,,,,,,,,49.182000091654785,49.439975406320514,,,,,47.265,47.61657397299344,47.77612701330195,49.36116970943705,49.60134566760468,49.561189894891335,47.130659758969955,45.92798217305016,41.92172475209607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4812351037000138,48.54522410602479,-0.7731548510861698,0.0,0.0,0.0,0.0,33.47512021391504,-10.735921463055774,False,True,False,True,False,0.0,0,0.870783718929687,0.8021460587676009,False,False,True,False,0.03958741393208754,0.06545153884842222,False,False,False,False,861883.0,1087052.7801030325,False,False,False,False,41400.24977668649,False,False,False,False
2025-07-10 17:00:00+00:00,47.85,47.91,47.21,47.335,33832.0,,,,,,,,,49.033494751318095,49.33380028841729,,,,,47.36614200298955,47.583724900561585,47.71601942883181,49.24338623651365,49.52874296283076,49.495899411587736,47.13266350956073,45.93383918290917,41.9340506586188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4934240933248926,48.51386650596755,-0.7893715597844497,0.0,0.0,0.0,0.0,31.86283892121606,-12.360180740422422,False,True,False,True,False,0.0,0,0.874875689359009,0.7961757526444266,False,False,False,False,0.06375879694126729,0.06460516789484476,False,False,False,False,828051.0,1083037.2486285667,False,False,False,False,41282.91257084639,False,False,False,False
2025-07-11 17:00:00+00:00,47.36,47.49,47.3,47.325,12010.0,,,,,,,,,48.98342499655055,49.29668677586161,,,,,47.36691713395639,47.56646078637392,47.69250429760869,49.20258286608376,49.50278981274999,49.472447465611616,47.13314232839182,45.93575663682274,41.93832403111689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4991430825584116,48.50055774967568,-0.7841531361165935,0.0,0.0,0.0,0.0,30.75865879303974,-13.592687979502877,False,True,False,True,False,0.0,0,0.8814946133915175,0.7976726214827949,False,False,False,False,0.052749117911923764,0.05867714290338426,False,False,False,False,816041.0,1078897.7719056432,False,False,False,False,40829.068965096834,False,False,False,False
2025-07-14 17:00:00+00:00,47.915,48.145,47.84,48.1,25416.0,,,,,,,,48.028333333333336,48.92617774408003,49.24787070856666,,,,,47.5183417405299,47.63434072330772,47.734908158584595,49.150799222674316,49.46617968486942,49.43947795466583,47.13692161750515,45.941645613146946,41.948435696213096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5006706098541522,48.49381054382515,-0.2624230402322737,0.0,0.0,0.0,0.0,35.053999578384634,-13.592687979502877,False,True,False,True,True,0.0,0,0.8874084852894363,0.7931881224137147,False,False,False,False,0.09269784984787863,0.07568749637563144,False,False,False,False,841457.0,1075216.5196280363,False,False,False,False,40590.10665556045,False,False,False,False
2025-07-15 17:00:00+00:00,47.895,48.01,47.45,47.455,37551.0,,,,,,,,47.79575293407659,48.821407962182235,49.16127052834841,,,,,47.548670173501975,47.63505300381336,47.71972443197678,49.05828268603617,49.401498697819726,49.380706496583564,47.14002977274776,45.94867103879005,41.96235954849447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044949168926123,48.464909622597276,-0.6712615717460496,-1.0,47.84,47.375,421.0,35.51512664780705,-13.592687979502877,False,True,False,True,True,0.0,0,0.8867178624982957,0.7882037533512066,False,False,False,False,0.0751182991947715,0.07540289778520147,False,False,False,False,803906.0,1071010.1549826404,False,False,False,False,40542.988722916096,False,False,False,False
