date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_666,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_378,Gap_Down_aVWAP_318,aVWAP_OB_bull_875,aVWAP_OB_bull_731,aVWAP_OB_bull_635,aVWAP_OB_bull_453,aVWAP_OB_bull_270,aVWAP_OB_bull_67,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 19:00:00+00:00,6.745,6.795,6.735,6.755,71968.0,,,,,,,,,,,,,6.708793036526799,6.036425638533758,5.9997137268744165,5.762110825080439,5.40895577289502,5.386449788757171,5.349607316357231,5.22171845738267,,,6.382313514025015,5.7792552582916406,4.945048970181368,4.4466603031649985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008843871230581,6.130647522754424,2.075057742993567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72814179485904,4.068454436820041,True,False,True,False,True,14.120257887069705,0,1.0466038671294,0.8824987605354486,False,False,False,False,0.2741257156078155,0.2688191532455682,False,False,False,False,2766303.0,2551283.3658768744,False,False,False,False,20744.86594575755,False,False,False,False
2025-09-08 14:00:00+00:00,6.795,6.795,6.68,6.74,25758.0,,,,,,,,,,,,,6.7097227557719075,6.041435708255276,6.004644022207885,5.766750977726576,5.413835599900089,5.391337647769192,5.354480669218769,5.226370488484528,,,6.387434991335157,5.783871475875008,4.949361463576152,4.44970989856366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29369235297876256,6.134275996608329,2.0624439051549714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08835759546172,4.068454436820041,True,False,True,False,True,13.372261590847259,1,1.0425531914893618,0.8832261256803563,False,False,False,False,0.25842579134255894,0.26362247229406355,False,False,False,False,2740545.0,2554217.6547780083,False,False,False,False,20822.588954350453,False,False,False,False
2025-09-08 15:00:00+00:00,6.745,6.785,6.68,6.745,37026.0,,,,,,,,,,,,,6.7108889633141775,6.048496513889669,6.011601055298801,5.773332932256504,5.420778958100016,5.398293514659356,5.3614179169422345,5.233000486340146,,,6.394510219714982,5.79041832147832,4.955518531995492,4.4540761850703126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28580650860392287,6.139398576938228,2.1189210351434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49062556272108,4.068454436820041,True,False,True,False,False,13.547695627097731,1,1.0414201183431953,0.8831360946745561,False,False,False,False,0.25558481238482555,0.25960364233944455,False,False,False,False,2777571.0,2557680.4973395895,False,False,False,False,21073.804629476803,False,False,False,False
2025-09-08 16:00:00+00:00,6.745,6.75,6.705,6.745,27989.0,,,,,,,,,,,,,6.711600047768195,6.0537141211595715,6.0167491597610905,5.778232420712793,5.42596628127661,5.403491121818588,5.36660333798058,5.2379627596456375,,,6.3996209126973875,5.795290640678746,4.960136095653782,4.457360931519009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27631136960497454,6.143156609101177,2.178134731695051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09213754089397,4.068454436820041,True,False,True,False,False,13.547695627097731,1,1.0398406374501994,0.8974103585657371,False,False,False,False,0.2527478658897246,0.2561757541145846,False,False,False,False,2777571.0,2561089.652419596,False,False,False,False,21181.016960802743,False,False,False,False
2025-09-08 17:00:00+00:00,6.745,6.755,6.705,6.705,21436.0,,,,,,,,,,,,,6.711838522113882,6.05758901240578,6.020579168905603,5.781905692780221,5.429876260260456,5.407409856272628,5.3705146033617455,5.24171160871794,,,6.403298749258577,5.798942310757157,4.963633210345222,4.459857370051511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26762847382146,6.145832343757939,2.0893429172827567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1385369513197,6.873493760741496,False,False,False,False,False,11.496652645706185,1,1.0416248746238714,0.8921765295887664,False,False,False,False,0.25416583847332685,0.2551707962939557,False,False,False,False,2756135.0,2564113.6112968116,False,False,False,False,21184.97018621665,False,False,False,False
2025-09-08 18:00:00+00:00,6.705,6.73,6.675,6.685,14773.0,,,,,,,,,,,,,6.711594803557616,6.060133847578441,6.023101291644747,5.7843536862957,5.432505300892618,5.410045872628326,5.373147373343786,5.244240730028764,,,6.405589657536529,5.801374480990755,4.966001080035987,4.461555652256178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2590918825505876,6.147416858001273,2.074874506706181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10167961693956,2.1935584856525097,False,True,False,True,False,10.48638055335634,1,1.0376317109884596,0.8896136477671852,False,False,False,False,0.23862173927551308,0.2468962677847344,False,False,False,False,2741362.0,2566861.6483309697,False,False,False,False,21085.55979573267,False,False,False,False
2025-09-08 19:00:00+00:00,6.685,6.75,6.675,6.72,43771.0,,,,,,,,,,,,,6.7117495127565565,6.067770136377456,6.030665259442709,5.791674765590113,5.440343269987112,5.417903631195252,5.380994218361975,5.2517768605876896,,,6.412586687911122,5.808650011485996,4.973052938303761,4.46661354517899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24878126359740402,6.1526502342879095,2.2805164565375673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84152481375069,2.1935584856525097,False,True,False,True,False,11.804447720365268,1,1.0423600605143721,0.8890569843671206,False,False,False,False,0.2442606817286614,0.2455784747566979,False,False,False,False,2785133.0,2570245.700294831,False,False,False,False,21437.27204696162,False,False,False,False
2025-09-09 14:00:00+00:00,6.815,6.83,6.645,6.69,51573.0,,,,,,,,,,,,,6.7122534186021605,6.076632477480219,6.039452725645429,5.800215567866704,5.449503925802435,5.427088388339587,5.390168388497325,5.260597771599798,,,6.420608370233157,5.817137030416844,4.981320654541948,4.472561511234651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2366305898146728,6.226172953311164,1.9601313889810348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73021487670215,0.9875327569777284,False,True,False,True,False,10.280524345896502,1,1.0425,0.876,False,False,False,False,0.25842579134255894,0.25200213304962843,False,False,False,False,2733560.0,2572777.704941422,False,False,False,False,21904.49263538082,False,False,False,False
2025-09-09 15:00:00+00:00,6.69,6.73,6.66,6.715,49342.0,,,,,,,,,,,,,6.711762619230161,6.0846334417754715,6.047412949637481,5.8080671428748785,5.4580106516825575,5.435621600291086,5.398698842599027,5.268824390964415,,,6.427418152441872,5.824934216626353,4.989067799551819,4.478172534199363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22390196535558587,6.230607854323457,2.163411763301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84399996412725,0.9875327569777284,False,True,False,True,False,11.23247274293476,1,1.0440220110055027,0.8834417208604302,False,False,False,False,0.22666051427494527,0.23933132366228685,False,False,False,False,2782902.0,2576035.445950082,False,False,False,False,22329.880346460184,False,False,False,False
2025-09-09 16:00:00+00:00,6.715,6.765,6.705,6.735,49670.0,,,,,,,,,,,,,6.712798707897141,6.092907405842161,6.055633642391563,5.816123692312287,5.466684391877421,5.444320052742295,5.407391486037246,5.277201833740172,,,6.4347414981703945,5.832938803637172,4.9969467138805435,4.483876648166331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21067153461134563,6.236742546264284,2.3650914901954807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.356300444863095,0.9875327569777284,False,False,False,False,True,11.989058733545566,1,1.043765903307888,0.8997455470737914,False,False,False,False,0.2508465170531587,0.24508892035772278,False,False,False,False,2832572.0,2580012.7568655848,False,False,False,False,22753.758170546073,False,False,False,False
2025-09-09 17:00:00+00:00,6.735,6.755,6.695,6.705,31341.0,,,,,,,,,,,,,6.7129501571150545,6.097887960017622,6.0605955900797674,5.821044673085,5.472025889178845,5.449678863176533,5.412750324920568,5.282378913117323,,,6.438938945008793,5.837825530239285,5.001834376684424,4.487434504443575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1996929399610166,6.240018432498661,2.3284827575382048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31929362565009,0.9875327569777284,False,True,False,False,True,10.437485213781365,1,1.0406297613001523,0.8872524123920771,False,False,False,False,0.24477406029236984,0.2449314903250463,False,False,False,False,2801231.0,2583442.497069219,False,False,False,False,22886.89370278567,False,False,False,False
2025-09-09 18:00:00+00:00,6.705,6.755,6.7,6.745,41285.0,,,,,,,,,,,,,6.713659328200564,6.104484669663647,6.067166085689669,5.827552660339621,5.479076817218393,5.456752166976692,5.4198232672620135,5.289212742203254,,,6.444569023327274,5.844289271045627,5.008286507168875,4.4921353515087565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1844476780714517,6.24470580279011,2.7123908657504785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911971882525734,0.9875327569777284,False,False,False,False,True,11.967119269214464,1,1.0411167512690356,0.8883248730964466,False,False,False,False,0.24629049947515755,0.2456109949001019,False,False,False,False,2842516.0,2587459.14052551,False,False,False,False,23172.135660882013,False,False,False,False
2025-09-09 19:00:00+00:00,6.745,6.75,6.7,6.75,59541.0,,,,,,,,,,,,,6.714599340108787,6.113760764160972,6.0764191338031335,5.8367765910831535,5.489107909601406,5.466817051276684,5.429891423102224,5.298955852897782,,,6.452319639462248,5.853448610846757,5.017507505509782,4.498880336576067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16829358196239597,6.251224370054484,2.963723417907668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008121582478424,-2.0909097945189075,True,False,True,False,True,12.157029232695379,1,1.0454313425216948,0.8897396630934148,False,False,False,False,0.24244606749151262,0.24402853119580725,False,False,False,False,2902057.0,2592336.6267189127,False,False,False,False,23735.994022728803,False,False,False,False
2025-09-10 14:00:00+00:00,6.835,6.975,6.755,6.78,36503.0,,,,,,,,,,,,,6.718073211462357,6.1202396955836,6.082838414811156,5.842980347371264,5.495682940613183,5.473406536999367,5.43647129736894,5.3052900071280895,,,6.458541788350493,5.859619797988343,5.023449596372478,4.503185775696219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555121732728342,6.324090168871205,2.931666515449799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47429430624454,1.2327106885752173,True,False,True,False,True,13.295244495795007,1,1.0446787148594379,0.8699799196787147,False,False,False,False,0.33127323563633504,0.28765088341607115,False,False,False,False,2938560.0,2597704.430955829,False,False,False,False,23933.9320998958,False,False,False,False
2025-09-10 15:00:00+00:00,6.78,6.785,6.695,6.715,15446.0,,,,,,,,,,,,,6.718234957279048,6.122549683949482,6.085148349358215,5.845307365405875,5.498229504617764,5.475962493385468,5.439029629617311,5.307771878889218,,,6.4604000237857715,5.861929703796447,5.025807354623143,4.504921060301493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14360111169236559,6.323954713586429,2.7231355092243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26554263797213,1.2327106885752173,True,False,True,False,False,9.89570987614098,1,1.0375375375375373,0.8903903903903901,False,False,False,False,0.24722424055184755,0.26743756198395935,False,False,False,False,2923114.0,2602749.5405534133,False,False,False,False,23802.336253385787,False,False,False,False
2025-09-10 16:00:00+00:00,6.715,6.745,6.695,6.705,28710.0,,,,,,,,,,,,,6.7181649588290036,6.126681064390359,6.0892889269243,5.849519726473807,5.502871531561218,5.480623158845142,5.443697167364864,5.312308415992889,,,6.463579512608882,5.866109195189476,5.030129902382839,4.508115234653583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12498198068321478,6.324701300536748,3.042828233192875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45107094481105,6.088350796930577,False,False,False,False,False,9.385661485566239,1,1.0341365461847392,0.8995983935742972,False,False,False,False,0.23192803783310773,0.24968279990853354,False,False,False,False,2894404.0,2607271.3151184767,False,False,False,False,23878.424063410814,False,False,False,False
2025-09-10 17:00:00+00:00,6.705,6.725,6.685,6.705,43408.0,,,,,,,,,,,,,6.717747902058436,6.132714883537063,6.095348484199232,5.855738970219003,5.509765806196804,5.487547081956358,5.4506347448869965,5.319063641231505,,,6.468053409711395,5.872277636361305,5.036584977406019,4.512905358217921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11857133786107901,6.326808800670049,3.189566771803222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57475648270366,4.297857213060929,False,False,False,True,False,9.385661485566239,1,1.0312657589510845,0.903681290973273,False,False,False,False,0.2182660826686205,0.23397444128857703,False,False,False,False,2894404.0,2611722.9846515236,False,False,False,False,24181.20818645871,False,False,False,False
2025-09-10 18:00:00+00:00,6.705,6.725,6.645,6.655,37098.0,,,,,,,,,,,,,6.716621043631085,6.137507558301675,6.10018323481604,5.860797690069618,5.515449205840414,5.493258452733675,5.456363278413787,5.324661324356417,,,6.471279871535014,5.877290609966278,5.041963916992665,4.516926842010923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387550496324757,6.328189911775641,2.869889256076931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11374444746196,0.10894771420126403,False,True,False,True,False,6.8262727196468305,1,1.021629778672032,0.9064386317907441,False,False,False,False,0.204703999887744,0.21933922058816052,False,False,False,False,2857306.0,2615530.4732615775,False,False,False,False,24381.468524653148,False,False,False,False
2025-09-10 19:00:00+00:00,6.655,6.655,6.585,6.62,52744.0,,,,,,,,,,,,,6.71313068607025,6.143494986435578,6.106275238629564,5.867404661395062,5.523056005804267,5.500911089746782,5.464052689283043,5.3322197843447325,,6.619999999999999,6.474504940949133,5.883826918656321,5.04929536629939,4.522473630651577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11222130645125111,6.37885536971044,2.148831072415945,1.0,6.655,6.585,0.0,0.0,0.0,0.0,0.0,39.4421463134286,-4.161153113813832,False,True,False,True,False,5.09117386325789,1,1.014007003501751,0.9114557278639318,False,False,False,False,0.16110928807556754,0.19022425433186402,False,False,True,False,2804562.0,2618461.1946063596,False,False,False,False,24821.197694813563,False,False,False,False
2025-09-11 14:00:00+00:00,6.745,6.875,6.745,6.875,34306.0,,,,,,,,,,,,,6.715851878370963,6.149004995827729,6.111762825340126,5.872831984239967,5.52889156894625,5.506763945460404,5.469905622595417,5.337889129924126,,6.70341684855447,6.479472561531427,5.8892216112278435,5.054665161504181,4.526428208359664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11205118682313217,6.388273177781798,4.343789976865472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96991323624299,-8.380654281737407,False,False,False,False,True,14.611119977174813,1,1.018609206660137,0.8981390793339861,False,False,False,False,0.29091081671998104,0.24056753552592253,False,False,False,False,2838868.0,2621878.3543799045,False,False,False,False,24968.248893343585,False,False,False,False
2025-09-11 15:00:00+00:00,6.875,6.96,6.845,6.955,29374.0,,,,,,,,,,,,,6.719787321313021,6.154254676694132,6.116964423158028,5.8778543924860776,5.534182976557833,5.512066007738356,5.475199950066806,5.34299450974593,,6.758061195858814,6.484657074955446,5.8942205610834195,5.059464600622409,4.52993284490881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11337862105227654,6.396840897202033,4.922966054955031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03473564663693,-1.4387662566062502,True,False,True,False,True,17.133738812810414,0,1.0257782101167314,0.8934824902723734,False,False,False,False,0.34282818302671675,0.29169785927631964,False,False,False,False,2868242.0,2625697.9457848673,False,False,False,False,25036.555112051436,False,False,False,False
2025-09-11 16:00:00+00:00,6.955,6.97,6.91,6.935,27835.0,,,,,,,,,,,,,6.723707965404069,6.1592812953891425,6.121943213328568,5.882652350859055,5.5392259816732645,5.51711864288857,5.480244548912875,5.34785797952833,,6.792844987141183,6.489660791127456,5.898996928756888,5.064034437204407,4.533269806555321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11173137831829043,6.4040868191671025,4.751692754746824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35655924922304,2.07113705528279,True,False,True,False,True,16.162281376705458,0,1.0338401177047574,0.8999509563511525,False,False,False,False,0.3428281855170191,0.31726302239666937,False,False,False,False,2840407.0,2629026.7683308385,False,False,False,False,25079.94185450025,False,False,False,False
2025-09-11 17:00:00+00:00,6.935,6.965,6.915,6.93,7740.0,,,,,,,,,,,,,6.724765022861329,6.160664635287926,6.1233141396617485,5.883976706552834,5.5406201827321535,5.518515619808256,5.481639514678391,5.349203674508337,,6.800168586635438,6.491027511574259,5.900315207169599,5.0653000849081575,4.534195421678788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11361088166384632,6.4059231656183275,4.612910547885009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95737327948771,4.263657584232483,True,False,True,False,True,15.917731411556677,0,1.0384425825529817,0.8915722030556923,False,False,False,False,0.342828184210889,0.3300456033037792,False,False,False,False,2832667.0,2632183.981224934,False,False,False,False,24811.10554667854,False,False,False,False
2025-09-11 18:00:00+00:00,6.935,6.99,6.905,6.945,16729.0,,,,,,,,,,,,,6.727120388335963,6.163676102148562,6.126297750096444,5.886854872973564,5.543645599696655,5.521546854339888,5.48466609947004,5.35212271783265,,6.814693540293647,6.494018784042703,5.903180465079429,5.0680443675298505,4.536201901333823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11527972247719238,6.409854066350083,4.642151474261172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09194737149014,6.311215054003284,True,False,True,False,True,16.39896165202789,0,1.029021151008362,0.8942449581898669,False,False,False,False,0.3428281847064501,0.3364368940051147,False,False,False,False,2849396.0,2635551.6094229966,False,False,False,False,24685.801584714533,False,False,False,False
2025-09-11 19:00:00+00:00,6.945,7.05,6.945,6.99,94592.0,,,,,,,,,,,,,6.742287699398438,6.181304019970201,6.143740017460883,5.903569240237601,5.5610914221660686,5.539020562008705,5.502105069919402,5.368923715739894,,6.879464726062078,6.511950068002347,5.919827946165122,5.0838075627820905,4.547711026027185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11874436923588975,6.432048758811021,4.698759568806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6635517978954,8.961197692239253,True,False,True,False,True,17.82457043767217,0,1.0338069573738367,0.8878000979911806,False,False,False,False,0.3428281878394359,0.3396325409222753,False,False,False,False,2943988.0,2640333.568966826,False,False,False,False,25769.618614408882,False,False,False,False
2025-09-12 14:00:00+00:00,6.925,6.945,6.835,6.88,24680.0,,,,,,,,,,,,,6.744389516102077,6.185184968152842,6.147611697697448,5.907422913207805,5.565235741276119,5.543177501006009,5.506263644742056,5.372962602508947,,6.88008189236111,6.515417011405144,5.923658999180909,5.087647279022923,4.550564028144741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11932460081795566,6.435249789331027,3.727229822017121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41799882497168,8.961197692239253,True,False,True,False,True,12.514167061838187,0,1.0208333333333335,0.890019379844961,False,False,False,False,0.27279607495171065,0.306214307936993,False,False,False,False,2919308.0,2644658.7539440845,False,False,False,False,25752.72530255758,False,False,False,False
2025-09-12 15:00:00+00:00,6.88,6.955,6.865,6.935,16823.0,,,,,,,,,,,,,6.7460986255317135,6.187924332460093,6.150339854740682,5.910116868429607,5.5681132169920895,5.546062833109663,5.509148728447008,5.375760729089247,,6.882192966628721,6.51794215806655,5.926338364219551,5.090301147958391,4.55253108466344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12058722684962696,6.437737090804267,4.123678122358871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34945492531541,8.961197692239253,True,False,True,False,False,14.28629561595399,0,1.0212355212355213,0.8928571428571429,False,False,False,False,0.28561060778675446,0.2959124578618737,False,False,False,False,2936131.0,2649177.703495339,False,False,False,False,25614.279949029555,False,False,False,False
2025-09-12 16:00:00+00:00,6.935,6.97,6.885,6.96,20148.0,,,,,,,,,,,,,6.748334463814314,6.191267401544945,6.153666340719146,5.913388066723067,5.571594158182925,5.549552677389691,5.51263738085926,5.379141864946713,,6.885673634467896,6.5210740463009405,5.9295926747954955,5.093504098754917,4.5549025047928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12249059533674439,6.440904644272928,4.237838458536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38416630819491,8.961197692239253,True,False,True,False,False,15.074567579113324,0,1.0217601547388784,0.8979690522243714,False,False,False,False,0.2968986057779522,0.2964055318199129,False,False,False,False,2956279.0,2653938.963906264,False,False,False,False,25529.53142268801,False,False,False,False
2025-09-12 17:00:00+00:00,6.965,6.965,6.91,6.94,11045.0,,,,,,,,,,,,,6.749538205076139,6.1930874405109515,6.155478007671865,5.915172498722027,5.57349489230381,5.5514583729082805,5.51454261917117,5.380989179240775,,6.887404582916686,6.522771204804622,5.931367800152132,5.0952552282150565,4.556200502158702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12110794827400581,6.442604643308519,4.107041393898677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36174044886696,8.961197692239253,True,False,True,False,False,14.12990501874431,0,1.0227382680212869,0.8955007256894048,False,False,False,False,0.3033818802418853,0.2998937060308991,False,False,False,False,2945234.0,2658455.1660162443,False,False,False,False,25304.965044041684,False,False,False,False
2025-09-12 18:00:00+00:00,6.945,6.97,6.91,6.92,11277.0,,,,,,,,,,,,,6.750719460343713,6.194924176299285,6.157307358899288,5.916979141425361,5.5754230150440645,5.553391713759325,5.516475817574851,5.382864744472612,,6.888895941851213,6.5244691486472055,5.933164810361127,5.097034872534557,4.557521527518897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864941923451974,6.444280338731739,4.009456298542554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.620911737217654,8.961197692239253,True,False,True,False,False,13.186172467075128,0,1.0208030962747943,0.8969521044992742,False,False,False,False,0.30500655379852043,0.30245012991470976,False,False,False,False,2933957.0,2662726.5122795585,False,False,False,False,25087.4772139015,False,False,False,False
2025-09-12 19:00:00+00:00,6.915,6.945,6.885,6.94,69663.0,,,,,,,,,,,,,6.757310970794418,6.205920522443363,6.168276845524567,5.927890549039241,5.587126885831488,5.565130224269011,5.528218749998747,5.394277124009791,,6.8946495753348875,6.53440539097907,5.944014824827026,5.107893121479344,4.565615433182057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717381406571548,6.45376118692384,4.1497225037281735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25973376343743,8.961197692239253,True,False,True,False,False,13.846893209930144,0,1.0135396518375241,0.9037717601547388,False,False,False,False,0.28882840958344075,0.2956392697490753,False,False,False,False,3003620.0,2668011.6826318135,False,False,False,False,25778.57059043016,False,False,False,False
2025-09-15 14:00:00+00:00,7.09,7.14,7.0,7.115,21496.0,,,,,,,,,,7.085,,,6.761127241281292,6.2099965606452345,6.172309784790584,5.931748966839746,5.591129437714187,5.569138208643329,5.532218127317633,5.398133324434786,,6.903981891594367,6.538605484350883,5.9478597748907305,5.1115136972274104,4.56827229919396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12296388541812306,6.458487071328554,5.3390711137587905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80918568953328,8.961197692239253,True,False,True,False,True,19.174665073302858,0,1.0214592274678114,0.8884120171673818,False,False,False,False,0.3428281919126482,0.3192337308308617,False,False,False,False,3025116.0,2673548.1836762815,False,False,False,False,25712.17414716768,False,False,False,False
2025-09-15 15:00:00+00:00,7.115,7.17,7.095,7.105,14411.0,,,,,,,,,,7.100384790338003,,,6.763933268393835,6.212826842033015,6.175106396900757,5.934406791330527,5.593869356322883,5.571881011161834,5.534953745924526,5.400767225949298,,6.910962090080223,6.541580586609537,5.950509372948381,5.11398053251503,4.570077418868821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12711677967790042,6.461876682510644,5.059310966805159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29222636664555,10.617477705124884,True,False,True,False,True,18.698676609699724,0,1.0304616849119468,0.8857686815801998,False,False,False,False,0.3428281950440479,0.3310309629374548,False,False,False,False,3010705.0,2678775.4211386647,False,False,False,False,25536.962144886013,False,False,False,False
2025-09-15 16:00:00+00:00,7.105,7.155,7.075,7.085,11396.0,,,,,,,,,,7.101496663354685,,,6.766010004511318,6.215007779456409,6.177263762781515,5.936467898018576,5.596003225222197,5.574017583112434,5.537085487841895,5.402822280262215,,6.915725069411686,6.543838432838445,5.95256357156582,5.1159092296448705,4.571492838385592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13076893175948837,6.464394209964072,4.745819834158717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79572237275131,11.445888883086631,True,False,True,False,True,17.74204891654769,0,1.0295801526717558,0.8907442748091601,False,False,False,False,0.3324733419954006,0.3317521524664277,False,False,False,False,2999309.0,2683744.9339892277,False,False,False,False,25317.722421709484,False,False,False,False
2025-09-15 17:00:00+00:00,7.085,7.13,7.035,7.125,10833.0,,,,,,,,,,7.100596646942801,,,6.767912874123514,6.217051789007483,6.179286949578694,5.938406536736485,5.59801492305028,5.576032062517016,5.539095812929065,5.4047616770196,,6.919850881513475,6.54593639574115,5.9544954488493085,5.117731515034777,4.572832445997981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13501574816389555,6.466702582482948,4.875708400459665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14163780372843,13.11915182054046,True,False,True,False,True,18.91072257996487,0,1.024320457796853,0.893180734382451,False,False,False,False,0.31342203721273565,0.3225870948395817,False,False,False,False,3010142.0,2688805.3536173017,False,False,False,False,25093.153081838016,False,False,False,False
2025-09-15 18:00:00+00:00,7.125,7.14,7.065,7.075,18637.0,,,,,,,,,,7.09883344404934,,,6.77110312813367,6.220532953298223,6.182734293093943,5.941717081990105,5.601455568704163,5.579477740737967,5.542534882230862,5.408081273417835,,6.92639939791532,6.549487071370813,5.957794155983897,5.120853457830189,4.5751307329813615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13719674174684385,6.4705646214069485,4.405610300194731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16092737168448,13.11915182054046,True,False,True,False,True,16.52788298183406,0,1.0271946564885497,0.8912213740458015,False,False,False,False,0.32511902000287046,0.32385305742122605,False,False,False,False,2991505.0,2693498.3713906766,False,False,False,False,24993.05768522037,False,False,False,False
