date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_624,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_852,aVWAP_OB_bull_654,aVWAP_OB_bull_492,aVWAP_OB_bull_330,aVWAP_OB_bull_145,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,91.52,91.6,91.185,91.45,4545.0,,,,,91.57920729921108,91.72765768819755,91.78919867999008,91.4381249377683,90.82063635127987,89.84627071202225,,,91.37751672640383,90.96635162042976,91.09741455488496,91.29722221895446,91.50559284127965,89.94913059114363,89.884714843569,89.85396020867101,,90.23956731445011,88.85611844616298,85.87256101722926,82.60789129806405,85.54173180958787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190863290386738,90.73826279452825,0.8689404037631593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62367494239708,7.649794383218506,False,False,False,False,False,1.9312769044476212,0,1.0165019197777956,0.9051548076137569,False,False,False,False,-0.009202523386252144,-0.008647121370189142,False,False,False,False,164392.0,130159.10365448889,False,False,False,False,2290.7107103652465,False,False,False,False
2025-09-15 14:00:00+00:00,91.4,92.18,91.03,92.13,1343.0,,,,,91.58705962572553,91.72799591346423,91.78915730236717,91.43946427894247,90.82382918212372,89.85111008000403,,,91.42074915353649,90.97624138315942,91.10467408950163,91.30100602651042,91.50749628122223,89.95430233194027,89.88982980395154,89.85899780838854,,90.2441937349843,88.8606485260719,85.87868047751243,82.61512260140762,85.54801287602022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186824836361442,90.74391545615373,1.6930673020998683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00480535277804,7.649794383218506,True,False,True,False,True,5.464491874313701,0,1.0148797554894229,0.895519987131022,False,False,False,False,0.01060046282699648,0.0009766707284036688,False,False,False,False,165735.0,130710.66793891542,False,False,False,False,2276.017521057258,False,False,False,False
2025-09-15 15:00:00+00:00,92.11,92.29,92.0,92.155,1581.0,,,,,91.61176173111005,91.73116924842499,91.79104925191459,91.44271850227936,90.82899814786471,89.85785807007413,,,91.50242414560259,90.99277608739621,91.11757922851912,91.30875243106755,91.51268685352444,89.96157403641763,89.89698245037691,89.86602510934132,,90.25090221696318,88.86663403012967,85.88631679442246,82.6239623425539,85.55582691842082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81861410570408,90.75462629547417,1.7106640293247684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0601775590388,3.0849162623512214,True,False,True,False,True,5.590402704909366,0,1.0303348972658142,0.90082510920563,False,False,False,False,0.060996815407431466,0.030986743067917568,False,False,False,False,167316.0,131278.19246699422,False,False,False,False,2265.2420556145094,False,False,False,False
2025-09-15 16:00:00+00:00,92.155,92.155,91.52,91.53,1689.0,,,,,91.61729585416002,91.73119989705062,91.79073561097246,91.44414494956351,90.83275972799548,89.86373033159855,,,91.52732876857078,91.00379582340756,91.12562899951367,91.31287518706858,91.514594020784,89.96783108180095,89.90318009311204,89.87213394601704,,90.25646707707926,88.87220202767834,85.89391710951203,82.63297880082051,85.56363222470604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109010503860188,90.76057154131736,0.948856162310264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.801117600553226,3.0849162623512214,True,False,True,False,False,2.032105983508753,0,1.0370974317162651,0.8956379942927027,False,False,False,False,0.01585607213558405,0.023421407601750807,False,False,False,False,165627.0,131810.73211866873,False,False,False,False,2256.3080702561447,False,False,False,False
2025-09-15 17:00:00+00:00,91.54,91.655,91.29,91.51,1023.0,,,,,91.61379284759069,91.73001259447823,91.78970288409889,91.44426536003823,90.83439580625912,89.86679643936193,,,91.52475063507185,91.00808450364742,91.1284446274029,91.31387767321198,91.5144410449458,89.97106634093063,89.90640408427556,89.87532064034079,,90.25925088526807,88.87527038527256,85.89831428424267,82.63828149191328,85.56815906807104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7925274144825117,90.76229920704773,0.9434383963114904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48548972971268,3.0849162623512214,False,False,True,False,False,1.9212066782012975,0,1.02127833034404,0.903799119517365,False,False,False,False,-0.029963008724097778,-0.003270800561173485,False,False,False,False,164604.0,132319.15487651882,False,False,False,False,2237.187014903336,False,False,False,False
2025-09-15 18:00:00+00:00,91.51,91.82,91.385,91.75,1810.0,,,,,91.61548778176123,91.72934976317346,91.78888282031247,91.4453412656104,90.83800692884807,89.87274882402912,,,91.53709708337813,91.01807544413377,91.13559851689578,91.31732300407046,91.51568470904371,89.977383285155,89.912675090408,89.88150873661091,,90.26481103776817,88.88102721119611,85.90630890397362,82.64782448695075,85.57637663762088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7695714380106812,90.76739866737942,1.27681626953382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73364214422125,3.0849162623512214,True,False,True,False,False,3.18715035920005,0,1.0237880403576407,0.907390698055943,False,False,False,False,-0.059877747938203905,-0.03157427424968869,False,False,False,False,166414.0,132847.75712649527,False,False,False,False,2230.5639604087105,False,False,False,False
2025-09-15 19:00:00+00:00,91.75,91.87,91.54,91.755,2970.0,,,,,91.62275142999731,91.72924456379758,91.78823389763656,91.4476735430248,90.84436758278599,89.88281141369188,,,91.5625036305772,91.03555282805303,91.14845867504,91.323978885274,91.51870302028598,89.98807548732685,89.92327831118043,89.89196766090134,,90.27429469392108,88.89065930086753,85.91953836158984,82.66356112726663,85.58996753224191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490329320777294,90.77683743691398,1.3059006102344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93656828362037,3.0849162623512214,True,False,True,False,False,3.2135864941908494,1,1.0131069161651964,0.9164949303437474,False,False,False,False,-0.08417563246505158,-0.05787495335737014,False,False,False,False,169384.0,133414.21050437907,False,False,False,False,2242.0280850535364,False,False,False,False
2025-09-16 14:00:00+00:00,91.92,92.015,91.72,91.76,2866.0,,,,,91.63568872755557,91.73058020438992,91.78863479140227,91.45077581362918,90.8511780824885,89.89299302683241,,,91.59406492922021,91.05418929184023,91.16262544374986,91.33191717632424,91.52306667607229,89.99891658117556,89.93401173405344,89.90254826688393,,90.28401660822024,88.90025113199157,85.93248857262674,82.67887884029211,85.60325990051929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304126810839945,90.78749304822466,1.3314486138604016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11381033275099,3.0849162623512214,True,False,True,False,False,3.240542086169718,1,1.0068754141815768,0.9222995361166335,False,False,False,False,-0.06384722404689203,-0.06086108870213108,False,False,False,False,172250.0,134016.31576787704,False,False,False,False,2251.702068231001,False,False,False,False
2025-09-16 15:00:00+00:00,91.76,91.76,91.15,91.445,1288.0,,,,,91.63070606207124,91.72895515175092,91.78724278093158,91.45077903638955,90.85303387928579,89.89664403998307,,,91.58693671460034,91.05832733851716,91.16529407758915,91.33275278423383,91.52262206353734,90.0027456473516,89.93783811188608,89.90633650401878,,90.28728320207009,88.90398526862334,85.93791632180297,82.68546095822504,85.60885182548476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6998617109244042,90.7891434468708,0.9371230671598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26422742573581,6.255080337733361,False,False,False,False,False,1.3964016329164295,1,0.9985080812266884,0.9263157894736841,False,False,False,False,-0.1196692852772377,-0.09026518698968439,False,False,False,False,170962.0,134589.1170738014,False,False,False,False,2236.760950894086,False,False,False,False
2025-09-16 16:00:00+00:00,91.46,91.46,91.03,91.26,933.0,,,,,91.62338267837752,91.7269422184384,91.78563993267734,91.45025426577655,90.85392057320657,89.8989364893489,,,91.57514652014653,91.05976198880607,91.16585682548045,91.33233659813634,91.52139785437883,90.00512245685776,89.94023019117144,89.90871246996812,,90.28923020925683,88.90646980490715,85.94169784508054,82.69011319527691,85.61275624396181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708391947619352,90.78921439297662,0.7017860773481757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88407100337171,2.890129464201891,False,True,False,True,False,0.3323112094169254,1,0.9913987473903965,0.9434655532359083,False,False,False,False,-0.14650284009320003,-0.1183840135414422,False,False,False,False,170029.0,135138.5726230448,False,False,False,False,2216.5476028182084,False,False,False,False
2025-09-16 17:00:00+00:00,91.295,91.35,91.07,91.28,1622.0,,,,,91.61076077993243,91.72336187145696,91.78279006611628,91.44927307619727,90.85538820881794,89.90285449348512,,,91.55554528313006,91.06199154477467,91.16662725815797,91.33147848801583,91.51916645972027,90.00917796330116,89.94431541926532,89.91277201600997,,90.292537964617,88.91074598385389,85.94823853947662,82.6981732635191,85.61951110957986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616792178926297,90.78924755525294,0.7416772833066269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8605603832451,0.8784591189076281,False,True,False,True,False,0.4468634906506743,0,0.9900476708204394,0.9463912352596805,False,False,False,False,-0.150994505701755,-0.1346892596215986,False,False,False,False,171651.0,135704.65676842397,False,False,False,False,2207.3298105264535,False,False,False,False
2025-09-16 18:00:00+00:00,91.265,91.285,90.945,91.03,1109.0,,,,,91.59941613152981,91.72021987320969,91.78034279694235,91.4481551153739,90.85599827239542,89.90522626254605,,,91.5378550611236,91.06220636877005,91.16600787187079,91.3300362382356,91.51688790658565,90.01160505512544,89.94677763676263,89.91522664937042,,90.29443574709127,88.91347661703144,85.9525774235549,82.70358082830235,85.62399981615019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6552145787051424,90.8559296917735,0.2656691622620913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.540059300908446,-2.3031300287291714,False,True,False,True,False,0.0,0,0.9850096306841969,0.9511766183736706,False,False,False,False,-0.1632172527476577,-0.14895325618462815,False,False,False,False,170542.0,136244.77061697553,False,False,False,False,2190.301441371005,False,False,False,False
2025-09-16 19:00:00+00:00,91.03,91.26,90.965,91.055,3323.0,,,,,91.56859068357895,91.71108532009653,91.77318126255446,91.44490718678061,90.85785942294729,89.91231623549449,,,91.49270588175362,91.06299773025769,91.16435932355341,91.32593031369191,91.51030558335594,90.01885724277308,89.95413504529665,89.92256212599025,,90.30011572543692,88.92164276121078,85.96555148936132,82.71975520805233,85.63742208326597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6447816726683663,90.85370924283048,0.3121843651921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66107899489693,-4.111581092746114,False,True,False,True,False,0.0,0,0.9793056846017398,0.9640172311850663,False,False,False,False,-0.16353954202470636,-0.15624639910466726,False,False,False,False,173865.0,136828.02998725497,False,False,False,False,2207.862659334245,False,False,False,False
2025-09-17 14:00:00+00:00,92.74,93.15,92.6,93.025,1006.0,,,,92.92499999999998,91.59314969463541,91.71641673615447,91.77680474988765,91.44899744708981,90.86275526555967,89.91774906786657,,,91.53543303778825,91.07721958176107,91.176367734033,91.3342837991283,91.51693021368635,90.02474371184105,89.95989524308798,89.92821107314545,,90.30575339477772,88.92617788160173,85.97086473490081,82.72570793762894,85.64283236376404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670505503806079,90.88002049637387,3.1990483172029185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63540742533284,-4.525410448449946,False,False,True,False,True,9.449753218386803,0,0.9735653887201379,0.9539446679254575,False,False,False,False,0.05922749541733166,-0.0485094518436678,False,False,False,False,174871.0,137417.84347582466,False,False,False,False,2189.229129732164,False,False,False,False
2025-09-17 15:00:00+00:00,93.025,93.3,93.02,93.21,1300.0,,,,93.0668762648164,91.62935264324153,91.72465753157057,91.78247250710872,91.45514524807318,90.86981555284855,89.92532577735658,,,91.59635311081288,91.09773879603942,91.19384381629555,91.34663768736395,91.52691326750937,90.03297226757387,89.96793482161628,89.93608989296507,,90.31369944282518,88.93239105428512,85.97796679754978,82.73357960976853,85.65005310133161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.70567024558154,90.9104272025378,3.258707323796997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46113230692577,2.1667487646224615,True,False,True,False,True,10.291932519949654,0,0.9757061681627276,0.9575063822778556,False,False,False,False,0.09522256288216575,0.023356555519248978,False,False,False,False,176171.0,138018.6676079824,False,False,False,False,2175.4426315967817,False,False,False,False
2025-09-17 16:00:00+00:00,93.21,93.26,92.79,92.91,1800.0,,,,93.0317137522325,91.67100081824691,91.73444236012699,91.78918561831992,91.46265415789361,90.8787211731957,89.93514896189872,,,91.6643151019743,91.12295981040123,91.21527240471809,91.36172427098133,91.53897003805469,90.04361065255863,89.97834519904771,89.94630021216346,,90.32390396635354,88.94058020495054,85.98751840629609,82.7442613490901,85.65977641589525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285600818027367,90.93970298221049,2.7043713579726134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28763782702487,4.276897046550651,True,False,True,False,True,8.516412739668837,0,0.9763903898910969,0.9625904065175824,False,False,False,False,0.07814727403340553,0.050751914776327255,False,False,False,False,174371.0,138582.26966057185,False,False,False,False,2169.621815603033,False,False,False,False
2025-09-17 17:00:00+00:00,92.91,93.21,92.91,93.16,1996.0,,,,93.05186987872828,91.71780380713727,91.74602601005896,91.79719807477036,91.47147186364148,90.88900460932769,89.94634652619395,,,91.73779253286621,91.15170735659237,91.23983847009144,91.37920943154415,91.5530769691293,90.05574251413869,89.9902118658086,89.95793712604993,,90.33557858681091,88.94986084830494,85.99824063749342,82.75620330164692,85.67068493038225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7585789405280302,90.96850984870541,2.888941459103965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0499761471937,6.624962533492194,True,False,True,False,True,9.672802575268975,0,0.9809635134006849,0.9525757702262672,False,False,False,False,0.08256943770863392,0.0666606762424806,False,False,False,False,176367.0,139168.07943327617,False,False,False,False,2166.9300045084124,False,False,False,False
2025-09-17 18:00:00+00:00,93.18,93.91,92.79,93.01,2082.0,,,,93.09888196480938,91.76820661991286,91.75916341072802,91.80636422488713,91.48137236546364,90.90032073884574,89.95847039491157,,,91.81409032378997,91.18296170563063,91.2667167393998,91.39856956793089,91.56886559914719,90.06888695926018,90.00306116888142,89.97053480133346,,90.3482792998142,88.9598306096081,86.00961566834009,82.76880276910849,85.68224845298494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7823419622834814,90.99713601033469,2.57286977652358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65543978462784,7.241745738465511,True,False,True,False,True,8.780610184936805,0,0.9748864105741432,0.9465510119785214,False,False,False,False,0.11935093135643551,0.09300580379945805,False,False,False,False,174285.0,139712.52781415562,False,False,False,False,2165.613260252468,False,False,False,False
2025-09-17 19:00:00+00:00,93.07,93.07,92.31,92.375,6262.0,,,,92.87612626332549,91.84233143000685,91.78048898886722,91.82099651984804,91.49968093185578,90.92439543934198,89.98725969718195,,,91.91644675557818,91.2434474329032,91.31801066048617,91.4346322984522,91.59674038719889,90.09977476355995,90.03343566438475,90.00040306519287,,90.37734829916162,88.98501226683767,86.0405480998962,82.80416827138185,85.71383394506968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.78969190594176,91.03785861623442,1.6932443826569983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597879347193015,7.241745738465511,True,False,True,False,False,5.133209236746847,0,0.9619919201912774,0.970236622969742,False,False,False,False,0.03594985159386628,0.06447782769666216,False,False,False,False,168023.0,140151.44986354857,False,False,False,False,2229.1231321865384,False,False,False,False
2025-09-18 14:00:00+00:00,93.17,93.89,93.14,93.285,1224.0,,,93.43833333333333,92.92004084237396,91.87014885275158,91.78881490857715,91.82691560496377,91.50594698520086,90.93139797218008,89.99463775317724,,,91.9549444754445,91.26180125249074,91.33401497071837,91.44646666312805,91.6065623874345,90.10776654117576,90.04124722907409,90.00806297786934,,90.38510444635361,88.99105062814843,86.04734426361986,82.81165173372216,85.72073659489358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206882301914639,91.05270823953903,2.720024094826096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67569908729258,7.241745738465511,True,False,True,False,False,9.314868596009411,0,0.9564724000972685,0.9518521520629004,False,False,False,False,0.14041633483238705,0.1024470812645246,False,False,False,False,169247.0,140602.5436641137,False,False,False,False,2213.539827811553,False,False,False,False
2025-09-18 15:00:00+00:00,93.285,94.08,93.285,94.04,1231.0,,,93.6205179904956,92.98425487643729,91.90342338749176,91.79893044351546,91.83415742169575,91.51338539637753,90.93941631945391,90.00280579108978,,,92.00076081260833,91.28298314431662,91.35260632915522,91.46037401244308,91.61827394857703,90.11663813970252,90.04990380186025,90.01654468495506,,90.39378895941657,88.99760182402096,86.05450209610598,82.81942434301872,85.72799252934435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8780791279597677,91.07020724469689,3.382147076201986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56856721772203,7.449188964251626,True,False,True,False,False,12.482668719228656,0,0.9540229885057473,0.9511293304396755,False,False,False,False,0.16192841808690053,0.13218774967571256,False,False,False,False,170478.0,141065.72903366233,False,False,False,False,2198.306652186568,False,False,False,False
2025-09-18 16:00:00+00:00,94.04,94.61,93.99,94.61,1444.0,,,93.91043472685305,93.0959555737258,91.95294081471216,91.81419350692923,91.8451620135539,91.52432780586382,90.95073036927124,90.01385303173346,,,92.06870399383756,91.31321317231354,91.37933137583212,91.48061874840211,91.63559577495323,90.12868091763949,90.06162789316996,90.0280196045399,,90.40570871334558,89.00622347203372,86.06353240281607,82.82902658582502,85.73712042142961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9554729407702646,91.0958025849444,3.677966444787644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79664105629982,10.784633441097938,True,False,True,False,True,14.722164137299785,0,0.9731998708427511,0.944220213109461,False,False,False,False,0.24270132796326058,0.18744453881948658,False,False,False,False,171922.0,141544.12083159006,False,False,False,False,2186.6119754084816,False,True,False,False
2025-09-18 17:00:00+00:00,94.545,94.69,94.21,94.21,1916.0,,,94.0618581255374,93.21643675040718,92.01483965319822,91.83391436311308,91.85943058988468,91.53855304856627,90.9654851970968,90.02831527511857,,,92.15193256320234,91.35200868628256,91.41369450841167,91.50675329314369,91.65797684906325,90.1444322557678,90.0769684127259,90.04303768283913,,90.42128472976985,89.01755051910605,86.07543656029476,82.84170634160627,85.74915586377985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999780988610921,91.3491816101695,2.8608810463836942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51506049075897,10.864092332102942,True,False,True,False,True,12.47823660442533,0,0.9814336454633518,0.931708104617372,False,True,False,False,0.2627606891604879,0.22510261398998724,False,False,False,False,170006.0,141985.39027606152,False,False,False,False,2182.4164409060245,False,False,False,False
2025-09-18 18:00:00+00:00,94.21,94.295,93.7,93.96,1476.0,,,94.0462988616102,93.26862423517504,92.05295529515594,91.84662515146178,91.86864413308504,91.5479380046436,90.97548951561735,90.03840887604552,,,92.20161867508968,91.37750228502205,91.43625464647182,91.52390194010141,91.67255760313236,90.15538850942167,90.08765862094747,90.05351316891847,,90.43203878241695,89.02561849145316,86.08415917026548,82.85112969458352,85.75799152735381,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031985940788748,91.36013137035795,2.5192868690197114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88087817449338,10.864092332102942,True,False,True,False,True,11.104856735810735,0,0.9712795828319297,0.9362214199759329,False,False,False,False,0.20280684327671328,0.21395472863335024,False,False,False,False,168530.0,142396.93461286675,False,False,False,False,2171.4642480237603,False,False,False,False
2025-09-18 19:00:00+00:00,93.96,94.35,93.825,94.08,5798.0,,,94.06344220337688,93.44052714726712,92.19647645093046,91.89740296156023,91.90575064777808,91.58560177148252,91.01543966206206,90.0785570228051,,,92.38285489831597,91.47670647960902,91.52450252644239,91.59167484394705,91.73050955484385,90.19893652720178,90.13015475725538,90.0951625708425,,90.47483331312807,89.05769286729337,86.1186691047633,82.88832369230326,85.79293656572561,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0619469922826086,91.42965850674821,2.495738028839833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19574528114683,10.864092332102942,True,False,True,False,True,11.592437849425806,0,0.9724453727506428,0.9424807197943449,False,False,False,False,0.21460442006239883,0.21427957434787454,False,False,False,False,174328.0,142891.98989018664,False,False,False,False,2227.689608519516,False,False,False,False
2025-09-19 14:00:00+00:00,93.41,93.465,92.645,92.74,704.0,,,94.00661168708766,93.42829827543467,92.20288360810837,91.90029432803985,91.90786914244104,91.5880567411777,91.01845284925183,90.0820120220205,,92.95000000000002,92.38940503532602,91.48323203979598,91.53024596043417,91.59602530098373,91.73405621079738,90.20263336031086,90.1337900357393,90.09873920824694,,90.47834911814873,89.06068670436028,86.12224496786186,82.89236697109807,85.79658162495126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0628081238453995,91.42920303797659,1.2333335929732478,0.0,0.0,0.0,0.0,-1.0,93.825,92.83,848.0,59.36096849207978,16.291858270012398,True,False,True,False,False,4.665419314682399,0,0.959710168007007,0.947448045226531,False,False,False,False,0.08193750674659052,0.14810854054723252,False,False,False,False,173624.0,143368.455163207,False,False,False,False,2204.0665138137865,False,False,False,False
2025-09-19 15:00:00+00:00,92.68,92.83,92.56,92.675,882.0,,,93.92738023850086,93.40588664537619,92.2080005059136,91.9029969955257,91.90984779542659,91.59053145443171,91.02170505867737,90.0859350142925,,92.80448297604036,92.39366867190617,91.48988239293564,91.53606237994364,91.60039079126432,91.73752063893222,90.2068111187758,90.13790931019,90.10279746971146,,90.48227496411593,89.06417910176242,86.12654818730418,82.89729630191702,85.8009762138178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618262060693207,91.42699647150637,1.175336906699166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563017782281115,11.770287360935583,False,True,True,False,False,4.351221988505316,0,0.9562259923175418,0.9555057618437904,False,False,False,False,0.036578352160484905,0.09234344635385872,False,False,False,False,172742.0,143823.85895912626,False,False,False,False,2183.5693585608597,False,False,False,False
2025-09-19 16:00:00+00:00,92.675,92.93,92.5,92.55,1068.0,,,93.84140157530331,93.3794993209447,92.21369683560484,91.90612772356464,91.91214361379997,91.59343622948097,91.02555953062814,90.09061797858087,,92.7463413715147,92.39819036869827,91.49764952908954,91.5428563881971,91.60549395659812,91.74155812825714,90.21179359594613,90.14282431170764,90.10764089681662,,90.48694926449804,89.06836600979405,86.13172887747812,82.90324126160546,85.80626819634962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064764140868463,91.42512335497459,1.0564561688825438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86737812552241,8.332803959168544,False,True,False,False,False,3.7418133152096864,0,0.9517600000000002,0.9556000000000003,False,False,False,False,0.03909264827689156,0.06571804731537514,False,False,False,False,171674.0,144255.6440915429,False,False,False,False,2166.2737095909238,False,False,False,False
2025-09-19 17:00:00+00:00,92.62,92.685,92.465,92.525,943.0,,,93.76888968796196,93.35462589404256,92.21748957458064,91.90850067969993,91.91388508631287,91.5957447070315,91.02873706352331,90.09457565032736,,92.6970526364563,92.40055555555557,91.503829975016,91.54824755240028,91.60952865588982,91.74470241837375,90.21599413045506,90.14697352170766,90.11173247831023,,90.49086751638696,89.07195036384049,86.13622525717554,82.90842976635993,85.81086480363176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0683909008976078,91.42335581259701,1.0311246440581354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29630061805159,5.885437172293635,False,True,False,True,False,3.618592466434663,0,0.9509064655863954,0.9592491577089687,False,False,False,False,0.021501166232268575,0.04360960677382186,False,False,False,False,170731.0,144666.11472578254,False,False,False,False,2147.308225721297,False,False,False,False
2025-09-19 18:00:00+00:00,92.525,92.635,92.24,92.62,1807.0,,,93.64474026208114,93.3076505560784,92.22328973084176,91.9125844668378,91.91688778730563,91.59986373271511,91.03455186231362,90.10194025135381,,92.63060449050087,92.40324661874011,91.51481154212803,91.55781565698784,91.61668241970182,91.75022107403129,90.22379631311246,90.15468779711387,90.11934347347287,,90.49811779966585,89.07868040979376,86.14474344174397,82.91829482143538,85.81957730414234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735799462101507,91.4206972012399,1.1171061857049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.163709505858755,4.641714570331779,False,True,False,True,False,4.049113260625564,0,0.9456669600704172,0.9595102824677927,False,False,False,False,0.004236823558671031,0.02392321516624645,False,False,False,False,172538.0,145098.23697809599,False,False,False,False,2142.032129198486,False,False,False,False
2025-09-19 19:00:00+00:00,92.635,92.91,92.49,92.49,3890.0,,,93.46838590299186,93.2360748775874,92.24060223231382,91.92312035638778,91.92468857387104,91.60988551597427,91.04802681401713,90.11850490357097,,92.63035148124237,92.4159298881316,91.54070528967253,91.5805671139719,91.63394098871699,91.76387466171961,90.24137455460327,90.17204744820546,90.13646210623374,,90.51456522428973,89.09363349623595,86.16338210029419,82.93975392267686,85.83862446545098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0778958774047773,91.42409213389303,0.9888783215994182,0.0,0.0,0.0,0.0,-1.0,92.24,92.16,853.0,45.733531247010944,2.9843097813376573,False,True,False,True,False,3.3889406652301943,0,0.9499720737253652,0.9550785925157589,False,False,False,False,0.03720688161340001,0.030565048389823227,False,False,False,False,168648.0,145463.34958308673,False,False,False,False,2169.132406265176,False,False,False,False
