date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_564,Gap_Up_aVWAP_468,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_402,aVWAP_OB_bull_694,aVWAP_OB_bull_535,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,,2.6212052818893663,2.4861678576075095,2.366443517381555,2.3601607528103576,2.358417789673584,2.3439352923653574,2.318592131972485,2.31605664460163,2.1918691194355215,,2.6166666666666663,2.634753159651371,2.4511806629578117,2.391786647115428,2.353982740281487,2.2718116550891825,2.1758545862906216,2.1754214683739246,2.169264744147825,2.3973555316239983,2.273690334494301,2.366443517381555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24590771359109687,2.3863778249250283,0.9297072130690953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204248400409725,0,0.9632958801498127,0.9760299625468166,False,False,False,False,0.27484239860634574,0.2835450978950496,False,False,False,False,165614.0,115266.17658034305,False,False,False,False,3768.128168642169,False,False,False,False
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,,2.620895328094802,2.4881917989691376,2.369259223914616,2.362882460364928,2.3611140700689766,2.3465196046836394,2.3211830401490836,2.3186542501601095,2.1946198006422395,,2.61147418101055,2.629197708989157,2.453595774070534,2.3946779005095395,2.3566617734936437,2.2745437084109232,2.178563964402524,2.1781230448693005,2.171827626108737,2.4002200981637642,2.2764168997272973,2.369259223914616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284768889161223,2.3880828348103673,0.8932230987236083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478722701118883,0,0.9646882043576257,0.975206611570248,False,False,False,False,0.26744941334047967,0.2754972556177646,False,False,False,False,160003.0,115959.77074188812,False,False,False,False,3796.6998249422904,False,False,False,False
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,,2.6205730767819277,2.489188573780115,2.370731473217813,2.3643089624367266,2.362528144683838,2.3478808613827304,2.3225551746247204,2.320030557928459,2.196100831623995,,2.607644903671991,2.6257717239452365,2.45481609513775,2.3961763964895946,2.3580685980313114,2.276001032727524,2.1800251153872554,2.179580085510156,2.173211293007386,2.401701953589051,2.2778709329100915,2.370731473217813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2393638716746124,2.3889554155445114,0.8608006839711494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.750591459422328,0,0.9571537872991583,0.9961744452945678,False,False,False,False,0.2551905161165999,0.26534388586718227,False,False,False,False,156862.0,116593.91383116116,False,False,False,False,3786.533936183495,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,,2.620020812971297,2.4896593926781505,2.3716070136492395,2.365162139927247,2.3633751733421633,2.348705482907657,2.323399625611384,2.320878752802806,2.1970565408513707,,2.6004992698699674,2.621302765647744,2.45546068193126,2.397045404707754,2.3589142573777786,2.2769176885427838,2.180971785679934,2.180524206952009,2.174109450610688,2.4025559780968595,2.2787848359888074,2.3716070136492395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23534318433813123,2.3892461322493643,0.6618159271902048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216634086344563,0,0.9466056445461479,0.9908466819221968,False,False,False,False,0.22847762377154035,0.2469107548193613,False,False,False,False,154627.0,117183.57408184082,False,False,False,False,3762.4791464752234,False,False,False,False
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,,2.6185499612180423,2.489969942800703,2.372682421514312,2.366220448491368,2.3644285920420196,2.3497508986733306,2.3244987628559275,2.3219852739438966,2.198395019232069,,2.5845331400858464,2.611183296834934,2.456074594411546,2.398064721571112,2.3599724021768087,2.2781531158982444,2.182305294107677,2.181854349840247,2.1753779285598216,2.403545738204137,2.280015123366533,2.372682421514312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23090269390817253,2.404616066427998,0.4347456145830997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.538356800522898,0,0.9391171993911718,0.9992389649923896,False,False,False,False,0.18780212223485515,0.21735643852710823,False,False,False,False,151069.0,117708.92952243245,False,False,False,False,3759.308927150026,False,False,False,False
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,,2.6172203821364466,2.4910845173825686,2.374803117444182,2.3682908892107033,2.366485143730726,2.351759050827569,2.3265609401786613,2.324057008410577,2.2007477340166006,,2.5786791732099656,2.604205787261559,2.45761349199869,2.4001585388665534,2.3620272436629497,2.280398487727666,2.1846381875778227,2.184181117291207,2.177593848132978,2.405601753266434,2.282253511713295,2.374803117444182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22650000497185283,2.406833452671603,0.7866072557064078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819567020752334,0,0.9433106575963718,0.9901738473167045,False,False,False,False,0.2068591670556486,0.21210780279137842,False,False,False,False,156691.0,118313.30270813116,False,False,False,False,3788.187858512041,False,False,False,False
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,2.6283333333333334,2.617325272474112,2.491995016816836,2.3760018118374715,2.369451518425249,2.3676354378300393,2.352863064114929,2.3276656714148043,2.3251642751070047,2.2019118895684233,,2.5831982381687246,2.6055112502580338,2.4586676823043456,2.4013898057856364,2.36317022360497,2.2815576939735123,2.185785156539651,2.185324898522089,2.178680858981253,2.4068231861822063,2.2834105821665576,2.3760018118374715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22302486428666904,2.4087276442814685,1.0145611182961558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284746939493068,0,0.9546827794561933,0.987915407854985,False,False,False,False,0.28226481046667945,0.24718630662902893,False,False,False,False,159050.0,118944.87941033067,False,False,False,False,3766.0299072172807,False,False,False,False
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,2.6283333333333334,2.6174360624700452,2.4929623440191873,2.377280370980414,2.3706901570755545,2.3688632257960873,2.354042435607764,2.3288466211390957,2.3263479887870124,2.2031587904188497,,2.5872279025098677,2.6067680970957956,2.4597887364230417,2.4027012869263555,2.3643904605638464,2.2827977243419695,2.187014000291408,2.1865503520265572,2.1798458841079493,2.408123955711779,2.2846482977884097,2.377280370980414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21882878246709925,2.430517863268186,0.8887411177780253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.61619614769899,0,0.9610983981693364,0.9877955758962625,False,False,False,False,0.28722992553531557,0.26720811608217226,False,False,False,False,156509.0,119527.26887683717,False,False,False,False,3747.037195477478,False,False,False,False
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,2.6283333333333334,2.617451966049943,2.4931016775172514,2.377464964700678,2.3708690453117964,2.369040562224448,2.354212862867919,2.329017345817955,2.3265191176184516,2.2033392572790724,,2.5877540178055267,2.606939194564493,2.4599503034270627,2.402890478776626,2.364566728200672,2.28297706253405,2.187191883795811,2.186727746915428,2.1800145654026335,2.408311582155721,2.284827298642506,2.377464964700678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146439121172692,2.430733931379025,0.9050620942598132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.616196147699,0,0.9790697674418604,0.9852713178294574,False,False,False,False,0.28722992553531557,0.27721902080874394,False,False,False,False,156509.0,120100.6290492893,False,False,False,False,3694.6645257801524,False,False,False,False
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,2.629648820465686,2.617642492303249,2.4944167281407736,2.3791930609595355,2.3725438691609044,2.3707008927530673,2.355808426039861,2.330614917217067,2.3281203804274475,2.205025009891673,,2.5924290510873496,2.6086398766618615,2.461469072098586,2.404662366105383,2.366216961194297,2.2846536496280545,2.1888533967276964,2.1883847089264488,2.1815903728389374,2.4100691957893763,2.2865007870712426,2.3791930609595355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179994385318696,2.4327421245975165,0.9549477290828844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.117697758925342,0,0.9774669774669773,0.9829059829059829,False,False,False,False,0.28722992553531557,0.28222447317202976,False,False,False,False,159944.0,120718.35573069568,False,False,False,False,3690.63871917891,False,False,False,False
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,2.6282949724704396,2.6176947468670893,2.4952571439812314,2.380335226985462,2.3736525016084666,2.3718003755331702,2.356867926206317,2.331679367378488,2.3291875960213413,2.206160206727204,,2.59454792147806,2.609306880228343,2.4624529020557255,2.4058271190723417,2.367310632518431,2.285775853409452,2.189973458999211,2.1895017526975327,2.182653436376324,2.411223248801901,2.287620737592346,2.380335226985462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20823092257662887,2.433730482191429,0.8705216092094292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.73334201441996,0,0.9735202492211839,0.9867601246105919,False,False,False,False,0.28474565902478893,0.28348506609840934,False,False,False,False,157569.0,121289.68354882443,False,False,False,False,3670.241219656756,False,False,False,False
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,2.6259324232742762,2.61778678917977,2.4973509343540674,2.3832173179939415,2.3764530597948332,2.374578634735226,2.359549892763488,2.3343784417319298,2.331894020280255,2.209053149574284,,2.5986287685566674,2.610604282496507,2.4649144288058746,2.408757065521581,2.3700754993628412,2.288626874604606,2.1928296447652893,2.192350351970833,2.1853661071714616,2.4141248339048347,2.2904658402192384,2.3832173179939415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540061931360204,2.4360887231578117,0.9197210674119825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.250191549703544,0,0.9741784037558685,0.9882629107981221,False,False,False,False,0.27731321738091896,0.2803991417396642,False,False,False,False,163705.0,121947.285354269,False,False,False,False,3708.4700379566516,False,False,False,False
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,2.625833117074099,2.6178422587817907,2.4980541103809166,2.38417910732275,2.3773881028901562,2.375506354023552,2.3604459666797166,2.3352802329549376,2.3327982440315105,2.2100193826312156,,2.5998922823075246,2.61109249067601,2.465737862236192,2.409734292654672,2.3709988356179688,2.2895789790701095,2.19378375456041,2.193301950902136,2.1862726872276212,2.415092709400447,2.2914159832614747,2.38417910732275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20308328296493694,2.4543914911145195,0.7908504655856404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.548149768674683,0,0.9733750978856696,0.9851213782302273,False,False,False,False,0.28722992553531557,0.2838145336374899,False,False,False,False,161653.0,122562.8778293966,False,False,False,False,3682.7883319418197,False,False,False,False
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,2.6255669303163796,2.61784356012045,2.4982826071617716,2.3845004949428072,2.377700888143479,2.3758167781564214,2.360746403828321,2.3355833773910764,2.3331022743712846,2.210346842974459,,2.600192594804419,2.6111763536765986,2.4660085793237125,2.4100594976325542,2.3713079781235797,2.289900181763311,2.1941073553105372,2.1936247092987977,2.1865803105512933,2.4154145088326957,2.2917364842628674,2.3845004949428072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20156187434429657,2.454529139217981,0.8209432528860644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.814702036197186,0,0.9809674861221253,0.9888977002379065,False,False,False,False,0.274842398606346,0.279328466121918,False,False,False,False,162362.0,123179.91848320441,False,False,False,False,3636.683086485357,False,False,False,False
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,2.6253589354975393,2.6178414612458187,2.4984340359637587,2.384715132666455,2.3779098492110524,2.376024179949845,2.36094725248263,2.33578618530952,2.3333056875771923,2.210566416215772,,2.600371502139422,2.611218892166715,2.4661885612935417,2.410276425675111,2.371514559572562,2.290115281983767,2.1943243890855255,2.1938411801228943,2.18678666006877,2.415629110756657,2.29195110722353,2.384715132666455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20026727636331093,2.4546245394856294,0.8008071185001229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.454078794323511,0,0.9895582329317268,0.9799196787148595,False,False,False,False,0.274842398606346,0.27708543236413197,False,False,False,False,161884.0,123779.98176253457,False,False,False,False,3587.7112556871343,False,False,False,False
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,2.62142577543609,2.6175692517782894,2.49885572708823,2.3854458827413367,2.378625260825868,2.3767353104859694,2.3616434808984725,2.3364999749158426,2.3340225635914993,2.2113757294768828,,2.599510665767275,2.6102661753305254,2.4667382806508757,2.4109973425196842,2.3722252883409656,2.290888478835234,2.195127504299826,2.194642306977381,2.187551642809177,2.416338136309149,2.292722028057158,2.3854458827413367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970530179720388,2.453926141167341,0.5383011126868943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.604842647011775,0,0.9743589743589742,0.9799679487179487,False,False,False,False,0.24787127349768823,0.2624783529309101,False,False,False,False,159942.0,124340.63320807667,False,False,False,False,3562.1963524981866,False,False,False,False
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,2.5841801320406574,2.613516972353127,2.4986517291303625,2.387200286705757,2.380394877130666,2.378508076700825,2.3634775181867846,2.3385192471165093,2.336062732409258,2.214131982333654,,2.5818156249619926,2.595572377103076,2.467239665466108,2.412498717967973,2.3740283779641516,2.2932815045697605,2.1979016052845983,2.1974107217502934,2.1902116060092127,2.4177593392932857,2.2951010069378732,2.387200286705757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19379314689580882,2.446694671768201,0.042856666320942545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.021756745228064034,0,0.960285941223193,0.9880857823669579,False,False,False,False,0.16887897337006977,0.21567866315048995,False,False,False,False,151085.0,124755.27455368788,False,False,False,False,3644.2863315292225,False,False,False,False
2025-09-04 19:00:00+00:00,2.455,2.595,2.44,2.595,25692.0,2.565751192671291,2.607595621057977,2.501450388689248,2.3944472145592415,2.38757378467012,2.385666360705839,2.370635465139094,2.346047489743373,2.343639437537526,2.2233150168633853,,2.569534713768746,2.581903023204495,2.4717173218631947,2.419334325031672,2.3812274308084076,2.3017053328927575,2.2070779252335493,2.2065670785293285,2.1989961572524845,2.424414743362296,2.303490766673288,2.3944472145592415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19148659774802476,2.4607450323735702,0.7011193953275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9194644854303,-4.885734984656537,False,True,False,True,True,7.437150383460082,0,0.9579766536964981,0.9797665369649805,False,False,False,False,0.17832475058600095,0.19700170686824545,False,False,False,False,176777.0,125561.81293270047,False,False,False,False,3986.1113496450484,False,False,False,False
2025-09-05 14:00:00+00:00,2.6,2.6,2.57,2.595,654.0,2.566007598511548,2.6075543409399717,2.5015886955703324,2.394676023417139,2.38779869220364,2.385890164850658,2.3708557873343543,2.346273972687585,2.343866916752429,2.2235740234621524,,2.569686195991457,2.58194557141749,2.4718917394293936,2.419558786197484,2.381451358694154,2.301950920049819,2.2073355624463353,2.2068241350376057,2.199242548865162,2.4246355932785337,2.3037356179825985,2.394676023417139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18976638079300556,2.4610018362570467,0.7061217228415013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790931013617346,-4.885734984656537,False,True,False,True,True,7.437150383460072,0,0.9820872274143303,0.9766355140186916,False,False,False,False,0.2430062432228405,0.22000397504554298,False,False,False,False,176777.0,126355.84684072062,False,False,False,False,3934.45070856528,False,False,False,False
2025-09-05 15:00:00+00:00,2.595,2.605,2.595,2.605,485.0,2.5663053508711515,2.6075449986967953,2.501706700281937,2.394857016054106,2.387976224299662,2.386066727066384,2.37102888790955,2.346450893516045,2.3440445260758986,2.2237728754413517,,2.5698761712291014,2.582041869705878,2.472035521715922,2.4197379796897733,2.381627791406144,2.3021412401787433,2.2075330774166813,2.2070211967166444,2.1994313237715453,2.4248122982674576,2.303925419872797,2.394857016054106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18742806427874126,2.461233684156375,0.7670479679596806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.244117316321315,-10.935488454917113,False,True,False,True,True,7.930487636269522,0,0.9827721221613155,0.9804228660924043,False,False,False,False,0.25763618669258764,0.2388200808690653,False,False,False,False,177262.0,127145.08952536061,False,False,False,False,3880.9708526185314,False,False,False,False
2025-09-05 16:00:00+00:00,2.615,2.63,2.595,2.615,1445.0,2.56744690263009,2.607572234415058,2.5020974797665825,2.3954247053795616,2.3885321998960802,2.3866194377637107,2.3715690951543387,2.3470005877352897,2.344596142450901,2.2243823459248264,,2.570631925221647,2.582490580767233,2.472500406044985,2.4203038842237916,2.3821795621841346,2.3027288769359306,2.208137763230759,2.207624476605889,2.200008990501137,2.4253712774107052,2.304511583351579,2.3954247053795616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.183627070174573,2.4620176498686166,0.8331143659044624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.445200738407465,-8.667641871210826,False,False,False,False,True,8.426521273330444,0,0.9920634920634921,0.9785714285714286,False,False,False,False,0.2699105329345147,0.25436530690179004,False,False,False,False,178707.0,127944.49899008371,False,False,False,False,3843.203862655453,False,False,False,False
2025-09-05 17:00:00+00:00,2.615,2.615,2.59,2.595,200.0,2.567555905283307,2.6075673062112616,2.5021448940913613,2.395498252476283,2.3886043841698363,2.3866912391922104,2.3716395615469246,2.3470726916827096,2.344668533577467,2.2244636649047664,,2.570702445271541,2.58252526352973,2.472558440070763,2.420376557277269,2.382251331685886,2.30280655202838,2.2082185654826287,2.2077050949492256,2.2000862422489007,2.4254429140856812,2.304589043100853,2.395498252476283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17942696574381642,2.462105655120761,0.7406598240589105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58623721149938,-8.173466917606476,False,False,False,False,True,7.18604635404326,0,0.9944444444444442,0.9626984126984126,False,False,False,False,0.2600848765708964,0.2572250917363432,False,False,False,False,178507.0,128728.41373442349,False,False,False,False,3786.7200818390897,False,False,False,False
2025-09-05 18:00:00+00:00,2.595,2.62,2.595,2.615,627.0,2.5679968299202502,2.607572259622618,2.502308400609617,2.395739738235375,2.3888410526399535,2.3869265617909536,2.371869853680284,2.347307398074194,2.3449040918995983,2.224725154327665,,2.57099606357075,2.582694823943199,2.472754284056363,2.420616669359398,2.3824863416756217,2.303057985411725,2.2084781249098464,2.207964055964733,2.200334284262983,2.425679958566091,2.3048398277922857,2.395739738235375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17546317084881638,2.4624198201120167,0.8695852192221615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96282230041487,-6.398143544890345,False,False,False,False,True,8.199577241608253,0,0.9944444444444445,0.9626984126984127,False,False,False,False,0.2649914545270606,0.26110827313170193,False,False,False,False,179134.0,129509.89569202931,False,False,False,False,3737.7321735935225,False,False,False,False
2025-09-05 19:00:00+00:00,2.615,2.615,2.595,2.6,1198.0,2.5686845696461638,2.607555831961189,2.5026001809746754,2.3961853234098256,2.3892782587193335,2.3873614167566823,2.3722963504136123,2.347743333693392,2.3453417193561252,2.225215165107742,,2.5714512130646767,2.5829353529064596,2.473108831326402,2.421057670740338,2.3829209077594813,2.303526843376383,2.208964911215528,2.208449733740755,2.200799681954263,2.426114866544739,2.305307411882234,2.3961853234098256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722649854881189,2.4629533843619784,0.7955570033555878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79153624369583,-6.036927071836672,False,False,False,False,True,7.258695739526857,0,1.0023980815347722,0.961630695443645,False,False,False,False,0.2625366207661014,0.26182244694890167,False,False,False,False,177936.0,130260.68800688158,False,False,False,False,3698.356480979669,False,False,False,False
2025-09-08 14:00:00+00:00,2.545,2.62,2.54,2.605,903.0,2.5689686504314966,2.6074998441011075,2.5027864166109364,2.396495694695122,2.38958361859589,2.387665353075717,2.372595983317666,2.348051716298244,2.345651483494505,2.225569057386559,,2.571628438233858,2.582982358859626,2.473344167397984,2.421361434605434,2.3832251211469146,2.303861648115602,2.2093171111022016,2.20880115242678,2.201136722913537,2.426413648589478,2.3056411989421095,2.396495694695122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1693575566131566,2.463258587030225,0.8369358640048052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.045659415430954,-5.194276065599226,False,False,False,False,True,7.518264678861453,0,0.9928457869634341,0.958664546899841,False,False,False,False,0.23815246892460937,0.24998745793675553,False,False,False,False,178839.0,131013.8401308059,False,False,False,False,3655.0176208094413,False,False,False,False
2025-09-08 15:00:00+00:00,2.605,2.615,2.59,2.595,676.0,2.56930092027941,2.6074835267637777,2.5029442483047926,2.396741478550095,2.3898249860713987,2.3879054771061847,2.3728318506448334,2.3482932435390005,2.345893984611753,2.225842041291305,,2.571849666643597,2.5830925782210588,2.473537526347485,2.421603954583276,2.383465191359601,2.304122031512982,2.2095884484891957,2.209071878550002,2.2013962445634534,2.42665266642767,2.3059008535253427,2.396741478550095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1658599485183782,2.463532699149247,0.792640429622379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.394064513504006,-5.194276065599226,False,False,False,False,True,6.877984244969117,0,0.999203187250996,0.9601593625498008,False,False,False,False,0.2600848765708964,0.25503616725382594,False,False,False,False,178163.0,131744.83485746005,False,False,False,False,3608.831301106969,False,False,False,False
2025-09-08 16:00:00+00:00,2.6,2.61,2.58,2.59,1630.0,2.5699057846815823,2.607409680600378,2.5032967224880376,2.3973123302069133,2.3903863219081294,2.388464117549247,2.373381945103416,2.3488583497100293,2.34646152521989,2.226486938466005,,2.572246142988693,2.5832500495268995,2.473976891748981,2.422164277597732,2.3840241228428476,2.3047338956842873,2.210230015566404,2.2097120204187113,2.20201018464596,2.427204237332867,2.3065109141154965,2.3973123302069133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16273955315828628,2.464109712800957,0.7735690848099936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53142198969972,-5.194276065599226,False,False,False,False,True,6.555123442223714,0,0.9960063897763579,0.9640575079872205,False,False,False,False,0.25274783005913265,0.25389199865647927,False,False,False,False,176533.0,132439.22501470873,False,False,False,False,3578.151746051047,False,False,False,False
2025-09-08 17:00:00+00:00,2.585,2.595,2.57,2.575,2564.0,2.570290200563419,2.607186503651952,2.503764349777917,2.3981429805163597,2.391205466134464,2.3892799478150017,2.374189595663004,2.349693815983681,2.347301087555966,2.227460093700132,,2.5724648835196433,2.583173293910672,2.474585050358617,2.4229702242376314,2.3848417014048198,2.305646915129406,2.2111999020657924,2.210679814300797,2.20293926089249,2.427995467930152,2.307420953134902,2.3981429805163597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15889619252831866,2.4647781370600637,0.6936721464882971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.663051694117925,-5.194276065599226,False,False,False,True,False,5.582412891798043,0,1.0008019246190856,0.9615076182838814,False,False,False,False,0.2405779658381359,0.24723498224730758,False,False,False,False,173969.0,133083.09749510084,False,False,False,False,3562.4284631665346,False,False,False,False
2025-09-08 18:00:00+00:00,2.575,2.595,2.565,2.595,2925.0,2.5709026552031733,2.6069823173129856,2.504325437024338,2.3991072077539455,2.3921558630125035,2.3902263759893043,2.3751254813216094,2.3506601000160043,2.348271937480072,2.228579395777679,,2.572855716514058,2.583221217665841,2.475302876740035,2.423908609474328,2.3857897843481126,2.306699963700176,2.212315066588337,2.2117925739900968,2.2040075663790843,2.4289175164587604,2.3084706625122284,2.3991072077539455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1546070870023358,2.4655918957781844,0.8370127575061337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44593391595542,-5.194276065599226,False,False,False,False,False,6.690882305006081,0,0.9975884244372991,0.9630225080385852,False,False,False,False,0.23815246892460937,0.24269372558595848,False,False,False,False,176894.0,133762.3362936264,False,False,False,False,3552.545851334495,False,False,False,False
2025-09-08 19:00:00+00:00,2.595,2.6,2.565,2.57,2860.0,2.5711933289564866,2.606726813955542,2.504821890829657,2.4000069657278003,2.393044354412581,2.391111591026514,2.3760037558515164,2.3515706070275626,2.3491870571136495,2.2296467245556606,,2.57301776780142,2.583098969264493,2.4759536734992857,2.424778152292898,2.3866774207760897,2.3076974809697766,2.213379644507543,2.212854905461909,2.2050281936758083,2.4297706001388097,2.309464836688865,2.4000069657278003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14969211645816954,2.466250360232449,0.6930868653763952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76057020327255,-5.194276065599226,False,False,False,True,False,5.060253543180394,0,0.9951807228915662,0.9622489959839357,False,False,False,False,0.2405779658381359,0.2416358457120472,False,False,False,False,174034.0,134386.70317279498,False,False,False,False,3541.808706352565,False,False,False,False
