date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_416,aVWAP_OB_bull_351,aVWAP_OB_bull_247,aVWAP_OB_bull_147,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,3.535,3.545,3.475,3.51,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.88794064764397,,0.0,0.0,0.0,0.0,29.737628709949732,-18.43019672151754,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21239.0,-7128.221746741122,False,False,False,False,936.2416943333466,False,False,False,False
2024-02-29 17:00:00+00:00,3.55,3.65,3.53,3.65,1592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.891429231431352,,0.0,0.0,0.0,0.0,34.21519981232127,-20.527174028126048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19647.0,-7322.311332062965,False,False,False,False,946.4084897700388,False,False,False,False
2024-03-01 17:00:00+00:00,3.84,4.03,3.84,4.005,3064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.9341602801090625,,0.0,0.0,0.0,0.0,42.80752258562387,-12.703331137418637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16583.0,-7465.887900558113,False,False,False,False,979.2393658976351,False,False,False,False
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.944727799802461,,1.0,4.13,4.03,0.0,48.781323867221204,-7.598302959920261,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-15312.0,-7587.533049386669,False,False,False,False,983.7627865813927,False,False,False,False
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.988102090811462,,0.0,0.0,0.0,0.0,54.86900605047077,-2.4202187085333193,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11591.0,-7649.602304434937,False,False,False,False,1026.2005728359447,False,False,False,False
2024-03-06 17:00:00+00:00,4.44,4.525,4.435,4.485,950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.005065383206517,,0.0,0.0,0.0,0.0,61.255628008854515,3.037167367980132,True,False,True,False,True,4.1254548764465895,0,,,False,False,False,False,,,False,False,False,False,-10641.0,-7695.980563280907,False,False,False,False,1025.01916860593,False,False,False,False
2024-03-07 17:00:00+00:00,4.56,4.57,4.51,4.54,1450.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.030467625315584,,0.0,0.0,0.0,0.0,65.90740377451412,6.957793018311762,True,False,True,False,True,4.962197035241093,0,,,False,False,False,False,,,False,False,False,False,-9191.0,-7719.159159199032,False,False,False,False,1031.6080187050627,False,False,False,False
2024-03-08 17:00:00+00:00,4.485,4.525,4.42,4.42,598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.038500520172764,,0.0,0.0,0.0,0.0,66.48921117545109,7.3714680355932245,True,False,True,False,True,2.9142866594945325,0,,,False,False,False,False,,,False,False,False,False,-9789.0,-7751.249714870364,False,False,False,False,1024.885413763899,False,False,False,False
2024-03-11 17:00:00+00:00,4.47,4.51,4.465,4.505,3013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.076350963098998,,0.0,0.0,0.0,0.0,67.67651680412396,8.6971481014536,True,False,True,False,True,4.224437091136036,0,,,False,False,False,False,,,False,False,False,False,-6776.0,-7736.129564252218,False,False,False,False,1055.7088957210478,False,False,False,False
2024-03-12 17:00:00+00:00,4.41,4.42,4.36,4.405,1034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.084948683205489,,0.0,0.0,0.0,0.0,66.38144372795435,8.6971481014536,True,False,True,False,True,2.5327800570259953,0,,,False,False,False,False,,,False,False,False,False,-7810.0,-7737.274842325827,False,False,False,False,1055.372323694365,False,False,False,False
2024-03-13 17:00:00+00:00,4.61,4.61,4.47,4.485,2697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.194418164779445,,0.0,0.0,0.0,0.0,66.41649761295625,8.6971481014536,True,False,True,False,True,3.774300264381825,0,,,False,False,False,False,,,False,False,False,False,-5113.0,-7696.5884106618605,False,False,False,False,1080.8239155750725,False,False,False,False
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.193339804280811,,0.0,0.0,0.0,0.0,64.92680089884287,8.6971481014536,True,False,True,False,True,2.5874776784088134,0,,,False,False,False,False,,,False,False,False,False,-5356.0,-7660.300218248498,False,False,False,False,1067.8343975041412,False,False,False,False
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190755914526052,4.194810838379068,0.6208645097154458,0.0,0.0,0.0,0.0,64.46696529404525,8.6971481014536,True,False,True,False,True,3.2180751484133054,0,,,False,False,False,False,,,False,False,False,False,-5056.0,-7619.923470678754,False,False,False,False,1055.9299882405112,False,False,False,False
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.418892759717978,4.192988837758787,0.21965326472379185,0.0,0.0,0.0,0.0,60.6149629999495,8.6971481014536,True,False,True,False,False,0.3715890034897633,0,,,False,False,False,False,,,False,False,False,False,-5291.0,-7583.816130048075,False,False,False,False,1043.202391523604,False,False,False,False
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41912315161085495,4.180818742674954,-0.03774246928177607,0.0,0.0,0.0,0.0,55.97774378000795,12.717402602843144,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6187.0,-7562.160066016321,False,False,False,False,1040.9201839030832,False,False,False,False
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41952345337052066,4.209918854702329,0.5603528084282062,0.0,0.0,0.0,0.0,57.0693014195094,12.717402602843144,True,False,True,False,False,2.8351900338630145,0,,,False,False,False,False,,,False,False,False,False,-6086.0,-7539.273863442425,False,False,False,False,1026.3477779510974,False,False,False,False
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4187231986851417,4.217194811495804,0.4485187090037877,0.0,0.0,0.0,0.0,57.0768597659177,12.717402602843144,True,False,True,False,False,2.1901022203455014,0,,,False,False,False,False,,,False,False,False,False,-6277.0,-7519.7037260247125,False,False,False,False,1013.3966496107703,False,False,False,False
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41728152831616383,4.21076321619475,0.27376429593283047,0.0,0.0,0.0,0.0,55.63902023188715,11.53819633026339,True,False,True,False,False,0.9062230590355718,0,,,False,False,False,False,,,False,False,False,False,-6558.0,-7504.793590737507,False,False,False,False,1002.0416627950995,False,False,False,False
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4141470666234307,4.209693942317391,0.30256415602369924,0.0,0.0,0.0,0.0,54.84656849913937,10.37492611260938,True,False,True,False,False,1.0630814723491326,0,,,False,False,False,False,,,False,False,False,False,-6358.0,-7487.013845144677,False,False,False,False,989.6069083331598,False,False,False,False
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4084292367613281,4.204468977428578,0.12372038537718612,0.0,0.0,0.0,0.0,52.778780598772755,8.055458867400638,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6670.0,-7474.346963824605,False,False,False,False,979.1013748706303,False,False,False,False
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085799071669336,4.213198468633528,0.5673346322235208,0.0,0.0,0.0,0.0,54.62040074883406,8.055458867400638,True,False,True,False,False,2.745651011977454,0,,,False,False,False,False,,,False,False,False,False,-6170.0,-7454.124530276937,False,False,False,False,971.6734465780623,False,False,False,False
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4094740309005951,4.224862717148081,0.928355046145044,0.0,0.0,0.0,0.0,57.95034770611295,8.055458867400638,True,False,True,False,True,5.120068909503555,0,,,False,False,False,False,,,False,False,False,False,-5859.0,-7429.393917404425,False,False,False,False,961.4304474063094,False,False,False,False
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.410647061366581,4.224862717148081,0.9257031612179831,0.0,0.0,0.0,0.0,60.170312344298885,5.048542039785943,True,False,True,False,True,5.120068909503555,0,,,False,False,False,False,,,False,False,False,False,-5859.0,-7405.046724886527,False,False,False,False,946.5245489969093,False,False,False,False
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115835383114934,4.2366015779905295,0.9558167064294486,0.0,0.0,0.0,0.0,61.99288230370523,6.878409140102249,True,False,True,False,True,5.491687800124659,0,,,False,False,False,False,,,False,False,False,False,-5408.0,-7374.084760159604,False,False,False,False,938.8419978496704,False,False,False,False
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.409065315606728,4.249382405362142,1.016017684172054,0.0,0.0,0.0,0.0,63.70892722827091,8.632098668937857,True,False,True,False,True,6.015767228790608,0,,,False,False,False,False,,,False,False,False,False,-4871.0,-7335.277244498215,False,False,False,False,932.6118893558771,False,False,False,False
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40957083669405686,4.339561114462596,1.2218616188027676,0.0,0.0,0.0,0.0,67.01569316179354,11.835353698214298,True,False,True,False,True,8.571178728218165,0,,,False,False,False,False,,,False,False,False,False,-4267.0,-7287.707054661033,False,False,False,False,927.5171313813674,False,False,False,False
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405020052890277,4.338582097872178,0.694824614533495,0.0,0.0,0.0,0.0,63.86250668311987,11.835353698214298,True,False,True,False,False,4.780088869413419,0,,,False,False,False,False,,,False,False,False,False,-4512.0,-7244.6728367593105,False,False,False,False,916.9354704297184,False,False,False,False
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4011488906035164,4.345510003930176,0.908615241391942,0.0,0.0,0.0,0.0,63.05201308484398,11.835353698214298,True,False,True,False,False,6.085100643332023,0,,,False,False,False,False,,,False,False,False,False,-4007.0,-7194.476358670018,False,False,False,False,910.5488739889475,False,False,False,False
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3962203977631681,4.345601171229204,0.7177793732385997,0.0,0.0,0.0,0.0,60.79863723379199,16.129993886228505,True,False,True,False,False,4.740922553276871,0,,,False,False,False,False,,,False,False,False,False,-4049.0,-7145.709283341801,False,False,False,False,897.082999973615,False,False,False,False
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3870852386516198,4.350577899909774,1.1222905363260576,0.0,0.0,0.0,0.0,61.54333489832496,16.129993886228505,True,False,True,False,False,6.970530342216801,0,,,False,False,False,False,,,False,False,False,False,-3802.0,-7093.868829336502,False,False,False,False,887.0041937724736,False,False,False,False
2024-04-10 17:00:00+00:00,4.695,4.715,4.635,4.705,577.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3772932880733829,4.355255117539449,0.9269841089580325,0.0,0.0,0.0,0.0,60.31292474749691,15.330188315331085,True,False,True,False,False,5.623065171089856,0,,,False,False,False,False,,,False,False,False,False,-4379.0,-7051.777839734385,False,False,False,False,882.1979272023577,False,False,False,False
2024-04-11 17:00:00+00:00,4.71,4.755,4.71,4.745,743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3718144335188892,4.365232503256183,1.0213898722264736,0.0,0.0,0.0,0.0,60.1134709581,14.838521721450093,True,False,True,False,False,6.200086180838294,0,,,False,False,False,False,,,False,False,False,False,-3636.0,-6998.820043769511,False,False,False,False,880.0398198038715,False,False,False,False
2024-04-12 17:00:00+00:00,4.795,4.8,4.59,4.66,2641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680466455944583,4.383643308707461,0.7508740932719985,0.0,0.0,0.0,0.0,58.078687430136,12.63119832087866,True,False,True,False,False,4.761608003491659,0,,,False,False,False,False,,,False,False,False,False,-6277.0,-6987.629035338976,False,False,False,False,907.3415280239665,False,False,False,False
2024-04-15 17:00:00+00:00,4.6,4.645,4.565,4.625,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36375017414317296,4.385917281298822,0.657271764238592,0.0,0.0,0.0,0.0,55.95912388230877,10.431065173735696,False,False,True,False,False,4.172298986082435,0,,,False,False,False,False,,,False,False,False,False,-7310.0,-6992.627034791084,False,False,False,False,909.289721387936,False,False,False,False
2024-04-16 17:00:00+00:00,4.69,4.74,4.63,4.695,3339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630225590488529,4.4060958798406045,0.7958296611547968,0.0,0.0,0.0,0.0,55.94719144250715,10.189883782695084,False,False,True,False,False,5.224398201161282,0,,,False,False,False,False,,,False,False,False,False,-3971.0,-6945.780104019129,False,False,False,False,946.9596481881231,False,False,False,False
2024-04-17 17:00:00+00:00,4.63,4.68,4.61,4.66,1576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36474405440695634,4.411926394366221,0.6801306358156447,0.0,0.0,0.0,0.0,55.068961483807826,9.083049797465229,False,False,True,False,False,4.620970908679617,0,,,False,False,False,False,,,False,False,False,False,-5547.0,-6924.093590778522,False,False,False,False,956.7122117821057,False,False,False,False
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36728898458597653,4.419874906333605,0.6673902674830028,0.0,0.0,0.0,0.0,54.59937185073987,8.353549018178228,False,False,True,False,False,4.698054459009736,1,,,False,False,False,False,,,False,False,False,False,-4022.0,-6879.099891696685,False,False,False,False,965.5228751653287,False,False,False,False
2024-04-19 17:00:00+00:00,4.715,4.74,4.61,4.635,4474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693788065153471,4.435439349893453,0.5402601518727247,0.0,0.0,0.0,0.0,53.430206692257,6.984790155265927,False,False,True,False,False,4.167183695461027,1,,,False,False,False,False,,,False,False,False,False,-8496.0,-6904.16811043007,False,False,False,False,1019.917869348812,False,False,False,False
2024-04-22 17:00:00+00:00,4.44,4.485,4.39,4.475,1907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36973501589919977,4.432940443952138,0.11375594476918213,0.0,0.0,0.0,0.0,48.85114189583515,2.5937085291310638,False,True,False,True,False,1.397729464203774,0,,,False,False,False,False,,,False,False,False,False,-10403.0,-6958.413566082317,False,False,False,False,1033.6710806767373,False,False,False,False
2024-04-23 17:00:00+00:00,4.61,4.8,4.61,4.76,458.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3736180783480211,4.441579995818881,0.8522606978469454,0.0,0.0,0.0,0.0,52.009129598231524,2.5937085291310638,False,True,False,False,True,5.797876789651898,1,,,False,False,False,False,,,False,False,False,False,-9945.0,-7004.717231724451,False,False,False,False,1024.7459476429894,False,False,False,False
2024-04-24 17:00:00+00:00,4.66,4.735,4.63,4.63,586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3752788992899172,4.447348657697329,0.4867082659011037,0.0,0.0,0.0,0.0,51.45392930932196,2.5937085291310638,False,True,False,False,True,3.6104736290507304,1,,,False,False,False,False,,,False,False,False,False,-10531.0,-7059.38828239539,False,False,False,False,1017.9436848888346,False,False,False,False
2024-04-25 17:00:00+00:00,4.62,4.685,4.62,4.675,1292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37713454955555065,4.455682391085793,0.5815367729439557,0.0,0.0,0.0,0.0,51.92124985912284,2.5937085291310638,False,True,False,False,True,4.286670657374003,1,,,False,False,False,False,,,False,False,False,False,-9239.0,-7093.180712125693,False,False,False,False,1022.1926200068372,False,False,False,False
2024-04-26 17:00:00+00:00,4.83,4.935,4.8,4.915,1185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834898192148536,4.472854811644954,1.1529515679458766,0.0,0.0,0.0,0.0,55.89236430324603,1.6614144055891842,False,True,True,False,True,7.753110063852208,1,,,False,False,False,False,,,False,False,False,False,-8054.0,-7108.077135193512,False,False,False,False,1024.7167654330876,False,False,False,False
2024-04-29 17:00:00+00:00,5.01,5.04,4.985,5.015,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39177607825835303,4.520984197782354,1.2609646929281662,0.0,0.0,0.0,0.0,59.726205311836395,5.1581346839810465,False,False,True,False,True,9.126072229586509,0,,,False,False,False,False,,,False,False,False,False,-4699.0,-7070.727102089737,False,False,False,False,1060.8451876744352,False,False,False,False
2024-04-30 17:00:00+00:00,4.76,4.78,4.72,4.75,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.394344558261719,4.52395758103353,0.5732104430776752,0.0,0.0,0.0,0.0,57.18605356635256,5.1581346839810465,False,True,True,False,False,4.724594745362417,0,,,False,False,False,False,,,False,False,False,False,-5753.0,-7050.297224537958,False,False,False,False,1060.739060733746,False,False,False,False
2024-05-01 17:00:00+00:00,4.81,5.09,4.81,4.92,1812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993821241381251,4.53875314662149,0.9545916813408929,0.0,0.0,0.0,0.0,57.738594292352516,5.1581346839810465,False,False,True,False,False,7.051738403951077,0,,,False,False,False,False,,,False,False,False,False,-3941.0,-7002.09106601799,False,False,False,False,1072.3865171564787,False,False,False,False
2024-05-02 17:00:00+00:00,4.71,4.82,4.7,4.73,1717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39980093019374474,4.542636280922816,0.46864252913665766,0.0,0.0,0.0,0.0,55.15884809626224,5.1581346839810465,False,True,True,False,False,4.065758499420948,0,,,False,False,False,False,,,False,False,False,False,-5658.0,-6981.252444839416,False,False,False,False,1082.380524642425,False,False,False,False
2024-05-03 17:00:00+00:00,4.69,4.7,4.65,4.65,526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998702830209355,4.542692927337165,0.26835470706188286,0.0,0.0,0.0,0.0,52.33130262122566,7.4629454529618116,False,True,False,False,False,2.84856391972545,0,,,False,False,False,False,,,False,False,False,False,-6184.0,-6968.89194181865,False,False,False,False,1073.754469996806,False,False,False,False
2024-05-06 17:00:00+00:00,4.81,4.835,4.79,4.8,613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40120165224705345,4.544991435214137,0.6356119506427967,0.0,0.0,0.0,0.0,52.631810593517926,7.4629454529618116,False,True,True,False,False,4.912920555573201,0,,,False,False,False,False,,,False,False,False,False,-5571.0,-6947.219198534639,False,False,False,False,1066.6109898418167,False,False,False,False
2024-05-07 17:00:00+00:00,4.8,4.815,4.79,4.815,854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039631706520325,4.548073078728213,0.660770438158864,0.0,0.0,0.0,0.0,53.04484788315886,7.4629454529618116,False,True,True,False,False,5.116946569552944,0,,,False,False,False,False,,,False,False,False,False,-4717.0,-6912.642156696893,False,False,False,False,1063.3146954256645,False,False,False,False
2024-05-08 17:00:00+00:00,4.81,4.81,4.7,4.74,1373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40555470854327597,4.551034239018906,0.4659439454169978,0.0,0.0,0.0,0.0,52.04027543313288,6.641784854286797,False,True,False,False,False,3.9444459216627124,0,,,False,False,False,False,,,False,False,False,False,-6090.0,-6899.8880147326,False,False,False,False,1068.1160179772044,False,False,False,False
2024-05-09 17:00:00+00:00,5.08,5.185,5.04,5.185,1157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4153858837664472,4.563463195247274,1.4962877388057507,0.0,0.0,0.0,0.0,56.74040514737605,2.0003671018335325,False,True,True,False,True,9.727920406562127,0,,,False,False,False,False,,,False,False,False,False,-4933.0,-6869.393626907288,False,False,False,False,1069.494064210116,False,False,False,False
2024-05-10 17:00:00+00:00,5.07,5.08,4.95,4.95,380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41957618041444056,4.566177174029892,0.914786977637727,0.0,0.0,0.0,0.0,56.32989590632101,2.0003671018335325,False,True,True,False,True,6.167865512722624,0,,,False,False,False,False,,,False,False,False,False,-5313.0,-6845.263493156787,False,False,False,False,1058.804233757246,False,False,False,False
2024-05-13 17:00:00+00:00,4.86,4.86,4.79,4.82,544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42117449466338175,4.567973274684029,0.5983902836219954,0.0,0.0,0.0,0.0,54.37355224492555,2.0003671018335325,False,True,True,False,False,4.287322319189702,0,,,False,False,False,False,,,False,False,False,False,-5857.0,-6829.941578534201,False,False,False,False,1050.8227727687615,False,False,False,False
2024-05-14 17:00:00+00:00,4.97,5.1,4.92,4.93,1118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42225118479770196,4.57532063860735,0.8399724480644732,0.0,0.0,0.0,0.0,54.38494139525835,2.0003671018335325,False,True,True,False,False,5.67413480521229,0,,,False,False,False,False,,,False,False,False,False,-4739.0,-6797.523879642197,False,False,False,False,1051.8642801676954,False,False,False,False
