date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_389,aVWAP_OB_bull_334,aVWAP_OB_bull_287,aVWAP_OB_bull_206,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,7.725,7.735,7.585,7.62,161320.0,,,,,,,,,,,,,,,,,,,,,7.101796319182224,6.764339602217401,6.32923413752033,5.966828604867699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7062663535537885,6.61947551358487,1.416639036222941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.534541578199665,14.234773393117408,True,False,True,False,True,9.229297408755556,0,0.8965022421524665,0.8064573991031389,False,False,False,False,0.22487715978866743,0.19677500660315894,False,False,False,False,7751565.0,4535181.253804684,False,False,False,False,248480.40221275963,False,False,False,False
2025-06-16 17:00:00+00:00,7.485,7.5,7.425,7.47,135305.0,,,,,,,,,,,,,,,,,,,,,7.109422082993116,6.769159089885806,6.333644165036952,5.9710403389819575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001922387253189,6.618687754129477,1.2158264527757607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28398330585925,14.234773393117408,True,False,True,False,True,7.778294368177001,0,0.8986340762041699,0.809669302659957,False,False,False,False,0.18074880785152977,0.18876190722734437,False,False,False,False,7616260.0,4582949.916536394,False,False,False,False,246725.74481411217,False,False,False,False
2025-06-17 17:00:00+00:00,7.485,7.575,7.485,7.54,199077.0,,,,,,,,,,,,,,,,,,,,,7.1221249658749155,6.776815404458658,6.3404589856674844,5.977475753524917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6945221832764349,6.624900106899192,1.317596349167408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18234865662593,14.234773393117408,True,False,True,False,True,8.325243938050193,0,0.9009154550350029,0.7996768982229403,False,False,False,False,0.19574416661672484,0.1922530369220346,False,False,False,False,7815337.0,4633064.444962186,False,False,False,False,245987.004584436,False,False,False,False
2025-06-18 17:00:00+00:00,7.525,7.525,7.235,7.27,402889.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6868074267518108,6.62923409174799,0.9329629868483658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43258258484467,11.081315005211593,False,False,True,False,False,5.739627227994983,0,0.890182730204228,0.8081332855607309,False,False,False,False,0.16252904451545253,0.17739104071874356,False,False,False,False,7412448.0,4676155.662869749,False,False,False,False,248419.59366064632,False,False,False,False
2025-06-19 17:00:00+00:00,7.27,7.27,7.27,7.27,0.0,,,,,,,,,,,,,,,,,,,,,7.134773009817865,6.7880740850046655,6.351857082188551,5.988767947724653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6744844744738819,6.62923409174799,0.9500083878903606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93273853699049,8.647621800166512,False,False,True,False,False,5.739627227994973,0,0.8922607290357336,0.8121745376189621,False,False,False,False,0.13839925560435054,0.15789514816154704,False,False,False,False,7412448.0,4718578.79987952,False,False,False,False,244568.1270922642,False,False,False,False
2025-06-20 17:00:00+00:00,7.255,7.295,7.22,7.24,326175.0,,,,,,,,,,,,,,,,,,,,,7.139944622018404,6.795414889668241,6.360061048437132,5.9971646652015576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6605209041846194,6.6324185241709355,0.9198520016245273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8544143735334,6.630871261925911,False,False,False,False,False,5.4508098562819605,0,0.891121076233184,0.8125560538116592,False,False,False,False,0.13566785124796224,0.14678149970475463,False,False,False,False,7086273.0,4755287.23709069,False,False,False,False,245833.34992804306,False,False,False,False
2025-06-23 17:00:00+00:00,7.645,7.725,7.615,7.635,319204.0,,,,,,,,,,,,,,,,,,,,,7.161457595933151,6.808582782956127,6.371542554097807,6.007903465014061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6381753621010412,6.647664937116176,1.5471218751429974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21376058389898,6.630871261925911,False,False,True,False,True,8.640086189219065,0,0.8931593794076165,0.808885754583921,False,False,False,False,0.22713317874225056,0.1869573392235026,False,False,False,False,7405477.0,4796375.450469129,False,False,False,False,246970.879386523,False,False,False,False
2025-06-24 17:00:00+00:00,7.345,7.37,7.245,7.255,237317.0,,,,,,,,,,,,,,,,,,,,,7.165304885528751,6.813983225240339,6.377541935835114,6.014036013027106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6232046285202085,6.651171824313269,0.9689083618016658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75608033638963,6.630871261925911,False,False,True,False,True,5.037185380534929,0,0.8892377463806036,0.8156288156288156,False,False,False,False,0.14660596293556633,0.16678165107953447,False,False,False,False,7168160.0,4833147.303950228,False,False,False,False,246821.20683789474,False,False,False,False
2025-06-25 17:00:00+00:00,7.405,7.415,7.295,7.325,424137.0,,,,,,,,,,,,,,,,,,,,,7.174429004802527,6.824420145827691,6.3887058443674,6.0253175168087285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6117483216233708,6.65958357722604,1.087729053360004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90053914240275,6.630871261925911,False,False,False,False,False,5.5991269185696275,0,0.8929317548746518,0.8118036211699164,False,False,False,False,0.15702949257654691,0.1619055718280407,False,False,False,False,7592297.0,4875924.818617666,False,False,False,False,249570.2889024235,False,False,False,False
2025-06-26 17:00:00+00:00,7.38,7.415,7.315,7.375,252276.0,,,,,,,,,,,,,,,,,,,,,7.180113473838883,6.830705298357943,6.395383810407712,6.032054532263778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014820285184194,6.664996615854162,1.1804232719882428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.909994137427546,6.630871261925911,False,False,False,False,False,6.00305090054114,0,0.8963414634146343,0.8113240418118466,False,False,False,False,0.15894094514124174,0.16042325848464123,False,False,False,False,7844573.0,4921950.371817392,False,False,False,False,249612.23791168825,False,False,False,False
2025-06-27 17:00:00+00:00,7.145,7.15,7.035,7.065,261358.0,,,,,,,,,,,,,,,,,,,,,7.177260782451528,6.833693840514604,6.400208210996758,6.037489701039676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5910368656662446,6.665825567287023,0.6753799228124452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52590596681625,3.4324230793202872,False,True,False,True,False,3.126329911260843,0,0.8902333621434745,0.8171132238547968,False,False,False,False,0.09940668556207062,0.12991497202335592,False,False,False,False,7583215.0,4963210.288533402,False,False,False,False,249794.34275026672,False,False,False,False
2025-06-30 17:00:00+00:00,7.305,7.365,7.22,7.36,332561.0,,,,,,,,,,,,,,,,,,,,,7.182240112762821,6.840831341907741,6.408298917397371,6.045838949446992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585623237736156,6.671952208967608,1.1748983761166636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63510429732784,3.4324230793202872,False,True,False,False,False,5.522271485125678,0,0.8905047048759624,0.8102651839178784,False,False,False,False,0.14300931148325208,0.136462141753304,False,False,False,False,7915776.0,5008986.501114279,False,False,False,False,251077.54673863467,False,False,False,False
2025-07-01 17:00:00+00:00,7.405,7.405,7.255,7.28,184512.0,,,,,,,,,,,,,,,,,,,,,7.1848177536015685,6.844687218329123,6.4127182501088145,6.050418368437759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769974549883774,6.675302754462795,1.0480067811553624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50641312177116,3.4324230793202872,False,True,False,False,False,4.786273747113476,0,0.8906924538076327,0.8117768951821793,False,False,False,False,0.1512403092819613,0.14385122551763266,False,False,False,False,7731264.0,5051192.353810181,False,False,False,False,250045.5227581907,False,False,False,False
2025-07-02 17:00:00+00:00,7.345,7.475,7.305,7.44,443859.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722653183573124,6.685541102059918,1.3183725690484915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13831830604933,3.4324230793202872,False,True,False,False,True,6.0720335608420335,0,0.8897678417884781,0.8094582975064487,False,False,False,False,0.16445281463691108,0.15415202007727186,False,False,False,False,8175123.0,5099625.387084441,False,False,False,False,253050.3828704668,False,False,False,False
2025-07-03 17:00:00+00:00,7.505,7.505,7.455,7.475,0.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688780407303718,6.685541102059918,1.387747182026064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59679018137821,3.4324230793202872,False,False,True,False,True,6.35263100380778,0,0.8984482758620692,0.8049999999999999,False,False,False,False,0.18438031888782935,0.1692661694825506,False,False,False,False,8175123.0,5147307.520618015,False,False,False,False,249127.12112053708,False,False,False,False
2025-07-04 17:00:00+00:00,7.475,7.475,7.475,7.475,0.0,,,,,,,,,,,,,,,,,,,,,7.194837315242772,6.855506970893706,6.424258205041768,6.062104363063324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618780846251109,6.685541102059918,1.4050359313565588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5691047649308,-0.5524144680474592,False,False,True,False,True,6.35263100380778,0,0.897814018043026,0.8091603053435115,False,False,False,False,0.18326957055515025,0.17626787001885041,False,False,False,False,8175123.0,5194250.396267348,False,False,False,False,245264.68513417215,False,False,False,False
2025-07-07 17:00:00+00:00,7.375,7.52,7.375,7.495,224897.0,,,,,,,,,,,,,,,,,,,,,7.2008440928661255,6.861379145591695,6.430335054759413,6.068195274629979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551923540533103,6.770399843412558,1.3128632924182775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4742283031293,0.5315911803942015,False,False,True,False,True,6.518502320794873,0,0.8926337734537875,0.810632383599722,False,False,False,False,0.1771683652462387,0.17671811763254455,False,False,False,False,8400020.0,5243952.250588784,False,False,False,False,244948.90707007644,False,False,False,False
2025-07-08 17:00:00+00:00,6.92,6.98,6.885,6.885,374925.0,,,,,,,,,,,,,,,,,,,,,7.190626437796274,6.862255477034391,6.43503087044113,6.074299566918891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5405542284302981,6.747375626010889,0.25459864478121746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.082700578359976,2.392300438106986,False,True,False,True,False,0.8170189256017224,0,0.8815923783599865,0.8150731541340591,False,False,False,False,0.06480168868139345,0.120759903156969,False,False,False,False,8025095.0,5287070.742827717,False,False,False,False,246964.04029379616,False,False,False,False
2025-07-09 17:00:00+00:00,6.945,7.04,6.915,6.94,271594.0,,,,,,,,,,,,,,,,,,,,,7.184898996073367,6.863421796636567,6.438711972037253,6.078917504360074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305856614573609,6.744048354229996,0.36931198862740416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60758028930721,-0.6728356647427702,False,True,False,True,False,1.2913232292413674,0,0.8827832596121132,0.816093909493025,False,False,False,False,0.07451513918490404,0.09763752117093652,False,False,False,False,8296689.0,5333731.491000931,False,False,False,False,247345.9001342024,False,False,False,False
2025-07-10 17:00:00+00:00,6.855,6.955,6.84,6.955,252618.0,,,,,,,,,,,,,,,,,,,,,7.1787118413003395,6.8639781097784285,6.441780014140845,6.082938051978931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5261780176958244,6.782789818871075,0.3272850163582414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5206055632767,-2.477506400838294,False,True,False,True,False,1.4222419725620838,0,0.8848982384128614,0.8140926971096288,False,False,False,False,0.05725530939663633,0.07744641528378643,False,False,False,False,8549307.0,5383585.374861382,False,False,False,False,247427.63811661786,False,False,False,False
2025-07-11 17:00:00+00:00,7.075,7.095,7.015,7.06,179611.0,,,,,,,,,,,,,,,,,,,,,7.176742575316781,6.865398971489272,6.444573591409274,6.086249350870009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5189271243251419,6.787180095446295,0.525738377828108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77540527841698,-2.477506400838294,False,True,False,True,False,2.3440204001193727,0,0.8858267716535433,0.8168435467305716,False,False,False,False,0.09127786645043151,0.08436214086710897,False,False,False,False,8728918.0,5435450.996956554,False,False,False,False,246376.21737062378,False,False,False,False
2025-07-14 17:00:00+00:00,7.065,7.08,7.02,7.06,103836.0,,,,,,,,,,,,,,,,,,,,,7.175602026039544,6.866196726711713,6.4461683221939685,6.088146872307999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105283167094289,6.788530933211661,0.5317414488153607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94527175517717,-2.477506400838294,False,True,False,True,False,2.3440204001193727,0,0.8902102723198899,0.8131678731471907,False,False,False,False,0.09019495544287034,0.08727854815498966,False,False,False,False,8728918.0,5486512.500879708,False,False,False,False,244166.2915199164,False,False,False,False
2025-07-15 17:00:00+00:00,7.005,7.055,6.995,7.01,195681.0,,,,,,,,,,,,,,,,,,,,,7.1729383374941325,6.867417315630366,6.448987275933259,6.091579824692446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503443842650502,6.789248001782287,0.43848385761460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39408127526786,-3.030257673323547,False,True,False,True,False,1.8665505690877389,0,0.8872557496109287,0.818087497838492,False,False,False,False,0.08478351241076218,0.08603103028287593,False,False,False,False,8533237.0,5533748.539625758,False,False,False,False,243414.5815738712,False,False,False,False
2025-07-16 17:00:00+00:00,7.085,7.17,7.08,7.155,390624.0,,,,,,,,,,,,,,,,,,,,,7.171684723840622,6.871590291619045,6.4556493231404,6.099197240102597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4988032976331756,6.796209344140204,0.71930289467263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.582711965880556,-3.030257673323547,False,True,False,True,True,3.1785845248974276,0,0.8863872532040181,0.818323519224108,False,False,False,False,0.10646223112615188,0.0962466307045139,False,False,False,False,8923861.0,5586308.4227323355,False,False,False,False,245696.89813861737,False,False,False,False
2025-07-17 17:00:00+00:00,6.955,7.065,6.955,7.04,263991.0,,,,,,,,,,,,,,,,,,,,,7.16837138563219,6.873138135361367,6.459329034888136,6.103717961900638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488603656719776,6.796251821245341,0.49253395881894513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33836438206532,-3.030257673323547,False,True,False,True,True,2.0597639263766965,0,0.8796009631922946,0.8180254557963536,False,False,False,False,0.08153904288442983,0.08889283679447187,False,False,False,False,8659870.0,5633960.540209353,False,False,False,False,245980.52762484035,False,False,False,False
2025-07-18 17:00:00+00:00,6.935,6.965,6.895,6.905,91624.0,,,,,,,,,,,,,,,,,,,,,7.1665151145233335,6.873313165507896,6.46037294335721,6.10510934899595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46576603568744734,6.795321899405556,0.23547895765427618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.404722631537965,-3.5049388720070525,False,True,False,True,False,0.7610059271715883,0,0.8746335575099156,0.8208311777892741,False,False,False,False,0.06426242724382786,0.07657763201914985,False,False,False,False,8568246.0,5679453.338035564,False,False,False,False,243587.40316554048,False,False,False,False
2025-07-21 17:00:00+00:00,7.215,7.235,7.17,7.195,278739.0,,,,,,,,,,,,,,,,,,,,,7.167264442892121,6.876858820740883,6.465418760402799,6.110746237707231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43487921073319685,6.800771588701846,0.9065239302506417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75538552253162,-3.5049388720070525,False,True,False,True,True,3.4059450212608553,0,0.8781073204183096,0.8182753300188581,False,False,False,False,0.12333103466824241,0.09995433334369613,False,False,False,False,8846985.0,5728562.3560505165,False,False,False,False,244132.38916297394,False,False,False,False
2025-07-22 17:00:00+00:00,7.405,7.505,7.37,7.465,328948.0,,,,,,,,,,,,,,,,,,,,,7.1744533397544865,6.884064841692852,6.4732556634379605,6.118813908086765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40891432834755015,6.884615097821656,1.4193312925074497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02759893443558,-3.5725322835546365,False,True,True,False,True,5.749870906030143,0,0.8818507768482159,0.8116783336178931,False,False,False,False,0.1749530007196258,0.13745366703166095,False,False,False,False,9175933.0,5782009.962933454,False,False,False,False,245447.3598736255,False,False,False,False
2025-07-23 17:00:00+00:00,7.255,7.33,7.215,7.28,154962.0,,,,,,,,,,,,,,,,,,,,,7.17565744838137,6.8863800504122095,6.476260830880563,6.122093799699809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4027453871205068,6.884110375360462,0.9829774276746275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89973779970938,-2.871395429789942,False,True,True,False,True,3.942856398675623,0,0.8680341880341881,0.8157264957264956,False,False,False,False,0.1386273723373275,0.1380405196844942,False,False,False,False,9020971.0,5832226.4131205315,False,False,False,False,244044.48607713517,False,False,False,False
2025-07-24 17:00:00+00:00,7.145,7.145,7.045,7.045,330766.0,,,,,,,,,,,,,,,,,,,,,7.1732316637598545,6.888776239628006,6.481039603628165,6.127849157008019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015675702961004,6.8767354396555485,0.41901929535888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7022443999689,-2.871395429789942,False,True,False,False,False,1.7175760474122548,0,0.8668959587274292,0.81530524505589,False,False,False,False,0.0999490608986044,0.1189947902915493,False,False,False,False,8690205.0,5876536.158653546,False,False,False,False,245389.0056728385,False,False,False,False
2025-07-25 17:00:00+00:00,6.925,7.055,6.905,7.03,188853.0,,,,,,,,,,,,,,,,,,,,,7.170754227204246,6.889539771394492,6.483365779929517,6.1308245704454025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016758250983852,6.87280698549269,0.391342980297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07057067486598,-2.871395429789942,False,True,False,True,False,1.5769818285701227,0,0.8586242654683722,0.8240580712063602,False,False,False,False,0.07505517021964037,0.09702498025559483,False,False,False,False,8501352.0,5917230.977899228,False,False,False,False,244512.47845310456,False,False,False,False
2025-07-28 17:00:00+00:00,6.865,6.93,6.84,6.93,234758.0,,,,,,,,,,,,,,,,,,,,,7.166112708993498,6.8896309888706355,6.485689210394877,6.134085157153753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402043507573474,6.866629335605822,0.1576214096246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.841008399608064,0.8655907692487261,False,True,False,True,False,0.6340664764564536,0,0.853713298791019,0.8243523316062175,False,False,False,False,0.054561796251348396,0.07579338825347162,False,False,False,False,8266594.0,5953655.210800015,False,False,False,False,244361.2462290254,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.99,6.905,6.98,199253.0,,,,,,,,,,,,,,,,,,,,,7.163132833130083,6.890135755105861,6.487915812925849,6.137040126972926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4007428350199414,6.863902506707991,0.28970572433623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16020487521612,0.09014005915366141,False,True,False,True,False,1.0983385832042778,0,0.8487541383516294,0.826799093918801,False,False,False,False,0.06803805884919377,0.07191572355133269,False,False,False,False,8465847.0,5992603.920710092,False,False,False,False,243661.8935743118,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.885,6.695,6.745,176777.0,,,,,,,,,,,,,,,,,,,,6.775,7.158256358215147,6.889390116933559,6.489110700999972,6.139062820856814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3870474631601905,6.882932978884702,-0.35637225925341875,1.0,6.885,6.695,0.0,0.0,0.0,0.0,0.0,42.09334604176726,-2.9278044971578083,False,True,False,True,False,0.0,0,0.8399305555555557,0.8281249999999999,True,False,False,False,0.03411411071734114,0.05301491713433691,False,False,False,False,8289070.0,6028208.045970401,True,False,False,False,242624.9184801364,True,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.785,6.705,6.755,194626.0,,,,,,,,,,,,,,,,,,,,6.761025889218271,7.1526634613223115,6.888391494227428,6.490293144514105,6.141182200242314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3800581155181028,6.8762381330168445,-0.31899893218059655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23012066145791,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8363126533473538,0.839992989835261,False,False,False,False,0.024439352623375977,0.03872713487885644,False,False,False,False,8483696.0,6066277.6266530305,False,False,False,False,241880.7492013746,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.865,6.77,6.86,225126.0,,,,,,,,,,,,,,,,,,,,6.787685239667029,7.147676229870989,6.887930746208961,6.492084891404234,6.143949354063781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3713295687777223,6.873781104632702,-0.03711286628227228,0.0,0.0,0.0,0.0,1.0,7.175,6.785,0.0,40.918232620696585,-4.7725561805112875,False,True,False,True,False,0.0,0,0.8407498248072881,0.8314646110721793,False,False,False,False,0.04002949151362184,0.03937831319623914,False,False,False,False,8708822.0,6107247.30685996,False,False,False,False,241620.9856478649,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.27,7.175,7.26,207156.0,,,,,,,,,,,,,,,,,,,,6.902984065066952,7.148907060307028,6.890505551430589,6.495655690552518,6.147957998856434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3626659669773333,6.885100902580823,1.0337311232807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78237055970792,-8.410659762949805,False,True,False,True,True,3.689637534482742,0,0.8443363446838085,0.8339124391938846,False,False,False,False,0.12769525304570645,0.08353678312097279,False,False,False,False,8915978.0,6150793.519156705,False,False,False,False,241086.6447851073,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.51,7.41,7.465,203847.0,,,,,,,,,,,,,,,,,,,,7.016018462275475,7.153185653497328,6.894644926289313,6.500203118881931,6.152690505250541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596534493142033,6.8998276646817125,1.5714358819468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62011195033522,-3.150549365021348,False,False,True,False,True,5.480389913088871,0,0.8487046632124354,0.8290155440414507,False,False,False,False,0.17993999581881623,0.13173838946989452,False,False,False,False,9119825.0,6196825.014983733,False,False,False,False,240509.28595122966,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.88,7.745,7.88,617516.0,,,,,,,,,,,,,,,,,,,,7.327230317709589,7.180316636731364,6.914846276740958,6.518970058751324,6.170851023449189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37113384827220197,6.956743767107447,2.487663782731576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38036539830895,2.7948213554420107,True,False,True,False,True,8.908814453186626,0,0.854775328891167,0.8245344267896804,False,False,False,False,0.25940920740959184,0.19557379843974318,False,False,False,False,9737341.0,6251716.73568166,False,False,False,False,246354.3512853191,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.695,7.715,549040.0,,,,,,,,,,,,,,,,,,,,7.432312172583018,7.199555382798339,6.930374187381072,6.5340864810475505,6.185800136412032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3780791065515407,6.987555672957988,1.9240532323434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52247776496753,4.4646193015427755,True,False,True,False,True,7.262923051351223,0,0.8507666098807496,0.8270868824531515,False,False,False,False,0.24682136291406576,0.22119758067690448,False,False,False,False,9188301.0,6297245.173888145,False,False,False,False,251047.15204058547,False,False,False,False
2025-08-08 17:00:00+00:00,7.595,7.605,7.425,7.505,243723.0,,,,,,,,,,,,,,,,,,,7.511666666666666,7.440311356705163,7.204218961108389,6.935170596015809,6.53941504188635,6.191371905181357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38101870328404175,6.993991514136924,1.3411637839786803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.267960892671184,4.4646193015427755,True,False,True,False,True,5.219387451951295,0,0.8447837150127228,0.8334181509754028,False,False,False,False,0.19216832843772533,0.2066829545573149,False,False,False,False,8944578.0,6338289.093672825,False,False,False,False,250933.59929577017,False,False,False,False
2025-08-11 17:00:00+00:00,7.415,7.595,7.355,7.555,409048.0,,,,,,,,,,,,,,,,,,,7.505400334369429,7.4491895026718105,7.211495777263193,6.942908496091453,6.548138104765582,6.200548630503946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844988314044032,7.003634291087522,1.433985395738614,0.0,0.0,0.0,0.0,1.0,7.795,7.605,0.0,59.878222083886286,4.4646193015427755,True,False,True,False,True,5.638011563838436,0,0.8417205032301941,0.8432505950357022,False,False,False,False,0.18326957055515025,0.19497626255623257,False,False,False,False,9353626.0,6385038.503073246,False,False,False,False,253384.98535320009,False,False,False,False
2025-08-12 17:00:00+00:00,7.815,8.045,7.795,8.045,632110.0,,,,,,,,,,,,,,,,,,,7.729865099050676,7.5428422472129695,7.238822881803549,6.9639678033025145,6.56766627858259,6.2194046742814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995075797857989,7.039482736839562,2.516891578626765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.150789387250605,6.158129594808678,True,False,True,False,True,9.56363491650503,0,0.853163282429938,0.8328578620573922,False,False,False,False,0.28425090250729157,0.23961358253176207,False,False,False,False,9985736.0,6440863.270467459,False,False,False,False,259256.69100663884,False,False,False,False
