date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_630,aVWAP_OB_bull_559,aVWAP_OB_bear_809,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,248.15,248.86,247.87,248.78,2879.0,,248.2783079526227,251.17108724339263,251.64520675149777,253.57607999415757,254.22252413121055,254.46071569111456,256.8860666544007,258.2030105200937,257.0089020323427,,,,246.8400224447514,251.2916059376288,251.28083948151183,251.39585335361494,252.88689432348434,253.7836947835959,255.04996939644903,257.3207963248213,254.627315140711,250.3017186843985,254.22252413121055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6036360714956404,253.62223919259563,-1.8597987812536478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.806112336252625,-20.223385027845858,False,True,False,True,True,0.0,0,0.8812728221178924,1.044513997565641,False,False,False,False,-0.23407635363814022,-0.26549771933203825,False,False,False,False,141569.0,138052.0376751071,False,False,False,False,3606.6870552894743,False,False,False,False
2025-09-17 16:00:00+00:00,248.72,248.87,248.13,248.3,2291.0,,248.3275267923134,251.09516923269345,251.6028608670131,253.5447914011048,254.1899607413718,254.42780319732543,256.8540890656503,258.1722205599943,256.9847879292597,,,,246.98340102386845,251.24500808854216,251.2535532927336,251.36981449226437,252.85779371960706,253.75208751491277,255.0175962769176,257.2949302847217,254.61485384528262,250.23422891965185,254.1899607413718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576748990561707,253.59723503979868,-2.055782328508419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73351477497512,-17.605046704601307,False,True,False,True,True,0.0,0,0.879718896775788,1.062082847759297,False,False,False,False,-0.22877846435163132,-0.24713809184183477,False,False,False,False,139278.0,138071.0448429349,False,False,False,False,3586.2888063702576,False,False,False,False
2025-09-17 17:00:00+00:00,248.31,248.9,248.21,248.69,2564.0,,248.39896046353104,251.02006400021912,251.55919725746173,253.51134998048138,254.15499135076843,254.3924047769647,256.8192893459026,258.1385767306374,256.9584835168645,,,,247.13131380175813,251.19761340023658,251.22539759951886,251.3428337980939,252.82688309610717,253.71824846643582,254.98264677062846,257.2667010639762,254.60134138188766,250.17073005698006,254.15499135076843,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.539543633187908,253.5711399824398,-1.9220539937376362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63483084864312,-14.898120813022935,False,True,False,True,True,0.0,0,0.8801879128254029,1.0571509307336375,False,False,False,False,-0.22662369470712126,-0.23688089327447803,False,False,False,False,141842.0,138129.50926397467,False,False,False,False,3570.439367511804,False,False,False,False
2025-09-17 18:00:00+00:00,248.93,250.35,245.51,246.58,2687.0,,248.20089783695627,250.9118102136893,251.49797056194836,253.4689042746281,254.11151613137804,254.3486825678931,256.7782069795919,258.09946159246203,256.9274236522449,,,,247.1618224248345,251.1290903125049,251.1842083890974,251.30379942711372,252.7865109479412,253.67560346136207,254.94007112269387,257.23351592592735,254.58461509077733,250.06545169275572,254.11151613137804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538452390835972,253.3342278271201,-2.6607660051074467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.666890041007655,-14.898120813022935,False,True,False,True,True,0.0,0,0.867526498130552,1.0425342160326558,False,False,False,False,-0.2512370935131799,-0.24405899339382897,False,False,False,False,139155.0,138145.40834515338,False,False,False,False,3556.742633131776,False,False,False,False
2025-09-17 19:00:00+00:00,246.405,246.47,244.92,245.26,9910.0,,247.02690679417856,250.36838535541034,251.18597993966017,253.26856693922468,253.91068143729584,254.1481053129984,256.59895302924855,257.93187546237215,256.79156309558095,,,,246.76858854423108,250.77396705397717,250.9645956361958,251.0970661010702,252.59045154684844,253.47577684691868,254.74757321754507,257.08920829184007,254.50702475908224,249.4960284405421,253.91068143729584,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5670668928628837,253.08824128729867,-3.0494886241816435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.575097610684125,-14.898120813022935,False,True,False,True,False,0.0,0,0.8616688218879732,1.0690805145307292,False,False,False,False,-0.34199323474903964,-0.2930261140714343,False,False,False,False,129245.0,138007.41751809674,False,False,False,False,3655.2427473467874,False,False,False,False
2025-09-18 14:00:00+00:00,245.695,247.62,245.695,246.41,1765.0,,246.9938682931544,250.30112539848375,251.14330247253466,253.23854262921688,253.88016112911782,254.1174821967918,256.5705322941047,257.9049284141413,256.7698809291916,,,,246.76052711257913,250.7268982157751,250.93433237763404,251.0683124204434,252.56156423365024,253.44568362331523,254.71784258014964,257.06612971290616,254.49491071096378,249.43186397013068,253.88016112911782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556645597596962,253.06807988875863,-2.6042248073087197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.365925894934364,-14.898120813022935,False,True,False,True,False,0.0,0,0.8657087222184914,1.056704492043242,False,False,False,False,-0.3023226423296926,-0.2976743782005634,False,False,False,False,131010.0,137898.93042479292,False,False,False,False,3625.9366582406356,False,False,False,False
2025-09-18 15:00:00+00:00,246.41,246.41,245.09,245.2,1566.0,,246.90693046263164,250.22779771206277,251.09787978321134,253.2081310435083,253.84958525426796,254.08691366226003,256.54292031938263,257.87900811345963,256.7488251875037,,,,246.71798916217304,250.6760811952374,250.90169801040994,251.03744836632688,252.53188717634737,253.41531586775756,254.68840040856693,257.04377793223864,254.4828289498131,249.3579724351775,253.84958525426796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5715906021809505,253.0408339868703,-3.049021092323383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1803363738346,-14.898120813022935,False,True,False,True,False,0.0,0,0.861088844355377,1.0670340681362729,False,False,False,False,-0.3396992922408686,-0.318686835220716,False,False,False,False,129444.0,137767.84623216046,False,False,False,False,3593.9996557872923,False,False,False,False
2025-09-18 16:00:00+00:00,245.2,246.095,244.9,245.73,1802.0,,246.8196844177875,250.14632673222425,251.04659628574223,253.17347118839686,253.81471376987,254.05204185640812,256.5113421241418,257.84933609464287,256.7247120023632,,,,246.6729720819764,250.61892391380937,250.86469107910264,251.00241223168234,252.49808829119826,253.38069680017782,254.6547855293826,257.01818356137017,254.4689797921235,249.27654530686348,253.81471376987,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5639088928452423,253.01050165881557,-2.839610127774939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68520528096886,-14.898120813022935,False,True,False,True,False,0.0,0,0.8559435413740044,1.0782326577028567,False,False,False,False,-0.34282825441539394,-0.33075754481805497,False,False,False,False,131246.0,137666.7323370882,False,False,False,False,3566.2167153874893,False,False,False,False
2025-09-18 17:00:00+00:00,245.73,245.73,243.81,244.13,1674.0,,246.68987727293498,250.05685882112962,250.9910925118909,253.13727666562963,253.77861043359962,254.01604120850294,256.4794530837935,257.81962343638173,256.70036730233556,,,,246.59827422494922,250.55647180033137,250.82424046478963,250.9642333989098,252.46240781248756,253.34464958839712,254.62030239947674,256.99240257835635,254.45468425822793,249.18401817500464,253.77861043359962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6262885503214606,252.97444022083505,-3.367657457042367,0.0,0.0,0.0,0.0,-1.0,244.9,244.62,0.0,35.85028528135708,-14.898120813022935,False,True,False,True,False,0.0,0,0.8496777622749314,1.0771709520962063,False,False,False,False,-0.34282825441539394,-0.33679289961672443,False,False,False,False,129572.0,137541.2326109318,False,False,False,False,3536.880022125668,False,False,False,False
2025-09-18 18:00:00+00:00,244.08,244.62,243.875,244.205,2654.0,,246.4851009799611,249.91273688300382,250.90068975743185,253.07837306176924,253.71995812119965,253.95758912095147,256.42788098339867,257.77164575011733,256.66094728351914,,,,246.47294619383268,250.45485745282053,250.7579075023511,250.90161401005815,252.4042046937448,253.28601855084702,254.56437100978215,256.9506896320934,254.43136647552848,249.03478802747043,253.71995812119965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.704881727943416,252.9159998174529,-3.2204734600636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82594225832486,-9.287589664550076,False,True,False,True,False,0.0,0,0.8506482740325625,1.0815399409755615,False,False,False,False,-0.34282825441539394,-0.3398105770160592,False,False,False,False,132226.0,137458.82590378556,False,False,False,False,3523.1919597671304,False,False,False,False
2025-09-18 19:00:00+00:00,244.205,244.205,242.43,242.86,4316.0,,246.0887532499862,249.65167309094383,250.7359828800518,252.9728580699947,253.61553048381197,253.85372930773974,256.3376676831751,257.68824258628644,256.5919057953665,,,,246.21048510640907,250.2691976463321,250.63563681814787,250.78630962987015,252.29914319387996,253.18120195560897,254.46541511125238,256.8777845102086,254.3897241336295,248.76049767942078,253.61553048381197,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8259754227682223,252.80766940336338,-3.5200834809875983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49575268216369,-11.861171964286719,False,True,False,True,False,0.0,0,0.8426534367196736,1.083059534761467,False,False,False,False,-0.34282825441539394,-0.34131941571572655,False,False,False,False,127910.0,137310.78209132378,False,False,False,False,3535.48355729012,False,False,False,False
2025-09-19 14:00:00+00:00,242.28,242.89,241.51,241.81,1133.0,,245.96663971357316,249.57544528155657,250.68781491202247,252.94247932810512,253.5856219714811,253.82403608151893,256.3122369209019,257.6648670179624,256.5724299632934,,,,246.12600519238853,250.21474427360837,250.5995797557523,250.75234083182855,252.26869915538455,253.15107631801254,254.4372324632784,256.8572556140581,254.37778206554142,248.67942025420248,253.5856219714811,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9693464078968574,252.7756139667128,-3.6929386000738025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.857344018864907,-14.617234118485918,False,True,False,True,False,0.0,0,0.8374076737041631,1.0925223870841236,False,False,False,False,-0.34282825441539394,-0.3420738350655602,False,False,False,False,126777.0,137147.46764029548,False,False,False,False,3498.235750200351,False,False,False,False
2025-09-19 15:00:00+00:00,241.74,242.06,240.98,241.02,1557.0,,245.78172265987033,249.46339034481144,250.61705541788177,252.8982734712111,253.54223053415873,253.78100096707874,256.2756856581635,257.6313865760393,256.5444323955178,,,,245.9958345741296,250.1346005851281,250.54639957888514,250.70227187556318,252.22423732198294,253.10728200696175,254.39647925760556,256.82777414104606,254.36045526109464,248.559415232364,253.54223053415873,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1393810545082323,252.72823959576854,-3.7294738652242287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36049033734545,-17.160717540535657,False,True,False,True,False,0.0,0,0.836527141922825,1.0992478744277308,False,False,False,False,-0.34282825441539394,-0.34245104474047705,False,False,False,False,125220.0,136962.54566137618,False,False,False,False,3468.1390719026713,False,False,False,False
2025-09-19 16:00:00+00:00,241.02,241.51,240.62,241.335,4594.0,,245.29240077812062,249.14221275103776,250.410052819724,252.76757833836433,253.41392333546028,253.65373842554504,256.16745341163283,257.53220328774205,256.4613506777068,,,,245.6352892841124,249.90120717586035,250.38968522070144,250.55453286332795,252.09278124033304,252.97779054273957,254.2758950513276,256.74033094891104,254.30882390580507,248.2180479564324,253.41392333546028,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2835320633139204,252.5932496604024,-3.4287009973765694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.700764850209417,-18.003465197782226,False,True,False,True,False,0.0,0,0.8420463155120727,1.0960898639523013,False,False,False,False,-0.34282825441539394,-0.34263964957793547,False,False,False,False,129814.0,136851.71549608352,False,False,False,False,3485.5942800902267,False,False,False,False
2025-09-19 17:00:00+00:00,241.43,241.97,240.475,241.97,3867.0,,244.9800706056443,248.90048243648144,250.2484281002659,252.66273879612507,253.3107003913084,253.5512511494303,256.0794392879194,257.45123318231697,256.39354135056885,,,,245.38965663839227,249.72073117886643,250.2661552775897,250.43774396522397,251.98765856419877,252.8738081238418,254.17849164304403,256.6689586775894,254.26671390770207,247.96601916345446,253.3107003913084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.405947061741728,252.49202051595185,-3.0893082966976935,0.0,0.0,0.0,0.0,1.0,241.77,241.51,845.0,28.27402587912296,-18.003465197782226,False,True,False,True,False,0.0,0,0.8404667981591056,1.0927021696252472,False,False,False,False,-0.33761661850607383,-0.34012813404200465,False,False,False,False,133681.0,136802.55711629926,False,False,False,False,3491.507547065572,False,False,False,False
2025-09-19 18:00:00+00:00,241.94,242.91,241.77,242.64,5022.0,,244.73629139832215,248.64647165744137,250.06927090947855,252.54098844043511,253.19002963388672,253.43116441417212,255.9741719225611,257.353588332921,256.312044660271,,,,245.1797490907374,249.52376916129327,250.1278585855387,250.30638599360083,251.86649305748605,252.75277370340694,254.06365879631167,256.58310168503175,254.21654475294312,247.71032590101498,253.19002963388672,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4997834064255446,252.38490464067883,-2.7844307801412382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326518695617807,-18.003465197782226,False,True,False,True,True,0.0,0,0.8501870201456786,1.083273180654899,False,False,False,False,-0.3011236492857793,-0.320625891663892,False,False,False,False,138703.0,136832.0213470543,False,False,False,False,3515.236112227346,False,False,False,False
2025-09-19 19:00:00+00:00,242.675,242.675,241.3,241.53,6792.0,,244.40297095688365,248.30255869591608,249.82144588901886,252.37127699863632,253.02207879466266,253.26410715674507,255.8281115175389,257.2182558034031,256.1985855529234,,,,244.88609670553163,249.25238814605402,249.93429157860368,250.12229907931467,251.69722385499958,252.58413374572174,253.9039806813252,256.46372214164467,254.14591559709368,247.3643079388752,253.02207879466266,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6197588242789895,252.23563231578396,-2.9575540348095943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.609443611343128,-18.003465197782226,False,True,False,True,True,0.0,0,0.850320764598062,1.08277690494894,False,False,False,False,-0.31254685879171024,-0.3165863752278011,False,False,False,False,131911.0,136755.72644244882,False,False,False,False,3566.038653123046,False,False,False,False
2025-09-22 14:00:00+00:00,241.17,241.775,240.42,241.53,2223.0,,244.28840704574358,248.18777221182157,249.73775449951367,252.31383114767303,252.96532448754766,253.20768593756048,255.77896034588775,257.17278443537987,256.16031799065905,,,,244.78429903038688,249.1609035947544,249.868387151783,250.0595833862804,251.63979773896568,252.52707980531213,253.85009550272858,256.42350049843265,254.1218678931052,247.2485220473557,252.96532448754766,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72992088291326,252.1848634768442,-2.8565923544528955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.798060221826674,-18.003465197782226,False,True,False,True,True,0.0,0,0.842865998890665,1.089692975300989,False,False,False,False,-0.3417513769293821,-0.3291688760785916,False,False,False,False,131911.0,136680.6144045814,False,False,False,False,3545.216348423464,False,False,False,False
2025-09-22 15:00:00+00:00,241.565,242.1,241.53,241.9,1815.0,,244.21814074449395,248.10466568994673,249.6753785715322,252.26989147231268,252.9217479096509,253.16430780932353,255.74072589016134,257.1372450674457,256.13047302271684,,,,244.7187234438985,249.09330315893763,249.81901651735626,250.0124806403555,251.5960630925794,252.48338207291002,253.80852234840611,256.3921134659916,254.1032142225385,247.1663336544771,252.9217479096509,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8295247923384372,252.14756902284392,-2.6759375062268256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.188224607082866,-21.21339143741994,False,True,False,True,True,0.0,0,0.8507658070428066,1.0878059955491561,False,False,False,False,-0.3181656960487678,-0.32366728606367967,False,False,False,False,133726.0,136634.80642931658,False,False,False,False,3518.3912887579836,False,False,False,False
2025-09-22 16:00:00+00:00,241.825,241.84,240.96,241.49,6195.0,,243.96908474160807,247.81901172564025,249.45885022219397,252.11681707074308,252.77009458533487,253.0133948106859,255.6079538471292,257.0139275714595,256.0266158686787,,,,244.48613434937315,248.8590525615468,249.64648380906849,249.84776529115942,251.44348015308674,252.33119626045684,253.66393907141844,256.28297798380027,254.03783751424294,246.8833089094191,252.77009458533487,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935610836662746,252.01715909984802,-2.6748475743030156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33356955293485,-20.755879202638933,False,True,False,True,True,0.0,0,0.8393414326495383,1.100710349863905,False,False,False,False,-0.3317642799725692,-0.32771578301812443,False,False,False,False,127531.0,136493.66214359074,False,False,False,False,3559.889098234604,False,False,False,False
2025-09-22 17:00:00+00:00,241.515,242.0,240.74,241.61,3603.0,,243.8446756904942,247.66433382538963,249.3383703745456,252.02992439880418,252.68387254653257,252.9275446495418,255.53196824890836,256.9431837848635,255.966966762259,,,,244.3661844375243,248.72963381604097,249.54960094612898,249.75506370643163,251.35699963652735,252.24475625673855,253.58152759388926,256.2203186398364,254.00018367126123,246.73174683668438,252.68387254653257,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.031949629002122,251.9446052379582,-2.5631781616567277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89530840643593,-19.88694921935043,False,True,False,True,True,0.0,0,0.8361057724169922,1.0996089866790382,False,False,False,False,-0.3327338480261649,-0.33022481552214467,False,False,False,False,131134.0,136410.5666064808,False,False,False,False,3560.557484308486,False,False,False,False
2025-09-22 18:00:00+00:00,241.605,242.025,241.415,241.93,1723.0,,243.79726941000035,247.59689327914,249.28445590188107,251.9901890033978,252.6443365644328,252.88814185288382,255.49678892126224,256.91031746890934,255.93927806456145,,,,244.31841519498653,248.67214552782983,249.50598635106212,249.7132376303909,251.31757163552817,252.20518987466895,253.54360273492722,256.19122634481573,253.9827423015076,246.6666930509502,252.6443365644328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108485974175827,251.91226918611082,-2.4296709904463727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.554082556017335,-18.046159856631764,False,True,False,True,True,0.0,0,0.8400703570954465,1.0987986194079389,False,False,False,False,-0.32095488285508034,-0.3255898491886125,False,False,False,False,132857.0,136355.47255056637,False,False,False,False,3532.0682209858737,False,False,False,False
2025-09-22 19:00:00+00:00,242.0,242.16,241.51,241.63,10465.0,,243.54768626506788,247.21685452676817,248.97188174755792,251.75478257537262,252.40973492420716,252.65419308282043,255.28657270126624,256.7134164986256,255.77312759313048,,,,244.0601205675818,248.34134130598974,249.25049839804754,249.46762176554506,251.08433843901736,251.97063973956807,253.3179512776993,256.01673536738315,253.87766898635599,246.30391686888194,252.40973492420716,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187632082628429,251.72345777037418,-2.4103019489808855,0.0,0.0,0.0,0.0,-1.0,241.415,241.06,0.0,35.897350808319814,-17.476718996645722,False,False,False,True,True,0.0,0,0.8421611928403014,1.0957725899113342,False,False,False,False,-0.3166081364852344,-0.32109899283692345,False,False,False,False,122392.0,136138.98460404595,False,False,False,False,3639.555535389193,False,False,False,False
2025-09-23 14:00:00+00:00,241.06,241.06,239.33,240.43,1220.0,,243.50143138072252,247.16448784759785,248.92992224691204,251.72404491263035,252.3792969928831,252.62390540050987,255.25982340587726,256.6885345677802,255.75197298005816,,,240.27333333333328,244.0159559840418,248.29653434239972,249.2160824856733,249.4346111743835,251.05364836816668,251.94007878279115,253.28887834910796,255.99456476110774,253.86404126016305,246.25231232158015,252.3792969928831,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.289454203084556,251.69757641881702,-2.6268088864812857,0.0,0.0,0.0,0.0,-1.0,241.51,240.43,0.0,33.57279333878745,-17.476718996645722,False,True,False,True,False,0.0,0,0.8339237682870823,1.094075969297383,False,False,False,False,-0.34282825441539394,-0.3319636236261587,False,False,False,False,121172.0,135906.938331115,False,False,False,False,3602.04304646843,False,False,False,False
2025-09-23 15:00:00+00:00,240.43,240.43,238.67,238.695,4767.0,,243.27982413402106,246.9383639881024,248.7511262675458,251.59506419472117,252.25202867187963,252.49742016288195,255.14924006636676,256.5861013319356,255.66451579406143,,,239.47047296921107,243.80888653202047,248.1047105116986,249.06921747740938,249.2939175044307,250.92432101194638,251.8119915021291,253.16780593567609,255.90301319684565,253.80712201054587,246.02624356920825,252.25202867187963,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.429879734198076,251.58649771415398,-2.910123634877343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573684215132463,-16.862909882395705,False,True,False,True,False,0.0,0,0.8356874898059037,1.0959712934268473,False,False,False,False,-0.34282825441539394,-0.33739593902077636,False,False,False,False,116405.0,135604.58269807446,False,False,False,False,3620.1043945851984,False,False,False,False
2025-09-23 16:00:00+00:00,238.695,239.45,238.465,239.4,1587.0,,243.20836533034222,246.86441905237757,248.69208201874494,251.55216567725915,252.209690330763,252.45533848783646,255.11239640971908,256.551954059207,255.63532353517274,,,239.39389446351555,243.74160942381647,248.04152153779674,249.0204989273416,249.24720486968752,250.8813112107789,251.769385455995,253.1275032129362,255.8724653700463,253.78806374871363,245.95248823233172,252.209690330763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.535127433472752,251.54975171242376,-2.6790320427931475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627703219253092,-16.862909882395705,False,True,False,True,False,0.0,0,0.850375219015504,1.1002677774471883,False,False,False,False,-0.34282825441539394,-0.3401120967180852,False,False,False,False,117992.0,135331.5194004299,False,False,False,False,3588.583396219536,False,False,False,False
2025-09-23 17:00:00+00:00,239.44,239.44,238.63,238.96,800.0,,243.17245001800038,246.8272205416008,248.66229901564964,251.53048804068615,252.18829699149111,252.43407515254552,255.0937779091413,256.5346976342689,255.62056247782644,,,239.35721956850568,243.7077396355286,248.00966839190164,248.99588670377162,249.22360018350128,250.85957465508255,251.74785576082783,253.10713718245324,255.85702141284065,253.77841324098424,245.91539362163968,252.18829699149111,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.657972045491024,251.53119994608045,-2.6988568895018425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.988872214226056,-17.503518097647962,False,True,False,True,False,0.0,0,0.8520120159772878,1.0877760538738321,False,False,False,False,-0.3399776455846068,-0.34004487115134596,False,False,False,False,117192.0,135050.2865415085,False,False,False,False,3545.349545115357,False,False,False,False
2025-09-23 18:00:00+00:00,238.76,239.39,238.6,238.68,1805.0,,243.091358325815,246.7433033238834,248.59494245346065,251.48138593096985,252.13984486430297,252.3859192709103,255.0516154264205,256.4956215139832,255.5871140280728,,,239.2743694534499,243.6311665712735,247.93767121979522,248.94013549804188,249.1701188544176,250.81032904739013,251.6990901548867,253.0610121606788,255.82203222801587,253.75650896797947,245.8317083085858,252.13984486430297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785232046488232,251.48920010918155,-2.6768190099750573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.133676748007954,-18.458350750450766,False,True,False,True,False,0.0,0,0.853689945517582,1.087799240548126,False,False,False,False,-0.34143160608041273,-0.3407382386158794,False,False,False,False,115387.0,134745.4293858262,False,False,False,False,3518.3673816251967,False,False,False,False
2025-09-23 19:00:00+00:00,238.675,239.2,238.49,238.82,5354.0,,242.86509169679638,246.50288639125844,248.3994329520125,251.3373498751827,251.99761034416426,252.24451573918319,254.92742515643906,256.3803771146291,255.48836673654873,,,239.12349964591516,243.41530743615408,247.7294264449459,248.7774674076257,249.01388300095456,250.66596832366918,251.55599972918995,252.92543126346325,255.7187665874059,253.69168215092725,245.59298764267447,251.99761034416426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900857603751757,251.36702723383723,-2.5601697189145236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18838611294466,-18.59825714849625,False,True,False,True,False,0.0,0,0.8556554033889304,1.0895646118645752,False,False,False,False,-0.34282825441539394,-0.34178324651563663,False,False,False,False,120741.0,134528.30644961182,False,False,False,False,3546.8268020651158,False,False,False,False
2025-09-24 14:00:00+00:00,237.94,238.12,237.0,237.24,1255.0,,242.7984607724834,246.43884197150746,248.34826656957836,251.30037689600917,251.96125066565213,252.20842032327778,254.89611011630208,256.3514677115547,255.4634792308766,,237.45333333333335,238.9986450639346,243.3530454036093,247.67460442322758,248.73489126624864,248.9730564521198,250.62873333632749,251.51932023492995,252.89093980679667,255.69277350351265,253.67516041819025,245.5283908881849,251.96125066565213,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0502259578383555,251.33489537942265,-2.79094351363551,0.0,0.0,0.0,0.0,-1.0,238.49,237.585,860.0,25.919443808384965,-20.893393580450937,False,True,False,True,False,0.0,0,0.8508939763805495,1.0854720591146003,False,False,False,False,-0.34282825441539394,-0.34230575046551526,False,False,False,False,119486.0,134295.09239612945,False,False,False,False,3511.294603583486,False,False,False,False
2025-09-24 15:00:00+00:00,237.24,237.585,237.17,237.32,865.0,,242.7526835998807,246.39476381141577,248.3129729830072,251.2748339051977,251.93613225050163,252.183484674363,254.87447450464717,256.33149355757206,255.44627536848006,,237.41457154088053,238.91826951037598,243.31020445200863,247.63680996267243,248.70548630658195,248.94485382267467,250.60300714934064,251.49398002725195,252.86711045291423,255.67480788808103,253.66372591322164,245.48394483786575,251.93613225050163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.178747587648545,251.312718930201,-2.7019503641332143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766649185876823,-22.075159486687628,False,True,False,True,False,0.0,0,0.86060183339976,1.0827354855852265,False,False,False,False,-0.34282825441539394,-0.34256700244045457,False,False,False,False,120351.0,134078.90491711968,False,False,False,False,3470.2667802721144,False,False,False,False
