date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,aVWAP_OB_bull_448,aVWAP_OB_bear_770,aVWAP_OB_bear_738,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 14:00:00+00:00,15.955,16.14,15.93,16.04,3513.0,,,16.22268288161399,16.254533129847292,16.32421290231309,16.270502979619692,16.284228622922253,16.253197931806636,16.245771725435443,16.232702583699606,,,,16.081721067255867,16.146156326978115,16.222331324000432,16.23552179223545,16.241158256610802,16.22802915740786,16.27545880823008,16.140270373622563,16.223101543157902,16.185690213258013,16.252030804653703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510219293388776,16.224591575792083,-0.7353603578709107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83057089197209,-5.606686174209145,True,False,False,True,False,0.0,0,0.9521243523316061,0.9850777202072536,False,False,False,False,-0.06520438239739207,-0.057889250923596564,False,False,False,False,607954.0,478539.1087302768,False,False,False,False,13042.64541710022,False,False,False,False
2025-10-14 15:00:00+00:00,16.04,16.23,16.04,16.175,2934.0,,,16.221971882706995,16.254310082519133,16.323992402022785,16.270379781771048,16.284101451286155,16.253109717291917,16.245691036717606,16.23263666464104,,,,16.083094197603724,16.146174365766797,16.222139951067454,16.235370110682872,16.241053281761022,16.22794279655071,16.275341914722034,16.140274757377625,16.222323737665626,16.185533496429468,16.25192256618384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508339783296677,16.224480849801402,-0.19726533913347916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.477670191726276,-5.606686174209145,True,False,False,False,True,0.04754920617048697,0,0.9561239342898734,0.9873154501975463,False,False,False,False,-0.005919380712303674,-0.03190431581795012,False,False,False,False,610888.0,480591.0295251562,False,False,False,False,12885.922232338977,False,False,False,False
2025-10-14 16:00:00+00:00,16.19,16.19,16.045,16.105,2449.0,,,16.221111581770188,16.254063371344376,16.323772186274,16.27024770355292,16.283968165996015,16.253011639927255,16.245599612654544,16.232558910251825,,,,16.08360569872198,16.145948786197636,16.221905577798573,16.235193155625186,16.240932834115824,16.2278392256175,16.27521766618055,16.140262536455722,16.221385492900648,16.18528155835964,16.25180192559992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25099845661921644,16.224270112938093,-0.4751826546847442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57482580346643,-5.344189228465346,True,False,False,False,True,0.0,0,0.9647857445905813,0.9942723801442509,False,False,False,False,-0.01627949303057669,-0.024091904424263406,False,False,False,False,608439.0,482573.1686022855,False,False,False,False,12724.109484550774,False,False,False,False
2025-10-14 17:00:00+00:00,16.1,16.135,15.96,15.98,8026.0,,,16.216150768762052,16.252757129235693,16.322752108159662,16.26957360555364,16.283307437995518,16.252488515699554,16.245101365985978,16.232116528227643,,,,16.080527506375144,16.143286057683515,16.22052530127637,16.23419902768161,16.24026751737438,16.227240268934093,16.274590342866464,16.1400914416513,16.21599703032127,16.183469337059897,16.25115674121522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25099845661921644,16.22264314519909,-0.9667117020053924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06749446040285,-5.344189228465346,True,False,False,True,False,0.0,0,0.9652910052910055,0.9714285714285712,False,False,False,False,-0.05777723399707004,-0.040934569210666724,False,False,False,False,600413.0,484400.14273248264,False,False,False,False,12651.270577813553,False,False,False,False
2025-10-14 18:00:00+00:00,15.98,16.08,15.855,16.075,9389.0,,,16.21003414209069,16.25110425975868,16.321481408980954,16.268720273969524,16.28247429397235,16.251821595489247,16.24446425843259,16.2315475195224,,,,16.07605898624709,16.13977220399355,16.21875875419752,16.23292872544584,16.239416584840416,16.226469483337425,16.27379710626563,16.139854376110996,16.209383274649642,16.181117854274444,16.250334769690628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25045592660421245,16.220551206780495,-0.5811449892759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.656754094622556,-5.344189228465346,True,False,False,True,False,0.0,1,0.9574468085106386,0.9774594480724667,False,False,False,False,-0.10545648315596984,-0.07319552618331829,False,False,False,False,609802.0,486344.3575738395,False,False,False,False,12600.692739397839,False,False,False,False
2025-10-14 19:00:00+00:00,16.075,16.195,15.815,15.82,20492.0,,,16.19429172211565,16.246716357353648,16.318226381162173,16.26645989251275,16.28028584750301,16.250029843907154,16.242742217113495,16.229991467657726,,,,16.06117123182694,16.12956691469449,16.213954692953294,16.229492197573702,16.237113789648774,16.22435805870138,16.271701317105606,16.139113664059256,16.192472561955963,16.174530827764926,16.248128354068005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25351160749586693,16.214773145994624,-1.557219213329549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79856148697333,-1.555050614835082,False,False,False,True,False,0.0,1,0.9561861047360734,0.9745462132276235,False,False,False,False,-0.08306046417560503,-0.07812799517946166,False,False,False,False,589310.0,487940.7241230823,False,False,False,False,12723.038588399422,False,False,False,False
2025-10-15 14:00:00+00:00,15.895,15.965,15.805,15.87,19277.0,,,16.177758177943094,16.241863150217654,16.314706371016076,16.263950825141873,16.277870649808964,16.248019063850872,16.240801280378744,16.228222902170085,,,,16.043878939420196,16.117938571472312,16.20856357261693,16.225633865423386,16.234519984818167,16.22195917264535,16.26937830973099,16.138198184534637,16.174842879581668,16.167050523309122,16.24565620324996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25567918735565887,16.20835871649086,-1.3233721523848234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38692304786191,-2.9690343912443566,False,True,False,True,False,0.0,0,0.9590643274853802,0.9822472848788635,False,False,False,False,-0.1551340102401263,-0.11663100270979398,False,False,False,False,608587.0,489811.20902039885,False,False,False,False,12824.650393230439,False,False,False,False
2025-10-15 15:00:00+00:00,15.87,15.98,15.815,15.855,9474.0,,,16.170337973542036,16.23954627750085,16.31301015462214,16.262740207433875,16.27670416647423,16.247047699401488,16.239863710280673,16.227368503695708,,,,16.03668533241266,16.11268651326257,16.206003547154047,16.223786666567936,16.233270833380274,16.220803781458695,16.268256385802513,16.137756401800196,16.166977840050432,16.163552837382394,16.244464318183535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25825003597499113,16.205419811492355,-1.3569013075618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2077751615492,-4.21753020723218,False,True,False,True,False,0.0,0,0.9615786176654834,0.9784923783670909,False,False,False,False,-0.14756408818021818,-0.13209754544500607,False,False,False,False,599113.0,491505.8104309353,False,False,False,False,12772.702325118338,False,False,False,False
2025-10-15 16:00:00+00:00,15.865,15.94,15.83,15.845,12198.0,,,16.160951084085905,16.236510713395038,16.3107870133113,16.26114522069437,16.275168167748056,16.245764765786785,16.23862451977676,16.22623756583789,,,,16.02768459601944,16.10593410030149,16.202649156544318,16.22135700958722,16.231622362080746,16.219276719941558,16.26677795774918,16.137163866828462,16.157063748938103,16.158992209435777,16.24289203227195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26101927718669754,16.201627304515064,-1.366287227360533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24869956411515,-5.308068705163635,False,True,False,True,False,0.0,0,0.9695697796432321,0.9758656873032528,False,False,False,False,-0.1551340102401263,-0.14361577784256618,False,False,False,False,586915.0,492985.0226723161,False,False,False,False,12763.792211550612,False,False,False,False
2025-10-15 17:00:00+00:00,15.835,15.865,15.715,15.82,9197.0,,,16.15259576856476,16.233811777394877,16.308854415644294,16.259731510231347,16.27381341347139,16.244619048457448,16.237514303493032,16.22521821882288,,,,16.0186909987373,16.099605416363953,16.199626138139468,16.219176246472056,16.230143869127684,16.2178985937668,16.26546965674202,16.136598727029,16.14824879184909,16.154812295460726,16.241488136228025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.264057852656482,16.198159487451292,-1.432108470348151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14669604073185,-6.561737401755799,False,True,False,True,False,0.0,0,0.9599831508003371,0.9842038753159223,False,False,False,False,-0.2133120975595538,-0.17846393770106,False,False,False,False,577718.0,494298.712243288,False,False,False,False,12708.493107495564,False,False,False,False
2025-10-15 18:00:00+00:00,15.82,15.865,15.735,15.855,8921.0,,,16.14525526401515,16.23133483071281,16.307060773990198,16.258422837286457,16.272557237359532,16.243558920016223,16.236487662414802,16.22427653965475,,,,16.011297601566323,16.09407253464811,16.196869443476427,16.217173965506912,16.228780104198307,16.21662871909751,16.264257313720204,16.136082113099977,16.140533236337582,16.15105452596333,16.240191045279737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26640283119454844,16.195075532835553,-1.2765462413092832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.546016635491334,-6.561737401755799,False,True,False,True,False,0.0,0,0.9547368421052632,0.9854736842105261,False,False,False,False,-0.20712733539076925,-0.19279563654591464,False,False,False,False,586639.0,495730.34461160906,False,False,False,False,12649.772284123539,False,False,False,False
2025-10-15 19:00:00+00:00,15.855,15.91,15.755,15.805,29420.0,,,16.123515615256487,16.223467934887566,16.301297064602775,16.25420992306367,16.26850830048108,16.240140526620337,16.233177381572933,16.221239564251537,,,,15.990905202667403,16.077579224404264,16.188170661400157,16.21079126460766,16.22439996687792,16.212549350287187,16.260349693126493,16.134416850141037,16.11782095745717,16.13941331029614,16.23601927907047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2688778482830068,16.185663241865917,-1.4157478732322024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739224575231226,-7.4262664254160455,False,True,False,True,False,0.0,0,0.9571910586250529,0.9850274145929986,False,False,False,False,-0.1871317676356603,-0.18996370209078747,False,False,False,False,557219.0,496683.65709825075,False,False,False,False,12909.775814602244,False,False,False,False
2025-10-16 14:00:00+00:00,16.11,16.11,15.795,15.81,3202.0,,,16.121921268604286,16.222801012068345,16.30078380388384,16.253842292338348,16.26815205831914,16.239844070227367,16.232891450545335,16.220979071649772,,,,15.989902682562068,16.076442503507263,16.18745475966392,16.210252843161243,16.2240248582411,16.21220255147805,16.260007268827763,16.134283976277825,16.116175262387646,16.138510536490628,16.235659122543478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697187724579404,16.18495071947915,-1.390154330238988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38781270375857,-8.04200466618365,False,True,False,True,False,0.0,0,0.9611122726322394,0.9713568889818104,False,False,False,False,-0.11444323470803404,-0.15220346839941076,False,False,False,False,560421.0,497671.8329571926,False,False,False,False,12759.26766243787,False,False,False,False
2025-10-16 15:00:00+00:00,15.815,15.905,15.795,15.82,2622.0,,,16.12024689470422,16.222145696932344,16.300295640283128,16.253485843478387,16.267808743933113,16.23955465496703,16.232611341688884,16.220722269396056,,,,15.988483743021934,16.075174074589366,16.186736937886703,16.209719776751207,16.223655901508284,16.211859189136995,16.259676111599102,16.134144472393384,16.114437502399788,16.13757210998541,16.23530692705726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2670560220607664,16.18420190612276,-1.3637659368710564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56115821829567,-8.16330078174392,False,True,False,True,False,0.0,0,0.9615384615384617,0.9793060200668894,False,False,False,False,-0.1764268536190853,-0.16431516100924803,False,False,False,False,563043.0,498685.3394229725,False,False,False,False,12602.100721934958,False,False,False,False
2025-10-16 16:00:00+00:00,15.82,15.84,15.645,15.8,2472.0,,,16.11825024571141,16.22140369952224,16.299758187747887,16.253086790023946,16.267426400183687,16.239228760944854,16.232295006054947,16.220430726221924,,,,15.986477481861563,16.073596415513773,16.185910614965927,16.209112426673627,16.223237810784642,16.211467979258305,16.25930619137236,16.13397807680402,16.11235711252553,16.13646127457895,16.234909769642986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635243120910561,16.183308843263745,-1.4545483117751166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12829563844075,-8.87246938687408,False,True,False,True,False,0.0,0,0.9538880737790821,0.9928736114022216,False,False,False,False,-0.24291917406688143,-0.20361716753806475,False,False,False,False,560571.0,499644.80702881794,False,False,False,False,12445.044896788679,False,False,False,False
2025-10-16 17:00:00+00:00,15.79,15.795,15.645,15.675,3641.0,,,16.114888588514788,16.22018098640719,16.298885366637492,16.25243256303576,16.26680131886671,16.23869270050913,16.231773841778672,16.219949029110854,,,,15.982857502802188,16.070884466394137,16.184537572654715,16.20810794277104,16.22254794996336,16.21082056802129,16.258700407712023,16.133696002804292,16.10884924210711,16.134591458244806,16.234256109272625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595958050161497,16.181801800294913,-1.9522726889341828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99305269677966,-11.990993289532625,False,True,False,True,False,0.0,1,0.9533570382765112,0.9916335494666386,False,False,False,False,-0.2570876624466162,-0.23035241499234047,False,False,False,False,556930.0,500532.9495555029,False,False,False,False,12308.548076683428,False,False,False,False
2025-10-16 18:00:00+00:00,15.685,15.69,15.51,15.645,3214.0,,,16.111324640716,16.218918755133426,16.298000595212706,16.251761626876913,16.266162488741116,16.238140752923353,16.23123619954011,16.219450386267674,,,,15.978728314345652,16.067942762551624,16.183105800294772,16.207066557807163,16.221834886607528,16.21014901678312,16.258080027351863,16.133395108444343,16.10512361776491,16.132611362810852,16.23358255423249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2557078146762177,16.148773866879715,-1.9701152564210984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34496597131027,-14.484209318040946,False,True,False,True,False,0.0,1,0.94960433152853,0.9931278633902538,True,False,False,False,-0.33454741920942704,-0.28244991710088374,False,False,False,False,553716.0,501357.4929732471,False,False,False,False,12167.547331308491,False,False,False,False
2025-10-16 19:00:00+00:00,15.63,15.765,15.575,15.735,16370.0,,,16.09661962495059,16.213376512923055,16.294031330429547,16.248774942231684,16.263308861525385,16.235688606504745,16.22885117024873,16.217243854826275,,,,15.963203830465769,16.055969579987547,16.176892839407774,16.202498221309202,16.21868441473286,16.207189543577584,16.255313188313952,16.13209380665715,16.089824623663453,16.1242155618649,16.230596909337155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25391173893928426,16.14538495341565,-1.6162504149277745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57610152701326,-14.484209318040946,False,True,False,True,True,0.0,1,0.9518372430973634,0.9923188706663896,False,False,False,False,-0.2889476295663062,-0.28569877333359495,False,False,False,False,570086.0,502423.05122172384,False,False,False,False,12232.701636249443,False,False,False,False
2025-10-17 14:00:00+00:00,15.76,15.885,15.695,15.715,1871.0,,,16.09529680876391,16.212838473990576,16.293635800019747,16.248480275183177,16.26302612130403,16.23544733116093,16.228616946618075,16.217027859456756,,,,15.961986235103168,16.054915195368284,16.17629853199066,16.202055454134854,16.218376488975156,16.20690125278229,16.255039594240685,16.131970246450887,16.08845666243503,16.12343552672607,16.230303909028265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562061740153882,16.145154329700752,-1.6789381885657295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54996114387216,-17.904053041155642,False,True,False,True,True,0.0,1,0.9629005059021923,0.9989460370994938,False,False,False,False,-0.2133120975595538,-0.2495054354465744,False,False,False,False,568215.0,503443.0814353405,False,False,False,False,12072.055099253328,False,False,False,False
2025-10-17 15:00:00+00:00,15.715,15.83,15.65,15.73,1713.0,,,16.093991820992247,16.212315907892606,16.293254807884296,16.248195014784105,16.262752827719833,16.235213356584442,16.22838961695611,16.216817900990442,,,,15.960726040442298,16.05386283862607,16.17571853423544,16.20162463360224,16.218077337295114,16.206620734419136,16.254774904454408,16.131848464738752,16.08710545945118,16.122668109527705,16.230019659775138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568954987875357,16.144742702713152,-1.6144412987794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87060907816387,-16.633495996046932,False,True,False,True,True,0.0,1,0.9566041710554033,0.9892563724457549,False,False,False,False,-0.24448863751750302,-0.2469970364820387,False,False,False,False,569928.0,504473.85536657553,False,False,False,False,11911.449593838548,False,False,False,False
2025-10-17 16:00:00+00:00,15.73,15.805,15.63,15.655,3372.0,,,16.091166055020075,16.211204368246534,16.29245256604743,16.247590577172492,16.26217484334242,16.23471652204223,16.227906385012897,16.216370752456378,,,,15.957850527904444,16.05155281810121,16.1744776721895,16.200706141912374,16.217440709674666,16.206022600680015,16.254214492745003,16.131584716867145,16.084175584965486,16.121010705705025,16.229415788515862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25587118451099977,16.14349123159883,-1.9091295197323424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72992829805858,-16.633495996046932,False,True,False,True,True,0.0,1,0.9549530315969259,1.00533731853117,False,False,False,False,-0.258668093629464,-0.25283256505575136,False,False,False,False,566556.0,505436.3692368612,False,False,False,False,11779.055026492215,False,False,False,False
2025-10-17 17:00:00+00:00,15.635,15.71,15.635,15.675,3877.0,,,16.087777114142686,16.20987458173008,16.291496820519523,16.24686788813835,16.261484395808377,16.23412168823555,16.227327511517817,16.21583454712576,,,,15.954332278672789,16.048761277983168,16.172989611830523,16.19960551873278,16.216677947473,16.205305196112736,16.25354463406938,16.131265616181388,16.08066120738221,16.119017040363893,16.228692832188457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555271357744922,16.141823751219356,-1.8269048013410842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94579914500931,-16.633495996046932,False,True,False,True,True,0.0,1,0.9552270779777207,1.007497857754927,False,False,False,False,-0.28734150505581507,-0.27008703505578324,False,False,False,False,570433.0,506444.06893861527,False,False,False,False,11656.542545461327,False,False,False,False
2025-10-17 18:00:00+00:00,15.685,15.72,15.635,15.66,4786.0,,,16.083652148367246,16.20823698370961,16.290317883123933,16.245975677276316,16.260631887131385,16.233386948988507,16.2266124352901,16.215172052871257,,,,15.95008228222568,16.04535650502825,16.17115871786458,16.198248880660923,16.215736413444336,16.20441948348106,16.252717479064472,16.130870880204675,16.07638749035705,16.116571184700643,16.22780028966575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2587578610025772,16.139803829133914,-1.854257981863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65555374264145,-16.633495996046932,False,True,False,True,True,0.0,1,0.9549356223175967,1.0060085836909871,False,False,False,False,-0.28413357088946795,-0.2771103029726256,False,False,False,False,565647.0,507361.94383879175,False,False,False,False,11550.02250599681,False,False,False,False
2025-10-17 19:00:00+00:00,15.66,15.695,15.51,15.51,21269.0,,,16.062048815423502,16.199744300403353,16.28429429764343,16.241359338947973,16.256234729885357,16.229567678896966,16.222888126977956,16.21170921280805,,,,15.926381160478705,16.027083042376074,16.161584321952972,16.191174288512144,16.21082941005023,16.199786481025544,16.24844210660223,16.128744612097222,16.053989923963766,16.103645552538097,16.223161139478403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26510361734221216,16.09374444126859,-2.20194823111394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.104905070803845,-14.569370451869354,False,True,False,True,False,0.0,1,0.9489708404802745,1.0094339622641508,True,False,False,False,-0.3328965804678447,-0.3050034417202352,False,False,False,False,544378.0,507935.83618237637,True,False,False,False,11700.704327609263,False,False,False,False
2025-10-20 14:00:00+00:00,15.9,16.035,15.79,15.885,26248.0,,15.903333333333334,16.054193100890675,16.1949431008348,16.280394004095015,16.238527398386164,16.253476884112672,16.227260388309986,16.22066124242931,16.209674818152592,,,,15.924727506979526,16.021459350853288,16.15659268952255,16.187218660558464,16.207965179929143,16.19713171053243,16.245789040960826,16.127691828150848,16.046167679121414,16.09794841093977,16.220394589872782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26486100383285827,16.102942213842773,-0.822855047322508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90663274605198,-13.237298131147284,False,True,False,True,True,0.0,1,0.9523407844791227,0.9873471109236607,False,False,False,False,-0.13850221552250883,-0.22175282862137202,False,False,False,False,570626.0,508907.7767066806,False,False,False,False,11926.243795398266,False,False,False,False
2025-10-20 15:00:00+00:00,15.885,15.885,15.67,15.755,12366.0,,15.86063379430604,16.047717170712055,16.19172486605607,16.277944006364056,16.236685391490195,16.251703391730164,16.225741854195743,16.219186513843347,16.208312521443723,,,,15.919668357139209,16.016188531328662,16.153104095562718,16.184534818898516,16.2060516323291,16.195337235809934,16.244072044632443,16.126906500130143,16.039573607412976,16.093612228757614,16.21856656472278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660258573085605,16.100168998134233,-1.2975016850857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88040870438674,-10.918794629476409,False,False,False,True,True,0.0,1,0.9436026936026936,0.9987373737373736,False,False,False,False,-0.22106577943672684,-0.22140930402904943,False,False,False,False,558260.0,509672.9274554142,False,False,False,False,11933.061721051004,False,False,False,False
2025-10-20 16:00:00+00:00,15.755,15.86,15.745,15.795,11144.0,,15.847054008065706,16.042732590613078,16.18906949034426,16.275885395046494,16.235143688165756,16.250215108667007,16.22447151008175,16.217953970485794,16.207175591481253,,,,15.916243131574129,16.012180530994062,16.1502557418993,16.182318509687907,16.20445910766606,16.193846111148353,16.242632549699483,16.126260966229594,16.0345271592127,16.090154875758095,16.21704117856224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2655009713085121,16.09830639941823,-1.1423928052820154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.679981749611784,-8.626585127684223,True,False,False,False,True,0.0,1,0.945585432987508,1.0046580563201355,False,False,False,False,-0.20558360051898147,-0.21349645227401545,False,False,False,False,569404.0,510598.9905956403,False,False,False,False,11920.828205995951,False,False,False,False
2025-10-20 17:00:00+00:00,15.8,15.9,15.795,15.86,12566.0,,15.847984029694286,16.038493547980824,16.18651006462245,16.273834993430395,16.233623133756538,16.248739882074016,16.22322138414963,16.216743552987634,16.206062871139252,,,,15.914224092744279,16.00889369335604,16.14756427794152,16.180183458919384,16.202905777675323,16.192396962507118,16.241208690731938,16.125650899948397,16.030284600505038,16.087029775690787,16.21554587810913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26203508808437226,16.097273312569065,-0.9055020619706723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85058513732886,-5.885492071444041,True,False,False,False,True,0.0,1,0.9449287688709336,1.0031894535402934,False,False,False,False,-0.17795362366684492,-0.19572503797043017,False,False,False,False,581970.0,511705.5178732273,False,False,False,False,11930.830869468882,False,False,False,False
2025-10-20 18:00:00+00:00,15.86,15.885,15.82,15.865,7590.0,,15.848926633673752,16.03608915123048,16.185005672616704,16.27262065675196,16.23272247631359,16.24786526163206,16.222480454440756,16.216026275318885,16.205403578605114,,,,15.913157272237392,16.00703390448903,16.145989057206023,16.17892659492462,16.20198742000781,16.19154034932023,16.240364652045066,16.125290425366494,16.027885196062904,16.08522080791213,16.214660943823972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25869257207512536,16.09659752292563,-0.8952615881772352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06720216278201,-3.935980272330511,True,False,True,False,True,0.0,0,0.9447525597269625,1.0021331058020477,False,False,False,False,-0.17490089722053684,-0.1853129675954835,False,False,False,False,589560.0,512912.5641077509,False,False,False,False,11863.531166066263,False,False,False,False
2025-10-20 19:00:00+00:00,15.865,15.97,15.83,15.84,51471.0,,15.862102703519106,16.02324383467611,16.175855001089992,16.26502032976684,16.227098518759465,16.242383232066235,16.217849375895867,16.21154750634093,16.2012922606089,,,,15.90945498865795,15.99731440190112,16.13656747806794,16.17125327845429,16.19629819286898,16.186241529671484,16.235079410195567,16.123081300804472,16.01521309950711,16.074844862248938,16.209156842288586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25663162859006605,16.09250804597152,-0.9839319002057523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.827025286635475,-3.1829595083152498,True,False,True,False,True,0.0,0,0.9454971258249947,0.9963806685118158,False,False,False,False,-0.14605214360970895,-0.1656825556025962,False,False,False,False,538089.0,513302.8964471656,False,False,False,False,12477.600450313297,False,False,False,False
2025-10-21 14:00:00+00:00,15.9,16.105,15.86,16.025,14900.0,,15.87681454305316,16.022625420279944,16.174312153978853,16.26352490897194,16.226039813344446,16.241327773488763,16.216986944637235,16.21072159331867,16.200546573161073,,,,15.912185685556318,15.997300366284385,16.135147527106728,16.16996550970766,16.19528229174068,16.185312699797443,16.23407146750458,16.122752578000878,16.014764182156277,16.073717132014092,16.20814995439048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25391434676971714,16.093335227183438,-0.2691270818399828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99949070987121,0.8083052540984994,True,False,True,False,True,0.2931477756941838,0,0.9493429419245444,0.9894022891055531,False,False,False,False,-0.09648667089622111,-0.13108461324940865,False,False,False,False,552989.0,513918.1848743413,False,False,False,False,12515.157032478983,False,False,False,False
2025-10-21 15:00:00+00:00,16.005,16.18,15.95,16.085,20819.0,,15.902635822979258,16.02416964625122,16.173091948477104,16.26204259054188,16.225055124761454,16.240315579160807,16.216199511903334,16.209978795730947,16.19989366820796,,,,15.918870434424292,15.999485761068257,16.134259852561122,16.16896275223076,16.194409537057997,16.184539983082523,16.233117747421673,16.12256763745199,16.016625693557284,16.07367662042814,16.20725225815815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25114625508145244,16.096006924209068,-0.04382675029534837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.714449694758855,4.283447335802208,True,False,True,False,True,1.340377416810142,0,0.9534588533953882,0.9870954093505393,False,False,False,False,-0.04738972933693419,-0.08923717129317142,False,False,False,False,573808.0,514846.7091398554,False,False,False,False,12643.898783913417,False,False,False,False
