date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_375,aVWAP_OB_bull_180,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,185.47,186.73,184.68,186.53,469943.0,,,,,,,,,,,,,,,,,,,,,201.3010747595338,190.24425115668413,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.63866308462933,198.4190640774934,-0.5494361657647234,0.0,0.0,0.0,0.0,47.30658800891186,-8.212434986570699,True,False,False,False,True,0.0,0,0.8306576042663966,0.8569269601133066,False,False,False,False,-0.16263584976047274,-0.2080358755366384,False,False,False,False,1918048.0,5022556.122256561,False,False,False,False,539930.479077925,False,False,False,False
2025-04-25 17:00:00+00:00,187.83,189.96,187.015,188.945,926210.0,,,,,,,,,,,,,,,,,,,,,201.16300281843738,190.23315086328398,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.708004968483895,198.55487306669255,-0.4426879890917825,0.0,0.0,0.0,0.0,51.259455401238526,-4.6447358658678795,True,False,True,False,True,0.0,0,0.833213418828422,0.8558891199329535,False,False,False,False,-0.13763504385293962,-0.17283545969478903,False,False,False,False,2844258.0,4988784.058345607,False,False,False,False,545919.3088596625,False,False,False,False
2025-04-28 17:00:00+00:00,185.595,188.48,185.0,187.66,263584.0,,,,,,,,,,,,,,,,,,,,,201.11932904623768,190.22688863192656,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.78806071355749,198.55413307866968,-0.5000047145954056,0.0,0.0,0.0,0.0,53.2732475445971,-2.8426629800001635,True,False,True,False,True,0.0,0,0.8279620853080569,0.8614139020537126,False,False,False,False,-0.15331443582005258,-0.16307494775742082,False,False,False,False,2580674.0,4951449.018681333,False,False,False,False,541542.0172494351,False,False,False,False
2025-04-29 17:00:00+00:00,185.86,188.015,185.73,187.41,358732.0,,,,,,,,,,,,,,,,,,,,,201.06034332438531,190.2184186503559,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.867889471275852,198.54515394465207,-0.5092011261204902,0.0,0.0,0.0,0.0,54.48494567989658,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8309014447966611,0.8585548847507848,False,False,False,False,-0.15212305432429116,-0.157599001040856,False,False,False,False,2221942.0,4909131.080407204,False,False,False,False,538707.7534161105,False,False,False,False
2025-04-30 17:00:00+00:00,181.44,185.055,180.49,184.15,512096.0,,,,,,,,,,,,,,,,,,,,,200.95426330761015,190.19191447221047,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.93152854037142,198.44724499161535,-0.6519037177594377,0.0,0.0,0.0,0.0,53.560662114824304,-1.6429985620408871,True,False,True,False,True,0.0,0,0.8177265858598848,0.8617818216892262,False,False,False,False,-0.18920502223523195,-0.17340201163804397,False,False,False,False,1709846.0,4859529.761331123,False,False,False,False,538295.1680918297,False,False,False,False
2025-05-01 17:00:00+00:00,188.98,191.835,188.925,189.81,832921.0,,,,,,,,,,,,,,,,,,,,,200.8510897281666,190.19190273218317,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.94431991540313,198.48144241077335,-0.3951565801174227,0.0,0.0,0.0,0.0,55.38065212630127,-0.45219281259034005,True,False,True,False,True,0.0,0,0.8286236715400154,0.8550371689330005,False,False,False,False,-0.12072992595980706,-0.14706596879892553,False,False,False,False,2542767.0,4823610.958829866,False,False,False,False,542863.0104469951,False,False,False,False
2025-05-02 17:00:00+00:00,191.39,191.745,189.67,189.875,562539.0,,,,,,,,,,,,,,,,,,,,,200.78406364508692,190.19288477023235,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.88957940652591,198.49154657249494,-0.3936369179357599,0.0,0.0,0.0,0.0,56.62063738856625,0.9931790611467335,True,False,True,False,True,0.0,0,0.826924155165923,0.8574735476222898,False,False,False,False,-0.11781169223358218,-0.13243883051625385,False,False,False,False,3105306.0,4796970.571871263,False,False,False,False,543168.0645485921,False,False,False,False
2025-05-05 17:00:00+00:00,187.73,188.06,186.1,186.38,377618.0,,,,,,,,,,,,,,,,,,,,186.8466666666667,200.72414783949847,190.1836457177486,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.859815650006304,198.44915181096462,-0.5521159008932972,0.0,0.0,0.0,0.0,55.36717834643603,0.9931790611467335,True,False,True,False,True,0.0,0,0.8206858737108621,0.8648411104929163,False,False,False,False,-0.1502581653200039,-0.14134849791812887,False,False,False,False,2727688.0,4764888.671532174,False,False,False,False,540601.396881172,False,False,False,False
2025-05-06 17:00:00+00:00,185.61,186.225,184.96,184.975,255164.0,,,,,,,,,,,,,,,,,,,,186.25793399095843,200.67972352349292,190.1747126995097,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.762308998701467,198.4078975510168,-0.617255161289104,0.0,0.0,0.0,0.0,53.728479471873406,0.9931790611467335,True,False,True,False,False,0.0,0,0.8136299966803501,0.8705579440841411,False,False,False,False,-0.16365070875371582,-0.15249960333592233,False,False,False,False,2472524.0,4729348.133989039,False,False,False,False,536176.0108830143,False,False,False,False
2025-05-07 17:00:00+00:00,188.835,190.12,186.56,188.73,429805.0,,,,,,,,,,,,,,,,,,,,187.1526908729983,200.62044315604754,190.1693821312618,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.528497806856553,198.37823766305527,-0.4481612116932024,0.0,0.0,0.0,0.0,54.62652923110321,0.9931790611467335,True,False,True,False,False,0.0,0,0.8183152428108317,0.8617970098221056,False,False,False,False,-0.13895578250236365,-0.145727692919143,False,False,False,False,2902329.0,4701022.255942697,False,False,False,False,534526.8479235878,False,False,False,False
2025-05-08 17:00:00+00:00,194.275,194.325,191.875,192.085,436577.0,,,,,,,,,,,,,,,,,,,,188.78610111035215,200.58187642334454,190.1775897492955,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.23951123400599,198.4008779962417,-0.29736456393259675,0.0,0.0,0.0,0.0,56.79475208249406,1.9830951038827536,True,False,True,False,True,0.0,0,0.8262732949164513,0.8543475818231434,False,False,False,False,-0.09655027092278208,-0.12113898192096254,False,False,False,False,3338906.0,4679904.174455213,False,False,False,False,533008.2456301987,False,False,False,False
2025-05-09 17:00:00+00:00,192.05,193.745,191.59,193.055,265774.0,,,,,,,,,,,,,,,,,,,,189.39003396814314,200.55868729928645,190.18262821237587,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.936048015648044,198.41239477520952,-0.25589331717262415,0.0,0.0,0.0,0.0,58.6801183147318,3.9611197901057196,True,False,True,False,True,0.0,0,0.8241502093832637,0.8590581370114057,False,False,False,False,-0.10038677602916028,-0.1107628789750614,False,False,False,False,3604680.0,4663234.032215597,False,False,False,False,528865.0790312809,False,False,False,False
2025-05-12 17:00:00+00:00,207.98,209.185,207.665,208.735,694785.0,,,,,,,,,,,,,,,,,,,,194.79592858491247,200.62026484686962,190.27442839665343,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.586655392347,198.74044115361204,0.4854872564731135,0.0,0.0,0.0,0.0,64.71495782317706,9.640536699242041,True,False,True,False,True,4.080901452835544,0,0.8253079241521704,0.8628837680265167,False,False,False,False,0.0383986151292403,-0.036182131922910546,False,False,False,False,4299465.0,4657594.202258766,False,False,False,False,531437.480906765,False,False,False,False
2025-05-13 17:00:00+00:00,213.155,213.395,210.535,211.135,509567.0,,,,,,,,,,,,,,,,,,,,197.694874801159,200.68263143159766,190.35272897231764,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.175751205635894,199.69245824346262,0.5671432820474613,0.0,0.0,0.0,0.0,69.21547669507325,13.666510065348291,True,False,True,False,True,4.9747413649376035,0,0.8309933628493186,0.8563266014789562,False,False,False,False,0.06959100912960406,0.016704438603346757,False,False,False,False,4809032.0,4659942.075091964,False,False,False,False,531098.4036834042,False,False,False,False
2025-05-14 17:00:00+00:00,210.33,210.785,209.14,210.165,364892.0,,,,,,,,,,,,,,,,,,,,199.04482765437922,200.72019645708588,190.40411692772736,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.77162916179944,199.80934901379356,0.5237631609141483,0.0,0.0,0.0,0.0,71.50459462825769,15.644965746697721,True,False,True,False,True,4.561187380705171,0,0.8329726350214015,0.8545904871831868,False,False,False,False,0.05193343119083075,0.03431893489708875,False,False,False,False,4444140.0,4656596.306485887,False,False,False,False,528521.5602154444,False,False,False,False
2025-05-15 17:00:00+00:00,205.18,206.16,203.82,204.99,456467.0,,,,,,,,,,,,,,,,,,,204.99,199.76074067747592,200.7415548895669,190.45161300476204,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.390502333326612,199.8121830825104,0.2670285085183413,0.0,0.0,0.0,0.0,69.46257568246719,15.644965746697721,True,False,True,False,True,2.3827939665738427,0,0.8266997747693972,0.8551918439462313,False,False,False,False,0.008203238358870048,0.0212610866279794,False,False,False,False,3987673.0,4646225.4025093615,False,False,False,False,527404.4352508639,False,False,False,False
2025-05-16 17:00:00+00:00,205.16,205.85,203.84,205.63,410928.0,,,,,,,,,,,,,,,,,,,205.04527078205427,200.28358975887707,200.76112358577734,190.49444788206307,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.916685961493666,199.868723312099,0.3045605715307903,0.0,0.0,0.0,0.0,68.32279340896521,15.644965746697721,True,False,True,False,False,2.6328400937253456,0,0.8252996664166122,0.860740906261472,False,False,False,False,0.006929330780223049,0.014095208704101225,False,False,False,False,4398601.0,4642386.26448596,False,False,False,False,525598.5990454241,False,False,False,False
2025-05-19 17:00:00+00:00,206.215,206.61,205.16,206.23,280861.0,,,,,,,,,,,,,,,,,,,205.2787955386255,200.64176910162138,200.77712659754235,190.52536196138763,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42933757174519,199.9311610585935,0.34178325275584087,0.0,0.0,0.0,0.0,67.78758384034147,15.644965746697721,True,False,True,False,False,2.870436082452475,0,0.8325134992228933,0.8578295492781721,False,False,False,False,0.016067070301857157,0.01508113950297919,False,False,False,False,4679462.0,4642961.082090829,False,False,False,False,521804.2176648749,False,False,False,False
2025-05-20 17:00:00+00:00,203.945,204.295,202.495,204.08,296626.0,,,,,,,,,,,,,,,,,,203.62333333333333,204.938938628437,200.8268282411926,200.7862792918401,190.55288379621544,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.769643412545292,199.9627123770939,0.23170344656434225,0.0,0.0,0.0,0.0,65.7832928570944,15.644965746697721,True,False,True,False,False,1.9466983180601574,0,0.8367272961608481,0.8576066117832807,False,False,False,False,-0.005809190265992733,0.004635974618493228,False,False,False,False,4382836.0,4638928.135081668,False,False,False,False,518313.08250728,False,False,False,False
2025-05-21 17:00:00+00:00,203.24,203.4,200.3,201.155,381608.0,,,,,,,,,,,,,,,,,,202.49522114786342,204.24516557440774,200.8853564086874,200.78970735893125,190.58271551348463,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.246389475131682,199.97452298260362,0.06844777679980878,0.0,0.0,0.0,0.0,62.3501388286636,18.01589152625739,True,False,True,False,False,0.7000792625426762,0,0.8310311338700226,0.8564904367089116,False,False,False,False,-0.019384478520380968,-0.00737425195094387,False,False,False,False,4001228.0,4629041.311281952,False,False,False,False,516193.62386375625,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,203.055,690936.0,,,,,,,,,,,,,,,,,,203.13011309041244,204.1101766606049,201.22399640378055,200.81165126133402,190.64669208392698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.615843159222965,200.0781609201505,0.17915666700291052,0.0,0.0,0.0,0.0,61.08915853710761,16.66415066517392,True,False,True,False,False,1.4894753126346352,0,0.8320570859821486,0.8569479226867014,False,False,False,False,0.00040630885679860616,-0.0034839715470726318,False,False,False,False,4692164.0,4630019.957618666,False,False,False,False,518902.80798989953,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.375,200.76,201.325,377723.0,,,,,,,,,,,,,,,,,201.48666666666668,202.7747578891972,203.76789373649967,201.23992373204553,200.81437261725944,190.67540166987462,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.22729870638705,200.10181916354387,0.07537797008535255,0.0,0.0,0.0,0.0,58.95515379121237,14.462459944247954,True,False,True,False,False,0.7418074908169956,0,0.8232009825309868,0.8649504694494272,False,False,False,False,-0.02186731673123418,-0.012675644139153406,False,False,False,False,4314441.0,4625127.260601322,False,False,False,False,516713.97375749797,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,201.48666666666668,202.7747578891972,203.76789373649967,201.23992373204553,200.81437261725944,190.67540166987462,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.708511562924311,200.10181916354387,0.07786739256334829,0.0,0.0,0.0,0.0,57.53248396061555,12.918445826569737,True,False,True,False,False,0.7418074908169956,0,0.8248305531880352,0.8660010552376316,False,False,False,False,-0.023998816507749883,-0.018337230323451643,False,False,False,False,4314441.0,4620310.419351689,False,False,False,False,508702.90439691657,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,204.67,206.0,350969.0,,,,,,,,,,,,,,,,,203.5167895924021,203.26442510597298,203.9769725042856,201.47789669012053,200.8326120629275,190.71228903158118,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.199253411904262,200.18205097544876,0.38277860542772074,0.0,0.0,0.0,0.0,59.37418849943304,12.918445826569737,True,False,True,False,False,2.7295099199522994,0,0.8251044543017462,0.8621605738344995,False,False,False,False,0.01314541076262011,-0.002595909780415767,False,False,False,False,4665410.0,4621009.637656313,False,False,False,False,506257.4175070419,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,206.635,204.455,204.795,346297.0,,,,,,,,,,,,,,,,,204.0896223651281,203.55212406257803,204.10402602334827,201.66873375266385,200.84898377806425,190.74752564177135,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.772151226712674,200.25318588564,0.30745786748696236,0.0,0.0,0.0,0.0,59.53333016777502,12.918445826569737,True,False,True,False,False,2.1861026265941312,0,0.8247342995169084,0.8647584541062804,False,False,False,False,0.013079511443058982,0.0052418008313216075,False,False,False,False,4319113.0,4616329.069630634,False,False,False,False,503777.4110340645,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,204.375,205.595,349450.0,,,,,,,,,,,,,,,,,204.47201258881566,203.8143369669843,204.24093030329553,201.85986378157446,200.86668652521283,190.78377032560732,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.288368316366565,200.32691962514627,0.3686971288960559,0.0,0.0,0.0,0.0,60.12902305056554,12.918445826569737,True,False,True,False,True,2.5293274495064644,0,0.8217098633560402,0.8667822161312428,False,False,False,False,0.014221782890811283,0.009731791861066446,False,False,False,False,4668563.0,4617138.898008454,False,False,False,False,501384.73799477663,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,205.93,202.055,204.74,358652.0,,,,,,,,,,,,,,,,,204.42568067099958,203.8629568786764,204.24099171409702,201.9717527202666,200.87941501013,190.81728361478528,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829031939633047,200.3829158204352,0.3150679092061188,0.0,0.0,0.0,0.0,59.66493852693313,12.918445826569737,True,False,True,False,True,2.132817890193987,0,0.8166807619507872,0.8736820909347186,False,False,False,False,-0.0005600484156000819,0.0045858717227331815,False,False,False,False,4309911.0,4612375.674783516,False,False,False,False,499171.82732819096,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,207.0,204.89,206.69,419897.0,,,,,,,,,,,,,,,,,204.762601276085,204.13688599440454,204.41465919090996,202.19182943605531,200.90277520684197,190.86198179393278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.365136192064632,200.47332080352027,0.465141477583356,0.0,0.0,0.0,0.0,60.69741351662149,12.918445826569737,True,False,True,False,True,2.989902048630764,0,0.8169295802021249,0.8748299429904121,False,False,False,False,0.016594314823333157,0.010590093273033169,False,False,False,False,4729808.0,4614196.330988422,False,False,False,False,497942.7602378314,False,False,False,False
2025-06-03 17:00:00+00:00,207.82,208.125,205.045,205.775,414408.0,,,,,,,,,,,,,,,,,205.00839001052952,204.36330338441658,204.5680270065837,202.39358573078172,200.92615510758515,190.9061896573564,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.932064695836495,200.56044941860608,0.4032264533189938,0.0,0.0,0.0,0.0,60.361082443945044,12.918445826569737,True,False,True,False,True,2.553133607540431,0,0.8155186257573178,0.8780748923331471,False,False,False,False,0.022218889244623816,0.016404491258828494,False,False,False,False,4315400.0,4609563.829732788,False,False,False,False,496647.64767600456,False,False,False,False
2025-06-04 17:00:00+00:00,206.675,208.27,206.165,207.33,413889.0,,,,,,,,,,,,,,,,,205.31514017157738,204.63528467283498,204.76845347775367,202.6200981846042,200.95334311271358,190.95276853484822,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.495781065321033,200.65589186962472,0.5341089200816452,0.0,0.0,0.0,0.0,61.28737810896166,12.918445826569737,True,False,True,False,True,3.2499499183796416,0,0.8144385463454471,0.8837648019599837,False,False,False,False,0.027778930659164296,0.022091710958996397,False,False,False,False,4729289.0,4611420.033922977,False,False,False,False,495364.5678670743,False,False,False,False
2025-06-05 17:00:00+00:00,209.475,211.625,207.64,207.89,560594.0,,,,,,,,,,,,,,,,,205.8983096864714,205.1343317992492,205.16148404578482,203.00189557593148,201.00019131387552,191.02234251843882,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.170330912613906,200.80865035832096,0.5818535003300181,0.0,0.0,0.0,0.0,62.316834278572216,12.918445826569737,True,False,True,False,True,3.5026585951200886,0,0.8141208373832997,0.8825768404544675,False,False,False,False,0.04902696374857947,0.03555933735378793,False,False,False,False,5289883.0,4621938.83959859,False,False,False,False,496375.87689239095,False,False,False,False
2025-06-06 17:00:00+00:00,211.73,213.925,211.47,213.515,389628.0,,,,,,,,,,,,,,,,,206.59034125981273,205.70491300415506,205.6296249627952,203.39687240581105,201.0481253568162,191.08082500665796,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.102554268410572,200.95355440772937,1.037916898671367,0.0,0.0,0.0,0.0,66.26584361435845,12.835875789918965,True,False,True,False,True,5.993778417802623,0,0.8176055077228561,0.8700216467830929,False,False,False,False,0.07606028092319297,0.05580980913849046,False,False,False,False,5679511.0,4638335.307201712,False,False,False,False,494720.8710490981,False,False,False,False
2025-06-09 17:00:00+00:00,216.715,217.92,216.12,216.91,508473.0,,,,,,,,,,,,,,,,,207.76730771814866,206.68368504788808,206.45347535141158,204.06488862800052,201.13097079227322,191.17058640903562,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.190728928978077,201.19078649202797,1.289439999818759,0.0,0.0,0.0,0.0,70.25257994075511,16.47580507555992,True,False,True,False,True,7.443429536330328,0,0.81938210957518,0.8736392864720187,False,False,False,False,0.11438364452994751,0.08509672683421898,False,False,False,False,6187984.0,4662360.868330368,False,False,False,False,494934.08235066244,False,False,False,False
2025-06-10 17:00:00+00:00,216.42,218.275,215.18,217.66,325935.0,,,,,,,,,,,,,,,,,208.39475893642913,207.2293432383441,206.92392608953185,204.46127865219196,201.18380646453528,191.22791956862443,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.29562521335904,202.2574142603421,1.2526882913544877,0.0,0.0,0.0,0.0,73.18334932717062,19.042612011858026,True,False,True,False,True,7.761839375943396,0,0.8197258131521713,0.8725185927355964,False,False,False,False,0.11178101173562245,0.09843886928492071,False,False,False,False,6513919.0,4691067.195953153,False,False,False,False,492313.94153902424,False,False,False,False
2025-06-11 17:00:00+00:00,215.31,215.98,212.91,213.235,456164.0,,,,,,,,,,,,,,,,,208.88335480493868,207.6972577382156,207.3407506518921,204.85415451414627,201.24330052333073,191.2984682372727,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.273170554851408,202.3054254584656,0.890525760453488,0.0,0.0,0.0,0.0,69.87409507894174,19.042612011858026,True,False,True,False,False,5.478222737710549,0,0.8171812777277631,0.8717487043480378,False,False,False,False,0.09152051973704983,0.09497969451098527,False,False,False,False,6057755.0,4712256.154155429,False,False,False,False,491753.4773291169,False,False,False,False
2025-06-12 17:00:00+00:00,212.62,214.19,212.27,213.21,232638.0,,,,,,,,,,,,,,,,,209.06676912485534,207.88428076816896,207.5113425086871,205.02559985602738,201.27150375909096,191.3329909092731,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.347901812136561,202.3486549729534,0.8796105761361953,0.0,0.0,0.0,0.0,67.64118966919943,22.476759073330584,True,False,True,False,False,5.465422942518103,0,0.8142748757943856,0.8803791840364175,False,False,False,False,0.08076715973242826,0.08787342712170676,False,False,False,False,5825117.0,4729509.810680152,False,False,False,False,487736.18310696003,False,False,False,False
2025-06-13 17:00:00+00:00,213.985,214.025,211.295,212.11,276700.0,,,,,,,,,,,,,,,,,209.22996763653842,208.0619883015665,207.67689633281813,205.20282892469214,201.30279143121277,191.37251518054782,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.351148239651286,202.39686514646067,0.7864155352258633,0.0,0.0,0.0,0.0,64.9088975805056,20.014097538002034,True,False,True,False,False,4.894903667188057,0,0.8127114292002576,0.880401379231641,False,False,False,False,0.07572893975099372,0.08180118343635023,False,False,False,False,5548417.0,4742206.046173483,False,False,False,False,484464.3042991002,False,False,False,False
2025-06-16 17:00:00+00:00,215.22,217.075,214.955,216.15,383375.0,,,,,,,,,,,,,,,,,209.65471248719066,208.46897704598635,208.0470635376045,205.54921952096026,201.35966323340614,191.43629033116557,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.531585212092333,202.56312284357927,1.084210570847023,0.0,0.0,0.0,0.0,65.73909890015274,20.014097538002034,True,False,True,False,False,6.709515838585194,0,0.830232634715751,0.8702645746554932,False,False,False,False,0.10544749938364155,0.0936243414099959,False,False,False,False,5931792.0,4760649.239256064,False,False,False,False,482897.0282634552,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,214.485,214.82,287231.0,,,,,,,,,,,,,,,,,209.90751318927408,208.72106850067505,208.28039365182858,205.77763183228865,201.39989402951065,191.48245254092362,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.691072576230052,202.6665908670313,0.9576345151261388,0.0,0.0,0.0,0.0,64.77096874211281,19.850974817623197,True,False,True,False,False,6.005161616644074,0,0.8280000662174912,0.8673084245203371,False,False,False,False,0.10167365625367177,0.09764899883183384,False,False,False,False,5644561.0,4774353.297562172,False,False,False,False,479863.4464299132,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,216.17,212.55,212.56,503733.0,,,,,,,,,,,,,,,,,210.18650870588326,209.02596923864547,208.57176972214828,206.09159044736555,201.4619883862157,191.55766851773973,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.756525684901549,202.80048272861728,0.7650607628167874,0.0,0.0,0.0,0.0,61.724633229267695,16.857068088367186,False,False,True,False,False,4.812221599600598,0,0.8249431606795914,0.8691331486916622,False,False,False,False,0.09076756868136707,0.09420828375660045,False,False,False,False,5140828.0,4780035.075894541,False,False,False,False,480233.51702789904,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,210.18650870588326,209.02596923864547,208.57176972214828,206.09159044736555,201.4619883862157,191.55766851773973,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.889855307444313,202.80048272861728,0.7571471547664527,0.0,0.0,0.0,0.0,59.69374288737095,14.857523807793157,False,False,True,False,False,4.812221599600598,0,0.8235697978360851,0.8730023492042487,False,False,False,False,0.0748454442246972,0.08452686399064882,False,False,False,False,5140828.0,4785628.764640362,False,False,False,False,472788.0361437455,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.08,209.61,786461.0,,,,,,,,,,,,,,,,209.51,210.11778837508683,209.06774897169882,208.64369050170654,206.28936008138498,201.52462124663384,191.65180480730515,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.97986777129736,202.86554017467802,0.5196092860234027,0.0,0.0,0.0,0.0,55.38723155112091,10.795173847597773,False,True,True,False,False,3.2460838756834143,0,0.8190097273689784,0.8745781498147169,False,False,False,False,0.047508006379666984,0.0660174351851579,False,False,False,False,4354367.0,4778942.5357312085,False,False,False,False,477651.18287019903,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,209.17933990674715,210.02589288848907,209.046955495089,208.6460608804696,206.3800389851902,201.56224144046007,191.71217378083742,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529797965,203.26325370226004,0.39423583673117313,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.613914731331924,0,0.8170804974199016,0.8759989136428353,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,3821118.0,4764092.542929174,False,False,False,False,478513.16453112615,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,213.33,,,,,,210.32468489369015,210.21519818818487,209.25923822260125,208.8546143623763,206.61896428650198,201.62021428130947,191.78416934293344,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386627,203.53203068619973,0.7017864109340541,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.72845979458063,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,4324068.0,4757270.456992287,False,False,False,False,478892.0301973102,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,212.71074177175495,,,,,,210.64020680723098,210.2974290821239,209.36952641676686,208.9688781170283,206.77149734049596,201.6634952693864,191.84127655678165,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433332,203.6361875267122,0.6362244456985329,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.358507494744828,0,0.8232588374695542,0.8704331512079521,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,3895896.0,4743915.814248221,False,False,False,False,478105.6731399876,False,False,False,False
