date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_656,Gap_Up_aVWAP_654,Gap_Up_aVWAP_598,Gap_Up_aVWAP_522,Gap_Up_aVWAP_474,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_408,Gap_Down_aVWAP_750,Gap_Down_aVWAP_524,Gap_Down_aVWAP_456,Gap_Down_aVWAP_336,Gap_Down_aVWAP_258,Gap_Down_aVWAP_234,Gap_Down_aVWAP_228,Gap_Down_aVWAP_174,Gap_Down_aVWAP_132,Gap_Down_aVWAP_126,aVWAP_OB_bull_329,aVWAP_OB_bull_208,aVWAP_OB_bear_698,aVWAP_OB_bear_528,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,36.758060528559255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17884547157422792,37.436011446676474,-0.7604970116340178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.502573677799376,-14.092954666893021,False,True,False,True,False,0.0,0,1.0066115702479326,0.9438016528925615,False,False,False,False,-0.33011120011537187,-0.2626930372187336,False,False,False,False,-1614.0,-900.5847046355452,False,False,False,False,21.884623582789303,False,False,False,False
2025-07-29 19:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,36.758060528559255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17978959173768358,37.436011446676474,-0.7565034514062432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50276314168642,-14.157436053292749,False,True,False,True,False,0.0,0,1.0070175438596478,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.29640211866705274,False,False,False,False,-1614.0,-911.6454068892576,False,False,False,False,21.545327093133654,False,False,False,False
2025-07-30 14:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,36.758060528559255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18067134563909448,37.436011446676474,-0.7528113890742298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50288945094445,-14.21227848949328,False,True,False,True,False,0.0,0,0.9456140350877177,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.3132566593912123,False,False,False,False,-1614.0,-922.5346253870986,False,False,False,False,21.211291014170342,False,False,False,False
2025-07-30 15:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,36.758060528559255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18149164227622877,37.436011446676474,-0.7494088706821481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50297365711647,-14.258759142180033,False,True,False,True,False,0.0,0,0.9456140350877177,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.3216839297532921,False,False,False,False,-1614.0,-933.2550187919497,False,False,False,False,20.882433789144446,False,False,False,False
2025-07-30 16:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,36.758060528559255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18247917319123097,37.436011446676474,-0.7453532603084648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50302979456448,-14.298029588684976,False,True,False,True,False,0.0,0,0.9456140350877177,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.325897564934332,False,False,False,False,-1614.0,-943.8092045471133,False,False,False,False,20.55867512574686,False,False,False,False
2025-07-30 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,36.758060528559255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18343464849961455,37.436011446676474,-0.7414708605433549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.503067219529825,-14.33111505962301,False,True,False,True,False,0.0,0,0.9456140350877177,1.0017543859649118,False,False,False,False,-0.33011120011537187,-0.3280043825248519,False,False,False,False,-1614.0,-954.199759515375,False,False,False,False,20.239935976510473,False,False,False,False
2025-07-30 18:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,,37.318387096774195,37.5025125531093,37.5045720466516,37.51521041119859,37.517258543203596,37.51999017199016,,37.50250965996908,37.51516627286251,37.63336707948365,37.4181105444805,37.38963007761314,37.38830134985393,37.03855058717256,36.76113216895826,36.75901861252116,37.602831537946564,37.26828579052055,,37.495960973562724,36.758060528559255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1843585666059166,37.436011446676474,-0.7377549586139602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50309216950672,-14.358918976860465,False,True,False,True,False,0.0,0,0.9694244604316531,1.0017985611510787,False,False,False,False,-0.33011120011537187,-0.3290577913201119,False,False,False,False,-1614.0,-964.4292206081599,False,False,False,False,19.92613851951031,False,False,False,False
2025-07-30 19:00:00+00:00,37.3,37.3,36.83,36.83,3.0,,,,,37.30307692307693,37.501915509259256,37.504134009961454,37.514794562461745,37.516853923063884,37.519597348391834,,37.50191238903898,37.51475034977263,37.63298592010478,37.41791061682627,37.38944738300337,37.38811936766852,37.03852950471807,36.76121594848936,36.759103135313545,37.602494221411185,37.26816288429833,,37.495320620284986,36.75814402240079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19808436186211784,36.994416666666666,-0.8300335529824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061041483373835,-24.68009462354257,False,True,False,True,False,0.0,0,0.893864013266997,0.9784411276948586,False,False,False,False,-0.34282825441539394,-0.3359430228677529,False,False,False,False,-1617.0,-974.5465970328395,False,False,False,False,19.66371776726984,False,False,False,False
2025-07-31 14:00:00+00:00,36.83,37.17,36.83,37.17,1.0,,,,,37.29934343434344,37.50174379740326,37.504007891769994,37.51467444502708,37.51673697585768,37.51948371788577,,37.50174061213991,37.51463021243114,37.63287271655863,37.41785482625482,37.3893970988214,37.38806931440652,37.03853196099677,36.76125252775371,36.75913995792601,37.60239463601532,37.268132121212126,,37.49513685239491,36.75818036112803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20067696241260893,37.009716666666655,0.7987131726849156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.938792422641825,-21.674852033893732,False,True,False,True,True,0.0,0,0.8995290423861841,0.9999999999999989,False,False,False,False,-0.34282825441539394,-0.33938563864157345,False,False,False,False,-1616.0,-984.4916110323303,False,False,False,False,19.37435780188581,False,False,False,False
2025-07-31 15:00:00+00:00,37.17,37.17,37.17,37.17,0.0,,,,,37.29934343434344,37.50174379740326,37.504007891769994,37.51467444502708,37.51673697585768,37.51948371788577,,37.50174061213991,37.51463021243114,37.63287271655863,37.41785482625482,37.3893970988214,37.38806931440652,37.03853196099677,36.76125252775371,36.75913995792601,37.60239463601532,37.268132121212126,,37.49513685239491,36.75818036112803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20315932592824895,37.009716666666655,0.7889538548181376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52395971548715,-18.31071525268077,False,True,False,True,True,0.0,0,0.9529042386185237,0.9999999999999989,False,False,False,False,-0.2038103884147585,-0.271598013528166,False,False,False,False,-1616.0,-994.2824387682631,False,False,False,False,19.073980161546494,False,False,False,False
2025-07-31 16:00:00+00:00,37.17,37.17,37.17,37.17,0.0,,,,,37.29934343434344,37.50174379740326,37.504007891769994,37.51467444502708,37.51673697585768,37.51948371788577,,37.50174061213991,37.51463021243114,37.63287271655863,37.41785482625482,37.3893970988214,37.38806931440652,37.03853196099677,36.76125252775371,36.75913995792601,37.60239463601532,37.268132121212126,,37.49513685239491,36.75818036112803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20334316177671388,37.009716666666655,0.7882405876493138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58073791071737,-16.18768740569157,True,False,False,True,True,0.0,0,0.9529042386185237,0.9999999999999989,False,False,False,False,-0.2038103884147585,-0.23770420097146222,False,False,False,False,-1616.0,-1003.9214707253442,False,False,False,False,18.778259538886857,False,False,False,False
2025-07-31 17:00:00+00:00,37.17,37.17,37.17,37.17,0.0,,,,,37.29934343434344,37.50174379740326,37.504007891769994,37.51467444502708,37.51673697585768,37.51948371788577,,37.50174061213991,37.51463021243114,37.63287271655863,37.41785482625482,37.3893970988214,37.38806931440652,37.03853196099677,36.76125252775371,36.75913995792601,37.60239463601532,37.268132121212126,,37.49513685239491,36.75818036112803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2032826771930083,37.009716666666655,0.7884751201951369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61859004087084,-14.760483698771338,True,False,False,True,True,0.0,0,0.9529042386185237,0.9999999999999989,False,False,False,False,-0.2038103884147585,-0.22075729469311034,False,False,False,False,-1616.0,-1013.4110603265016,False,False,False,False,18.48712373208241,False,False,False,False
2025-07-31 18:00:00+00:00,37.17,37.225,36.925,37.225,102.0,,,,,37.193492063492066,37.48748484848484,37.49341643835615,37.50452459993189,37.506839237057214,37.50984833971902,,37.48747649096758,37.50447892720305,37.62289716926632,37.41331306066595,37.38538392857143,37.38407867340868,37.039710125567744,36.76578880873783,36.763700354393265,37.59367275658248,37.266039606325556,,37.479968528190696,36.76267905093985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20215895538697704,37.12071741626477,0.515844492447114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86524201966061,-12.014148959144137,True,False,False,True,True,0.0,0,0.9182908545727124,0.9917541229385297,False,False,False,False,-0.28021435004766515,-0.25048582237038775,False,False,False,False,-1514.0,-1021.1721291586488,False,False,False,False,19.781897007553997,False,False,False,False
2025-07-31 19:00:00+00:00,37.225,37.225,37.01,37.01,501.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,36.78080252513798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20393522642370532,37.088480069960184,-0.3848284150631835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.816958421240614,-12.014148959144137,True,False,False,True,False,0.0,0,0.9331880900508341,0.9920116194625989,False,False,False,False,-0.24568908375277268,-0.2480874530615802,False,False,False,False,-2015.0,-1036.5803132027006,False,False,False,False,27.242642790382618,False,False,False,False
2025-08-01 14:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,36.78080252513798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20521592671254543,37.088480069960184,-0.3824267990179744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78476935562728,-12.014148959144137,True,False,False,True,False,0.0,0,0.9312920089619109,1.0522778192681095,False,False,False,False,-0.3343385957221349,-0.2912130243918576,False,False,False,False,-2015.0,-1051.7496106724261,False,False,False,False,26.820276235492965,False,False,False,False
2025-08-01 15:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,36.78080252513798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060102988764307,37.088480069960184,-0.38095216786836456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.429976645218396,-6.092936469026135,False,False,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.3127758100569963,False,False,False,False,-2015.0,-1066.6837252356443,False,False,False,False,26.40445799928377,False,False,False,False
2025-08-01 16:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,36.78080252513798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20656183769686642,37.088480069960184,-0.3799349910672126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52678150494581,-7.161130173239016,False,False,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.3235572028895656,False,False,False,False,-2015.0,-1081.3863031389676,False,False,False,False,25.99508655743441,False,False,False,False
2025-08-01 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,36.78080252513798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20664778321148472,37.088480069960184,-0.3797769748145275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92465141143075,-8.061129871196961,False,True,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.3289478993058502,False,False,False,False,-2015.0,-1095.8609340980533,False,False,False,False,25.592061959644727,False,False,False,False
2025-08-01 18:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,37.10974838066767,37.42386942010846,37.44372079017103,37.456561768923095,37.459899735566324,37.463981540873775,,37.42384246218049,37.45651041666665,37.57527572883737,37.38983823113873,37.36431172967733,37.363108650519024,37.0423419306373,36.78402092933948,36.78204456471673,37.55151051939513,37.25368726040831,,37.41322965440356,36.78080252513798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20626871741419966,37.088480069960184,-0.38047490159447395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52323134908738,-8.85361322284433,False,True,False,True,False,0.0,0,0.9253174010455555,1.0298730395817768,False,False,False,False,-0.3343385957221349,-0.33164324751399255,False,False,False,False,-2015.0,-1110.1111521740524,False,False,False,False,25.19528580523163,False,False,False,False
2025-08-01 19:00:00+00:00,37.01,37.21,37.01,37.21,27.0,,,,,37.11105124521073,37.421519288447605,37.44177955959788,37.45465871587158,37.4580273822563,37.4621410856009,,37.42149182702255,37.454607247355376,37.57323719629435,37.388901477832505,37.36348854856512,37.36229040264754,37.04268218118295,36.78513514030857,36.78316438985192,37.54970708558337,37.25329025094382,,37.410814274665775,36.78190917655927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20316138793940433,37.09081645991112,0.586644643934169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.292267421618604,-12.632584891425509,True,False,False,True,True,0.0,0,0.9274836838288606,0.999999999999999,False,False,False,False,-0.25173802374414034,-0.29169063562906644,False,False,False,False,-1988.0,-1123.7218319853075,False,False,False,False,25.2232658702668,False,False,False,False
2025-08-04 14:00:00+00:00,37.21,37.43,37.21,37.43,1.0,,,,,37.11140363462458,37.421499172870135,37.44175919278933,37.454636670416185,37.45800518323843,37.46211866808359,,37.42147171372427,37.45458520852084,37.57319934754747,37.388896941551735,37.36348760748609,37.36228962728066,37.042721355791244,36.785200773235346,36.78323021885523,37.5496755017452,37.25330402344792,,37.41079633311243,36.78197415027508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20207988341048447,37.10449265652513,1.6107854873098164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77635014461784,-4.053002354588969,True,False,True,False,True,2.4365037450644067,0,0.957835558678847,0.9690794096978207,False,False,False,False,-0.08746375677626775,-0.1895771962026671,False,False,False,False,-1987.0,-1137.1059896289462,False,False,False,False,24.847711360650262,False,False,False,True
2025-08-04 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,37.11140363462458,37.421499172870135,37.44175919278933,37.454636670416185,37.45800518323843,37.46211866808359,,37.42147171372427,37.45458520852084,37.57319934754747,37.388896941551735,37.36348760748609,37.36228962728066,37.042721355791244,36.785200773235346,36.78323021885523,37.5496755017452,37.25330402344792,,37.41079633311243,36.78197415027508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1969195884726564,37.10449265652513,1.6529962610604734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.099071959950656,1.3317412600347254,True,False,True,False,True,2.4365037450644067,0,0.9887561489810253,0.9690794096978207,False,False,False,False,-0.0037931591352739465,-0.09668517766897053,False,False,False,False,-1987.0,-1150.2826409525285,False,False,False,False,24.46247552560142,False,False,False,True
2025-08-04 16:00:00+00:00,37.43,37.43,37.0,37.0,7.0,,,,,37.111721117424246,37.420896523264204,37.44126015289057,37.4541471997604,37.45752350754427,37.46164509054894,,37.4208689370485,37.45409570882946,37.572674114156044,37.3886552790665,37.36327522050717,37.36207851239669,37.042809149837964,36.785488429910124,36.78351932561075,37.549210655335834,37.25320156173744,,37.41017741046831,36.782259874242264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200775007417557,37.100856316333456,-0.5023350148542254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86523460767826,1.3317412600347254,True,False,True,False,False,0.0,0,0.9324055666003971,0.9708416169648767,False,False,False,False,-0.16847260012038623,-0.1325788888946784,False,False,False,False,-1994.0,-1163.3635302400862,False,False,False,False,24.19173947094093,False,False,False,False
2025-08-04 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,,,,,37.111721117424246,37.420896523264204,37.44126015289057,37.4541471997604,37.45752350754427,37.46164509054894,,37.4208689370485,37.45409570882946,37.572674114156044,37.3886552790665,37.36327522050717,37.36207851239669,37.042809149837964,36.785488429910124,36.78351932561075,37.549210655335834,37.25320156173744,,37.41017741046831,36.782259874242264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20439484399604893,37.100856316333456,-0.4934386521775731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70934303949666,8.042364157329231,True,False,False,False,False,0.0,0,0.9324055666003971,1.0278330019880706,False,False,False,False,-0.34282825441539394,-0.23770357165503617,False,False,False,False,-1994.0,-1176.2416150425654,False,False,False,False,23.816673742709288,False,False,False,False
2025-08-04 18:00:00+00:00,37.0,37.13,37.0,37.13,4.0,,,,,37.11157956685499,37.42048325605357,37.44092163882258,37.45381732495511,37.457199402811156,37.461327042691536,,37.42045557616986,37.45376580621024,37.572335019477876,37.388485551028054,37.3631228191001,37.36192685389134,37.04283100755879,36.7856266009099,36.78365833619934,37.54890848712505,37.25311294399363,,37.4097501925828,36.78239735049491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2055091458036023,37.097379839215215,0.1587285113625148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78446249363092,8.042364157329231,True,False,False,False,False,0.0,0,0.9335504885993481,1.0104234527687284,False,False,False,False,-0.2884305593285663,-0.26306706549180126,False,False,False,False,-1990.0,-1188.8580241116729,False,False,False,False,23.509438490884335,False,False,False,False
2025-08-04 19:00:00+00:00,37.13,37.13,37.01,37.01,37.0,,,,,37.10852125279642,37.416293806030964,37.43749980285465,37.45049187625194,37.45393404132351,37.458125043831956,,37.41626515846326,37.450440041555346,37.56898555748123,37.38673492684745,37.36153510575123,37.36034607131443,37.04286390508084,36.786743756662105,36.78478329528159,37.54591179653679,37.25211808313477,,37.405408784518364,36.78351060640133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20856668732801237,37.08636849806906,-0.36615865672239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72245725945334,5.971422332036326,True,False,False,True,False,0.0,0,0.9358563181526612,1.010262989095573,False,False,False,False,-0.2843177816165433,-0.2736924235541723,False,False,False,False,-2027.0,-1201.8524733502516,False,False,False,False,23.718594483273726,False,False,False,False
2025-08-05 14:00:00+00:00,37.1,37.1,37.1,37.1,0.0,,,,,37.10852125279642,37.416293806030964,37.43749980285465,37.45049187625194,37.45393404132351,37.458125043831956,,37.41626515846326,37.450440041555346,37.56898555748123,37.38673492684745,37.36153510575123,37.36034607131443,37.04286390508084,36.786743756662105,36.78478329528159,37.54591179653679,37.25211808313477,,37.405408784518364,36.78351060640133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20428599013560475,37.08636849806906,0.06672754172662208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23231089931541,5.971422332036326,True,False,False,True,False,0.0,0,0.9365884590995555,1.0025364616360164,False,False,False,False,-0.25983151883880184,-0.26676197119648704,False,False,False,False,-2027.0,-1214.6454582595497,False,False,False,False,23.350864336246225,False,False,False,False
2025-08-05 15:00:00+00:00,37.1,37.1,36.775,36.775,7.0,,,,,37.106425088652486,37.41515604350919,37.436583608880476,37.44960962962962,37.45306968188703,37.45727976190475,,37.41512711002644,37.449557679484315,37.56815475160117,37.38624284317833,37.361076807228926,37.35988916256158,37.0427255266419,36.78682091369014,36.784861982434144,37.545159721096155,37.25177666093551,,37.40421954658856,36.783589109837855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075534664643338,37.08107409454194,-1.474675898003068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9757806065244,1.6308483962108014,True,False,False,True,False,0.0,0,0.8995127892813634,1.0024360535931778,False,False,False,False,-0.34282825441539394,-0.3047951128059405,False,False,False,False,-2034.0,-1227.3486294493243,False,False,False,False,23.097362563591243,False,False,False,False
2025-08-05 16:00:00+00:00,36.775,36.775,35.47,35.47,10.0,,,,,37.090658355205605,37.410564507955804,37.43297478793589,37.44618477457501,37.4497268408551,37.4540255066387,,37.41053426601784,37.44613218008426,37.56528080179713,37.38417724166783,37.35908599945311,37.357901065864986,37.041317450495065,36.78581576047723,36.78385951919792,37.54250445199935,37.24999779861754,,37.39935668720942,36.78260314966521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291712480314254,36.98225933108618,-5.184074844713768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66486776622848,-7.215433448987852,False,True,False,True,False,0.0,0,0.7727999999999997,1.0463999999999987,True,False,False,False,-0.34282825441539394,-0.32381168361066726,False,False,False,False,-2044.0,-1240.0098910082495,False,False,False,False,22.8943026788844,False,False,False,False
2025-08-05 17:00:00+00:00,35.47,36.47,35.47,36.47,10.0,,,,,37.07830094991365,37.40670304132565,37.4299275191976,37.44328761061946,37.44689757954463,37.45126952580194,,37.406671720234485,37.443234491406635,37.56281639928698,37.3824400037135,37.35741693974149,37.35623453420669,37.04019921714052,36.78507666325098,36.78312298471227,37.54023220731641,37.2485292177813,,37.39527427524517,36.781879086798945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3009430672563404,36.91687728030507,-1.484922993505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.716491731886364,-7.215433448987852,False,True,False,True,False,0.0,0,0.7860240963855422,1.0713253012048178,True,False,False,False,-0.34282825441539394,-0.3333199690130306,False,False,False,False,-2034.0,-1252.3198151786644,False,False,False,False,22.69439100944433,False,False,False,False
2025-08-05 18:00:00+00:00,36.47,36.47,36.125,36.125,12.0,,,,,37.06546981292517,37.402474579683876,37.42658032505077,37.440101500441294,37.44378501325309,37.448236296605444,,37.40244209466264,37.440047818730214,37.56008377804556,37.38053408406321,37.355589103962195,37.35440962761126,37.03901402945776,36.78433295433012,36.78238227828921,37.5377152228854,37.24693533517714,,37.390809447128284,36.78115116235681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199676222357603,36.902623064108596,-2.4303179761595484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14362747546561,-7.215433448987852,False,True,False,True,False,0.0,0,0.8526365348399245,1.069679849340865,False,False,False,False,-0.21970497370128933,-0.27651247135715995,False,False,False,False,-2046.0,-1264.6249343231812,False,False,False,False,22.52858649767,False,False,False,False
2025-08-05 19:00:00+00:00,36.1,36.25,36.1,36.23,18.0,,,,,37.045895677472984,37.39593671773305,37.42139861500154,37.43516923076922,37.43896631699136,37.44354019404018,,37.39590244391026,37.43511467721842,37.55586179280361,37.37757060971663,37.352744311485814,37.35156926701096,37.0371393678161,36.78312587465487,36.7811797285547,37.53382285132164,37.24444356851925,,37.383907567509866,36.7799690909768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33189420869562486,36.87575024457901,-1.9456508359000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19565215117673,-7.215433448987852,False,False,False,True,True,0.0,0,0.8523676880222841,1.089136490250695,False,False,False,False,-0.2648105574873529,-0.2706615144222564,False,False,False,False,-2028.0,-1276.4602066592556,False,False,False,False,22.45837585429527,False,False,False,False
