date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_803,aVWAP_OB_bull_372,aVWAP_OB_bull_208,aVWAP_OB_bull_48,aVWAP_OB_bear_706,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,1.855,1.855,1.855,1.855,156.0,,,,,,,,1.8642323969025751,1.8609860319344442,1.8513328316110116,,,,,1.858690268101647,1.8352328595996479,1.8451965414594476,1.7537954417606605,1.750999094028677,1.751297383145629,,1.8571224697086977,1.7907076703517673,1.7397997598415151,1.8770938965916029,1.7885294274782326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05827729612158222,1.8140408136539556,0.7028326479078986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82594365579919,2.4312232327612975,True,False,False,False,True,2.330910033128248,0,1.0429292929292928,0.8876262626262627,False,False,False,False,0.14852938850855402,0.15437494606692392,False,False,False,False,514901.0,483432.18235255353,False,False,False,False,9258.425719559362,False,False,False,False
2025-09-10 18:00:00+00:00,1.855,1.86,1.85,1.855,8975.0,,,,,,,,1.8620852444006804,1.8609032825307343,1.8513688468740952,,,,,1.8583184198018763,1.8357683434548313,1.8454078670423097,1.7543562822581298,1.7515419379214703,1.7518319385502874,,1.8571180896386283,1.79078954882789,1.7399255760082384,1.875876547833187,1.7887682096541784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057805436322787215,1.8141459634476913,0.7067507686332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3364378103382,2.4312232327612975,True,False,False,False,True,2.3309100331282586,0,1.0444162436548223,0.8870558375634516,False,False,False,False,0.14852938850855402,0.15145216728773897,False,False,False,False,514901.0,483920.0709982504,False,False,False,False,9254.031522356892,False,False,False,False
2025-09-10 19:00:00+00:00,1.855,1.875,1.855,1.875,16961.0,,,,,,,,1.8639928955453147,1.8610924448794117,1.8516779667511447,,,,,1.8599204470432895,1.8373542864854464,1.8463052274639948,1.7555375521790022,1.7526827202107307,1.7529558729956494,,1.8571616583631374,1.790975727789536,1.7401900578633958,1.875165174682606,1.7893047147771894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712504065880049,1.8148137242249458,1.0535883227556548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30448550501093,2.4312232327612975,True,False,False,False,True,4.190846180024273,0,1.0379746835443038,0.8860759493670886,False,False,False,False,0.16291545492105367,0.15718381110439633,False,False,False,False,531862.0,484663.3567192077,False,False,False,False,9373.519405731204,False,False,False,False
2025-09-11 14:00:00+00:00,1.915,1.93,1.895,1.905,14911.0,,,,,,,1.9100000000000004,1.8737286708390692,1.8621631281165107,1.8525975102125698,,,,,1.8660948313640535,1.84033688529104,1.8484241470987415,1.7569322201533024,1.7540221200787967,1.7542766180692684,,1.8573414998697744,1.7912264303307772,1.7404969864654734,1.8778321464085042,1.7900159772019237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056754806916308395,1.82249800906487,1.4536564463480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7123528596631,1.8165355421733054,True,False,True,False,True,6.860248549751805,0,1.0415094339622644,0.8842767295597485,False,False,False,False,0.23228065294711805,0.19473223202575718,False,False,False,False,546773.0,485626.29692511144,False,False,False,False,9459.371818045449,False,False,False,False
2025-09-11 15:00:00+00:00,1.905,1.915,1.885,1.915,1605.0,,,,,,,1.9095141075320903,1.8744251031433274,1.8622638326190357,1.8526862918960385,,,,,1.8666043771318526,1.8406213934235234,1.8486260105669552,1.7570759857151215,1.7541603549435099,1.7544129360775265,,1.857358953682481,1.7912522193247136,1.7405289851324213,1.878054203205579,1.7900888675345075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05663022145446123,1.822627730948889,1.6311479397161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.213336812547226,5.873131136988476,True,False,True,False,True,7.722918068066949,0,1.0326633165829144,0.8932160804020101,False,False,False,False,0.21383906538941325,0.2042856487075852,False,False,False,False,548378.0,486599.19154642755,False,False,False,False,9337.598611564124,False,False,False,False
2025-09-11 16:00:00+00:00,1.915,1.925,1.835,1.84,4083.0,,,,,,,1.9010211660760232,1.8740091178491856,1.8622900071102182,1.8527462885223254,,,,,1.8666063855830812,1.8409096885606773,1.8487882883577547,1.7573460087915957,1.7544217967966547,1.754670615450726,,1.8573676171717808,1.791295680509013,1.7405913718826365,1.8778222473879473,1.7902121609436528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056548472390764624,1.8271286485105633,0.22761625460883123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59081478959243,10.66407298958844,True,False,True,False,False,0.41587189171765715,0,1.0260223048327137,0.8921933085501857,False,False,False,False,0.18462252067354565,0.1944540846905654,False,False,False,False,544295.0,487493.70020462247,False,False,False,False,9256.131966423594,False,False,False,False
2025-09-11 17:00:00+00:00,1.835,1.895,1.835,1.895,9678.0,,,,,,,1.8927035373385739,1.874120848819552,1.8624666191900354,1.8529703779157687,,,,,1.8672023447071684,1.8417812498348944,1.8493354882500597,1.758029151025334,1.7550823193993832,1.7553217941412913,,1.8574064331017044,1.7914098653014134,1.740748760044262,1.8776922607121724,1.7905345071320689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05624568051482634,1.8273835606162656,1.2021623485542279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12794143732708,10.66407298958844,True,False,True,False,False,5.040112856063256,0,1.0296296296296297,0.902469135802469,False,False,False,False,0.16291545492105367,0.17868476980580955,False,False,False,False,553973.0,488524.38702315546,False,False,False,False,9262.672556091446,False,False,False,False
2025-09-11 18:00:00+00:00,1.895,1.895,1.865,1.885,2860.0,,,,,,,1.8917509631730896,1.87436418270586,1.8625451387945544,1.8530555180941872,,,,,1.8674995988033563,1.8420803334679228,1.8495337237994989,1.758240933783967,1.7552869058275358,1.755523525095526,,1.8574222052896676,1.7914462355031748,1.7407975062992223,1.877745629232457,1.7906367783429031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05543253345973918,1.8275556540133517,1.0362929926046096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56324210482748,10.66407298958844,True,False,True,False,False,4.129893937550666,0,1.0407407407407407,0.8950617283950617,False,False,False,False,0.18462252067354565,0.18165364523967759,False,False,False,False,551113.0,489494.7531158197,False,False,False,False,9163.406314911734,False,False,False,False
2025-09-11 19:00:00+00:00,1.885,1.905,1.875,1.885,8632.0,,,,,,,1.8910446742799683,1.8756031928703296,1.862859561896018,1.8533686189150325,,,,,1.8687163647927254,1.843103966792979,1.8502386916251128,1.7589100447699628,1.755932756460437,1.7561604710956387,,1.8574827401971719,1.791563928126201,1.740951380134633,1.8781580174383363,1.7909665686401026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05434930401436788,1.8282725633712844,1.043756450197026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18677588316108,10.293890774357948,True,False,True,False,False,4.129893937550666,0,1.0494437577255868,0.887515451174289,False,False,False,False,0.19918883656643957,0.19042124090305856,False,False,False,False,551113.0,490450.0747729388,False,False,False,False,9155.167457316204,False,False,False,False
2025-09-12 14:00:00+00:00,1.925,1.925,1.91,1.925,7908.0,,,,,,1.9200000000000002,1.8956540250015097,1.8789396300766268,1.8634907636210574,1.8539060213742165,,,,,1.8713209425395134,1.844632048066823,1.851380891845466,1.7596655341338363,1.756659161555017,1.7568771793667592,,1.857594701443237,1.7917066999477271,1.7411222945633649,1.8795996186360064,1.7913643780975823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05365261972730636,1.829832626303988,1.7737693737921423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03388298560696,10.293890774357948,True,False,True,False,False,7.334772314831394,0,1.0504305043050433,0.8769987699876998,False,False,False,False,0.23970029502063125,0.21506076796184492,False,False,False,False,559021.0,491513.1898927381,False,False,False,False,9135.83152774541,False,False,False,False
2025-09-12 15:00:00+00:00,1.925,1.925,1.9,1.91,16659.0,,,,,,1.9143491268775188,1.8996752894356006,1.8834125864181328,1.8645863490876065,1.8548710013321237,,,,,1.8752203160716152,1.8473255267061417,1.8533909002968747,1.7611525628603033,1.7580915477527703,1.7582905747262523,,1.8577979309856238,1.7919869581141787,1.7414645536326585,1.8817695428118035,1.79214065657847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05304281799207015,1.831878320495362,1.4728040941625145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.308058625796875,10.293890774357948,True,False,True,False,False,5.934262755977194,0,1.045566502463054,0.8817733990147782,False,False,False,False,0.23228065294711805,0.2236707104544815,False,False,False,False,542362.0,492301.54353781196,False,False,False,False,9252.469798633078,False,False,False,False
2025-09-12 16:00:00+00:00,1.91,1.915,1.89,1.91,17303.0,,,,,,1.9104855505134941,1.900776850512321,1.8860961436682933,1.8655189116861932,1.8557260215142803,,,,,1.8779370376814348,1.8496360683293662,1.8551183150757098,1.7625995226393625,1.7594881675400726,1.75966890477853,,1.857981481710378,1.7922605293364213,1.7418047249038193,1.8832950584907404,1.7928920244966011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0528852233317227,1.833293637257731,1.4504309126412869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.490842385923486,10.293890774357948,True,False,True,False,False,5.934262755977194,0,1.0480295566502467,0.8780788177339902,False,False,False,False,0.2175155576714188,0.22059313406295017,False,False,False,False,542362.0,493077.6746457529,False,False,False,False,9377.284220359697,False,False,False,False
2025-09-12 17:00:00+00:00,1.905,1.905,1.88,1.895,5837.0,,,,,,1.9083869592861982,1.9002912699122299,1.8863874217392507,1.8657337544099242,1.85594116897564,,,,,1.8783967073474304,1.8502187384588438,1.855544989383883,1.7630416418017103,1.7599160375300424,1.7600911892462598,,1.8580277950598179,1.792342998187665,1.7419109785918683,1.8835126142048422,1.7931170965144203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052849181980758955,1.8335577400306762,1.162596234539513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88672375355812,10.293890774357948,True,False,True,False,False,4.525757564652192,0,1.0466830466830468,0.8759213759213758,False,False,False,False,0.20064996658407197,0.21062155032351107,False,False,False,False,536525.0,493751.2765892296,False,False,False,False,9322.39609291226,False,False,False,False
2025-09-12 18:00:00+00:00,1.895,1.9,1.89,1.89,2305.0,,,,,,1.9076931536431254,1.9001165273858425,1.8864960893576688,1.865817683328782,1.8560254530934226,,,,,1.8785707569346501,1.8504445744801725,1.855710868192105,1.7632154097921173,1.7600842486134056,1.7602572131528311,,1.858046050549182,1.7923755276413744,1.741952896574051,1.8835959506340096,1.793205698679499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0528279546527417,1.83366230724234,1.0664371378371382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24713220730898,9.046148114264781,True,False,True,False,False,4.05778183346257,0,1.0467404674046743,0.8782287822878231,False,False,False,False,0.19752946943895777,0.2040755098812344,False,False,False,False,534220.0,494378.6986576136,False,False,False,False,9213.599254262457,False,False,False,False
2025-09-12 19:00:00+00:00,1.89,1.895,1.85,1.855,30218.0,,,,,,1.8922408492251441,1.8918313128249684,1.8831212534238995,1.8658502314330243,1.856330877384949,,,,,1.876993247934839,1.8514869570826278,1.8563070406539497,1.7649930992833152,1.761817267153025,1.7619674925309468,,1.8581040935320683,1.7926879187900422,1.7424038651708729,1.8819011658146954,1.7940473901932237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052882838374976954,1.833283849808982,0.4106464565505156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69439095509125,4.609053118477618,False,False,False,False,False,0.8688095080797211,0,1.0343980343980346,0.888206388206388,False,False,False,False,0.15224979889250834,0.17816265438687137,False,False,False,False,504002.0,494527.89712803817,False,False,False,False,9539.24887822738,False,False,False,False
2025-09-15 14:00:00+00:00,1.755,1.755,1.675,1.695,13947.0,,,,,,1.865005344546262,1.8730058503621536,1.8703912660532578,1.8631114884294584,1.854395941624132,,,,1.7083333333333333,1.867272036620712,1.8473636573285281,1.8526816510323343,1.7645472591765121,1.7614188766377288,1.7615725502867419,,1.8576401063210497,1.7925245220346124,1.7423470974220807,1.8742356141306413,1.7935964978782164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056636186821298236,1.8287903468575746,-2.362276741541897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738171675373685,-4.474117115688088,False,True,False,True,False,0.0,0,1.00355871886121,0.9098457888493475,False,False,False,False,-0.09972694621720728,0.03921785408483205,False,False,False,False,490055.0,494458.549885743,False,False,False,False,9607.586104921527,False,False,False,False
2025-09-15 15:00:00+00:00,1.695,1.715,1.685,1.685,19392.0,,,,,,1.8359767923758534,1.8507840536979574,1.8542634864937493,1.8591433284969117,1.8515501227416176,,,,1.7005778517652002,1.8544904438696912,1.8414967094050188,1.8474871344472907,1.7637945963171069,1.7607380380104705,1.7608978588189796,,1.8569425460455706,1.7922625696995653,1.7422376632475245,1.8638660990250249,1.7928805866928472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06000585557011946,1.8229611759722864,-2.2991285543970394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87124614690114,-10.327107150517712,False,True,False,True,False,0.0,0,1.0095124851367423,0.9167657550535078,False,False,False,False,-0.13820245490137884,-0.04949230040827339,False,False,False,False,470663.0,494089.62663170043,False,False,False,False,9759.28244438011,False,False,False,False
2025-09-15 16:00:00+00:00,1.685,1.69,1.675,1.685,11976.0,,,,,,1.8214158137188523,1.8387982675289174,1.8450783280835423,1.8566172937262058,1.849715586970492,,,,1.6960204126668876,1.8469915503297436,1.8378228788252005,1.8442140504050206,1.763260396778407,1.7602511057544408,1.760415408490469,,1.8564839110175797,1.7920821756239138,1.7421537024535592,1.8576383207936307,1.7923915457519082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06335919339280385,1.8195436770238138,-2.123506784401312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293295794586115,-14.070409619773017,False,True,False,True,False,0.0,0,1.0071856287425147,0.92814371257485,False,False,False,False,-0.17076580259948554,-0.11012905150387947,False,False,False,False,470663.0,493726.4231180306,False,False,False,False,9793.650158420727,False,False,False,False
2025-09-15 17:00:00+00:00,1.685,1.725,1.675,1.715,13428.0,,,,,,1.8101673586476028,1.828857893203203,1.8371180252848855,1.8542134660766267,1.8479673780086447,,,,1.698073047001345,1.840342844954645,1.834451407122599,1.8411697575899701,1.7628299012357096,1.7598641251573712,1.7600316117831647,,1.8560365315975305,1.7919207765811398,1.74209441846305,1.8519542585526023,1.791956290245588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06464713645824989,1.8165417787370182,-1.5707080669009263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3807232759904,-14.070409619773017,False,True,False,True,False,0.0,0,1.0059453032104637,0.9203329369797858,False,False,False,False,-0.14725784838515402,-0.12869344994451676,False,False,False,False,484091.0,493577.03671309986,False,False,False,False,9849.996667592499,False,False,False,False
2025-09-15 18:00:00+00:00,1.715,1.72,1.705,1.715,10197.0,,,,,,1.8035479542356592,1.8226883629501216,1.8319972196415557,1.8525374897673872,1.8467435281644236,,,,1.7003302146794317,1.8359817298550807,1.8321609348031431,1.8390815849770314,1.7625537154717525,1.7596179490132884,1.75978729430163,,1.8557172077260635,1.791810324192418,1.7420596107278021,1.8481420700182583,1.7916600487750807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0657388362734991,1.814573973352201,-1.5146902348245803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439008263593255,-14.070409619773017,False,True,False,True,False,0.0,0,1.0107270560190704,0.9249106078665077,False,False,False,False,-0.1259787585184773,-0.12733610423149705,False,False,False,False,484091.0,493429.9663764626,False,False,False,False,9855.376564218972,False,False,False,False
2025-09-15 19:00:00+00:00,1.715,1.715,1.67,1.685,24887.0,,,,,,1.7873126523686684,1.8073880039167352,1.8189752178388328,1.8479514084145099,1.8433415369767168,,,,1.6975901925884875,1.8246939262693052,1.8258890139663235,1.8333660330077746,1.7615789244955031,1.7587304763099956,1.75890742168621,,1.8548170884839161,1.7914622861437666,1.7419062936098035,1.8381953416431627,1.79073370662646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06735632022218253,1.8093500346655644,-1.8461524361096562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255007444991776,-15.319212955441202,False,True,False,True,False,0.0,0,1.005945303210464,0.9262782401902497,False,False,False,False,-0.1834203991377402,-0.1553782516846186,False,False,False,False,459204.0,492899.331238843,False,False,False,False,10088.424989579917,False,False,False,False
2025-09-16 14:00:00+00:00,1.71,1.715,1.675,1.685,3952.0,,,,,,1.785189203916656,1.8053071281019937,1.8171478710396012,1.8472542882640473,1.8428205734356462,,,,1.6973507774334642,1.8230803264499342,1.8249552061713203,1.8325085796998484,1.7614300830185483,1.7585949922733524,1.7587730673232653,,1.8546764867763337,1.791408141552617,1.7418828093180003,1.8367462907170335,1.790590564745217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0695217251675301,1.8085945012033346,-1.7777824256446821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.46567356592412,-16.512780103996185,False,True,False,True,False,0.0,0,1.0023696682464456,0.9300947867298577,False,False,False,False,-0.20834792301077423,-0.1818630873476964,False,False,False,False,459204.0,492376.9230025818,False,False,False,False,9993.286617648446,False,False,False,False
2025-09-16 15:00:00+00:00,1.685,1.685,1.655,1.675,4441.0,,,,,,1.7824259614506255,1.8026601745020119,1.8148385465255514,1.8463785439537301,1.8421625046102386,,,,1.6962349181503948,1.8210442020011168,1.8237660905847226,1.8314222480088451,1.7612158452251525,1.7583980947552642,1.7585779215942066,,1.854499426863038,1.7913351811305975,1.7418459452041497,1.834931950566199,1.7903977829935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07178276788871463,1.802958191982654,-1.782575341494613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5129512180509,-17.909801362757165,False,True,False,True,False,0.0,0,0.9928994082840238,0.9420118343195265,False,False,False,False,-0.34282825441539394,-0.26234567088154515,False,False,False,False,454763.0,491793.76140564255,False,False,False,False,9907.204654584128,False,False,False,False
2025-09-16 16:00:00+00:00,1.675,1.685,1.66,1.665,12753.0,,,,,,1.7750809499170948,1.7955208702575267,1.8085241040051416,1.8438880541820108,1.8402823835771989,,,,1.6933248965699197,1.815428296822371,1.8204153701922228,1.828350994948425,1.7605949301640544,1.7578268296197126,1.75801170705969,,1.853988254296265,1.791123246550488,1.7417377902512694,1.8298857266011233,1.7898399170207002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.074420100452436,1.8002390465438975,-1.8172381617562132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.447544686099054,-19.416108441249666,False,True,False,True,False,0.0,0,0.9939024390243903,0.9707317073170731,False,False,False,False,-0.3369613345546088,-0.299653502718077,False,False,False,False,442010.0,491021.92014353955,False,False,False,False,9951.32551265259,False,False,False,False
2025-09-16 17:00:00+00:00,1.665,1.68,1.665,1.665,8613.0,,,,,,1.7706403651659668,1.7911186826014074,1.8045620930008601,1.84224546524368,1.8390356671687622,,,,1.6916993294817646,1.8118659518697064,1.8182338111163125,1.8263420405686264,1.7601803429752279,1.757445173048695,1.757633380197174,,1.8536446229122288,1.7909805305543303,1.7416649296223017,1.8266488143508017,1.7894660664617614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07708524589786586,1.7985278770288062,-1.7322105608344822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737273664797822,-20.582982585112845,False,True,False,True,False,0.0,0,0.9740740740740743,0.9716049382716049,False,False,False,False,-0.3369613345546088,-0.31830741863634293,False,False,False,False,442010.0,490262.045412632,False,False,False,False,9930.576279898285,False,False,False,False
2025-09-16 18:00:00+00:00,1.67,1.685,1.665,1.685,5284.0,,,,,,1.7683077474892397,1.7887431089532784,1.8023853728475965,1.8413010368108753,1.8383170755168319,,,,1.6911512894131038,1.8098889601820127,1.8169999816402898,1.825198957491392,1.7599512005070868,1.7572348246975307,1.7574248039990157,,1.8534439800861382,1.7908991613475669,1.7416254926835817,1.8248293009286025,1.7892537828259647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07871576189792284,1.797645313436003,-1.4310388506698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.411847631796867,-20.582982585112845,False,True,False,True,True,0.0,0,0.9727722772277232,0.9628712871287131,False,False,False,False,-0.3311166871704832,-0.3247120529034131,False,False,False,False,447294.0,489595.87416592456,False,False,False,False,9858.53633757428,False,False,False,False
2025-09-16 19:00:00+00:00,1.685,1.7,1.67,1.68,12797.0,,,,,,1.7634071964319782,1.7836270572112698,1.7976127442688072,1.8391270680265672,1.8366566721222959,,,,1.6904450813056913,1.8055082464150731,1.814204697666691,1.8225942136072768,1.759435207892586,1.756761990828815,1.7569558316738865,,1.8529737737206695,1.7907113160647354,1.7415377150633662,1.820746643488247,1.7887660351386778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08032383779998455,1.795689608956295,-1.44028985821588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844867521704955,-20.582982585112845,False,True,False,True,True,0.0,0,0.9740420271940669,0.9579728059332508,False,False,False,False,-0.3079504941452751,-0.3163312735243441,False,False,False,False,434497.0,488741.62805482495,False,False,False,False,9904.09391373592,False,False,False,False
2025-09-17 14:00:00+00:00,1.715,1.73,1.705,1.725,9025.0,,,,,1.72,1.7617107363814044,1.78152125177093,1.7954787916269352,1.837981977788831,1.8357818755141218,,,,1.692215136392996,1.8034705671633389,1.8128355315425575,1.8212827317086988,1.7592487937824035,1.7565968561848495,1.75679159631203,,1.852715061905539,1.7906243360678862,1.7415148668964353,1.8187374587790575,1.7885434376164198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08057635850265794,1.7950797873694462,-0.8697313786789508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59275194785817,-20.916610041875323,False,True,False,True,True,0.0,0,0.9767156862745101,0.9448529411764705,False,False,False,False,-0.23469234627802263,-0.27551180990118335,False,False,False,False,443522.0,488040.54855009896,False,False,False,False,9890.464550732262,False,False,False,False
2025-09-17 15:00:00+00:00,1.725,1.755,1.715,1.755,7272.0,,,,,1.729668037062036,1.7610987962193283,1.780486034464078,1.79431245994963,1.8372417242585628,1.835216616203413,,,,1.6944916774286125,1.8023061989897924,1.8120117276207937,1.8204710301888323,1.759182079061389,1.7565430115952407,1.75673762893216,,1.852541246240385,1.7905758599730235,1.7415149965422314,1.8175185745799562,1.788421488290207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08000715058132898,1.7948667437247914,-0.4982897582918678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83087140942072,-14.384577239485274,False,True,False,True,True,0.0,0,0.9792176039119806,0.9425427872860637,False,False,False,False,-0.19629240293502026,-0.2359021064181018,False,False,False,False,450794.0,487463.0826811051,False,False,False,False,9849.868201108506,False,False,False,False
2025-09-17 16:00:00+00:00,1.755,1.755,1.73,1.755,12562.0,,,,,1.7370673504510439,1.7603757969234368,1.7790337179158475,1.7925929368118745,1.83605494311404,1.8343073343774663,,,,1.6983352098800182,1.800552504254955,1.8107307158514798,1.8191937077873557,1.7591005780598528,1.7564818638148993,1.7566759346089493,,1.852255749886783,1.79050088349053,1.741522585812681,1.8156343900502783,1.7882346843853354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07986830376278972,1.7944900607404217,-0.49443970736761866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.656284383795764,-10.2449830784619,False,False,False,False,True,0.0,0,0.9913686806411839,0.9420468557336622,False,False,False,False,-0.1800148904579082,-0.207958498438005,False,False,False,False,450794.0,486894.5697713205,False,False,False,False,9891.91675613008,False,False,False,False
2025-09-17 17:00:00+00:00,1.755,1.765,1.735,1.735,5255.0,,,,,1.7382893142600302,1.7600601862159568,1.778433116170775,1.7918851014532133,1.8355585731189736,1.8339253464040481,,,,1.6997302609497043,1.7998295691868293,1.8101960584001109,1.8186604139367395,1.7590622702650167,1.7564522027044942,1.7566460898343865,,1.8521348979100551,1.7904684051929853,1.7415247274936583,1.8148572535226015,1.7881539211863184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07994744895613554,1.7935043949222458,-0.7317856377674423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66147273933704,-9.503186900529506,False,False,False,False,True,0.0,0,0.9938574938574942,0.9287469287469288,False,False,False,False,-0.16383121748115956,-0.18589485795958227,False,False,False,False,445539.0,486253.3981469589,False,False,False,False,9820.026573864496,False,False,False,False
2025-09-17 18:00:00+00:00,1.745,1.745,1.69,1.705,5514.0,,,,,1.734816838262508,1.7590749960169518,1.777249577417731,1.7906780810338327,1.8348634210073924,1.8333865429394771,,,,1.7001439918365095,1.7986643791552255,1.809376335570518,1.8178719707994844,1.7589322835043468,1.756335639680945,1.7565302325716774,,1.8519709867910514,1.7904106761706555,1.7415065209131526,1.8136985867567434,1.788007553247915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08047813199701538,1.7921450573093902,-1.08284145204342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58521832866866,-9.503186900529506,False,False,False,True,True,0.0,0,0.9817518248175182,0.935523114355231,False,False,False,False,-0.23469234627802263,-0.21029360211880244,False,False,False,False,440025.0,485536.67879584327,False,False,False,False,9753.266471944115,False,False,False,False
