date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,aVWAP_OB_bull_793,aVWAP_OB_bull_719,aVWAP_OB_bull_625,aVWAP_OB_bull_421,aVWAP_OB_bull_211,aVWAP_OB_bear_362,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,20.17,20.385,20.045,20.165,4597.0,,,,,,,,20.894897484353017,20.314667149285043,20.04526904476894,,,19.072019815815498,18.58725792876652,18.533108120933687,18.559345664710218,18.569060021011236,18.43081158490365,18.401284319312598,18.307131902006006,20.82888158392599,18.685217744220758,18.43864573519593,16.66068915907426,15.487766417646245,15.923526412668123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3335680885680667,18.633229987271374,1.1486252751993937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47354031245835,5.843228747549588,False,True,False,False,False,8.161134421131909,0,0.9611630321910691,0.9619937694704047,False,False,False,False,0.1412396774995045,0.15472965334901728,False,False,False,False,690933.0,632960.1303620759,False,False,False,False,11123.225789262073,False,False,False,False
2025-09-30 17:00:00+00:00,20.165,20.175,20.03,20.03,3083.0,,,,,,,,20.885165133181278,20.312788253092315,20.04547667689851,,,19.076024168799545,18.591550846850883,18.536930345791856,18.56277157336392,18.57223447308045,18.43373725222527,18.404190833076154,18.309933363328526,20.818311689003796,18.689490114470996,18.441571312026,16.66316746967282,15.489837066588985,15.925972171809628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3289253363337576,18.635284203521202,1.0495065135311095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36723021201226,3.612785292850873,False,True,False,True,False,7.235816766108108,0,0.9609690444145355,0.9664561548814576,False,False,False,False,0.12490812956892146,0.13981889145896936,False,False,False,False,687850.0,633811.1360928963,False,False,False,False,10998.57112586266,False,False,False,False
2025-09-30 18:00:00+00:00,20.04,20.205,20.02,20.08,6579.0,,,,,,,,20.86573193489891,20.309266249798206,20.046219695294756,,,19.084660099844026,18.600772091502233,18.54514644314175,18.570142663134153,18.579068435150905,18.440033983684696,18.410445632124684,18.315960527618735,20.79740317313904,18.698671836961925,18.447868104316893,16.668480137360056,15.494271947215845,15.931210982577008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3243805385201994,18.639827419490395,1.0874310959890612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41451387224663,2.4660730371065824,False,True,False,True,False,7.51958146773487,0,0.9609117161716167,0.9659653465346534,False,False,False,False,0.12635701591755272,0.13308795368826104,False,False,False,False,694429.0,634750.9479364173,False,False,False,False,10930.050643291146,False,False,False,False
2025-09-30 19:00:00+00:00,20.055,20.28,20.01,20.235,17138.0,,,,,,,,20.823811577728442,20.303674473743264,20.050507968243608,,,19.10806207758811,18.625420752451312,18.567138872245316,18.589920283940895,18.59743090009467,18.456929780049705,18.42722193652347,18.332109299300527,20.75344106717223,18.7232598985301,18.46476636590005,16.682536593453623,15.505967905037288,15.945035214096421,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321292917173636,18.78758862602747,1.0954507930525132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19593195449464,2.4660730371065824,False,True,False,True,False,8.401760096990312,0,0.9609230769230765,0.9646153846153844,False,False,False,False,0.1310695754553452,0.13207876457180312,False,False,False,False,711567.0,635941.8944800387,False,False,False,False,11026.297920139346,False,False,False,False
2025-10-01 14:00:00+00:00,20.48,20.79,20.29,20.535,10952.0,,,,,,,20.538333333333334,20.81315306408854,20.30975786604933,20.06067246616694,,,19.127414088964986,18.644371668359714,18.58399114655093,18.605144856500264,18.61159771234905,18.46980287318252,18.439970905130824,18.344288803724314,20.744150922563065,18.74237475319563,18.47765066915846,16.692388852998437,15.513990870340402,15.954577271127041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3239288105845197,18.806130208714134,1.3058631079435183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14794414548725,2.4660730371065824,False,True,False,False,True,10.077992330410574,0,0.9659263766352294,0.9539600446202209,False,False,False,False,0.1888756436892908,0.16047720413054695,False,False,False,False,722519.0,637284.1751857745,False,False,False,False,11025.14601440075,False,False,False,False
2025-10-01 15:00:00+00:00,20.53,20.72,20.37,20.68,8348.0,,,,,,,20.560681174438688,20.806978181581137,20.315188282301204,20.068947917603055,,,19.142344165372524,18.65895365790813,18.596978778644942,18.616896616819094,18.6225438899972,18.47975118273635,18.44982241321962,18.353699012675495,20.739238055242716,18.757087963015955,18.487608060149018,16.699965275683695,15.520151806443092,15.961905661284945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3284651171814088,18.81827419916716,1.4014111298479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16328524731503,-0.6604581715168791,False,True,True,False,True,10.874016305572443,1,0.9677776658946732,0.9556942906051757,False,False,False,False,0.1896146178608817,0.17504591099571432,False,False,False,False,730867.0,638735.0716945222,False,False,False,False,10983.639874642598,False,False,False,False
2025-10-01 16:00:00+00:00,20.665,20.775,20.56,20.65,6801.0,,,,,,,20.58699443188639,20.80377460927708,20.320573009024823,20.076402265415854,,,19.154875119907924,18.67110774302011,18.60781198904897,18.62671226817508,18.631694043964234,18.488060097830946,18.458048344752196,18.36155110420774,20.737274927810194,18.769364457447836,18.49592525268094,16.706229258217537,15.525230786593589,15.967951079379699,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3326283045915115,18.828191924850234,1.3670789288151888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83756835631868,0.9907254911344978,False,True,True,False,True,10.652298584653316,0,0.9779195786488402,0.9543198622505822,False,False,False,False,0.20778563355747867,0.1914157722765965,False,False,False,False,724066.0,640058.0318232893,False,False,False,False,10918.792744803179,False,False,False,False
2025-10-01 17:00:00+00:00,20.65,20.77,20.55,20.625,6216.0,,,,,,,20.59879263751792,20.800704349695803,20.3251634732086,20.08290175538025,,,19.166048998142763,18.682014502193695,18.617550766143793,18.63554329804125,18.63993113650019,18.49555290170376,18.46546820424924,18.36863986500011,20.73526417338299,18.78036925855259,18.503425100563245,16.7119178917614,15.5298520930269,15.973447245263074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3424204138673608,18.836501594423762,1.3322938083336928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.648868251770395,1.899985465982958,False,True,True,False,True,10.464661840994914,0,0.9830473856209148,0.9547589869281045,False,False,False,False,0.2066693440637036,0.19904255817015004,False,False,False,False,717850.0,641264.1088492849,False,False,False,False,10845.881229379873,False,False,False,False
2025-10-01 18:00:00+00:00,20.62,20.79,20.58,20.72,7604.0,,,,,,,20.61743530973673,20.798249857279377,20.331421193782102,20.091317119524547,,,19.179930992476635,18.695518113629763,18.62961903206124,18.646498796064456,18.65015678052819,18.5048526348172,18.474676268376786,18.377434560952032,20.734225457372464,18.794001151308144,18.512733996778966,16.718939651242124,15.535547263483265,15.980222479428466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3541161074415597,18.846805132230717,1.3833340121095372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.051733590650194,3.415214033220188,False,True,True,False,True,11.008238067061843,0,0.9854179502978021,0.9492708975148898,False,False,False,False,0.2103923007260812,0.2047174294481156,False,False,False,False,725454.0,642569.3784795286,False,False,False,False,10795.619504893364,False,False,False,False
2025-10-01 19:00:00+00:00,20.72,20.775,20.46,20.665,21131.0,,,,,,,20.622937850793857,20.788102928516178,20.344921530080548,20.111211069038188,,,19.215661468549524,18.730952527650157,18.661426601409566,18.675418895923467,18.677183435210377,18.52955316606339,18.499152206691168,18.400871176793256,20.727205231043808,18.829656921025748,18.53745441711669,16.738014712105464,15.55111462973475,15.998697280288175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3615551753402233,18.871308480541245,1.3173843792342455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19994228343911,3.8059751051761666,False,True,True,False,True,10.582384533324461,0,0.9790425313334701,0.9504828436408462,False,False,False,False,0.2003532004682309,0.20253531495817326,False,False,False,False,704323.0,643526.7989682182,False,False,False,False,10955.857962181839,False,False,False,False
2025-10-02 14:00:00+00:00,21.185,21.375,20.53,20.71,11124.0,,,,,,,20.661272745326237,20.790724643199283,20.357035896099994,20.12562598691759,,,19.236819296951982,18.751362945617764,18.67974387647583,18.692120000282554,18.692814894714225,18.54377450105431,18.5132295572693,18.414310713357256,20.732309846225196,18.85028500535181,18.55169151573272,16.74859173849666,15.559654151634756,16.008861269301605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3680080442048799,18.887228042305065,1.3324278065589712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77576085297711,4.655204027557808,False,False,True,False,True,10.847574466714367,0,0.9794903035841201,0.9387755102040815,False,False,False,False,0.250612478595811,0.22657389677699213,False,False,False,False,715447.0,644641.8408446799,False,False,False,False,10958.464815481346,False,False,False,False
2025-10-02 15:00:00+00:00,20.72,20.77,20.245,20.505,15966.0,,,,,,,20.633267473697742,20.77848465752119,20.36181726238486,20.135718214141544,,,19.259686036596914,18.775059098376662,18.701219283359166,18.711710827263687,18.711171260624447,18.560733317315837,18.530062763785605,18.430519139575857,20.72141846319424,18.87395755568485,18.56865723128401,16.762342863324154,15.571024027254072,16.022286078212087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3705221172509863,18.901422742638097,1.1700484342262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15982820740595,4.655204027557808,False,True,True,False,False,9.23558114717692,0,0.9704130061597493,0.9544582449762696,False,False,False,False,0.1840772396936804,0.20532556823533626,False,False,False,False,699481.0,645492.0603664677,False,False,False,False,11036.101019892487,False,False,False,False
2025-10-02 16:00:00+00:00,20.505,20.685,20.47,20.675,9533.0,,,,,,,20.630996587321896,20.7742585990356,20.366463785705964,20.1431018671997,,,19.274050068904717,18.789731274880012,18.71452300633831,18.723869601927873,18.722576064961977,18.571250427991856,18.540497075946455,18.440553453904222,20.718297331844497,18.8886464190312,18.57918014016039,16.77073079382269,15.577929491651537,16.030447465080805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3771470149919194,18.91103949199573,1.280880319095504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.425925538475106,4.655204027557808,False,True,True,False,False,10.26418655368646,0,0.9696629213483143,0.9660878447395298,False,False,False,False,0.19442297953642887,0.19987427388588258,False,False,False,False,709014.0,646476.8966398558,False,False,False,False,11012.797128111208,False,False,False,False
2025-10-02 17:00:00+00:00,20.675,20.975,20.66,20.94,11986.0,,,,,,,20.65584460291261,20.776828997979845,20.377775969872797,20.15683303194309,,,19.294959828633488,18.81032096060924,18.733146406291752,18.74092168413176,18.738583850632615,18.585913709634,18.555025225836737,18.454468650263948,20.723061710417756,18.90937998370612,18.59385697295505,16.781904134535566,15.587012187243644,16.041222011573737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378513038820617,18.926420042848324,1.4606898160893638,0.0,0.0,0.0,0.0,1.0,20.93,20.685,0.0,59.14698701296203,5.290452714783385,False,False,True,False,True,11.835637434122116,0,0.9655137126483828,0.9661277118297172,False,False,False,False,0.23022290463503034,0.21504858926045645,False,False,False,False,721000.0,647632.2935911758,False,False,False,False,11027.88554472964,False,False,False,False
2025-10-02 18:00:00+00:00,20.94,21.305,20.93,21.12,14861.0,,,,,,,20.711040030409617,20.789301309793267,20.3983073645891,20.179187661988866,,,19.3243171432224,18.838456670623234,18.758562928358963,18.764239409613026,18.760495099642807,18.60588564068737,18.574792195089046,18.473342932332002,20.739060674316438,18.937838069519934,18.613853296925583,16.796551213099416,15.598783503824485,16.05523182655602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782231935254268,18.94914667217561,1.575110140376797,0.0,0.0,0.0,0.0,1.0,20.98,20.975,0.0,62.36936196922382,8.345281225735555,True,False,True,False,True,12.880797075133074,0,0.9703628002043942,0.9582013285641284,False,False,False,False,0.27581519220070017,0.2454318907305783,False,False,False,False,735861.0,649000.1805122428,False,False,False,False,11087.313675819103,False,False,False,False
2025-10-02 19:00:00+00:00,21.12,21.31,20.98,21.01,28738.0,,,,,,,20.783974466048978,20.80979693804082,20.434012784623274,20.218806161242927,,,19.3779337168374,18.89054183459461,18.805837370162806,18.80771631933762,18.801421517721092,18.643351518506382,18.611895820146454,18.508845526803416,20.76526124351154,18.990394858300597,18.651360290199726,16.824477708145473,15.621330038979469,16.082008347868857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715328703369343,18.989876960111456,1.4728943677392705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.778688440450175,8.767408554580648,True,False,True,False,True,11.983284749389412,0,0.9732434640522872,0.9559844771241828,False,False,False,False,0.2800482580037473,0.2627400743671628,False,False,False,False,707123.0,649901.3094965492,False,False,False,False,11360.96772735679,False,False,False,False
2025-10-03 14:00:00+00:00,21.84,22.455,21.67,22.33,22943.0,,,,,,22.151666666666664,20.962058619887287,20.876929926513885,20.50106648970864,20.28299414796684,,,19.443223767210114,18.94942043937307,18.858913200801684,18.856680401071863,18.847566726681013,18.684926731024845,18.65293732079847,18.54773454539421,20.841205402406977,19.050574411175024,18.69301707318423,16.851934348344777,15.642627685343376,16.10761981327968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392552481745184,19.044110581931097,2.3596162163676135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18893463151248,14.705273870847506,True,False,True,False,True,18.98788816935803,0,0.9804960992198439,0.9314862972594519,False,False,False,False,0.3428282400197165,0.30278415719343965,False,False,False,False,730066.0,651144.1729152073,False,False,False,False,11540.534119180717,False,False,False,False
2025-10-03 15:00:00+00:00,22.33,22.51,22.06,22.405,25890.0,,,,,,22.243563539682864,21.13666413482901,20.95431296441546,20.578024831594956,20.356753087849363,,,19.517789482065282,19.016820608135898,18.919868125812002,18.913057323627736,18.900788875995143,18.732961827554163,18.700360940081705,18.592696781289803,20.927585036996398,19.119435437601513,18.74114661730463,16.883582125732246,15.667130342112452,16.137084133772163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4091332809936261,19.10522673792577,2.34170415714506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6502404018976,18.597471734751622,True,False,True,False,True,19.34654669926731,0,0.9865564628560045,0.9287990440151362,False,False,False,False,0.3428282406164633,0.32280619890495144,False,False,False,False,755956.0,652769.1624824135,False,False,False,False,11763.006458418226,False,False,False,False
2025-10-03 16:00:00+00:00,22.41,22.485,22.165,22.46,8105.0,,,,,,22.261561493788566,21.184220187632608,20.977606697321278,20.601386327384635,20.379263960511317,,,19.540707536258317,19.037650363353247,18.938758545898523,18.930559458658653,18.917331691678815,18.747925112159603,18.715137611230016,18.60672032770882,20.95340200103202,19.14069568470994,18.756138646017956,16.893495852542696,15.67481573387256,16.14631744355741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4230741277155003,19.12382960042182,2.344340561467325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7707534519553,21.243815166341534,True,False,True,False,True,19.611940465466365,0,0.997575512678048,0.9260531366804726,False,False,False,False,0.3428282407185358,0.3328172198117436,False,False,False,False,764061.0,654494.6173276474,False,False,False,False,11706.293179993136,False,False,False,False
2025-10-03 17:00:00+00:00,22.47,22.47,21.54,21.68,18742.0,,,,,,22.171196022727273,21.242544079962723,21.011293598160606,20.639291328296224,20.41750879047383,,,19.583684075800782,19.078137110526963,18.975740462907314,18.964883124794834,18.949825331936733,18.77759848137826,18.74448887985359,18.634724016539373,20.990890558235698,19.181756529946654,18.785857175315254,16.914314160554365,15.691268457650398,16.165948249324757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255888051754972,19.157571130576656,1.7693944146207152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91929735927587,27.113772278552403,True,False,True,False,False,13.504361235328652,0,0.9840621575854165,0.9264867018627352,False,False,False,False,0.2995962943460146,0.31620675707887913,False,False,False,False,745319.0,655902.7472915598,False,False,False,False,11815.373905884715,False,False,False,False
2025-10-03 18:00:00+00:00,21.685,22.095,21.685,21.96,8792.0,,,,,,22.144357203175804,21.267351758843287,21.026541519024175,20.65654441584686,20.434987909799748,,,19.60345037710709,19.09684718941503,18.992869318389076,18.980802322775098,18.964910167963346,18.791399947469486,18.758143769226873,18.647763403178534,21.007773726477186,19.200715450684434,18.79967904447328,16.924053056968564,15.698977245355179,16.175137730653844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4277353011291525,19.1730730222288,1.9519913639223645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42878965867709,25.051759796786612,True,False,True,False,False,14.924906152656508,0,0.9906402469381657,0.9333864383152445,False,False,False,False,0.2843291583833296,0.3002679577311044,False,False,False,False,754111.0,657425.3558606829,False,False,False,False,11768.49989183999,False,False,False,False
2025-10-03 19:00:00+00:00,21.96,22.015,21.745,21.825,17362.0,,,,,,22.096160401568568,21.30780153590441,21.053518180177534,20.68793250635187,20.46716668268893,,,19.640663500331566,19.132414274116847,19.02552633655196,19.011194115703862,18.993738192162816,18.81785542945805,18.78433008114593,18.672808045404896,21.03755959233505,19.236693461007512,18.82617102674718,16.94297590649108,15.714018104894803,16.193035995818324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266735012887646,19.20213225094499,1.8384498952883603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6416608712808,22.55266202265868,True,False,True,False,False,13.91441505722192,0,0.9917355371900822,0.9325898635865776,False,False,False,False,0.28300775533773354,0.291637856534419,False,False,False,False,736749.0,658655.1798008274,False,False,False,False,11855.220823749447,False,False,False,False
2025-10-06 14:00:00+00:00,22.91,23.69,22.625,23.57,21787.0,,,,,23.294999999999998,22.30744423142778,21.464168686186483,21.140837970346954,20.77044437390928,20.54500141494714,,,19.71470030188031,19.19854261276081,19.08565599788146,19.067163353614635,19.04679076716311,18.865747945141813,18.83158901740933,18.717569222449416,21.132230120599427,19.304400842389104,18.874167876089388,16.973377453050087,15.73716525072161,16.22097609151806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4708680497652005,19.26298879935211,2.928210454592056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59430933458086,22.55266202265868,True,False,True,False,True,20.0,0,0.9976840683199844,0.9062047669593746,False,False,False,False,0.34282824254588107,0.31723304954015,False,False,False,False,758536.0,660203.7196488766,False,False,False,False,12009.201896249455,False,False,False,False
2025-10-06 15:00:00+00:00,23.585,24.085,23.57,23.69,26273.0,,,,,23.561046469690663,22.565841805987343,21.665015861025527,21.259330940674236,20.881145592105902,20.64898113933512,,,19.81169298490861,19.284692954120136,19.16407870474249,19.140290497390808,19.11618435932966,18.92835409929887,18.893350036788124,18.776024743055263,21.25976777045097,19.392701818547593,18.936916272992836,17.012446642691728,15.76667647427063,16.256676042361196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5044089168804657,19.342760024003105,2.889666451200854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47443136604954,22.55266202265868,True,False,True,False,True,20.0,0,1.0157510564732999,0.8992508643872454,False,False,False,False,0.3428282436967599,0.33003064661845494,False,False,False,False,784809.0,662135.5844605219,False,False,False,False,12230.34605289675,False,False,False,False
2025-10-06 16:00:00+00:00,23.69,23.79,23.245,23.78,17203.0,,,,,23.572632400185913,22.672825404804797,21.76919197437026,21.32627900623371,20.945171787381256,20.709880384818813,,,19.870017546337134,19.337221070593245,19.212113643937254,19.185179690851434,19.15885108316431,18.967029501415094,18.93153008032043,18.81224928006922,21.331429588105454,19.446404238289862,18.975673683424777,17.037124975175505,15.785459426087565,16.2793250054541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5349515295925367,19.390282944835807,2.8598408291950914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58913234417403,17.142509564060063,True,False,True,False,True,20.0,0,1.004879915797531,0.9113960386565877,False,False,False,False,0.30994903200408286,0.3199898393112689,False,False,False,False,802012.0,664304.2110580332,False,False,False,False,12307.441462929359,False,False,False,False
2025-10-06 17:00:00+00:00,23.78,24.135,23.73,24.05,11034.0,,,,,23.63034035851126,22.75327975852977,21.8425256067103,21.37383562677928,20.99012324033716,20.75241943922744,,,19.910072734798323,19.37308270883213,19.2449062962852,19.215848900964897,19.188015000998593,18.99343559701126,18.95759060223209,18.836954728313472,21.382180557442805,19.483107988906195,19.002137964992595,17.053734883026603,15.798022189856402,16.29450213594632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5709828850835703,19.423022846378522,2.9452753416695185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58508689467348,19.211782509198784,True,False,True,False,True,20.0,0,1.011883085769046,0.909535218016291,False,False,False,False,0.3428282438571957,0.3314090415842323,False,False,False,False,813046.0,666610.2853051955,False,False,False,False,12287.69818443433,False,False,False,False
2025-10-06 18:00:00+00:00,24.015,24.085,23.745,23.865,17953.0,,,,,23.681388399646327,22.858118229942274,21.948174812410308,21.44557867457298,21.058745212049832,20.81778727224467,,,19.972452175140305,19.429348607339474,19.29649396261376,19.264161664297905,19.23400252639235,19.035185275706542,18.99880972163748,18.876083341263826,21.4584881473836,19.540616187543772,19.043976267730425,17.080306148551696,15.818197729460957,16.318834016291163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5986952957486693,19.473829559739826,2.746721312020741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30029327106794,19.240365471220827,True,False,True,False,True,20.0,0,1.005637840420449,0.9116101290014333,False,False,False,False,0.34098168299975046,0.3361953622919914,False,False,False,False,795093.0,668602.2653779832,False,False,False,False,12375.532321109768,False,False,False,False
2025-10-06 19:00:00+00:00,23.865,23.945,23.425,23.585,37307.0,,,,,23.672959895710605,22.984965072917696,22.112540533969913,21.568594892965717,21.17994191835033,20.93508596290547,,,20.08827000190976,19.535696320365904,19.394564894556236,19.356258201505344,19.321846691195482,19.115421955926767,19.078099073396096,18.951589762824028,21.588509967381015,19.648955102653016,19.124367340633263,17.132893756082996,15.858533360836269,16.367272433455433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6117625012267285,19.567617019278917,2.49254029527515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76541793102982,19.240365471220827,True,False,True,False,True,20.0,0,1.002375522614975,0.912580767768909,False,False,False,False,0.31691432071044806,0.3265548415012197,False,False,False,False,757786.0,669984.9589380145,False,False,False,False,12762.066703728222,False,False,False,False
2025-10-07 14:00:00+00:00,24.655,24.74,24.425,24.53,26976.0,,,,24.564999999999998,23.824749578952016,23.148668699694408,22.272485476044842,21.684729085909186,21.2906091879218,21.040570276690058,,,20.187900869580524,19.625653113190744,19.477403880494784,19.434134187629645,19.396165725326135,19.183059523108426,19.14488590207823,19.01504018638932,21.710860179826547,19.74088079913954,19.192149672110503,17.17565215705225,15.890829448595758,16.406242345754517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6485557424716701,19.649051168882398,2.9607423670124886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79631281431114,19.240365471220827,True,False,True,False,True,20.0,0,1.0066218988994589,0.8991792576011939,False,False,False,False,0.3428282447525419,0.3346915431268808,False,False,False,False,784762.0,671764.4479467274,False,False,False,False,12982.437762585148,False,False,False,False
2025-10-07 15:00:00+00:00,24.53,24.825,23.985,24.235,24563.0,,,,24.461738715665163,23.894990260118554,23.25208835503457,22.388848357257505,21.775525921125244,21.379001730420764,21.1258385789558,,,20.270535587217392,19.70133680468339,19.547441830969074,19.500135851849016,19.459266878490777,19.24078157138197,19.201924889815544,19.069372727791798,21.80601569419454,19.81801616641608,19.249985955498726,17.21303099377077,15.91929958998611,16.440471712398438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6691625779749553,20.018857457142012,2.525902867995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33438790355385,19.240365471220827,True,False,True,False,True,20.0,0,0.9984336128259466,0.8991983783285727,False,False,False,False,0.32577156041514266,0.3302315517710117,False,False,False,False,760199.0,673135.5262731347,False,False,False,False,13161.981363165223,False,False,False,False
2025-10-07 16:00:00+00:00,24.235,24.43,23.815,23.85,20907.0,,,,24.337625357737718,23.908997375855584,23.30538028426907,22.463661310500104,21.83914042200056,21.44270378763862,21.188227500132648,,,20.333063243338238,19.759608974127925,19.601658943397396,19.551353638107678,19.5083250838505,19.28592173088519,19.246570790933344,19.112031443597967,21.872325460432183,19.877215477626468,19.295206542448383,17.24314232422779,15.94247688525941,16.46821731866262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.680258989046201,20.060790985100354,2.255133904714649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78600548740171,19.240365471220827,True,False,True,False,False,19.20146089170209,0,1.000091726288754,0.9055219225830122,False,False,False,False,0.29899363550147984,0.3146125936362458,False,False,False,False,739292.0,674161.208036342,False,False,False,False,13282.059171488243,False,False,False,False
2025-10-07 17:00:00+00:00,23.85,23.96,23.505,23.525,13343.0,,,,24.23275085772457,23.893915914409895,23.32034415272469,22.497543335308894,21.871386494300456,21.476223738527306,21.221684160530895,,,20.368026454381177,19.792849450357068,19.632760174412773,19.58080240512478,19.536582824910592,19.312086854215075,19.27247491323954,19.13686543366435,21.905744917199822,19.91086177809688,19.32141245536534,17.26118578768595,15.956529309158256,16.48496180282791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.692149275676193,20.08209818052195,2.034632445829724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44947258898422,21.677871714605573,True,False,True,False,False,17.013233302636248,0,1.0024848150193264,0.9106386894901528,False,False,False,False,0.26269033613706766,0.2886514648866567,False,False,False,False,725949.0,674964.1195396546,False,False,False,False,13283.003990534937,False,False,False,False
