date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_388,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,aVWAP_OB_bull_328,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,12.2,12.44,12.16,12.36,52959.0,,,,,,,,,,,,,,,,,,,,,10.989537997349055,12.315762222478888,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156675311990148,12.160163620790211,0.10431683784122547,0.0,0.0,0.0,0.0,64.64249664836994,10.255596066084038,True,False,True,False,True,1.1108756789505385,0,0.9100439374084636,0.856779465042781,False,False,False,False,-0.09109993711055586,-0.10118053614298142,False,False,False,False,1361608.0,1240160.9851364505,False,False,False,False,36035.21696129342,False,False,False,False
2025-04-30 17:00:00+00:00,12.29,12.565,12.115,12.145,67230.0,,,,,,,,,,,,,,,,,,,,,11.060520139979454,12.315321247371074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8939052912572714,12.189635708089362,-0.02356807824309483,0.0,0.0,0.0,0.0,63.2689825292253,10.255596066084038,True,False,True,False,True,0.05188514479822359,0,0.9086652851331646,0.8557065008826465,False,False,False,False,-0.0872391462953365,-0.09420984121915896,False,False,False,False,1294378.0,1241001.559010304,False,False,False,False,36518.85700840515,False,False,False,False
2025-05-01 17:00:00+00:00,11.305,11.67,11.305,11.535,54431.0,,,,,,,,,,,,,,,,,,,,,11.079469703700035,12.308271043174068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8780128538642427,12.157448312983892,-0.33143985766824097,0.0,0.0,0.0,0.0,56.95376385899016,11.772013418840778,True,False,True,False,False,0.0,0,0.9024092711192436,0.8674900884415979,False,False,False,False,-0.1702775453856737,-0.1322436933024163,False,False,False,False,1239947.0,1240985.2092582064,False,False,False,False,36796.56465168569,False,False,False,False
2025-05-02 17:00:00+00:00,11.965,11.965,11.65,11.655,32084.0,,,,,,,,,,,,,,,,,,,,,11.096131312209538,12.305462345412058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8586479707785757,12.153518068023205,-0.2682154317874296,0.0,0.0,0.0,0.0,53.781455752426915,9.010148232648199,True,False,True,False,False,0.0,0,0.910815793516669,0.8542786910431708,False,False,False,False,-0.13889504897461344,-0.13556937113851486,False,False,False,False,1272031.0,1241466.5393472265,False,False,False,False,36723.50163383009,False,False,False,False
2025-05-05 17:00:00+00:00,11.78,11.96,11.67,11.865,34556.0,,,,,,,,,,,,,,,,,,,,,11.115119421059434,12.30287813356555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8368902113759238,12.152248468676564,-0.15637759235561527,0.0,0.0,0.0,0.0,53.404256504326234,8.72420467918596,True,False,True,False,False,0.0,0,0.9064119421455642,0.859231185706551,False,False,False,False,-0.1381630067141207,-0.1368661889263178,False,False,False,False,1306587.0,1242476.1588922308,False,False,False,False,36689.896957336605,False,False,False,False
2025-05-06 17:00:00+00:00,11.515,11.695,11.495,11.505,23884.0,,,,,,,,,,,,,,,,,,,,,11.123005812250867,12.30010691281945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8088787702346012,12.146471238924558,-0.3546236759920414,0.0,0.0,0.0,0.0,50.33499269220585,5.807472965851829,True,False,False,False,False,0.0,0,0.8994889267461669,0.8642558463682825,False,False,False,False,-0.1597008933869939,-0.14828354115665585,False,False,False,False,1282703.0,1243099.83084739,False,False,False,False,36491.35591923836,False,False,False,False
2025-05-07 17:00:00+00:00,11.75,11.93,11.71,11.72,33076.0,,,,,,,,,,,,,,,,,,,,,11.138735350087147,12.297450293240201,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7917785165171196,12.144638813486578,-0.23699291490110924,0.0,0.0,0.0,0.0,50.10003962868082,5.474736540956663,False,False,False,False,False,0.0,0,0.9002470660901791,0.8547714638665843,False,False,False,False,-0.13767506032192134,-0.1429793007392886,False,False,False,False,1315779.0,1244226.6396714614,False,False,False,False,36438.40466467653,False,False,False,False
2025-05-08 17:00:00+00:00,12.015,12.015,11.76,11.79,34678.0,,,,,,,,,,,,,,,,,,,,,11.15610233430125,12.295063056821311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7775457571941593,12.144391725252927,-0.19937136572637765,0.0,0.0,0.0,0.0,50.5215984473339,5.474736540956663,False,False,False,False,False,0.0,0,0.8961816626487283,0.8559763589703707,False,False,False,False,-0.1310940596875079,-0.13703668021339827,False,False,False,False,1350457.0,1245873.6220021364,False,False,False,False,36411.11156910014,False,False,False,False
2025-05-09 17:00:00+00:00,11.695,11.8,11.695,11.76,26770.0,,,,,,,,,,,,,,,,,,,,,11.167044925695036,12.292809145114234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694762853240962,12.14230893287964,-0.21605767539835485,0.0,0.0,0.0,0.0,50.523002387593976,5.306190463960618,False,False,False,False,False,0.0,0,0.8917182480608006,0.8662540155135939,False,False,False,False,-0.14475678288995267,-0.14089673155167548,False,False,False,False,1323687.0,1247080.0309633436,False,False,False,False,36261.63697112959,False,False,False,False
2025-05-12 17:00:00+00:00,12.1,12.14,11.94,11.96,15773.0,,,,,,,,,,,,,,,,,,,,,11.17610850075097,12.292127795169797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7580461667215574,12.143724197480502,-0.10450476270660965,0.0,0.0,0.0,0.0,52.323569722601036,5.306190463960618,True,False,True,False,True,0.0,0,0.8975851490600172,0.8606937780224966,False,False,False,False,-0.11626645347122166,-0.12858159251144857,False,False,False,False,1339460.0,1248512.2785453072,False,False,False,False,35943.98368475549,False,False,False,False
2025-05-13 17:00:00+00:00,12.365,12.435,12.135,12.15,19438.0,,,,,,,,,,,,,,,,,,,,,11.189967162622755,12.291971649561324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7426068336192804,12.1480365229369,0.0011267470236083366,0.0,0.0,0.0,0.0,55.05845105985497,5.306190463960618,True,False,True,False,True,0.3884406761647696,0,0.9005490196078432,0.8467450980392155,False,False,False,False,-0.09254842605703566,-0.11056500928424212,False,False,False,False,1358898.0,1250223.6850794884,False,False,False,False,35688.07696096083,False,False,False,False
2025-05-14 17:00:00+00:00,12.41,12.485,12.3,12.44,39593.0,,,,,,,,,,,,,,,,,,,,,11.221458825539102,12.292677309573149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7258946315691803,12.159864083484507,0.16231345262415778,0.0,0.0,0.0,0.0,58.88255813809505,4.236039953949607,True,False,True,False,True,1.8610741520005867,0,0.9067369746576421,0.8398394459310561,False,False,False,False,-0.0821757739781752,-0.09637039163120867,False,False,False,False,1398491.0,1252522.4031402715,False,False,False,False,35748.61840342656,False,False,False,False
2025-05-15 17:00:00+00:00,12.34,12.34,12.085,12.14,11612.0,,,,,,,,,,,,,,,,,,,,,11.228733217053787,12.292492054645955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7083586427481465,12.161610754622643,-0.012650010414603821,0.0,0.0,0.0,0.0,58.097257640211,4.236039953949607,True,False,True,False,True,0.2923853741376732,0,0.8983583379153248,0.8431387950671588,False,False,False,False,-0.09955502913185496,-0.09796271038153181,False,False,False,False,1386879.0,1254605.4511536006,False,False,False,False,35374.40726538894,False,False,False,False
2025-05-16 17:00:00+00:00,12.28,12.33,12.22,12.27,13066.0,,,,,,,,,,,,,,,,,,,,,11.237502238501195,12.292453856895072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6847180719580408,12.164128653332686,0.06284217426614679,0.0,0.0,0.0,0.0,58.56343768597101,4.236039953949607,True,False,True,False,True,0.9605592500999798,0,0.8955353615171868,0.8458316870802054,False,False,False,False,-0.09351430016647258,-0.0957385052740022,False,False,False,False,1399945.0,1256858.7774923043,False,False,False,False,35028.54048608059,False,False,False,False
2025-05-19 17:00:00+00:00,12.455,12.76,12.415,12.51,37597.0,,,,,,,,,,,,,,,,,,,,,11.268733370136403,12.293989509995447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6634632737343795,12.200429425682815,0.18610003551338808,0.0,0.0,0.0,0.0,60.55147563212888,6.119545464738167,True,False,True,False,True,2.1873577236211865,0,0.8924120523741915,0.8435084398170056,False,False,False,False,-0.0634036536702862,-0.0795710794721442,False,False,False,False,1437542.0,1259660.0677637416,False,False,False,False,35068.361563815764,False,False,False,False
2025-05-20 17:00:00+00:00,12.25,12.285,12.095,12.165,27743.0,,,,,,,,,,,,,,,,,,,,12.181666666666667,11.284350157303379,12.293518704492396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6314733378919462,12.193400776412329,-0.017408054273829958,0.0,0.0,0.0,0.0,58.27853895209435,6.119545464738167,True,False,True,False,False,0.35584961542303617,0,0.8823340557027047,0.8519142788345774,False,False,False,False,-0.10173144271556932,-0.09065126109385677,False,False,False,False,1409799.0,1261987.8031472496,False,False,False,False,34954.790066702335,False,False,False,False
2025-05-21 17:00:00+00:00,11.875,11.89,11.565,11.63,12859.0,,,,,,,,,,,,,,,,,,,11.695,12.027535178891023,11.287580497290383,12.292358159407813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6023940057144452,12.149896359537824,-0.3244497655905928,0.0,0.0,0.0,0.0,52.716883016689785,7.534621455499419,False,False,False,False,False,0.0,0,0.8807830603276068,0.8505793048341989,False,False,False,False,-0.1467128720100946,-0.11868206655197569,False,False,False,False,1396940.0,1264080.0852689978,False,False,False,False,34612.21967807129,False,False,False,False
2025-05-22 17:00:00+00:00,11.76,11.94,11.76,11.765,32756.0,,,,,,,,,,,,,,,,,,,11.785958968175672,11.935610249279788,11.298072420518306,12.290044686269056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5801674646113468,12.14469781953955,-0.24028960729990642,0.0,0.0,0.0,0.0,50.18245264414669,5.305073922536721,False,True,False,False,False,0.0,0,0.8783881605404971,0.8562696050832461,False,False,False,False,-0.13474874130596498,-0.12671540392897035,False,False,False,False,1429696.0,1266647.7738694784,False,False,False,False,34583.44107841127,False,False,False,False
2025-05-23 17:00:00+00:00,11.815,11.92,11.815,11.845,13550.0,,,,,,,,,,,,,,,,,,,11.802915884954505,11.923821704177598,11.302601997170694,12.289172100698377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5619968076238384,12.14310385457177,-0.19084792818831342,0.0,0.0,0.0,0.0,49.19952250095888,4.410656959863545,False,True,False,False,False,0.0,0,0.8718739850600844,0.8644040272815849,False,False,False,False,-0.13304278378527595,-0.12987909385712315,False,False,False,False,1443246.0,1269385.7308637502,False,False,False,False,34257.34121673048,False,False,False,False
2025-05-26 17:00:00+00:00,11.845,11.845,11.845,11.845,0.0,,,,,,,,,,,,,,,,,,,11.802915884954505,11.923821704177598,11.302601997170694,12.289172100698377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5359014813328347,12.14310385457177,-0.19409047923638867,0.0,0.0,0.0,0.0,48.54423573883368,3.6691019311240396,False,True,False,True,False,0.0,0,0.8731093124029107,0.8638704930095658,False,False,False,False,-0.13523630054049127,-0.13255769719880722,False,False,False,False,1443246.0,1272081.2389123742,False,False,False,False,33726.21964747884,False,False,False,False
2025-05-27 17:00:00+00:00,11.945,11.97,11.88,11.905,17649.0,,,,,,,,,,,,,,,,,,,11.8294345214848,11.922895278811238,11.308999541983022,12.288194606677248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4973480822037724,12.14281028072558,-0.1588209739285042,0.0,0.0,0.0,0.0,48.729461885291485,3.6126443539028656,False,True,False,False,False,0.0,0,0.8709203655352481,0.858191906005222,False,False,False,False,-0.12744285681332146,-0.13000027700606434,False,False,False,False,1460895.0,1275008.5840455159,False,False,False,False,33476.96042813808,False,False,False,False
2025-05-28 17:00:00+00:00,12.075,12.58,12.07,12.495,35360.0,,,,,,,,,,,,,,,,,,,12.003511657484504,12.038836560246432,11.33087370224421,12.2886856450678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405794067065731,12.16387930885248,0.22985243965448746,0.0,0.0,0.0,0.0,53.62444944758734,-1.3982268953546182,False,False,True,False,True,2.2487573871347344,0,0.8721316792345739,0.8536446930998133,False,False,False,False,-0.08868663273408889,-0.10934345487007661,False,False,False,False,1496255.0,1278438.7610370582,False,False,False,False,33506.15484010493,False,False,False,False
2025-05-29 17:00:00+00:00,12.705,12.94,12.7,12.875,55461.0,,,,,,,,,,,,,,,,,,,12.27970723098796,12.265785810070735,11.377594936166533,12.293177541185281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3746326192251779,12.211740324393595,0.48249959031254186,0.0,0.0,0.0,0.0,58.95214144278908,3.508326874473056,True,False,True,False,True,4.180942235780634,0,0.8766512683361698,0.8537158602804116,False,False,False,False,-0.04107858973947462,-0.07521102230477561,False,False,False,False,1551716.0,1282675.6174550883,False,False,False,False,33846.54003638237,False,False,False,False
2025-05-30 17:00:00+00:00,12.675,12.815,12.63,12.72,12232.0,,,,,,,,,,,,,,,,,,,12.309763037874282,12.292645473082544,11.386720133431018,12.293948467383418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.256918518505554,12.218503958512539,0.39898850570180844,0.0,0.0,0.0,0.0,60.83151843277981,5.147990283957952,True,False,True,False,True,3.3152241750524425,0,0.8766487542745481,0.853281224556261,False,False,False,False,-0.05043445299825684,-0.06282273765151622,False,False,False,False,1539484.0,1286657.142765862,False,False,False,False,33511.430888531475,False,False,False,False
2025-06-02 17:00:00+00:00,12.435,12.56,12.32,12.555,32077.0,,,,,,,,,,,,,,,,,,12.478333333333333,12.335275575938299,12.31749583832248,11.405815180710057,12.29481433262746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1226721742391434,12.227008809135674,0.29215224033374837,0.0,0.0,0.0,0.0,60.37362393269007,5.147990283957952,True,False,True,False,True,2.3960437975805355,0,0.8727583958265406,0.8544179980436907,False,False,False,False,-0.07759825446733633,-0.07021049605942628,False,False,False,False,1507407.0,1290079.6211725925,False,False,False,False,33489.19164994959,False,False,False,False
2025-06-03 17:00:00+00:00,12.55,12.69,12.545,12.585,26025.0,,,,,,,,,,,,,,,,,,12.535816294332953,12.36495571552037,12.345818498976337,11.422619386752496,12.295997972323262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079170699119322,12.236127475727752,0.3461321716703656,0.0,0.0,0.0,0.0,60.28449838157938,5.147990283957952,True,False,True,False,True,2.5537981700367283,0,0.8790579769400606,0.8490473464715019,False,False,False,False,-0.06051992090715545,-0.06536520848329086,False,False,False,False,1533432.0,1293852.5262706918,False,False,False,False,33373.467748399984,False,False,False,False
2025-06-04 17:00:00+00:00,12.455,12.62,12.4,12.605,29380.0,,,,,,,,,,,,,,,,,,12.537781086394915,12.384375155071961,12.365317567628628,11.44002266348783,12.297046124884313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9113345476046065,12.243866838551813,0.39626848603227643,0.0,0.0,0.0,0.0,60.38270116063573,5.320198743294725,True,False,True,False,True,2.660722847592247,0,0.8798290317277658,0.8446490218642115,False,False,False,False,-0.07085829152244956,-0.0681117500028702,False,False,False,False,1562812.0,1298022.4405920764,False,False,False,False,33311.55351974262,False,False,False,False
2025-06-05 17:00:00+00:00,12.625,12.795,12.61,12.785,16746.0,,,,,,,,,,,,,,,,,,12.568664322446944,12.404748036161614,12.384901364383644,11.451356872944547,12.298096442763867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.81068220076098,12.250484447057577,0.6593404325895874,0.0,0.0,0.0,0.0,61.85617727945886,7.077679305691916,True,False,True,False,True,3.628122403206536,0,0.8883022603530771,0.8387229830061046,False,False,False,False,-0.052354641757829064,-0.06023319588034963,False,False,False,False,1579558.0,1302387.3329859977,False,False,False,False,33054.72323261482,False,False,False,False
2025-06-06 17:00:00+00:00,13.395,13.54,13.335,13.41,26882.0,,,,,,,,,,,,,,,,,,12.74492564767498,12.493230528302737,12.467711762911355,11.478853435534468,12.302480852228095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8021488763439458,12.274578776330905,1.4154744301882538,1.0,13.48,12.795,397.0,66.30023345975576,11.450232630797203,True,False,True,False,True,6.856878073572968,0,0.8914417001723147,0.8414704192992533,False,False,False,False,0.018075956877879898,-0.021078619501234866,False,False,False,False,1606440.0,1307101.327823424,False,False,False,False,32959.02209722545,False,False,False,False
2025-06-09 17:00:00+00:00,13.665,13.67,13.48,13.535,32610.0,,,,,,,,,,,,,,,,,,12.907605372994544,12.594636292991295,12.563782291582513,11.513411560835792,12.308378539980051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8115480535638531,12.304245664573198,1.516551398308499,0.0,0.0,0.0,0.0,69.77782579792907,14.728303940988894,True,False,True,False,True,7.480243693192076,0,0.8908985794516022,0.8446481665014864,False,False,False,False,0.03125064272144871,0.005086011610106921,False,False,False,False,1639050.0,1312247.8188649213,False,False,False,False,32953.61090191962,False,False,False,False
2025-06-10 17:00:00+00:00,13.8,13.875,13.675,13.74,20329.0,,,,,,,,,,,,,,,,,,13.002124189753816,12.659921804299161,12.626044803430197,11.536445247563991,12.312614388810182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346598972900157,12.324189060070738,1.6962728705741523,0.0,0.0,0.0,0.0,72.89526864202477,17.608289917044402,True,False,True,False,True,8.498298939230345,0,0.8955753673435694,0.8348192174343734,False,False,False,False,0.05043444339825376,0.027760227504180342,False,False,False,False,1659379.0,1317629.6976422095,False,False,False,False,32757.880500339474,False,False,False,False
2025-06-11 17:00:00+00:00,14.075,14.105,13.82,13.87,17049.0,,,,,,,,,,,,,,,,,,13.080930392147112,12.716835111711926,12.680508007346733,11.556834991197226,12.31655783246969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526981183754989,12.342013010738233,1.7919436625153817,0.0,0.0,0.0,0.0,75.44987558675379,19.966942920753993,True,False,True,False,True,9.140868128036903,0,0.8984027663428289,0.8286678741972664,False,False,False,False,0.06845274060215252,0.048106484053166435,False,False,False,False,1676428.0,1323192.4620198496,False,False,False,False,32514.33196545049,False,False,False,False
2025-06-12 17:00:00+00:00,13.75,13.84,13.73,13.81,13710.0,,,,,,,,,,,,,,,,,,13.126399109902797,12.754229906463124,12.716625869794061,11.57204083039423,12.319444641129012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874789681558398,12.35452387982431,1.6400119579173076,0.0,0.0,0.0,0.0,76.23106466418065,20.76391987482573,True,False,True,False,True,8.759710921729063,0,0.8950020652622882,0.8368442792234612,False,False,False,False,0.05139449044427034,0.04975048724871839,False,False,False,False,1662718.0,1328456.4238489992,False,False,False,False,32222.791934978388,False,False,False,False
2025-06-13 17:00:00+00:00,13.63,13.65,13.195,13.24,17781.0,,,,,,,,,,,,,,,,,13.361666666666668,13.14438488062634,12.780416537359946,12.742681063943053,11.587683470081883,12.322080261400021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056575830067857,12.365177125020322,0.9659532381711681,0.0,0.0,0.0,0.0,69.79135748767334,25.673682962052055,True,False,True,False,False,5.236282331390942,0,0.8862009380399901,0.842096601662141,False,False,False,False,0.016639180007189475,0.03319483362795393,False,False,False,False,1644937.0,1333363.0994482394,False,False,False,False,31998.88818404849,False,False,False,False
2025-06-16 17:00:00+00:00,13.675,13.79,13.61,13.78,33246.0,,,,,,,,,,,,,,,,,13.599477825464952,13.217206519081383,12.850999644007281,12.811777971394074,11.622078691085676,12.328690324914591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9360285473432296,12.391525708653216,1.483367462763556,1.0,13.84,13.65,402.0,68.69311891123776,24.71569086270013,True,False,True,False,False,7.96238186206989,0,0.9040265670402656,0.8271481942714819,False,False,False,False,0.043236928166533115,0.03821588089724352,False,False,False,False,1678183.0,1338709.144418034,False,False,False,False,32018.223250962463,False,False,False,False
2025-06-17 17:00:00+00:00,13.98,14.045,13.84,13.885,22381.0,,,,,,,,,,,,,,,,,13.698216520451904,13.27203978381954,12.902272389013628,12.861952267529336,11.646723161503413,12.33372634001111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.96717191518031,12.410875165898268,1.5241600908427022,0.0,0.0,0.0,0.0,68.47916547416882,24.371987636613127,True,False,True,False,False,8.478139823675104,0,0.9034752244762221,0.8175091453275688,False,False,False,False,0.06652887824270494,0.05237237956997423,False,False,False,False,1700564.0,1344319.2972177542,False,False,False,False,31868.80893699405,False,False,False,False
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,,,,,,,,,,,,,,,,,13.759402008567642,13.308861300897055,12.935773542965535,12.89470425706501,11.66250383332652,12.337086779579224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044464568530869,12.42353034439428,1.6839819027338354,1.0,14.115,14.045,402.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.602743136780944,0,0.9027568922305764,0.8220551378446115,False,False,False,False,0.07952521491262955,0.0659487972413019,False,False,False,False,1714150.0,1350053.1065632151,False,False,False,False,31585.354534870112,False,False,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,13.759402008567642,13.308861300897055,12.935773542965535,12.89470425706501,11.66250383332652,12.337086779579224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285519778655847,12.42353034439428,1.6445154858540056,0.0,0.0,0.0,0.0,70.06276151328495,24.371987636613127,True,False,True,False,False,9.602743136780944,0,0.9098470845236095,0.8206183834649639,False,False,False,False,0.08313988424832033,0.07454434074481112,False,False,False,False,1714150.0,1355698.0196397542,False,False,False,False,31095.659115724837,False,False,False,False
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0,,,,,,,,,,,,,,,,13.923333333333334,13.78475149082829,13.339637604981402,12.967356355334395,12.925863205317345,11.679478762414117,12.340633792990355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422225903941842,12.436373934332313,1.3563571531615262,0.0,0.0,0.0,0.0,67.39035791854016,22.609342062953232,True,False,True,False,False,7.9209782637285215,0,0.9057428739594721,0.824014125956445,False,False,False,False,0.06821223042806565,0.07137828558643838,False,False,False,False,1698237.0,1361008.7015058044,False,False,False,False,30860.269051915147,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.23,13.855,14.165,22859.0,,,,,,,,,,,,,,,,14.017665325492624,13.839021184845933,13.389553748475612,13.016372704430793,12.974129133648557,11.705129180915678,12.346213700912461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501418479905162,12.456228586833117,1.6271815245118337,1.0,14.3,14.08,405.0,67.48435205499511,22.41214278135567,True,False,True,False,False,9.500257868436123,0,0.903082964324505,0.8224580165427353,False,False,False,False,0.07615339538384498,0.07376584048514168,False,False,False,False,1721096.0,1366591.450319668,False,False,False,False,30736.218368939717,False,False,False,False
2025-06-24 17:00:00+00:00,14.385,14.485,14.3,14.465,15520.0,,,,,,,,,,,,,,,,14.131724502075198,13.902474448989995,13.43431943531764,13.056921479983307,13.01384533667788,11.724632178810202,12.350704889454668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0667323473584818,12.472122734009206,1.8682074007839902,1.0,14.29,14.23,0.0,69.02404903093512,22.41214278135567,True,False,True,False,False,10.965373204761722,0,0.9106486125041792,0.8215479772651287,False,False,False,False,0.10996228963900995,0.09186406506207581,False,False,False,False,1736616.0,1372328.265043394,False,False,False,False,30500.308006630574,False,False,False,False
2025-06-25 17:00:00+00:00,14.29,14.445,14.29,14.395,35985.0,,,,,,,,,,,,,,,,14.229360043717298,13.998732759447403,13.52080803868608,13.139955596041117,13.095622933998568,11.768134432724837,12.36084349301935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0884962641723457,12.5065190915128,1.7349447771629554,0.0,0.0,0.0,0.0,69.21577597271283,22.41214278135567,True,False,True,False,False,10.509966239391453,0,0.9089006112367077,0.821569119986603,False,False,False,False,0.10753995805158055,0.09970201155682817,False,False,False,False,1700631.0,1377418.229926442,False,False,False,False,30585.3419910239,False,False,False,False
2025-06-26 17:00:00+00:00,14.435,14.545,14.345,14.515,25208.0,,,,,,,,,,,,,,,,14.281522997214644,14.057196557009206,13.57804734311557,13.196031157791792,13.150997313690631,11.798809343116266,12.368205724390295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089307470719724,12.530590732496364,1.8217163848077749,1.0,14.66,14.445,408.0,69.9797412464371,22.41214278135567,True,False,True,False,True,11.10210001130051,0,0.9103639107831628,0.8190508133489852,False,False,False,False,0.11505340700018063,0.1073777092785044,False,False,False,False,1725839.0,1382820.1023306833,False,False,False,False,30501.97234775221,False,False,False,False
2025-06-27 17:00:00+00:00,14.785,14.865,14.66,14.735,30019.0,,,,,,,,,,,,,,,,14.378862413862619,14.147078318953284,13.656921559290508,13.27056984808551,13.22444264862466,11.838245718292601,12.378086942136962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1183584052183624,12.562369237868666,1.9426963234627115,0.0,0.0,0.0,0.0,71.57777621075226,22.41214278135567,True,False,True,False,True,12.181128024681211,0,0.9131999665187913,0.8149326190675482,False,False,False,False,0.14597919895587577,0.1266784541171901,False,False,False,False,1755858.0,1388603.635627882,False,False,False,False,30494.484404376206,False,False,False,False
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0,,,,,,,,,,,,,,,,14.442322081591827,14.21081897072405,13.716706184309608,13.328157334590305,13.281316417419564,11.869949962936326,12.386208076591567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500527719971876,12.587702615327643,2.0149487406983293,0.0,0.0,0.0,0.0,73.40514926940001,19.617645524823303,True,False,True,False,True,13.006580157759416,0,0.9097193303906055,0.8141084367452319,False,False,False,False,0.14818066015938924,0.13742955713828967,False,False,False,False,1779987.0,1394671.5947654343,False,False,False,False,30395.7947236882,False,False,False,False
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0,,,,,,,,,,,,,,,,14.501180933568557,14.275511795144391,13.782582865876266,13.393365169221669,13.345909462441186,11.907797923564248,12.396072380879056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1752778548224554,12.6175031855036,1.9293282904908835,0.0,0.0,0.0,0.0,74.31896105997558,20.65440138626252,True,False,True,False,True,12.86797245543811,0,0.9145745577085089,0.8225779275484415,False,False,False,False,0.15160799973519415,0.1445187784367419,False,False,False,False,1750663.0,1400190.841358218,False,False,False,False,30379.177751227915,False,False,False,False
