date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_340,aVWAP_OB_bear_414,aVWAP_OB_bear_220,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,,,,,,,,,,,,,,,,,,,,,66.83448125834636,,66.31478843830575,68.23402260271021,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.817914742410797,66.50056006393257,1.4884907172453972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.036020225775012,0,0.8635033067109974,0.8609374435329408,False,False,False,False,0.2857020552709412,0.2989653015026763,False,False,False,False,707341.0,110332.61238567368,False,False,False,False,60239.37057298365,False,False,False,False
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,,,,,,,,,,,,,,,,,,,,,66.96069813896885,,66.34583833032158,68.24580109510948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8771188854619316,66.54966055738404,1.6875699739590062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.253440468974265,0,0.8629005856462116,0.8676657815285002,False,False,False,False,0.30266577492753693,0.30081553821510665,False,False,False,False,769331.0,120549.64165101208,False,False,False,False,60266.512114487785,False,False,False,False
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,,,,,,,,,,,,,,,,,,,,,67.08598138575805,,66.37749807013856,68.25869567906412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.946625542903396,66.59917047593532,1.8277957092430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.23492554569997,0,0.8630670647345813,0.8651423578242191,False,False,False,False,0.34219276006917715,0.32150414914214187,False,False,False,False,826244.0,131490.63945487235,False,False,False,False,60214.51967860426,False,True,False,False
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,,,,,,,,,,,,,,,,,,,,,67.15611917895811,,66.39579893017583,68.26615761163151,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.005989783179117,66.91378929930869,1.598877922867818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.645799955892343,0,0.8680863541399407,0.8598028076091337,False,False,False,False,0.34282824810521195,0.3321661986236769,False,False,False,False,792896.0,141744.9861299906,False,False,False,False,59797.98448978869,False,False,False,False
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,,,,,,,,,,,,,,,,,,,,,67.22291897155321,,66.4137372147275,68.27335188174308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0417708361775873,66.93439416483412,1.519051264549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.275712191180638,0,0.8722348791063427,0.8576835452340708,False,False,False,False,0.3297902146652145,0.3309782066444457,False,False,False,False,758786.0,151311.51347681246,False,False,False,False,59399.721164365605,False,False,False,False
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,,,,,,,,,,,,,,,,,,,,,67.34933369970314,,66.44910247004456,68.28731463543478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068979623250801,66.97742189614758,1.44105815181915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.722215689643036,17.813081889447574,True,False,True,False,False,8.923984076149903,0,0.8684828382961282,0.8711661014422538,False,False,False,False,0.31763554541368205,0.3243068760290639,False,False,False,False,688414.0,159638.6838105053,False,False,False,False,59569.834014530476,False,False,False,False
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0,,,,,,,,,,,,,,,,,,,,,67.42692247969242,,66.47177658167185,68.2961688170449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.073612822686765,67.00590893772844,1.3922023719731365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34231206270347,16.27014888594502,False,False,True,False,False,8.65964538266752,0,0.8677359194330476,0.8661320402834763,False,False,False,False,0.30896497370390097,0.3166359248664824,False,False,False,False,641550.0,167110.17708476103,False,False,False,False,59372.84433988659,False,False,False,False
2025-06-09 17:00:00+00:00,70.025,70.18,69.66,69.78,96916.0,,,,,,,,,,,,,,,,,,,,,67.52069434765654,,66.50385139714139,68.30546662670626,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074657282593645,67.01339157088144,0.8998103446458833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06581729397142,10.359851320156203,False,False,True,False,False,5.282810704929371,0,0.8697860665158876,0.8660783804827407,False,False,False,False,0.21856525673956056,0.26760059080302145,False,False,False,False,544634.0,172963.25961057868,False,False,False,False,59954.90876872556,False,False,False,False
2025-06-10 17:00:00+00:00,69.93,69.95,68.99,69.29,82537.0,,,,,,,,,,,,,,,,,,,,,67.58041825180248,,66.52700314648764,68.3109843602562,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.074000972996386,67.0216377388244,0.7379185241325809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577471291299155,5.482944766587437,False,True,False,False,False,4.220467884473084,0,0.8685117261309327,0.8661776147604757,False,False,False,False,0.1921780713598174,0.22988933108141943,False,False,False,False,462097.0,177445.95326002708,False,False,False,False,60305.0187102957,False,False,False,False
2025-06-11 17:00:00+00:00,67.91,68.02,67.43,67.585,106257.0,,,,,,,,,,,,,,,,,,,,,67.58424720818833,,66.5386912311851,68.30694166610134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.052777775100064,66.99174830196672,0.19433176658717816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48225842260648,-0.7076445068212607,False,True,False,True,False,0.6654486286299068,0,0.8673664825046041,0.8689502762430938,False,False,False,False,0.09198378647857161,0.16093655877999552,False,False,False,False,355840.0,180211.75243429022,False,False,False,False,61017.45252874072,False,False,False,False
2025-06-12 17:00:00+00:00,67.5,68.32,67.5,68.31,48125.0,,,,,,,,,,,,,,,,,,,,,67.59223659971086,,66.5455777162166,68.30618094773567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0505456061983818,66.98829536840083,0.4332682746698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36219569354057,-2.2691457448217207,False,True,False,True,False,2.085185550752353,0,0.8733473281037085,0.8652450926232828,False,False,False,False,0.10248509777696169,0.1317108282784786,False,False,False,False,403965.0,183680.7950322082,False,False,False,False,60817.56954379901,False,False,False,False
2025-06-13 17:00:00+00:00,67.67,67.705,67.115,67.275,65954.0,,,,,,,,,,,,,,,,,,,,,67.58694323465937,,66.55068543523255,68.302473337357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0440514092213924,66.97533362778668,0.09844326915949562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.080376005894905,-5.120050451886442,False,True,False,True,False,0.0,0,0.8692752986004251,0.8624606140543709,False,False,False,False,0.07414836668137845,0.10292959747992853,False,False,False,False,338011.0,186073.511388298,False,False,False,False,60897.2041245153,False,False,False,False
2025-06-16 17:00:00+00:00,67.165,67.45,66.995,67.14,58023.0,,,,,,,,,,,,,,,,,,,,,67.57907231274288,,66.55419943037374,68.29864851925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0335674224099707,66.9644577964965,0.05786659040663089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66476765076706,-7.290295325618445,False,True,False,True,False,0.0,0,0.8770606934279589,0.8619058179936423,False,False,False,False,0.06355507875346549,0.08324233811669701,False,False,False,False,279988.0,187529.54997142515,False,False,False,False,60852.64282025925,False,False,False,False
2025-06-17 17:00:00+00:00,66.77,66.89,66.36,66.785,66146.0,,,,,,,,,,,,,,,,,,,,,67.55891305586007,,66.55496644777311,68.29229412882117,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0278933642428685,66.94699273637757,-0.05350014577480895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4349877134636,-9.421862122042796,False,True,False,True,False,0.0,0,0.874335891381346,0.8541174734356551,False,False,False,False,0.02988109163777998,0.056561714877238496,False,False,False,False,213842.0,187937.49493310848,False,False,False,False,60934.710373433525,False,False,False,False
2025-06-18 17:00:00+00:00,66.685,66.785,66.025,66.1,78903.0,,,,,,,,,,,,,,,,,,,,,67.52626424163769,,66.55312532291413,68.28303300621333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029681877570655,66.9233321089053,-0.2717553004493965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.831136927152997,-11.988197426139457,False,True,False,True,False,0.0,0,0.8711125955614936,0.8618718919320122,False,False,False,False,0.017503381758650877,0.03703254831794468,False,False,False,False,134939.0,187115.8128411223,False,False,False,False,61213.28850717874,False,False,False,False
2025-06-19 17:00:00+00:00,66.1,66.1,66.1,66.1,0.0,,,,,,,,,,,,,,,,,,,,,67.52626424163769,,66.55312532291413,68.28303300621333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.031091562962727,66.9233321089053,-0.27162891380969784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09523640294593,-13.813724615177193,False,True,False,True,False,0.0,0,0.8730792182604804,0.8644263762494404,False,False,False,False,0.0003514348996525046,0.018691991608798593,False,False,False,False,134939.0,186306.8700063762,False,False,False,False,60264.245274509296,False,False,False,False
2025-06-20 17:00:00+00:00,66.18,66.32,66.02,66.075,40517.0,,,,,,,,,,,,,,,,,,,,,67.50797590815961,,66.55157271812732,68.27791724223583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0176129027148906,66.91115817811308,-0.27709259108774514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89257216482885,-15.237125054249269,False,True,False,True,False,0.0,0,0.8736358200029901,0.8624981312602782,False,False,False,False,0.004287563360922391,0.011489777484860492,False,False,False,False,94422.0,184882.29837837035,False,False,False,False,59958.08643304403,False,False,False,False
2025-06-23 17:00:00+00:00,65.495,66.48,65.47,65.935,72552.0,,,,,,,,,,,,,,,,,,,,,67.4723318925912,,66.5476451445214,68.2680660084233,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0118717998512965,66.88878596338483,-0.3166754851358289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81553096802299,-16.622545411222617,False,True,False,True,False,0.0,0,0.8699458416796497,0.8614882409674306,False,False,False,False,-0.006677418290826152,0.0024061795970171697,False,False,False,False,21870.0,182354.97592289175,False,False,False,False,60153.340906950325,False,False,False,False
2025-06-24 17:00:00+00:00,65.515,65.665,65.295,65.415,56243.0,,,,,,,,,,,,,,,,,,,,,67.43697480617432,,66.54205172986285,68.25883265101277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0142072792897414,66.8675159192546,-0.4818898584827453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11726751613892,-18.61082212525565,False,True,False,True,False,0.0,0,0.8669139465875373,0.8699554896142434,False,False,False,False,-0.03452489561730895,-0.016059358010145887,False,False,False,False,-34373.0,178994.8522651725,False,False,False,False,60092.715466532485,False,False,False,False
2025-06-25 17:00:00+00:00,64.995,65.255,64.825,64.865,66083.0,,,,,,,,,,,,,,,,,,,,,67.38735243799425,,66.53269410657916,68.2462277130737,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023213455016918,66.83838291941416,-0.6527434958783352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08543872373953,-20.875952940534653,False,True,False,True,False,0.0,0,0.8655571206167991,0.8688561049744237,False,False,False,False,-0.059321886939379675,-0.03769062247476278,False,False,False,False,-100456.0,174662.28091222406,True,False,False,False,60185.58809495834,False,False,False,False
2025-06-26 17:00:00+00:00,64.905,65.65,64.77,65.56,79944.0,,,,,,,,,,,,,,,,,,,,,67.33817239759,,66.52400754888852,68.23270574682847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.024144830353813,66.81082672488273,-0.413613366769999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.783158585904484,-20.875952940534653,False,True,False,True,True,0.0,0,0.8690709815973636,0.864590661680305,False,False,False,False,-0.04973425842982914,-0.043712440452295956,False,False,False,False,-20512.0,171636.3230686237,False,False,False,False,60491.92006247836,False,False,False,False
2025-06-27 17:00:00+00:00,65.215,65.4,64.45,65.375,119910.0,,,,,,,,,,,,,,,,,,,,,67.25995747387618,,66.50852066629085,68.21092078022494,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0276912501619186,66.63398536880237,-0.4158235648152834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.134514175538857,-20.875952940534653,False,True,False,True,True,0.0,0,0.8660063333087856,0.866779586125635,False,False,False,False,-0.06581371055704954,-0.05476307550467275,False,False,False,False,-140422.0,166798.20953267603,False,False,False,False,61413.130604145364,False,False,False,False
2025-06-30 17:00:00+00:00,66.275,66.345,65.825,66.295,55366.0,,,,,,,,,,66.155,,,,,,,,,,,67.24260226530623,,66.50678463332376,68.20439250987779,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027642617585595,66.64753194776382,-0.11643776769298814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256765368582,-23.36556322491817,False,True,False,True,True,0.0,0,0.8712708394267331,0.8635931558935361,False,False,False,False,-0.0004920156265644677,-0.027627545565618607,False,False,False,False,-85056.0,162893.49310581284,False,False,False,False,61319.37664129039,False,False,False,False
2025-07-01 17:00:00+00:00,67.72,68.17,67.605,67.925,58778.0,,,,,,,,,67.89999999999999,67.05358082772638,,,,,,,,,,,67.25338433540487,,66.51401024863377,68.20336983918033,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027991298915345,66.69552036261774,0.40603803512337244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.454424856276475,-15.262154247802457,False,True,False,True,True,1.935585281039014,0,0.876164920042064,0.8652500271965767,False,False,False,False,0.1012067533115595,0.03678960387297044,False,False,False,False,-26278.0,159960.60173983124,False,False,False,False,61279.97545305333,False,False,False,False
2025-07-02 17:00:00+00:00,67.485,68.345,67.47,68.245,37243.0,,,,,,,,,67.94654356859436,67.29133142211683,,,,,,,,,,,67.26126915103178,,66.51894293650463,68.20298031352169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.028986937057603,66.71881847020316,0.5038587361091087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16430380495318,-9.452806894134227,False,True,False,False,True,2.602260661456807,0,0.8804493567675304,0.8614966479434681,False,False,False,False,0.10234304309422844,0.06956632348359944,False,False,False,False,10965.0,157650.59241053154,False,False,False,False,60907.30916695948,False,False,False,False
2025-07-03 17:00:00+00:00,68.895,68.895,68.805,68.88,0.0,,,,,,,,,67.94654356859436,67.29133142211683,,,,,,,,,,,67.26126915103178,,66.51894293650463,68.20298031352169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.035305982171508,66.71881847020316,0.7120143875085339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10583719885352,-4.377082632465843,False,False,True,False,True,3.9156104756673074,0,0.8934691649990903,0.8587957067491359,False,False,False,False,0.15624312593300285,0.11290472470830115,False,False,False,False,10965.0,155376.3971793605,False,False,False,False,59963.009800029875,False,False,False,False
2025-07-04 17:00:00+00:00,68.88,68.88,68.88,68.88,0.0,,,,,,,,,67.94654356859436,67.29133142211683,,,,,,,,,,,67.26126915103178,,66.51894293650463,68.20298031352169,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044118530975983,66.71881847020316,0.7099531466351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06685946145375,-1.0269636475013186,False,False,True,False,True,3.9156104756673074,0,0.8986790588751874,0.8527571444253358,False,False,False,False,0.15797200839944311,0.13543836655387215,False,False,False,False,10965.0,153137.4607889828,False,False,False,False,59033.35073336274,False,False,False,False
2025-07-07 17:00:00+00:00,67.9,68.16,67.835,67.84,46985.0,,,,,,,,67.945,67.94603642504511,67.44615477486741,,,,,,,,,,,67.27002734593526,,66.52481137049871,68.20229079333278,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046044365940855,66.79229082671279,0.34395729261271046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.483514759085985,-1.0269636475013186,False,False,True,False,True,1.5475427001357573,0,0.9000182381907713,0.8484041583074959,False,False,False,False,0.10745965075222098,0.12144900865304656,False,False,False,False,-36020.0,150204.7869783009,False,False,False,False,58846.55459796177,False,False,False,False
2025-07-08 17:00:00+00:00,67.81,68.425,67.755,68.195,46754.0,,,,,,,,68.0347782139771,67.99013034886173,67.5756340208709,,,,,,,,,,,67.28078804460478,,66.53133728341152,68.20208577429031,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.049507999011773,66.81867159460525,0.45132801941846323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49666934180169,-1.0269636475013186,False,False,True,False,True,2.3073278123643313,0,0.8998511742712981,0.844241170278413,False,False,False,False,0.11272423620122209,0.11708662242713433,False,False,False,False,10734.0,148042.4491956916,False,False,False,False,58659.0731313267,False,False,False,False
2025-07-09 17:00:00+00:00,67.22,67.49,67.04,67.225,61890.0,,,,,,,,67.72335313469854,67.80851494138685,67.51032687221512,,,,,,,,,,67.25166666666667,67.28031081662891,,66.53520508964198,68.19876024301148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0477942060649816,66.80618924977594,0.13741437968175096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22117501726598,-1.0269636475013186,False,False,True,False,False,0.14025055481112858,0,0.8998506320813143,0.8453495573609239,False,False,False,False,0.06595489107194806,0.09152075674954119,False,False,False,False,-51156.0,144954.101146146,False,False,False,False,58709.165020763496,False,False,False,False
2025-07-10 17:00:00+00:00,67.74,68.1,67.74,67.8,21312.0,,,,,,,67.88,67.74222076850475,67.81409626614693,67.53432261336224,,,,,,,,,,67.41261279776928,67.2836759326059,,66.53768702856446,68.19837663224524,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.042205535877428,66.81335015875962,0.3243205725598059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.888788684908015,-1.0269636475013186,False,False,True,False,False,1.3884097128455615,0,0.9041300079982548,0.8358539954918928,False,False,False,False,0.10305335778605243,0.09728705726779681,False,False,False,False,-29844.0,142244.0530663608,False,False,False,False,58129.36401268964,False,False,False,False
2025-07-11 17:00:00+00:00,67.215,67.58,67.19,67.33,37117.0,,,,,,,67.5539051954794,67.67710084027071,67.76053815855529,67.51729437170206,,,,,,,,,67.36666666666665,67.39843895533262,67.2844791412706,,66.54034306391154,68.19663707827428,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0301073807275367,66.81372458013438,0.17038188915326907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14582107233794,-1.0269636475013186,False,False,False,False,False,0.34066617257906273,0,0.9031893978009171,0.8369256535352799,False,False,False,False,0.07273501984825487,0.08501103855802583,False,False,False,False,-66961.0,139000.5638715335,False,False,False,False,57803.59092722159,False,False,False,False
2025-07-14 17:00:00+00:00,67.27,67.345,67.04,67.27,30584.0,,,,,,,67.43860597141241,67.61974786967623,67.71186016189998,67.49420660692356,,,,,,,,,67.29965692284209,67.36193636530308,67.28395581462867,,66.54212827600328,68.19495396511581,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.030198179824179,66.81232933056486,0.1510365468775006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78691427984836,-1.0269636475013186,False,False,False,False,False,0.20629409606273086,0,0.9029314058336071,0.8374767276311469,False,False,False,False,0.061861535255652175,0.07343628690683901,False,False,False,False,-97545.0,135333.19078825388,False,False,False,False,57381.58176555923,False,False,False,False
2025-07-15 17:00:00+00:00,66.83,66.965,66.655,66.95,42288.0,,,,,,,67.25118128067062,67.50728427955715,67.6174240002855,67.43269795224307,,,,,,,,66.85666666666667,67.12933832777217,67.25133677724807,67.27933210958824,,66.54326927325856,68.1917779692199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0300738209425058,66.79370641683072,0.05158078396937263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79483464253173,4.8726617229879,False,False,False,True,False,0.0,0,0.8982321851649351,0.8386367778385274,False,False,False,False,0.040296554417924374,0.05686642066238169,False,False,False,False,-139833.0,131067.04829541274,False,False,False,False,57147.57274593815,False,False,False,False
2025-07-16 17:00:00+00:00,67.4,67.975,67.365,67.945,33935.0,,,,,,67.76166666666666,67.35602115559966,67.53418801261174,67.62916551927064,67.45633692745962,,,,,,,,67.25957884540536,67.27843133644609,67.32758540046787,67.28348444466316,,66.54680572890149,68.19096041634596,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.03230396899142,66.82729421711835,0.3685995184887104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11813161397859,4.8726617229879,False,False,False,False,False,1.7184486922310178,0,0.9008483178654291,0.8341429814385152,False,False,False,False,0.08886577578272113,0.07286609822255141,False,False,False,False,-105898.0,127393.1715776544,False,False,False,False,56787.68789716391,False,False,False,False
2025-07-17 17:00:00+00:00,68.995,69.675,68.95,69.59,29566.0,,,,,69.405,68.5268009690136,67.66700414609022,67.69202914886715,67.74676902929467,67.57114781986031,,,,,,,,67.85918298058715,67.64083913578112,67.56686375760314,67.29927835593212,,66.55401545616071,68.19296763152076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.046250326886289,66.89175017187407,0.8857610303103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67942118846548,-1.181771645243039,True,False,True,False,True,5.2034792827375576,0,0.9050841389187252,0.8299319727891156,False,False,False,False,0.18300645238577437,0.1279362753041629,False,False,False,False,-76332.0,124234.64178575278,False,False,False,False,56365.64622433966,False,False,False,False
2025-07-18 17:00:00+00:00,69.16,69.45,69.085,69.19,43174.0,,,,,69.30805535697921,68.81612472463088,67.9526820281597,67.86200679191913,67.87858537604893,67.70348550682088,,,,,,,,68.25986872579097,67.95983134407808,67.80799793352142,67.32016715471566,,66.56387899918248,68.19549340509501,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0308948029100407,66.94938850961071,0.7392574259713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876000332784905,1.012383167520042,True,False,True,False,True,4.26811989140063,0,0.9049428294920965,0.8350478511774617,False,False,False,False,0.18039163784483808,0.1541639565745005,False,False,False,False,-119506.0,120455.7171069039,False,False,False,False,56161.124577450675,False,False,False,False
2025-07-21 17:00:00+00:00,68.81,69.16,68.76,68.915,36351.0,,,,,69.18707905937858,68.84887922475635,68.08417382661327,67.9535693846192,67.95228676982707,67.7811166012721,,,,,,,,68.39426335840788,68.1013718290747,67.93092795228479,67.33474742212263,,66.5712139243771,68.19701022243481,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.980414193659428,66.97856324227439,0.6497206870928265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.305378730386856,1.6718168397763336,True,False,True,False,True,3.6248521528863193,0,0.9029007852558356,0.8350604180859836,False,False,False,False,0.162586973238078,0.15837546490628923,False,False,False,False,-155857.0,116171.79901222323,False,False,False,False,55853.990863071595,False,False,False,False
2025-07-22 17:00:00+00:00,70.28,71.35,70.265,71.335,25362.0,,,,70.98333333333332,69.52590824798752,69.17036309000642,68.32952311674215,68.12233247605703,68.09171714377784,67.91497839696942,,,,,,,,68.70594571759479,68.36393772952987,68.14503083235844,67.35744805651083,70.98333333333332,66.5806762136988,68.20093887534581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9010182710575716,67.28183278791735,1.3971532866647722,-1.0,71.35,70.265,0.0,0.0,0.0,0.0,0.0,63.09042471264027,6.390936075207605,True,False,True,False,True,8.472707565639961,0,0.9042092561044861,0.8333688245315164,False,False,False,False,0.2715368617404849,0.21495616332338707,False,False,False,False,-130495.0,112347.50755466937,False,False,False,False,55381.246818682885,False,True,False,False
2025-07-23 17:00:00+00:00,71.31,71.31,70.93,71.165,23795.0,,,,71.05674929308135,69.76785973071803,69.4136131967968,68.53588980701777,68.27195568338436,68.21762678494635,68.03650165477134,,,,,,,,68.95245529297866,68.58214930017782,68.32964711769174,67.37937097228412,71.05674929308135,66.58982160116966,68.20481510429329,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8611076542153913,67.33096368743827,1.3400531458202516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6639440885448,8.932889941052807,True,False,True,False,True,8.0682757498648,0,0.9028159463221386,0.837788643420536,False,False,False,False,0.29053395729486947,0.25274506030912824,False,False,False,False,-154290.0,108213.59270886054,False,False,False,False,54891.537565680046,False,False,False,False
2025-07-24 17:00:00+00:00,71.01,71.195,70.005,70.01,36027.0,,,,70.7803990772915,69.88570406211127,69.56985809123177,68.72302841452233,68.42101640977857,68.34647082083663,68.16443322376037,,,,,,,,69.145694367426,68.77615282225356,68.50693358186938,67.40571045584399,70.7803990772915,66.60138078816242,68.20920389527696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.787581127167685,67.35849036882175,0.9511865342094337,0.0,0.0,0.0,0.0,-1.0,70.93,69.615,0.0,63.535286565356216,8.932889941052807,True,False,True,False,True,5.3687046613296765,0,0.8960369646347963,0.8398791540785498,False,False,False,False,0.25902844111811246,0.2558867507136203,False,False,False,False,-190317.0,103585.21142655262,False,False,False,False,54599.06411504935,False,False,False,False
2025-07-25 17:00:00+00:00,69.045,69.615,69.03,69.53,33874.0,,,,70.38528138946283,69.8123527753062,69.54682709233172,68.78060420453247,68.48090524103209,68.40135925957506,68.22378680213193,,,,,,,69.39166666666667,69.1730689802829,68.83218998691117,68.57276071605074,67.42184276958956,70.38528138946283,66.60931042541537,68.21141916341506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7441386971489132,67.35345239677353,0.7931623884346086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.718029913477736,8.932889941052807,True,False,True,False,False,4.276169538236072,0,0.8938921561680719,0.8472684758733083,False,False,False,False,0.18358785732298652,0.21973730401830344,False,False,False,False,-224191.0,98503.40969900916,False,False,False,False,54277.745291560204,False,False,False,False
