date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_409,aVWAP_OB_bear_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-09 17:00:00+00:00,17.145,19.575,17.04,19.345,172153.0,,,,,,,,,,,,,,,,,,,,,,23.78408909450441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295927264814472,24.156397239421448,-2.4934781176310112,0.0,0.0,0.0,0.0,19.353073894094827,-29.22751093572918,False,True,False,True,True,0.0,0,0.8132210347512204,0.9593035600537902,False,False,False,False,-0.29715509986487326,-0.318712495633274,False,False,False,False,-243175.0,206275.7655612754,False,False,False,False,60787.07820631756,False,False,False,False
2025-04-10 17:00:00+00:00,18.0,18.345,17.635,17.98,31719.0,,,,,,,,,,,,,,,,,,,,,,23.726623669055847,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0922395819954476,24.114117287152787,-2.931842672292075,0.0,0.0,0.0,0.0,21.736120404644602,-36.24604338628983,False,True,False,True,True,0.0,0,0.8084870336985156,0.9650533906531689,False,False,False,False,-0.3163332742541679,-0.31752288494372094,False,False,False,False,-274894.0,198815.7691959843,False,False,False,False,60336.41032714984,False,False,False,False
2025-04-11 17:00:00+00:00,17.69,18.295,17.61,18.245,50290.0,,,,,,,,,,,,,,,,,,,,,,23.638791872623663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228615683527531,24.050126154801905,-2.604812573881445,0.0,0.0,0.0,0.0,24.1859506159216,-33.77539178550124,False,True,False,True,True,0.0,0,0.8175577283128767,0.9649816240205258,False,False,False,False,-0.31861310602642845,-0.3180679954850747,False,False,False,False,-224604.0,192251.12161155042,False,False,False,False,60180.652027504104,False,False,False,False
2025-04-14 17:00:00+00:00,18.785,19.055,18.745,18.87,67806.0,,,,,,,,,,,,,,,,,,,,,,23.541748829142158,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330949895303293,23.9865232540296,-2.1950378531683787,0.0,0.0,0.0,0.0,27.83564466898506,-30.1588877523998,False,True,False,True,True,0.0,0,0.8272106968088768,0.9570611344682614,False,False,False,False,-0.26191466134009433,-0.2899913284125845,False,False,False,False,-156798.0,186839.50732299924,False,False,False,False,60298.874476690085,False,False,False,False
2025-04-15 17:00:00+00:00,18.885,18.93,18.68,18.76,43096.0,,,,,,,,,,,,,,,,,,,,,,23.480823317493645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4298006943810093,23.944793007962208,-2.133834688561989,0.0,0.0,0.0,0.0,30.074242701631086,-27.845609838938675,False,True,False,True,True,0.0,0,0.8269760396584959,0.9556595979069129,False,False,False,False,-0.26752028872598405,-0.2787558085692843,False,False,False,False,-199894.0,180843.6389924101,False,False,False,False,60032.163244493335,False,False,False,False
2025-04-16 17:00:00+00:00,18.685,18.795,18.39,18.605,154125.0,,,,,,,,,,,,,,,,,,,,,,23.266682154671823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5265027692926174,23.790717775283877,-2.052528039276917,0.0,0.0,0.0,0.0,31.271167187445503,-26.403788576361244,False,True,False,True,True,0.0,0,0.8261318288151915,0.955621301775148,False,False,False,False,-0.28011946200378124,-0.27943763528653276,False,False,False,False,-354019.0,172551.1949770239,False,False,False,False,61490.966915121346,False,False,False,False
2025-04-17 17:00:00+00:00,18.99,19.095,18.895,18.94,81355.0,,,,,,,,,,,,,,,,,,,,,,23.16964362498573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.607524633001908,23.721557018638933,-1.8337533452691386,0.0,0.0,0.0,0.0,33.36743790528523,-24.053412762624895,False,True,False,True,True,0.0,0,0.8324848651623552,0.9492294991744632,False,False,False,False,-0.256325082026797,-0.26788135865666485,False,False,False,False,-272664.0,165648.6338145894,False,False,False,False,61798.936420313265,False,False,False,False
2025-04-18 17:00:00+00:00,18.94,18.94,18.94,18.94,0.0,,,,,,,,,,,,,,,,,,,,,,23.16964362498573,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682923481093978,23.721557018638933,-1.7822189310778342,0.0,0.0,0.0,0.0,34.764951717178384,-22.336189043830807,False,True,False,True,True,0.0,0,0.8354963412950431,0.9497445809747342,False,False,False,False,-0.25955922246033475,-0.26372029055849977,False,False,False,False,-272664.0,158853.0891042857,False,False,False,False,60840.81337503709,False,False,False,False
2025-04-21 17:00:00+00:00,17.89,18.11,17.775,18.0,82711.0,,,,,,,,,,,,,,,,,,,,,,23.05256995927108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779407346575565,23.630774612802895,-2.025890382617152,0.0,0.0,0.0,0.0,33.536403138049444,-22.336189043830807,False,True,False,True,True,0.0,0,0.8252737875124445,0.9928175224007966,False,False,False,False,-0.3192216018494447,-0.29147094620397224,False,False,False,False,-355375.0,150880.56059104096,False,False,False,False,61179.88603588923,False,False,False,False
2025-04-22 17:00:00+00:00,18.545,18.915,18.415,18.845,123132.0,,,,,,,,,,,,,,,,,,,,,,22.912435183634067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844208572767727,23.525645317916236,-1.6456758350044125,1.0,19.16,18.11,0.0,36.13051304524924,-20.360704895329057,False,False,False,True,True,0.0,0,0.7983240616857963,0.9729596507288218,False,False,False,False,-0.2758113588584248,-0.2836411525311985,False,False,False,False,-232243.0,144940.6604268388,False,False,False,False,62140.38392680567,False,False,False,False
2025-04-23 17:00:00+00:00,19.715,19.77,19.16,19.24,139297.0,,,,,,,,,,,,,,,,,,,,,,22.787957749039613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897406362702798,23.433956301511085,-1.4474863986972206,0.0,0.0,0.0,0.0,39.27742900795619,-17.112596478478103,False,False,False,True,True,0.0,0,0.8046089385474857,0.9666201117318436,False,False,False,False,-0.22889348235402399,-0.2562673174426112,False,False,False,False,-92946.0,141252.4951489033,False,False,False,False,63336.61053259162,False,False,False,False
2025-04-24 17:00:00+00:00,20.45,20.665,20.235,20.54,132954.0,,,,,,,,,,,,,,,,,,,,,,22.71265197210463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9223721128161952,23.38183439715499,-0.9724409785776413,0.0,0.0,0.0,0.0,45.213559281284546,-11.449715042373043,True,False,False,True,True,0.0,0,0.8116311080523051,0.9496214728148659,False,False,False,False,-0.17243559576796874,-0.21435145660528998,False,False,False,False,40008.0,139682.81305357147,False,False,False,False,64415.949904179346,False,False,False,False
2025-04-25 17:00:00+00:00,20.36,20.495,20.115,20.195,46427.0,,,,,,,,,,,,,,,,,,,,,,22.685115571352554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9517726205796464,23.361526672759243,-1.0727542665997847,0.0,0.0,0.0,0.0,48.04051907509128,-8.813799510823586,True,False,False,False,True,0.0,0,0.8058130619641732,0.9576218024674147,False,False,False,False,-0.18067039792968725,-0.19751092726748862,False,False,False,False,-6419.0,137417.668665144,False,False,False,False,64137.05145605253,False,False,False,False
2025-04-28 17:00:00+00:00,19.94,20.085,19.865,20.035,39573.0,,,,,,,,,,,,,,,,,,,,,,22.659529813134654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.984321722627132,23.341986534383576,-1.108119982276039,0.0,0.0,0.0,0.0,49.387071367953176,-7.4499980316559515,True,False,False,False,True,0.0,0,0.8024002232765837,0.9612754674853475,False,False,False,False,-0.19950426820624556,-0.1985075977368671,False,False,False,False,-45992.0,134574.10791064566,False,False,False,False,63756.21344898195,False,False,False,False
2025-04-29 17:00:00+00:00,20.18,20.44,20.145,20.25,52638.0,,,,,,,,,,,,,,,,,,,,,,22.62978144429139,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0121113961908996,23.319425342521708,-1.0190278309106653,0.0,0.0,0.0,0.0,50.979169171099365,-5.732587753604335,True,False,True,False,True,0.0,0,0.8098232376161527,0.9509536784741144,False,False,False,False,-0.1813814154088942,-0.18994450657288064,False,False,False,False,6646.0,132590.72639265115,False,False,False,False,63583.83804667216,False,False,False,False
2025-04-30 17:00:00+00:00,20.095,20.5,20.015,20.425,33623.0,,,,,,,,,,,,,,,,,,,,,,22.61144244426649,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.031620902635639,23.305367790903336,-0.9501081709784998,0.0,0.0,0.0,0.0,52.62549789814568,-3.9022216383350354,True,False,True,False,True,0.0,0,0.808977035490605,0.9478079331941545,False,False,False,False,-0.1833732322086132,-0.18665886939074694,False,False,False,False,40269.0,131159.38179741625,False,False,False,False,63119.328929669486,False,False,False,False
2025-05-01 17:00:00+00:00,20.745,20.905,20.67,20.67,43860.0,,,,,,,,,,,,,,,,,,,,,,22.592398300174178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0440707867845296,23.29110888412155,-0.861053854430974,0.0,0.0,0.0,0.0,54.558661561113894,-1.7834816317417008,True,False,True,False,True,0.0,0,0.8135616723289186,0.9459197115717952,False,False,False,False,-0.15335576005252635,-0.17000731472163666,False,False,False,False,84129.0,130430.22859125475,False,False,False,False,62820.73468269786,False,False,False,False
2025-05-02 17:00:00+00:00,21.215,21.24,21.03,21.065,41004.0,,,,,,,,,,,,,,,,,,,,,,22.578382217092294,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0479706910226945,23.280867617883082,-0.7269976789506413,0.0,0.0,0.0,0.0,57.14320663662068,0.9150635238487084,True,False,True,False,True,0.0,0,0.8111287978406807,0.9431794587860751,False,False,False,False,-0.13382555137905786,-0.15191643305034724,False,False,False,False,125133.0,130348.10101619654,False,False,False,False,62482.4907341289,False,False,False,False
2025-05-05 17:00:00+00:00,20.815,20.965,20.725,20.89,71940.0,,,,,,,,,,,,,,,,,,,,,,22.550311006858074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052476475033126,23.25922085303204,-0.7761635093375547,0.0,0.0,0.0,0.0,57.94136658038912,1.9554932490046966,True,False,True,False,True,0.0,0,0.8018068492191325,0.9508368933398696,False,False,False,False,-0.1501165097534073,-0.15101647140187727,False,False,False,False,53193.0,129151.89789966636,False,False,False,False,62629.11878476256,False,False,False,False
2025-05-06 17:00:00+00:00,20.56,20.77,20.485,20.725,47025.0,,,,,,,,,,,,,,,,,,,,,,22.530339074571696,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.053756159991284,23.24328178589368,-0.8246505791414809,0.0,0.0,0.0,0.0,57.57840756460237,1.9554932490046966,True,False,True,False,True,0.0,0,0.794609730486524,0.9536576828841442,False,False,False,False,-0.16238637664486266,-0.15670142402336995,False,False,False,False,6168.0,127245.17080044674,False,False,False,False,62387.19446251818,False,False,False,False
2025-05-07 17:00:00+00:00,20.875,21.0,20.605,20.915,41210.0,,,,,,,,,,,,,,,,,,,,,,22.5148319290005,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.052536605796851,23.230860276938046,-0.7586674874070845,0.0,0.0,0.0,0.0,58.13036147087463,2.9018343889419356,True,False,True,False,True,0.0,0,0.8015984296130115,0.9455272013460461,False,False,False,False,-0.1525104330235133,-0.15460592852344163,False,False,False,False,47378.0,126006.92009036228,False,False,False,False,62058.86586620006,False,False,False,False
2025-05-08 17:00:00+00:00,21.44,21.44,21.165,21.325,45514.0,,,,,,,,,,,,,,,,,,,,,,22.5027468718164,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0453308182844143,23.221345592748882,-0.6227059409647943,0.0,0.0,0.0,0.0,60.10411331160559,5.142811045796776,True,False,True,False,True,0.0,0,0.8032409024236918,0.9438429838653349,False,False,False,False,-0.12444873144575581,-0.1395273299845987,False,False,False,False,92892.0,125493.51047655822,False,False,False,False,61802.35631788688,False,False,False,False
2025-05-09 17:00:00+00:00,21.0,21.21,20.96,21.17,64371.0,,,,,,,,,,,,,,,,,,,,,,22.48331201693781,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0393271274062315,23.205462822292066,-0.6697083719412372,0.0,0.0,0.0,0.0,60.39824269840945,5.777003466871889,True,False,True,False,True,0.0,0,0.8047088501156189,0.9440824048770234,False,False,False,False,-0.13662906836605562,-0.13807819917532715,False,False,False,False,28521.0,123990.06070172787,False,False,False,False,61842.180250942896,False,False,False,False
2025-05-12 17:00:00+00:00,22.79,22.89,22.66,22.855,77706.0,,,,,,,,,,,,,,,,,,,,,,22.488598334074492,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0285653071743144,23.2108177092319,-0.11748721693040916,0.0,0.0,0.0,0.0,65.39536333022593,10.676901946701832,True,False,True,False,True,0.0,0,0.8078140046773968,0.9450405832989407,False,False,False,False,-0.04276432131836494,-0.09042126024684605,False,False,False,False,106227.0,123714.66441177859,False,False,False,False,62088.13094472673,False,False,False,False
2025-05-13 17:00:00+00:00,22.92,23.055,22.795,22.795,39417.0,,,,,,,,,,,,,,,,,,,,,,22.491881526284843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0187941704003722,23.11135736705979,-0.10479593811386936,0.0,0.0,0.0,0.0,68.36054245308584,13.472079435345329,True,False,True,False,True,0.0,0,0.8139983466519698,0.9391705704050701,False,False,False,False,-0.034493342229059074,-0.06245730123795256,False,False,False,False,66810.0,122832.42155268123,False,False,False,False,61736.640542482906,False,False,False,False
2025-05-14 17:00:00+00:00,22.425,22.45,22.185,22.285,35856.0,,,,,,,,,,,,,,,,,,,,,,22.490484852442485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011036631227628,23.093534021164828,-0.2685234755298148,0.0,0.0,0.0,0.0,67.30836712371341,13.472079435345329,True,False,True,False,True,0.0,0,0.8132237067488862,0.9411442274751627,False,False,False,False,-0.06803177319225513,-0.06524453721510384,False,False,False,False,30954.0,121407.94990070167,False,False,False,False,61335.39030151418,False,False,False,False
2025-05-15 17:00:00+00:00,22.065,22.185,22.04,22.105,14438.0,,,,,,,,,,,,,,,,,,,,,,22.489333031335644,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9982648510625514,23.087718035190953,-0.3277622505038834,0.0,0.0,0.0,0.0,65.60023686415178,13.472079435345329,True,False,True,False,False,0.0,0,0.809660645867542,0.943007662835249,False,False,False,False,-0.07938007708498587,-0.07231230715004486,False,False,False,False,16516.0,119781.71811929544,False,False,False,False,60608.298979010084,False,False,False,False
2025-05-16 17:00:00+00:00,22.16,22.38,22.155,22.35,17851.0,,,,,,,,,,,,,,,,,,,,,,22.488608382946516,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9831428692535673,23.08486687530616,-0.24633981928262,0.0,0.0,0.0,0.0,65.2962805896928,13.472079435345329,True,False,True,False,False,0.0,0,0.8140990371389267,0.9375515818431911,False,False,False,False,-0.07079792827254427,-0.07155511771129457,False,False,False,False,34367.0,118457.45892364744,False,False,False,False,59945.395118870394,False,False,False,False
2025-05-19 17:00:00+00:00,22.285,22.445,22.27,22.445,37432.0,,,,,,,,,,,,,,,,,,,,,,22.48781746667538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.975438179556145,23.082823674697174,-0.2143629395762878,0.0,0.0,0.0,0.0,65.4241376503723,13.472079435345329,True,False,True,False,False,0.0,0,0.815491791971306,0.9370257966616081,False,False,False,False,-0.0658195993485179,-0.06868735852990623,False,False,False,False,71799.0,117734.07196359089,False,False,False,False,59596.35023330651,False,False,False,False
2025-05-20 17:00:00+00:00,22.145,22.225,22.03,22.18,28965.0,,,,,,,,,,,,,,,,,,,,22.145000000000003,,22.485771622781723,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.965120813970566,23.077943861035134,-0.3028355056577631,0.0,0.0,0.0,0.0,63.73649588420048,13.472079435345329,True,False,True,False,False,0.0,0,0.8046495489243577,0.9427480916030534,False,False,False,False,-0.0785490564902948,-0.07361820751010051,False,False,False,False,42834.0,116572.83053779879,False,False,False,False,59121.44557852657,False,False,False,False
2025-05-21 17:00:00+00:00,21.815,21.84,21.3,21.38,33367.0,,,,,,,,,,,,,,,,,,,21.506666666666668,21.803293198785,,22.479086536700585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9593165725512716,23.063361121169308,-0.5688344183191114,0.0,0.0,0.0,0.0,58.27145301663275,12.764640259781942,True,False,True,False,False,0.0,0,0.7912148629048963,0.949305891290835,False,False,False,False,-0.10951815053405148,-0.091568179022076,False,False,False,False,9467.0,114912.27502558484,False,False,False,False,58722.151848626934,False,False,False,False
2025-05-22 17:00:00+00:00,21.445,21.75,21.415,21.585,31645.0,,,,,,,,,,,,,,,,,,,21.54398464898788,21.729225821211575,,22.47332350637403,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.947392101196959,23.052928986425147,-0.4980433332331348,0.0,0.0,0.0,0.0,55.65566643730538,10.39311642127376,True,False,True,False,False,0.0,0,0.7864926771708194,0.9564794891372249,False,False,False,False,-0.0931337806675429,-0.09235097984480944,False,False,False,False,41112.0,113768.08471511064,False,False,False,False,58302.35104477226,False,False,False,False
2025-05-23 17:00:00+00:00,21.305,21.555,21.305,21.395,32696.0,,,,,,,,,,,,,,,,,,,21.5019379852895,21.648980300984952,,22.466356870750122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9389296513349077,23.04138487911958,-0.5601988051574376,0.0,0.0,0.0,0.0,52.94486205785604,7.920222634534902,True,False,False,False,False,0.0,0,0.7862227805695139,0.9526102735901729,False,False,False,False,-0.10075501417559422,-0.09655299701020184,False,False,False,False,8416.0,112134.7190606128,False,False,False,False,57905.35335415563,False,False,False,False
2025-05-26 17:00:00+00:00,21.395,21.395,21.395,21.395,0.0,,,,,,,,,,,,,,,,,,,21.5019379852895,21.648980300984952,,22.466356870750122,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929073427578109,23.04138487911958,-0.5620838534187536,0.0,0.0,0.0,0.0,51.13765913822316,6.246988363132857,True,False,False,False,False,0.0,0,0.7903611072080928,0.9522973162849514,False,False,False,False,-0.1028516000889426,-0.09970229854957222,False,False,False,False,8416.0,110526.6769046343,False,False,False,False,57007.59593781213,False,False,False,False
2025-05-27 17:00:00+00:00,21.955,22.125,21.95,22.1,29440.0,,,,,,,,,,,,,,,,,,,21.63076642967251,21.726176647684692,,22.46394514204159,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9090818108093845,23.03912372028807,-0.32282478849461443,0.0,0.0,0.0,0.0,53.65345176954233,6.246988363132857,True,False,True,False,True,0.0,0,0.7892211404728786,0.9496522948539637,False,False,False,False,-0.064488532983101,-0.08209541576633661,False,False,False,False,37856.0,109399.99974332213,False,False,False,False,56580.19134962899,False,False,False,False
2025-05-28 17:00:00+00:00,21.77,21.83,21.4,21.445,39381.0,,,,,,,,,,,,,,,,,,21.558333333333334,21.61363735445478,21.692365699203044,,22.456840962320562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8883793657274985,23.029224872877954,-0.5484822706033055,0.0,0.0,0.0,0.0,51.77274542137781,6.246988363132857,True,False,False,False,True,0.0,0,0.7822898650985813,0.9527499135247316,False,False,False,False,-0.08491382918126739,-0.083504622473802,False,False,False,False,-1525.0,107680.23230544115,False,False,False,False,56313.53722017738,False,False,False,False
2025-05-29 17:00:00+00:00,21.825,21.895,21.68,21.84,35727.0,,,,,,,,,,,,,,,,,,21.675666506896736,21.647440125385653,21.709769333235304,,22.45223475477414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8633053995008697,23.023855454972917,-0.41345762669231395,0.0,0.0,0.0,0.0,52.42243384726308,6.246988363132857,True,False,True,False,True,0.0,0,0.7882076449851381,0.9478122623902671,False,False,False,False,-0.06407516147088352,-0.07378989197234276,False,False,False,False,34202.0,106541.03490535679,False,False,False,False,55994.3661004847,False,False,False,False
2025-05-30 17:00:00+00:00,21.22,21.49,21.205,21.37,30418.0,,,,,,,,,,,,,,,,,21.355,21.583233989727653,21.609208764193678,21.66852405413566,,22.445672841914014,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8382705573565006,23.01511628399239,-0.5796192613591473,0.0,0.0,0.0,0.0,50.56009672099533,5.66921216905606,True,False,False,False,False,0.0,0,0.7900594497442274,0.946564357804507,False,False,False,False,-0.08825503088461725,-0.08102246142848,False,False,False,False,3784.0,104947.90258124273,False,False,False,False,55597.83329272525,False,False,False,False
2025-06-02 17:00:00+00:00,21.16,21.27,21.04,21.155,42422.0,,,,,,,,,,,,,,,,,21.238520043931906,21.46044393976262,21.539166145636433,21.596878175760786,,22.434997043757978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8128824993154224,22.800362400880672,-0.5849381910837395,0.0,0.0,0.0,0.0,48.35239218382711,3.420325133960951,False,False,False,True,False,0.0,0,0.7879707545868392,0.9435784246102906,False,False,False,False,-0.10065536804424417,-0.09083891473636209,False,False,False,False,-38638.0,102721.76455672733,False,False,False,False,55393.55680756672,False,False,False,False
2025-06-03 17:00:00+00:00,21.54,21.6,21.395,21.405,39377.0,,,,,,,,,,,,,,,,,21.318576805059244,21.461751999644115,21.530088062674167,21.58194873116351,,22.427619062591937,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.780226071564871,22.801796333566433,-0.502403868466795,0.0,0.0,0.0,0.0,48.280148863583456,3.126232029063111,False,False,False,True,False,0.0,0,0.7942168674698792,0.9377624784853699,False,False,False,False,-0.07861135448215698,-0.08472513460925954,False,False,False,False,739.0,101140.63642406488,False,False,False,False,55145.23809737188,False,False,False,False
2025-06-04 17:00:00+00:00,21.53,21.725,21.53,21.585,43434.0,,,,,,,,,,,,,,,,,21.400827834921287,21.490282993657164,21.540190338085967,21.585472270759666,,22.420832602098912,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.717458072975258,22.80182502498286,-0.4477806068413771,0.0,0.0,0.0,0.0,49.22074816307093,3.126232029063111,False,False,False,False,False,0.0,0,0.793540389780318,0.9362991529508987,False,False,False,False,-0.07026535263287645,-0.077495243621068,False,False,False,False,44173.0,100257.41725469953,False,False,False,False,54963.66851446689,False,False,False,False
2025-06-05 17:00:00+00:00,21.38,21.49,21.13,21.27,37265.0,,,,,,,,,,,,,,,,21.296666666666667,21.38070733721758,21.463363343083707,21.517225883075387,21.560097590322624,,22.41285129836084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637965387769436,22.791537118710682,-0.5711911914298385,0.0,0.0,0.0,0.0,48.12391437515625,2.499009978649589,False,False,False,True,False,0.0,0,0.7858517805582288,0.9405334799945,False,False,False,False,-0.08777243348817644,-0.08263383855462222,False,False,False,False,6908.0,98810.13946780495,False,False,False,False,54689.27055300229,False,False,False,False
2025-06-06 17:00:00+00:00,21.625,21.72,21.57,21.675,41160.0,,,,,,,,,,21.655000000000005,,,,,,21.48473169695038,21.428939048286313,21.488874898657972,21.530222368899526,21.56849262227495,,22.406954595068523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618901667864979,22.789483037097682,-0.42555360163875383,0.0,0.0,0.0,0.0,49.69411236038919,2.499009978649589,False,False,False,False,False,0.0,1,0.7918499175371081,0.9310060472787244,False,False,False,False,-0.06599874615621527,-0.07431629235541876,False,False,False,False,48068.0,98023.4396310948,False,False,False,False,54479.514420397594,False,False,False,False
2025-06-09 17:00:00+00:00,22.195,22.27,21.97,21.985,41600.0,,,,,,,,,22.074999999999996,21.866116481391977,,,,,,21.68931542039853,21.52643079798991,21.558384352383992,21.577640724342935,21.610060646771764,,22.404364474413736,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5762104965477,22.656521336015338,-0.26066244855194226,0.0,0.0,0.0,0.0,52.29837882994802,2.499009978649589,False,False,True,False,True,0.0,1,0.7933442892358253,0.9289235825801146,False,False,False,False,-0.03522748998638616,-0.05477189117090246,False,False,False,False,89668.0,97893.89793138791,False,False,False,False,54279.8320262829,False,False,False,False
2025-06-10 17:00:00+00:00,22.06,22.13,21.9,22.045,28303.0,,,,,,,,,22.05475551836116,21.906605935370017,,,,,,21.753368604264427,21.572851781427886,21.593222325394084,21.60265205224188,21.63200389885401,,22.40236121261196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5317884787045157,22.65752805189608,-0.24193492349309556,0.0,0.0,0.0,0.0,54.33363607593115,0.10953729315193783,True,False,True,False,True,0.0,0,0.7907728272827281,0.9353685368536852,False,False,False,False,-0.029886480351536085,-0.04232918576121927,False,False,False,False,117971.0,98205.17083167647,False,False,False,False,53877.09044448006,False,False,False,False
2025-06-11 17:00:00+00:00,21.805,21.905,21.65,21.74,46953.0,,,,,,,,,21.938331108372697,21.864529035034426,,,,,,21.756165235395834,21.59856028138405,21.612153592776895,21.61643167723571,21.642730573692255,,22.396826314440297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4887133004610873,22.647549968736833,-0.36466633925598874,0.0,0.0,0.0,0.0,53.5929636109025,0.10953729315193783,False,False,True,False,True,0.0,0,0.7932343803935102,0.9342078011736277,False,False,False,False,-0.0459006121562172,-0.044114898958718236,False,False,False,False,71018.0,97783.66430715435,False,False,False,False,53769.74020503076,False,False,False,False
2025-06-12 17:00:00+00:00,21.54,21.64,21.5,21.625,25321.0,,,,,,,,,21.875998286173807,21.8263831541551,,,,,21.588333333333335,21.73690125958363,21.597872030256237,21.610817294803937,21.615201829185025,21.64046316385557,,22.39305763992095,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4476693124405284,22.640230392062012,-0.4147743271127355,0.0,0.0,0.0,0.0,52.34001424269171,0.10953729315193783,False,False,True,False,False,0.0,0,0.796544306432586,0.9336617861355907,False,False,False,False,-0.059910906434379796,-0.05201290269654901,False,False,False,False,45697.0,96976.11912409769,False,False,False,False,53328.67446541788,False,False,False,False
2025-06-13 17:00:00+00:00,21.32,21.33,20.955,20.995,26100.0,,,,,,,,,21.754605848293785,21.73503062177807,,,,21.093333333333334,21.33708384382516,21.668814568453712,21.56514340641178,21.58252947361146,21.592673603932457,21.617924220375205,21.093333333333334,22.386842633423043,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402789636242853,22.429632796349757,-0.5970696621586212,0.0,0.0,0.0,0.0,47.97984386385562,2.25219510220402,False,True,False,True,False,0.0,0,0.7909542195256479,0.9309156094870378,False,False,False,False,-0.08885591681749969,-0.07043440975702435,False,False,False,False,19597.0,95776.4428586078,False,False,False,False,52906.52447370597,False,False,False,False
