date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bull_418,aVWAP_OB_bull_322,aVWAP_OB_bull_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 17:00:00+00:00,55.12,55.505,54.985,55.505,2443.0,,,,,,,,,,,,,,,,,,,,,,51.088707640422676,45.18056924322485,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6345824102195605,47.38894212617995,1.7511950711942483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69047855230745,13.419863719981187,True,False,True,False,False,16.89225507437523,0,0.9198158526821456,0.7740192153722979,False,False,False,False,0.33748006019564,0.32697287391355484,False,False,False,False,72132.0,34699.17251636646,False,False,False,False,3090.0782041018324,False,False,False,False
2025-05-16 17:00:00+00:00,56.31,56.415,55.585,55.585,4851.0,,,,,,,,,,,,,,,,,,,,,,51.26959109031299,45.287239924952694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742412401656651,47.54629009376179,1.6950676629114068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40631201562205,14.233760183872533,True,False,True,False,False,17.014228379889687,0,0.9226276204192672,0.7702832453192513,False,False,False,False,0.3428282498420217,0.33490056187778827,False,False,False,False,76983.0,35354.73573316698,False,False,False,False,3117.379317216533,False,False,False,False
2025-05-19 17:00:00+00:00,55.84,56.26,55.805,56.26,2396.0,,,,,,,,,,,,,,,,,,,,,,51.358499950152996,45.34035513472394,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.858930769750133,47.62403757440749,1.7773380265791703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97657405736604,16.006799216887586,True,False,True,False,True,18.043573978783584,0,0.9185893078491741,0.7743612299572156,False,False,False,False,0.3428282498511812,0.33886440586448474,False,False,False,False,79379.0,36037.28246598609,False,False,False,False,3106.1951417558116,False,False,False,False
2025-05-20 17:00:00+00:00,56.58,56.69,56.23,56.615,3215.0,,,,,,,,,,,,,,,,,,,,,,51.48249467371184,45.41345137909443,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984251027617457,47.73140261462381,1.782333461166517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5649857372361,17.72493799680325,True,False,True,False,True,18.58105512625318,0,0.9207008021710499,0.7709622061699327,False,False,False,False,0.3428282499683351,0.3408463279164099,False,False,False,False,82594.0,36759.09204015685,False,False,False,False,3107.882038782853,False,False,False,False
2025-05-21 17:00:00+00:00,57.615,57.675,56.975,56.975,2683.0,,,,,,,,,,,,,,,,,,,,,,51.595207536971955,45.477507286977364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1071296199484015,47.82671237799104,1.7912777436225293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16699048980752,19.403369527764028,True,False,True,False,True,19.126653742216693,0,0.9250596658711215,0.7678997613365156,False,False,False,False,0.342828250187896,0.34183728905215294,False,False,False,False,85277.0,37511.307667441244,False,False,False,False,3101.294720352111,False,False,False,False
2025-05-22 17:00:00+00:00,56.8,56.8,56.075,56.08,758.0,,,,,,,,,,,,,,,,,,,,,,51.62132938114869,45.49411503196643,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191043914177402,47.85030168879446,1.585364802776795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34436433136929,19.403369527764028,True,False,True,False,False,16.87277983333692,0,0.9300545133878467,0.771204104537438,False,False,False,False,0.30575107942127044,0.3237941842367117,False,False,False,False,84519.0,38240.10909895378,False,False,False,False,3064.964569648978,False,False,False,False
2025-05-23 17:00:00+00:00,57.885,58.06,57.665,57.9,2795.0,,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3156795587366314,47.954426367715854,1.8709881817345462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51094308375576,19.403369527764028,True,False,True,False,False,19.624214309363058,0,0.9274311744899979,0.7658150128738366,False,False,False,False,0.34282825031373193,0.33331121727522184,False,False,False,False,87314.0,39000.944616799454,False,False,False,False,3060.779072445118,False,False,False,False
2025-05-26 17:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,,,,,,,,,,,,,,,,,51.746313359551905,45.56366008152712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436074764648305,47.954426367715854,1.8295505604451685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28866225201341,19.403369527764028,True,False,True,False,True,19.62421430936307,0,0.9270427241626221,0.7697509746200972,False,False,False,False,0.34282825032223196,0.3380697337987269,False,False,False,False,87314.0,39749.984235143645,False,False,False,False,3013.3251333374415,False,False,False,False
2025-05-27 17:00:00+00:00,57.99,58.23,57.96,58.165,3432.0,,,,,,,,,,,,,,,,,,,,,,51.898940853235814,45.64966043401056,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5498758869329325,48.082207254870944,1.8167600412234048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20439927590681,19.511665192964983,True,False,True,False,True,20.0,0,0.9243770830026978,0.7682113950166644,False,False,False,False,0.3428282503658717,0.3404489920822993,False,False,False,False,90746.0,40540.62013847475,False,False,False,False,3019.8162165415124,False,False,False,False
2025-05-28 17:00:00+00:00,58.81,59.14,58.42,58.6,5599.0,,,,,,,,,,,,,,,,,,,,,,52.15546190133956,45.79411073015197,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661514598545938,48.29617518359822,1.8199767283207462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46073534527727,20.855920041760598,True,False,True,False,True,20.0,0,0.9262408542614196,0.7648803638520864,False,False,False,False,0.34282825051205984,0.3416386212971796,False,False,False,False,96345.0,41405.80432237436,False,False,False,False,3059.8035620214887,False,False,False,False
2025-05-29 17:00:00+00:00,58.19,58.415,57.89,58.09,2596.0,,,,,,,,,,,,,,,,,,,,,,52.257881592585015,45.85700849220627,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.759562544386673,48.38583090711296,1.6848795404339902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91564911509008,20.855920041760598,True,False,True,False,True,19.336176072244296,0,0.925293489861259,0.7686469820941539,False,False,False,False,0.31852643609201836,0.330082528694599,False,False,False,False,93749.0,42217.326735980954,False,False,False,False,3052.6128091219307,False,False,False,False
2025-05-30 17:00:00+00:00,57.525,58.08,57.395,57.965,6470.0,,,,,,,,,,,,,,,,,,,,,,52.48545016155209,46.00701842414512,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.835346607274173,48.59320149284146,1.6060397330084788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30450038224555,20.855920041760598,True,False,True,False,False,19.009050423054976,0,0.9211025864114529,0.7767143874080522,False,False,False,False,0.3026535876549509,0.3163680581747749,False,False,False,False,87279.0,42915.95732922156,False,False,False,False,3105.595556267327,False,False,False,False
2025-06-02 17:00:00+00:00,58.965,59.52,58.81,59.245,13243.0,,,,,,,,,,,,,,,,,,,,,,53.004232947796794,46.33713005939722,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.932524220821165,49.052958421882735,1.7179940947137855,0.0,0.0,0.0,0.0,1.0,59.68,58.08,0.0,72.60686628057799,20.855920041760598,True,False,True,False,False,20.0,0,0.9288430626886736,0.7698278903830322,False,False,False,False,0.34282825058968297,0.32959815438222895,False,False,False,False,100522.0,43809.07426985378,False,False,False,False,3262.7646174104693,False,False,False,False
2025-06-03 17:00:00+00:00,59.68,60.21,59.68,60.02,2601.0,,,,,,,,,,,,,,,,,,,,,,53.10848437682811,46.40384193184656,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.045984204411976,49.14521563657576,1.7986789240184438,0.0,0.0,0.0,0.0,1.0,60.84,59.52,0.0,74.56625738042632,20.993644185651192,True,False,True,False,True,20.0,0,0.9339475327920047,0.7641317926296066,False,False,False,False,0.3428282507378486,0.3362132025600388,False,False,False,False,103123.0,44728.67001760798,False,False,False,False,3252.5047008614697,False,False,False,False
2025-06-04 17:00:00+00:00,61.14,61.38,60.84,61.02,12627.0,,,,,,,,,,,,,,,,,,,,,,53.648433994213725,46.74440028202853,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.168123842688132,49.616820714786314,1.8487273563307811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02613521019168,23.322978823586155,True,False,True,False,True,20.0,0,0.9414193347355297,0.7575757575757577,False,False,False,False,0.34282825093894415,0.33952072674949146,False,False,False,False,115750.0,45829.77590880786,False,False,False,False,3397.8457132512144,False,False,False,False
2025-06-05 17:00:00+00:00,61.71,62.23,61.71,61.98,3483.0,,,,,,,,,,,,,,,,,,,,,,53.80112210221817,46.841257270644505,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.307997935554037,49.75004873472359,1.938800771690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5568000698469,25.66515580996861,True,False,True,False,True,20.0,0,0.9400810991693238,0.7596551316877291,False,False,False,False,0.3428282510738301,0.3411744889116608,False,False,False,False,119233.0,46967.81039084185,False,False,False,False,3399.1659347511954,False,False,False,False
2025-06-06 17:00:00+00:00,61.86,62.2,61.835,61.92,2931.0,,,,,,,,,,,,,,,,,,,,,,53.92551507702733,46.92187654121419,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.432924618254372,49.8597964503161,1.874762144027197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95338898395681,26.957119364168108,True,False,True,False,True,20.0,0,0.9365211861038238,0.7696955242865096,False,False,False,False,0.3428282510809757,0.34200136999631825,False,False,False,False,116302.0,48042.75906695282,False,False,False,False,3391.9075481659056,False,False,False,False
2025-06-09 17:00:00+00:00,62.825,62.99,62.43,62.44,1741.0,,,,,,,,,,,,,,,,,,,,,,54.00331157628928,46.971360584432375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561358048562845,49.92759319618882,1.9069843028230729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.37887681539752,28.33294896691362,True,False,True,False,True,20.0,0,0.9380974954570592,0.7611993363356246,False,False,False,False,0.34282825118178706,0.34241481058905265,False,False,False,False,118043.0,49128.03412017836,False,False,False,False,3366.312082302868,False,False,False,False
2025-06-10 17:00:00+00:00,61.79,62.055,61.735,61.9,2709.0,,,,,,,,,,,,,,,,,,,,,,54.11170007062648,47.044209982156715,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654999847706378,50.02509825832615,1.7843579283877051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59206751849021,28.33294896691362,True,False,True,False,False,20.0,0,0.9384444971912335,0.7629954901495374,False,False,False,False,0.3166956276993661,0.3295552191442094,False,False,False,False,115334.0,50154.48320358644,False,False,False,False,3356.1211973059244,False,False,False,False
2025-06-11 17:00:00+00:00,62.35,62.65,62.24,62.615,3121.0,,,,,,,,,,,,,,,,,,,,,,54.2423622151365,47.13064509732959,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.767635399524697,50.141353767703166,1.8431321275334782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36226889105848,28.33294896691362,True,False,True,False,False,20.0,0,0.9422290997103518,0.755068841010991,False,False,False,False,0.33428314866835446,0.33191918390628194,False,False,False,False,118455.0,51213.405944616105,False,False,False,False,3352.4759074252124,False,False,False,False
2025-06-12 17:00:00+00:00,63.57,63.635,63.325,63.33,3933.0,,,,,,,,,,,,,,,,,,,,,,54.41920319963198,47.24469717052355,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.863688244983392,50.29607898026591,1.8989675163729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03789193285921,28.33294896691362,True,False,True,False,False,20.0,0,0.9437025916561314,0.7564791403286981,False,False,False,False,0.3428282512869562,0.33737371759661905,False,False,False,False,122388.0,52316.88802299415,False,False,False,False,3361.476280953503,False,False,False,False
2025-06-13 17:00:00+00:00,63.6,63.6,63.18,63.245,2088.0,,,,,,,,,,,,,,,,,,,,,,54.50945483567802,47.30427341110102,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949510474690765,50.376023189119806,1.8517817704926658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04128306065337,28.33294896691362,True,False,True,False,False,20.0,0,0.9458611375913568,0.7531379091197969,False,False,False,False,0.34001526366719026,0.33869449063190465,False,False,False,False,120300.0,53370.88975907176,False,False,False,False,3341.7324626441464,False,False,False,False
2025-06-16 17:00:00+00:00,64.59,64.705,64.42,64.635,4197.0,,,,,,,,,,,,,,,,,,,,,,54.7102612987309,47.4318944874926,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.045477395445146,50.54972073484055,1.9991944441217704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49934476053646,29.093647774872935,True,False,True,False,True,20.0,0,0.9579491255961844,0.7471780604133549,False,False,False,False,0.3428282514237444,0.34076137102782456,False,False,False,False,124497.0,54473.62015040398,False,False,False,False,3354.992424463617,False,False,False,False
2025-06-17 17:00:00+00:00,65.075,65.13,64.265,64.355,7143.0,,,,,,,,,,,,,,,,,,,,,,55.03411351279367,47.64477535726968,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119214241362116,50.834723776227385,1.8991247861626077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05828635432408,29.093647774872935,True,False,True,False,True,20.0,0,0.9552601202085738,0.7462086534251487,False,False,False,False,0.34282825143996903,0.34179481123389677,False,False,False,False,117354.0,55448.50976047523,False,False,False,False,3413.721224084336,False,False,False,False
2025-06-18 17:00:00+00:00,65.155,65.47,65.105,65.34,2697.0,,,,,,,,,,,,,,,,,,,,,,55.15976195336137,47.72715162044245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.21749069406519,50.944897487626456,1.9944746896882564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.79437467434866,29.763424324006948,True,False,True,False,True,20.0,0,0.9551918646222293,0.7419162628108369,False,False,False,False,0.3428282515088595,0.34231153137137815,False,False,False,False,120051.0,56450.098756436855,False,False,False,False,3402.609267121788,False,False,False,False
2025-06-19 17:00:00+00:00,65.34,65.34,65.34,65.34,0.0,,,,,,,,,,,,,,,,,,,,,,55.15976195336137,47.72715162044245,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.310894414785568,50.944897487626456,1.9689933537079762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28510022103171,30.441302141482225,True,False,True,False,True,20.0,0,0.9573170731707316,0.7356527977044478,False,False,False,False,0.3428282515148353,0.34256989144310673,False,False,False,False,120051.0,57436.15924083318,False,False,False,False,3349.855635073388,False,False,False,False
2025-06-20 17:00:00+00:00,65.33,65.61,65.28,65.35,5621.0,,,,,,,,,,,,,,,,,,,,,,55.41469301698794,47.897434478612325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.416657304174583,51.17050003190788,1.9118451057609147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6232903663623,30.979202648768762,True,False,True,False,True,20.0,0,0.9567802697741239,0.7349748583286776,False,False,False,False,0.3428282515267135,0.3426990714849101,False,False,False,False,125672.0,58494.0792526032,False,False,False,False,3385.067175614886,False,False,False,False
2025-06-23 17:00:00+00:00,64.73,65.505,64.73,64.82,6257.0,,,,,,,,,,,,,,,,,,,,,,55.6733236276877,48.07898029173744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.453780516085819,51.40562238925327,1.7996743507267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71517207922344,33.41649348517531,True,False,True,False,False,20.0,0,0.9508586840122158,0.7374370364494509,False,False,False,False,0.3333969871434735,0.33804802931419176,False,False,False,False,119415.0,59438.589651787646,False,False,False,False,3429.5932659154305,False,False,False,False
2025-06-24 17:00:00+00:00,64.805,65.17,64.51,64.55,3394.0,,,,,,,,,,,,,,,,,,,,,,55.8039104056991,48.1742825055437,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.472067896415771,51.52690000366766,1.742904397667385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27665399488116,30.25040391357851,True,False,True,False,False,20.0,0,0.9501521919595208,0.7419852156382184,False,False,False,False,0.3254502004785816,0.3317491148963867,False,False,False,False,116021.0,60315.83632385296,False,False,False,False,3429.041432335346,False,False,False,False
2025-06-25 17:00:00+00:00,67.28,67.92,67.2,67.69,8736.0,,,,,,,,,,,,,,,,,,,,,,56.22555797122198,48.45613415055365,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.566312161795087,51.89783952584754,2.087167451786157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32639646208494,30.25040391357851,True,False,True,False,True,20.0,0,0.955026147588611,0.7360836722835564,False,False,False,False,0.3428282517468382,0.33728868332161244,False,False,False,False,124757.0,61314.92413278547,False,False,False,False,3511.3198597409996,False,False,False,False
2025-06-26 17:00:00+00:00,67.88,67.89,67.535,67.685,4369.0,,,,,,,,,,,,,,,,,,,,,,56.42708024899734,48.59476711514252,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.623533341148451,52.077686684840955,2.0472545493987275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67098596232026,27.265121493339905,True,False,True,False,True,20.0,0,0.9609996507431409,0.7351468819123756,False,False,False,False,0.3428282517614205,0.3400584675415165,False,False,False,False,120388.0,62230.78577413763,False,False,False,False,3524.617226256643,False,False,False,False
2025-06-27 17:00:00+00:00,67.6,67.6,66.935,67.08,2145.0,,,,,,,,,,,,,,,,,,,,,,56.51919261463924,48.66034583885041,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6661223122452675,52.161462636143455,1.9460343516860972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8763953747258,27.265121493339905,True,False,True,False,False,20.0,0,0.9555633174215079,0.7401327279077894,False,False,False,False,0.3310633774546305,0.33556092249807346,False,False,False,False,118243.0,63099.19219624402,False,False,False,False,3503.227811896075,False,False,False,False
2025-06-30 17:00:00+00:00,68.83,69.05,68.445,68.99,5289.0,,,,,,,,,,,,,,,,,,,,,,56.77323146890803,48.834071033935025,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.753267560510423,52.38686913209789,2.141436592807209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78823803341987,27.265121493339905,True,False,True,False,False,20.0,0,0.9530216734834291,0.735254768548603,False,False,False,False,0.34282825185632815,0.3391945871772008,False,False,False,False,123532.0,64036.13495289139,False,False,False,False,3530.914202409314,False,False,False,False
2025-07-01 17:00:00+00:00,68.235,68.665,68.235,68.355,1352.0,,,,,,,,,,,,,,,,,,,,,,56.83434447748139,48.87709944926459,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.82752546645019,52.44195738960786,2.03295954495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01960088051146,27.265121493339905,True,False,True,False,False,20.0,0,0.94863908965093,0.7382361986775334,False,False,False,False,0.3352339644378611,0.33721427580753094,False,False,False,False,122180.0,64937.59022493959,False,False,False,False,3497.1325868680838,False,False,False,False
2025-07-02 17:00:00+00:00,68.35,68.605,68.265,68.35,3279.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899613422517808,52.57378702847865,1.9970867088953153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82131143650807,30.502901902150697,True,False,True,False,False,20.0,0,0.9529461636286559,0.7367143242514164,False,False,False,False,0.33485205122119277,0.33603316351436185,False,False,False,False,118901.0,65774.23223695603,False,False,False,False,3493.750686296485,False,False,False,False
2025-07-03 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.0010588809366,52.57378702847865,2.1642401623589005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.82393330900865,30.502901902150697,True,False,True,False,False,20.0,0,0.9576794689790122,0.7351417718604921,False,False,False,False,0.3428282519535106,0.33943070773393624,False,False,False,False,118901.0,66597.90305498772,False,False,False,False,3439.584008989563,False,False,False,False
2025-07-04 17:00:00+00:00,69.89,69.89,69.89,69.89,0.0,,,,,,,,,,,,,,,,,,,,,,56.97978414072152,48.98061305642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.073516920677548,52.57378702847865,2.144816582618636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49234789067572,30.502901902150697,True,False,True,False,False,20.0,0,0.9581055063534846,0.7340392760877937,False,False,False,False,0.3428282519535106,0.34112947984372344,False,False,False,False,118901.0,67408.80378281737,False,False,False,False,3386.2571251292593,False,False,False,False
2025-07-07 17:00:00+00:00,70.025,70.32,69.91,70.11,1821.0,,,,,,,,,,,,,,,,,,,,,,57.070815767370576,49.04263598400541,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137415527577943,52.65418095846695,2.145130598575771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.18538996098837,30.502901902150697,True,False,True,False,True,20.0,0,0.9601079206012719,0.730622470610908,False,False,False,False,0.34282825197178574,0.3419788659077546,False,False,False,False,120722.0,68235.36496447911,False,False,False,False,3361.9895728016736,False,False,False,False
2025-07-08 17:00:00+00:00,67.545,68.67,67.545,68.34,2695.0,,,,,,,,,,,,,,,,,,,,,,57.18366649209991,49.12542237552837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.150253007181997,52.758135880399394,1.9118258176611063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93685590341369,26.73787688993994,False,True,True,False,False,20.0,0,0.9490135308791292,0.7364124272431781,False,False,False,False,0.2945167413119438,0.31824780360984917,False,False,False,False,118027.0,69007.32829836315,False,False,False,False,3351.648649192345,False,False,False,False
2025-07-09 17:00:00+00:00,69.35,69.87,69.195,69.76,2809.0,,,,,,,,,,,,,,,,,,,,,,57.31378299431827,49.21733914517846,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.179615745176346,52.8752829965192,2.0642433006022314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19770302057552,25.276688500789973,False,True,True,False,False,20.0,0,0.9596507076181873,0.7299382716049383,False,False,False,False,0.32865983467756416,0.32345381914370663,False,False,False,False,120836.0,69810.87359606294,False,False,False,False,3343.235491840526,False,False,False,False
2025-07-10 17:00:00+00:00,70.06,70.31,70.04,70.19,2052.0,,,,,,,,,,,,,,,,,,,,,,57.41146494376202,49.285833337314145,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.216868293306614,52.962788587556744,2.0965665746980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67300919048344,24.819201910458972,False,True,True,False,False,20.0,0,0.9672025479639039,0.721961022218852,False,False,False,False,0.34282825194406374,0.3331410355438852,False,False,False,False,122888.0,70633.77478062011,False,False,False,False,3323.2163369282694,False,False,False,False
2025-07-11 17:00:00+00:00,70.81,71.085,70.65,70.955,3412.0,,,,,,,,,,,,,,,,,,,,,,57.57957913152984,49.40261035717511,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.237991422955151,53.11245865663074,2.165884913845751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39243944537782,24.819201910458972,False,True,True,False,False,20.0,0,0.9682389101810039,0.723067582438432,False,False,False,False,0.34282825199987776,0.3379846437718815,False,False,False,False,126300.0,71496.81703208336,False,False,False,False,3324.592827828606,False,False,False,False
2025-07-14 17:00:00+00:00,72.32,72.32,71.945,72.18,1310.0,,,,,,,,,,,,,,,,,,,,,,57.64897887409303,49.449702430341,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.282948789449717,53.173388210889165,2.294667306566018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31949183832158,24.819201910458972,False,True,True,False,True,20.0,0,0.9672317239291658,0.7224534584531557,False,False,False,False,0.342828252095583,0.3404064479337322,False,False,False,False,127610.0,72366.7888610433,False,False,False,False,3293.35883049793,False,False,False,False
2025-07-15 17:00:00+00:00,72.365,72.705,72.345,72.39,1993.0,,,,,,,,,,,,,,,,,,,,,,57.755689194149106,49.522015670705144,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.315224828346121,53.266962185023786,2.299761967925014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.83171268561478,20.75488627665237,False,False,True,False,True,20.0,0,0.9678567372127364,0.7215386362775907,False,False,False,False,0.3428282521237552,0.3416173500287437,False,False,False,False,129603.0,73254.17197947673,False,False,False,False,3273.198228474706,False,False,False,False
2025-07-16 17:00:00+00:00,73.41,73.685,73.355,73.36,2272.0,,,,,,,,,,,,,,,,,,,,,,57.8835071633956,49.607419244104946,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.357441498772408,53.378098747600404,2.3909112920903675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83254670835763,22.728179752985668,False,False,True,False,True,20.0,0,0.9688544914904008,0.7187511740616899,False,False,False,False,0.3428282521921982,0.342222801110471,False,False,False,False,131875.0,74163.02202630654,False,False,False,False,3257.6757753200595,False,False,False,False
2025-07-17 17:00:00+00:00,73.665,74.24,73.665,74.0,2551.0,,,,,,,,,,,,,,,,,,,,,,58.02910606608994,49.70458819154421,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.36190877439769,53.50453356678179,2.4510511877348846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74629561247367,24.59710249520286,True,False,True,False,True,20.0,0,0.9680513566976446,0.7131713507259361,False,False,False,False,0.3428282522206902,0.34252552666558056,False,False,False,False,134426.0,75097.3317623328,False,False,False,False,3246.7195617492057,False,False,False,False
