date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_371,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974233,128.2992771381143,1.1962914508433835,0.0,0.0,0.0,0.0,65.97686603755872,20.35910265610599,False,True,True,False,False,17.632621674893354,0,0.9020681154954602,0.8009280237806096,False,False,False,False,0.32253593370865014,0.315807786164388,False,False,False,False,121977.0,17510.756871944704,False,False,False,False,6574.243737123517,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.4255415704344,128.3577148203374,0.9208034636670971,0.0,0.0,0.0,0.0,60.62343199149153,15.194554554010423,False,True,True,False,False,13.687918186102781,0,0.8960766374253277,0.8058052132106276,False,False,False,False,0.26405283932143025,0.28993031274290915,False,False,False,False,116498.0,19045.442811914556,False,False,False,False,6557.263214067339,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758265,128.42118896615995,0.887046582757034,0.0,0.0,0.0,0.0,56.63901682139845,11.546623002567749,False,True,True,False,False,13.328090603055248,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.27389803117188816,False,False,False,False,111117.0,20472.908814830607,False,False,False,False,6539.02657508955,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.52245319912498,128.45600351997695,0.8607163440414937,0.0,0.0,0.0,0.0,53.5853323082636,8.817352209435874,False,True,True,False,False,13.002399043968449,0,0.8983925489067899,0.8055056098964327,False,False,False,False,0.25890278230813,0.2664004067400091,False,False,False,False,108409.0,21836.259065763465,False,False,False,False,6479.630814235447,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189644,129.17884772879805,0.7643331155346067,0.0,0.0,0.0,0.0,50.75611649164803,6.269401959236866,False,True,False,False,False,12.372770909464997,0,0.8894751956350069,0.8161569387608589,False,False,False,False,0.22457016842334426,0.24548528758167668,False,False,False,False,104703.0,23121.01473916248,False,False,False,False,6436.628786107765,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.59996756587294,129.4421007255985,0.9652890134344125,0.0,0.0,0.0,0.0,53.13068546772965,6.269401959236866,False,True,True,False,True,14.739882062491475,0,0.8917259612825388,0.8153379349504056,False,False,False,False,0.29560588172778934,0.270545584654733,False,False,False,False,110074.0,24469.123037780115,False,False,False,False,6420.107409578963,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162574,129.5175743949677,0.8908922589060758,0.0,0.0,0.0,0.0,53.332519187925996,6.269401959236866,False,True,True,False,True,13.732345552627734,0,0.8886745708724128,0.8185630861794375,False,False,False,False,0.26504980122047006,0.26779769293760153,False,False,False,False,105424.0,25724.237409287398,False,False,False,False,6392.663883849056,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.660803967081529,129.55454620611587,0.9582491503009803,0.0,0.0,0.0,0.0,54.705105059104476,6.269401959236866,False,True,True,False,True,14.483743452108886,0,0.8969849692108398,0.8147149118915371,False,False,False,False,0.28790751776584156,0.2778526053517215,False,False,False,False,106883.0,26982.512798290692,False,False,False,False,6316.172970921163,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.687158167848988,129.64003523659775,1.0170091258315492,0.0,0.0,0.0,0.0,56.733637878759275,1.3526115440686013,False,True,True,False,True,15.189796426837532,0,0.8988284088693533,0.8109502118080791,False,False,False,False,0.30418009269443425,0.2910163490230779,False,False,False,False,109711.0,28265.125002968354,False,False,False,False,6262.09276982161,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.774343779271419,129.81207512054485,1.2256790704513802,0.0,0.0,0.0,0.0,61.1221882443578,5.585737029936638,False,True,True,False,True,17.533850913310378,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.316922300829664,False,False,False,False,113426.0,29585.448646333185,False,False,False,False,6222.602959436779,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849805,129.9389885819872,1.2799254596814453,0.0,0.0,0.0,0.0,64.80211010618099,9.019652831126848,False,False,True,False,True,18.239806346790537,0,0.90291606765703,0.8146353584296187,False,False,False,False,0.34282825268448114,0.32987527675707257,False,False,False,False,116077.0,30926.402930886157,False,False,False,False,6167.229270143186,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405207,130.1086655799211,1.0725028411000652,0.0,0.0,0.0,0.0,62.677525271905424,9.019652831126848,False,True,True,False,True,15.100518912799348,0,0.882210647126336,0.8232188575968926,False,False,False,False,0.29971741055822504,0.3147963436576488,False,False,False,False,110307.0,32157.10986219025,False,False,False,False,6161.0706768076325,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.82682511713459,130.2606381545828,1.079015733476567,0.0,0.0,0.0,0.0,61.497876759766996,9.019652831126848,False,True,True,False,False,15.267117190783676,0,0.893374905318044,0.8144057496168687,False,False,False,False,0.32334919254137173,0.31907276809951024,False,False,False,False,115061.0,33442.44149223381,False,False,False,False,6139.2556275548,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693265,130.36339964730107,1.3408968971494148,0.0,0.0,0.0,0.0,64.05224350817102,9.019652831126848,False,False,True,False,False,18.002375747774273,0,0.8983805880194965,0.801320685498664,False,False,False,False,0.34282825272987855,0.33095051041469437,False,False,False,False,117456.0,34744.97728305189,False,False,False,False,6081.20515270899,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.76577583674062,131.41850840783238,1.279367890414346,0.0,0.0,0.0,0.0,65.85333458118907,10.017184142207626,False,False,True,False,True,18.09529536680084,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.3368893815926851,False,False,False,False,145362.0,36459.969883314654,False,False,False,False,6419.57406507009,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.739889771972358,131.4569753872627,1.2713365902228617,0.0,0.0,0.0,0.0,66.8548687741546,11.187359114563641,True,False,True,False,True,17.970380207939346,0,0.9022420104181338,0.8053815289314378,False,False,False,False,0.328829955877258,0.3328596687349715,False,False,False,False,144095.0,38128.73004016249,False,False,False,False,6339.689195844197,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722465,131.6568016079015,1.3925105775524085,0.0,0.0,0.0,0.0,69.03494944584355,13.484062204277265,True,False,True,False,True,19.31373839782159,0,0.9041689320728912,0.8017959555921922,False,False,False,False,0.34282825280123314,0.3378439607681023,False,False,False,False,149775.0,39859.67996202043,False,False,False,False,6329.461456373744,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589716,131.92306990628055,1.285911878766731,0.0,0.0,0.0,0.0,68.1107285295428,13.484062204277265,True,False,True,False,True,17.848046803704662,0,0.9038089089735319,0.799364891036938,False,False,False,False,0.33851649015050006,0.33818022545930115,False,False,False,False,141324.0,41432.7701951674,False,False,False,False,6362.353526817562,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840617,131.97874109695914,1.4023237343181223,0.0,0.0,0.0,0.0,68.94077862870952,13.85572465979859,True,False,True,False,True,19.04573110597063,0,0.9105713835431742,0.7907962246309566,False,False,False,False,0.34282825283253854,0.3405042391459199,False,False,False,False,142944.0,43006.587711521395,False,False,False,False,6288.8286659366695,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687525,132.09424335120667,1.1927104436351104,0.0,0.0,0.0,0.0,64.73969530921089,13.85572465979859,True,False,True,False,False,15.653331363756347,0,0.9065568357576083,0.7894444154805978,False,False,False,False,0.3050605447946716,0.32278239197029573,False,False,False,False,138537.0,44487.679374908665,False,False,False,False,6259.653027705093,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.547195880189438,132.26009835525917,1.4394050117232187,0.0,0.0,0.0,0.0,65.04784485390034,13.85572465979859,True,False,True,False,False,18.153988118523,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.33114513921252914,False,False,False,False,143582.0,46024.02543111163,False,False,False,False,6240.821197818193,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451225131918475,132.50007742407772,1.4489328953148337,0.0,0.0,0.0,0.0,65.43478188298948,13.85572465979859,True,False,True,False,False,18.317411823045802,0,0.9108308861634142,0.784055968215582,False,False,False,False,0.34282825283877183,0.33698669602565046,False,False,False,False,150967.0,47651.04829264478,False,False,False,False,6258.560404053569,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.35262336238327,134.09057269885847,1.4288897981569437,0.0,0.0,0.0,0.0,66.63726731644392,13.85572465979859,True,False,True,False,False,19.157849054168153,0,0.9180452295113083,0.7730934432733614,False,False,False,False,0.342828252891015,0.3399074744583327,False,False,False,False,160169.0,49395.51266020067,False,False,False,False,6304.195126471343,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13350672485829,134.1404096778136,1.1398014738784799,0.0,0.0,0.0,0.0,61.79941835519625,16.46306455072657,False,False,True,False,False,14.498866373807793,0,0.9081942208287439,0.7787136683331926,False,False,False,False,0.26834189839715333,0.30412468642774304,False,False,False,False,149907.0,50953.83029337585,False,False,False,False,6365.556442340005,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.8750728303724,134.1905207377493,1.027138210127561,0.0,0.0,0.0,0.0,56.780909255102735,11.859503840886298,False,True,True,False,False,12.651256366574621,0,0.9038445246446066,0.7830529151629143,False,False,False,False,0.2641167405242349,0.284120713475989,False,False,False,False,144919.0,52410.654629912664,False,False,False,False,6344.198978117679,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598856,135.58004411458492,0.7741073458655644,0.0,0.0,0.0,0.0,51.48788824139268,7.158208114877986,False,True,False,False,False,10.4373918740784,0,0.9023813197551822,0.7808980095664253,False,False,False,False,0.24334139438606467,0.2637310539310268,False,False,False,False,140750.0,53780.25688371246,False,False,False,False,6310.474962953064,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.294887604130615,135.64252204232918,0.9823170692193436,0.0,0.0,0.0,0.0,50.693476422405695,6.595128866979401,False,True,False,False,False,12.290049271182443,0,0.9042353503293412,0.7765775912084919,False,False,False,False,0.2501946415253407,0.2569628477281838,False,False,False,False,143890.0,55177.30716458514,False,False,False,False,6261.320312364644,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975151925158913,135.87811514104425,1.124569019509708,0.0,0.0,0.0,0.0,51.79215946137079,6.595128866979401,False,True,False,False,False,13.514154040327796,0,0.9137488308817282,0.7667205169628437,False,False,False,False,0.2837932166053736,0.2703780321667787,False,False,False,False,151690.0,56673.62798373886,False,False,False,False,6285.17581139775,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657001146896466,135.90455668550896,1.0110184571465675,0.0,0.0,0.0,0.0,50.741622255858275,6.547230405776503,False,True,False,False,False,11.754240234206414,0,0.9143679825532864,0.7694273593103103,False,False,False,False,0.2573247803430428,0.26385140625491077,False,False,False,False,149242.0,58108.796542130505,False,False,False,False,6225.684713546621,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731808,136.00737218564794,1.1901600146853024,0.0,0.0,0.0,0.0,51.92881301025403,6.547230405776503,False,True,False,False,False,13.149376117751949,0,0.9218736731262427,0.7599823366565335,False,False,False,False,0.2865897982294575,0.27522060224218414,False,False,False,False,153593.0,59589.17178953934,False,False,False,False,6196.619834266829,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889890065958229,136.09858622910167,1.2370569114384296,0.0,0.0,0.0,0.0,52.761236241748946,6.547230405776503,False,True,True,False,False,13.179626635441789,0,0.9237424991925481,0.7579342818773698,False,False,False,False,0.28430805042085505,0.2797643263315196,False,False,False,False,157879.0,61113.045095127876,False,False,False,False,6166.997821332459,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449123923361853,136.2572434247408,1.3190346555699366,0.0,0.0,0.0,0.0,53.837667357859985,6.547230405776503,False,True,True,False,True,13.540033320549323,0,0.9356226117651095,0.7547593344642649,False,False,False,False,0.29182674471303244,0.285795535522276,False,False,False,False,164982.0,62723.416489001866,False,False,False,False,6181.5094830172275,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076840266510338,136.33486395504121,1.3193754880827298,0.0,0.0,0.0,0.0,53.94703185553752,6.547230405776503,False,True,True,False,True,13.082931556057275,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.2911040733676254,False,False,False,False,161347.0,64252.46429537393,False,False,False,False,6142.028715838666,False,False,False,False
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.673004025321266,136.4385996806401,1.4216266511791493,0.0,0.0,0.0,0.0,54.748554695335265,6.547230405776503,False,True,True,False,True,13.525263179587796,0,0.9358592553063305,0.7537656435592439,False,False,False,False,0.30160481371128983,0.2963544435394576,False,False,False,False,165980.0,65829.63539156968,False,False,False,False,6118.632921794656,False,False,False,False
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.197767170293378,136.5098431917384,1.594425748852026,0.0,0.0,0.0,0.0,56.5375235097828,6.547230405776503,False,True,True,False,True,14.3035205334999,0,0.9333551577387625,0.751167318527198,False,False,False,False,0.3136823798690392,0.30501841170424837,False,False,False,False,168801.0,67426.09065681665,False,False,False,False,6067.506829983886,False,False,False,False
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683267699774888,136.59271846399224,1.4576634020319212,0.0,0.0,0.0,0.0,54.536570414049265,6.547230405776503,False,True,True,False,False,12.104468934453337,0,0.9368965517241384,0.7515689655172418,False,False,False,False,0.28320501445368307,0.2941117130789657,False,False,False,False,163732.0,68919.20553035437,False,False,False,False,6052.026103937624,False,False,False,False
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134674031798182,136.63064447510493,1.373669735408558,0.0,0.0,0.0,0.0,51.20441905244954,5.357238309405361,False,True,False,False,False,10.491956276858168,0,0.9303200207021488,0.752954369015786,False,False,False,False,0.2657182942333579,0.27991500365616184,False,False,False,False,160369.0,70337.03180120159,False,False,False,False,6010.335776744792,False,False,False,False
2024-10-23 17:00:00+00:00,148.59,148.74,146.93,147.81,4176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.649699462977753,138.06415057317736,1.2740172962336138,0.0,0.0,0.0,0.0,48.99151736317681,3.266481972616333,False,True,False,False,False,10.496172506546493,0,0.9282259591387122,0.7513554450162657,False,False,False,False,0.2636074332036177,0.27176121842988976,False,False,False,False,164545.0,71797.62045544654,False,False,False,False,5981.896462376656,False,False,False,False
2024-10-24 17:00:00+00:00,152.86,155.06,152.82,154.79,13728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.448469767266449,138.79229524463298,2.147784075820729,0.0,0.0,0.0,0.0,55.281588378685925,0.470442226483506,False,True,True,False,True,15.990235265769858,0,0.936573909811277,0.7432544308716447,False,False,False,False,0.3428282529151,0.3072947356724949,False,False,False,False,178273.0,73448.40153365667,False,False,False,False,6101.99109086694,False,False,False,False
2024-10-25 17:00:00+00:00,155.325,155.37,154.28,155.345,3490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.295653402991756,138.92245030822497,2.25100464408583,0.0,0.0,0.0,0.0,59.86309081055683,4.443084073887164,False,False,True,False,True,16.395232968185383,0,0.9513398553806895,0.7399234368353895,False,False,False,False,0.3428282529415216,0.32506149430700826,False,False,False,False,181763.0,75127.69763391005,False,False,False,False,6061.495104962027,False,False,False,False
